face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,198.7424,278.3082,-22.5028,251.3195,284.2315,192.8191,198.7424,278.3082
88,159.9957,391.5683,85.0076,371.4216,419.4231,132.1409,159.9957,391.5683
89,213.8060,476.4743,-15.3593,414.2167,477.3694,212.9109,213.8060,476.4743
90,176.1067,443.9081,-65.2828,403.3340,458.9747,161.0402,176.1067,443.9081
91,199.9937,368.6294,47.1420,329.8919,380.9131,187.7100,199.9937,368.6294
92,239.0869,371.7626,36.3217,332.3315,381.0553,229.7942,239.0869,371.7626
93,333.4624,520.9345,-103.1463,490.6886,566.5742,287.8227,333.4624,520.9345
94,295.7530,649.7795,-62.5910,573.8134,660.5196,285.0129,295.7530,649.7795
95,276.8876,676.0437,-83.9222,606.3353,692.9704,259.9608,276.8876,676.0437
96,231.4181,595.7502,54.6655,528.7440,603.7756,223.3927,231.4181,595.7502
97,260.3969,550.5318,74.8933,494.3299,568.7235,242.2051,260.3969,550.5318
98,247.4238,478.2913,147.7852,486.9926,550.3820,175.3331,247.4238,478.2913
99,243.9625,608.7570,136.5039,580.9379,654.1800,198.5395,243.9625,608.7570
100,204.1041,189.8049,69.0816,230.7839,266.4051,127.5039,204.1041,189.8049
101,196.3208,404.9919,-32.3183,355.2258,409.8826,191.4300,196.3208,404.9919
102,179.3029,499.0621,23.6078,439.7741,500.7957,177.5693,179.3029,499.0621
103,218.0359,501.9758,-27.7918,438.6203,504.6705,215.3412,218.0359,501.9758
104,205.5779,602.6308,40.4186,535.2005,606.7035,201.5052,205.5779,602.6308
105,272.8917,828.1944,6.1010,731.0815,828.2614,272.8247,272.8917,828.1944
106,260.5491,649.2103,-47.5144,571.8230,654.9347,254.8247,260.5491,649.2103
107,110.6080,641.1643,8.3137,593.8142,641.2946,110.4778,110.6080,641.1643
108,277.0320,788.5654,98.4531,713.5848,806.8600,258.7374,277.0320,788.5654
109,336.2508,787.1107,81.3502,698.4231,801.3399,322.0215,336.2508,787.1107
110,335.8205,766.2653,82.5618,680.4848,781.5578,320.5280,335.8205,766.2653
111,262.2710,608.9185,12.5861,529.4728,609.3749,261.8146,262.2710,608.9185
112,231.3064,652.2815,20.8569,573.9355,653.3123,230.2756,231.3064,652.2815
113,292.5729,667.6672,12.9405,580.1202,668.1131,292.1270,292.5729,667.6672
114,324.0366,672.0199,5.9994,582.2022,672.1233,323.9332,324.0366,672.0199
115,325.0967,622.9988,1.4181,539.7097,623.0055,325.0900,325.0967,622.9988
116,309.7825,540.2365,-17.0340,470.4629,541.4888,308.5302,309.7825,540.2365
117,316.0016,268.0152,-53.0729,308.9436,350.2528,233.7641,316.0016,268.0152
118,293.9791,597.0250,-5.0952,517.1340,597.1106,293.8935,293.9791,597.0250
119,370.7088,431.7595,14.8273,405.5167,435.1701,367.2983,370.7088,431.7595
120,362.1642,208.1880,39.3047,322.0893,371.6170,198.7352,362.1642,208.1880
121,242.8082,669.8095,-2.0058,587.3478,669.8190,242.7987,242.8082,669.8095
122,244.2763,691.1644,26.8804,608.8610,692.7754,242.6652,244.2763,691.1644
123,319.4444,754.2599,52.1245,661.9362,760.4211,313.2832,319.4444,754.2599
124,331.1163,788.9316,41.7744,689.9698,792.7122,327.3357,331.1163,788.9316
125,265.1819,791.7934,47.2236,702.8365,795.9946,260.9807,265.1819,791.7934
126,253.5735,765.0184,52.3143,681.0100,770.3146,248.2772,253.5735,765.0184
127,295.7192,311.4229,28.1264,307.7558,332.7728,274.3692,295.7192,311.4229
128,297.5232,618.1743,40.7846,540.1190,623.2805,292.4170,297.5232,618.1743
129,267.2630,601.4880,-22.2759,523.4028,602.9661,265.7849,267.2630,601.4880
130,313.4179,682.5880,-6.7741,591.9117,682.7123,313.2937,313.4179,682.5880
131,328.3790,577.7807,11.5894,502.3298,578.3181,327.8416,328.3790,577.7807
132,310.1779,244.3570,-10.5089,283.6509,311.8150,242.7198,310.1779,244.3570
133,374.5299,293.0632,-57.9688,355.6387,404.6455,262.9475,374.5299,293.0632
134,366.2768,482.7000,-9.3718,436.6001,483.4496,365.5272,366.2768,482.7000
135,258.5275,515.7149,-47.4471,454.1206,524.1889,250.0535,258.5275,515.7149
136,186.1236,495.8191,-71.4537,451.1229,511.5101,170.4326,186.1236,495.8191
137,276.1104,798.5681,-27.5872,704.0867,800.0207,274.6578,276.1104,798.5681
138,283.1435,711.6452,-30.1060,622.7604,713.7500,281.0386,283.1435,711.6452
139,264.5987,736.6225,-10.4981,646.5652,736.8559,264.3654,264.5987,736.6225
140,215.9487,803.0038,-17.6463,720.3995,803.5338,215.4188,215.9487,803.0038
141,303.2519,782.3409,1.7836,683.2146,782.3476,303.2452,303.2519,782.3409
142,322.4706,794.9877,-35.1281,695.2226,797.5849,319.8734,322.4706,794.9877
143,369.1341,798.3945,-5.4405,692.1473,798.4634,369.0652,369.1341,798.3945
144,352.8382,792.5277,-9.1004,687.9022,792.7160,352.6500,352.8382,792.5277
145,247.3830,751.9373,11.9161,664.0915,752.2185,247.1017,247.3830,751.9373
146,296.7991,848.5258,-43.5833,749.6283,851.9474,293.3774,296.7991,848.5258
147,226.2378,857.2818,-39.3870,772.5413,859.7307,223.7890,226.2378,857.2818
148,246.3510,824.5246,-113.3697,758.9237,845.9597,224.9159,246.3510,824.5246
149,322.6430,816.6578,-109.3628,737.1704,839.7853,299.5155,322.6430,816.6578
150,289.4921,901.4780,-73.1011,807.1734,910.0887,280.8814,289.4921,901.4780
151,353.8348,797.0861,-10.3096,691.9736,797.3258,353.5951,353.8348,797.0861
152,371.9773,795.8036,-9.2689,689.8604,796.0062,371.7747,371.9773,795.8036
153,302.6308,690.0554,-24.4655,600.6043,691.5942,301.0920,302.6308,690.0554
154,352.8836,414.4527,-18.7093,388.7087,419.6921,347.6442,352.8836,414.4527
155,356.4218,701.8532,-20.7118,608.9052,703.0906,355.1844,356.4218,701.8532
156,232.2475,486.9091,11.5080,422.2952,487.4281,231.7285,232.2475,486.9091
157,315.8323,423.8107,-17.7418,382.6967,426.6511,312.9918,315.8323,423.8107
158,274.7070,582.1649,41.8987,509.6289,587.7723,269.0995,274.7070,582.1649
159,225.9492,710.7724,40.2723,632.8646,714.0949,222.6267,225.9492,710.7724
160,192.2089,774.6190,-7.8921,698.7682,774.7259,192.1020,192.2089,774.6190
161,346.9522,357.5834,-34.3863,357.3858,387.0625,317.4731,346.9522,357.5834
162,417.3565,443.5929,-47.9176,438.9909,480.1555,380.7939,417.3565,443.5929
163,326.9342,427.2948,-0.1376,387.0007,427.2950,326.9340,326.9342,427.2948
164,381.2515,626.6131,-6.7125,547.0235,626.7966,381.0680,381.2515,626.6131
165,158.8718,464.0000,35.1888,412.9582,468.0055,154.8663,158.8718,464.0000
166,221.7223,675.4852,-45.9878,601.6773,680.0991,217.1085,221.7223,675.4852
167,343.9753,671.3765,30.9017,583.9463,674.2677,341.0842,343.9753,671.3765
168,298.6886,305.9289,11.6746,303.0491,314.5317,290.0858,298.6886,305.9289
169,310.2731,600.8352,2.2852,520.4469,600.8531,310.2552,310.2731,600.8352
170,274.5544,785.6060,26.7829,692.1107,787.0058,273.1546,274.5544,785.6060
171,358.8738,696.9091,15.5839,604.2341,697.6260,358.1569,358.8738,696.9091
172,338.9681,689.8341,29.1702,599.5760,692.2427,336.5595,338.9681,689.8341
173,-47.6646,388.0253,-186.4095,524.9534,456.8944,-116.5336,-47.6646,388.0253
174,352.6281,366.0851,-56.5400,372.6437,416.2956,302.4177,352.6281,366.0851
175,345.8999,595.5837,-55.0340,526.7263,607.1758,334.3078,345.8999,595.5837
176,260.3553,293.8127,-98.6442,326.8136,377.1366,177.0314,260.3553,293.8127
177,350.8396,679.0155,38.2478,591.8730,683.4142,346.4409,350.8396,679.0155
178,347.1121,422.6331,17.5763,391.5754,426.5233,343.2219,347.1121,422.6331
179,344.2528,602.4281,-14.1277,524.0619,603.1989,343.4821,344.2528,602.4281
180,334.9277,772.5055,1.7372,670.9821,772.5124,334.9208,334.9277,772.5055
181,357.2949,751.2140,5.8012,650.9057,751.2994,357.2095,357.2949,751.2140
182,318.5889,734.6081,-6.9508,638.1653,734.7242,318.4728,318.5889,734.6081
183,335.9881,576.8654,1.4225,501.8444,576.8738,335.9797,335.9881,576.8654
184,403.1508,612.3664,-4.8062,539.1813,612.4767,403.0405,403.1508,612.3664
185,96.6835,623.0576,133.4121,625.0643,654.9403,64.8007,96.6835,623.0576
186,292.3025,614.8264,24.4015,534.3437,616.6621,290.4668,292.3025,614.8264
187,288.6092,807.4821,-43.5819,712.7229,811.1172,284.9740,288.6092,807.4821
188,348.9804,747.1362,-71.6452,659.2898,759.6358,336.4808,348.9804,747.1362
189,339.8822,717.0272,-33.8434,624.0026,720.0401,336.8693,339.8822,717.0272
190,337.1613,737.2072,11.5643,639.5277,737.5413,336.8272,337.1613,737.2072
191,328.0516,781.8164,32.7134,682.3409,784.1627,325.7053,328.0516,781.8164
192,367.9821,776.2070,32.9314,674.9305,778.8465,365.3426,367.9821,776.2070
193,322.2361,783.1441,18.6474,682.5223,783.8973,321.4829,322.2361,783.1441
194,221.4432,472.8291,-37.6912,414.9235,478.3586,215.9137,221.4432,472.8291
195,235.3705,540.8001,-48.6471,477.1533,548.3612,227.8094,235.3705,540.8001
196,255.1493,465.0114,-27.9946,406.2518,468.6815,251.4791,255.1493,465.0114
197,198.1859,546.1211,-36.0789,482.9052,549.8229,194.4841,198.1859,546.1211
198,283.8375,509.3236,-13.3101,442.6518,510.1066,283.0546,283.8375,509.3236
199,282.1399,713.6547,73.9848,635.5917,725.9872,269.8074,282.1399,713.6547
200,301.4354,650.5442,50.9584,570.7576,657.8304,294.1492,301.4354,650.5442
201,257.9458,585.8311,109.6078,542.8288,619.0967,224.6803,257.9458,585.8311
202,197.2255,436.3211,58.5314,391.7883,449.8807,183.6658,197.2255,436.3211
203,246.2065,407.2235,72.4999,376.7708,435.0564,218.3736,246.2065,407.2235
204,250.3160,367.9075,53.4587,338.3702,388.5773,229.6462,250.3160,367.9075
205,273.5719,514.7306,86.3897,470.4922,542.4838,245.8187,273.5719,514.7306
206,314.8245,636.6826,33.7770,554.4895,640.1891,311.3180,314.8245,636.6826
207,299.7618,716.5354,41.7999,627.4805,720.6863,295.6109,299.7618,716.5354
208,237.5244,829.7798,32.7983,742.3521,831.5906,235.7136,237.5244,829.7798
209,311.5043,435.6206,52.4754,399.2036,454.8329,292.2921,311.5043,435.6206
210,168.6325,515.1347,69.3384,470.4845,528.4949,155.2724,168.6325,515.1347
211,153.8764,996.0615,110.3256,948.1885,1010.2742,139.6637,153.8764,996.0615
212,97.8894,1001.4294,70.3141,963.9741,1006.8685,92.4503,97.8894,1001.4294
213,283.8785,907.5407,49.6044,808.6826,911.4614,279.9578,283.8785,907.5407
214,219.3873,977.5175,9.6537,888.5358,977.6404,219.2644,219.3873,977.5175
215,95.6968,885.1109,31.5796,843.1302,886.3721,94.4355,95.6968,885.1109
216,61.6472,877.2303,-25.2591,849.2165,878.0118,60.8657,61.6472,877.2303
217,73.2912,911.9683,20.2733,878.3231,912.4581,72.8015,73.2912,911.9683
218,156.9869,646.6785,51.8205,591.0787,652.1022,151.5632,156.9869,646.6785
219,123.3125,659.6107,-23.7465,608.8068,660.6601,122.2630,123.3125,659.6107
220,201.9117,465.4402,71.9057,423.0087,483.7834,183.5685,201.9117,465.4402
221,53.9291,624.8726,52.1373,606.4901,629.5946,49.2071,53.9291,624.8726
222,66.2446,641.1509,34.4989,613.6453,643.2137,64.1818,66.2446,641.1509
223,84.6926,593.7943,-58.3365,565.4060,600.3933,78.0935,84.6926,593.7943
224,64.7681,854.2322,25.7711,824.9685,855.0726,63.9277,64.7681,854.2322
225,88.5412,562.1933,77.9916,540.7141,574.7049,76.0295,88.5412,562.1933
226,177.9510,823.2092,15.7515,750.7285,823.5934,177.5667,177.9510,823.2092
227,145.5897,1020.0903,17.7436,956.1435,1020.4501,145.2299,145.5897,1020.0903
228,109.7340,1008.5198,17.3539,958.8474,1008.8547,109.3990,109.7340,1008.5198
229,72.3869,499.5535,-26.8720,469.8922,501.2373,70.7031,72.3869,499.5535
230,77.8886,514.5078,122.8794,525.3653,546.7145,45.6818,77.8886,514.5078
231,261.0078,194.1655,123.9769,318.2097,355.9893,99.1841,261.0078,194.1655
232,179.5587,552.0227,86.9708,510.4329,571.3297,160.2517,179.5587,552.0227
233,122.2698,531.7591,30.6191,485.2959,534.0359,119.9929,122.2698,531.7591
234,271.0245,589.0168,-102.8771,540.8402,619.3971,240.6441,271.0245,589.0168
235,260.8059,767.6501,-77.2601,689.2068,779.1655,249.2905,260.8059,767.6501
236,235.7291,753.8196,-106.5559,692.9484,774.8790,214.6698,235.7291,753.8196
237,257.2120,909.9567,-34.8759,814.7248,911.8149,255.3539,257.2120,909.9567
238,169.1568,723.8910,-104.8375,680.5541,743.0427,150.0051,169.1568,723.8910
239,214.4162,715.6419,-85.9874,653.3406,729.9831,200.0750,214.4162,715.6419
240,216.1101,749.5439,-29.0623,670.1265,751.1226,214.5314,216.1101,749.5439
241,295.2559,720.7332,-9.9816,627.7982,720.9672,295.0218,295.2559,720.7332
242,297.0136,738.3953,-36.2289,646.5824,741.3492,294.0597,297.0136,738.3953
243,262.1423,754.2686,-15.5615,663.8076,754.7602,261.6508,262.1423,754.2686
244,206.0656,715.6009,-43.3861,642.4438,719.2687,202.3978,206.0656,715.6009
245,214.4161,807.4807,0.7940,724.4752,807.4818,214.4150,214.4161,807.4807
246,196.0389,852.1703,-1.9935,773.0322,852.1763,196.0329,196.0389,852.1703
247,256.4662,851.2928,7.1400,756.5048,851.3785,256.3805,256.4662,851.2928
248,218.1263,746.7378,-19.6666,665.9381,747.4685,217.3956,218.1263,746.7378
249,277.4384,703.0206,-29.9930,615.5192,705.1240,275.3351,277.4384,703.0206
250,312.6401,749.5993,-24.8393,653.5588,751.0068,311.2327,312.6401,749.5993
251,298.1165,729.9114,-44.3066,640.2614,734.4108,293.6171,298.1165,729.9114
252,243.9172,739.7960,54.2661,659.6811,745.6651,238.0481,243.9172,739.7960
253,245.3991,686.0650,-73.5948,615.4630,698.0310,233.4331,245.3991,686.0650
254,267.4106,650.2954,63.6526,576.7596,660.6000,257.1060,267.4106,650.2954
255,292.5548,706.4448,-20.7462,615.8490,707.4821,291.5175,292.5548,706.4448
256,361.4158,722.8551,-11.3586,626.3200,723.2117,361.0592,361.4158,722.8551
257,368.3756,751.2528,-23.9046,651.9605,752.7395,366.8889,368.3756,751.2528
258,382.1517,635.3663,-14.3078,554.5612,636.1722,381.3458,382.1517,635.3663
259,355.0764,741.1502,-20.0945,642.9847,742.1933,354.0333,355.0764,741.1502
260,354.2726,736.2303,-46.1929,642.7435,741.7373,348.7656,354.2726,736.2303
261,379.3143,668.8762,-26.2983,582.7823,671.2452,376.9452,379.3143,668.8762
262,407.3189,739.2637,-48.7227,646.8579,746.2674,400.3151,407.3189,739.2637
263,417.2549,664.8864,-36.9958,585.5378,670.2954,411.8459,417.2549,664.8864
264,376.5055,717.5195,-73.7987,634.6490,732.8051,361.2199,376.5055,717.5195
265,364.9902,766.2771,-24.3971,665.2071,767.7549,363.5124,364.9902,766.2771
266,379.0220,729.1821,-11.7787,631.9844,729.5778,378.6263,379.0220,729.1821
267,246.6176,703.4508,-20.3813,619.2141,704.3583,245.7101,246.6176,703.4508
268,176.0767,686.6757,-33.8392,620.5274,688.9086,173.8438,176.0767,686.6757
269,354.5187,501.9887,120.7793,493.4315,569.7616,286.7458,354.5187,501.9887
270,347.2840,553.0512,-222.8162,619.1503,695.5899,204.7454,347.2840,553.0512
271,250.6450,636.8364,-190.5455,646.2866,715.0220,172.4595,250.6450,636.8364
272,398.8873,559.8865,-63.0546,511.0578,581.6419,377.1319,398.8873,559.8865
273,414.8749,471.6869,90.8532,472.9498,538.4712,348.0905,414.8749,471.6869
274,309.7561,758.8499,146.4040,707.8460,802.3616,266.2443,309.7561,758.8499
275,159.7696,573.8868,-131.0821,561.0082,611.8910,121.7654,159.7696,573.8868
276,242.5254,621.3365,-3.8115,542.4310,621.3749,242.4870,242.5254,621.3365
277,329.9248,799.3384,24.7233,697.0685,800.6370,328.6262,329.9248,799.3384
278,313.6348,493.4559,-46.3363,439.9338,504.6936,302.3971,313.6348,493.4559
279,232.6967,461.8753,-106.7175,440.6422,503.8725,190.6995,232.6967,461.8753
280,263.8415,440.3263,-134.3342,448.8432,512.8085,191.3594,263.8415,440.3263
281,376.0602,792.9300,-10.0552,687.2214,793.1724,375.8178,376.0602,792.9300
282,350.6011,732.4775,82.4653,650.4142,749.5247,333.5539,350.6011,732.4775
283,354.9033,712.1470,-53.9387,623.7744,720.1133,346.9369,354.9033,712.1470
284,349.9423,767.1099,-48.6365,670.4994,772.7052,344.3470,349.9423,767.1099
285,292.9038,703.8042,25.6548,613.9711,705.3998,291.3082,292.9038,703.8042
286,295.5564,589.3775,-12.3382,510.8638,589.8947,295.0392,295.5564,589.3775
287,301.5712,621.7214,37.7123,542.4537,626.1037,297.1888,301.5712,621.7214
288,202.2883,682.4301,-58.6331,615.5463,689.4864,195.2319,202.2883,682.4301
289,173.4843,910.0157,17.6156,837.4264,910.4368,173.0632,173.4843,910.0157
290,135.4610,661.8098,1.3630,605.5560,661.8134,135.4574,135.4610,661.8098
291,114.5940,900.0560,-67.7039,856.6464,905.8491,108.8009,114.5940,900.0560
292,257.8615,566.7221,117.6963,532.0601,606.4596,218.1240,257.8615,566.7221
293,225.0206,824.5280,-73.7062,749.1613,833.4568,216.0918,225.0206,824.5280
294,214.0686,933.1998,15.2277,847.1210,933.5221,213.7463,214.0686,933.1998
295,240.8548,605.5452,-75.5310,544.0243,620.5695,225.8305,240.8548,605.5452
296,168.5700,474.3805,-226.2808,571.9225,594.5742,48.3764,168.5700,474.3805
297,393.5155,655.7816,-21.1884,572.8792,657.4824,391.8147,393.5155,655.7816
298,276.8331,801.3107,-65.6606,714.0309,809.4060,268.7379,276.8331,801.3107
299,283.2583,828.5546,90.3302,746.0038,843.1286,268.6843,283.2583,828.5546
300,333.4337,819.1391,69.0427,723.4217,828.7628,323.8100,333.4337,819.1391
301,349.7839,696.6627,19.9597,604.3190,697.8074,348.6392,349.7839,696.6627
302,219.1658,682.0553,3.0962,603.1407,682.0761,219.1451,219.1658,682.0553
303,361.0401,619.9975,-44.6467,544.8696,627.4789,353.5587,361.0401,619.9975
304,233.2355,660.9593,-18.2378,581.4677,661.7355,232.4593,233.2355,660.9593
305,262.4239,814.0049,-12.7590,719.9613,814.2999,262.1289,262.4239,814.0049
306,315.8736,739.6691,55.7119,650.0431,746.8706,308.6722,315.8736,739.6691
307,258.0470,637.6542,-42.9926,560.5278,642.4624,253.2387,258.0470,637.6542
308,304.1767,729.8540,-16.1705,635.6022,730.4674,303.5633,304.1767,729.8540
309,297.6548,240.0904,52.3303,288.0852,328.5959,209.1493,297.6548,240.0904
310,315.2407,166.5910,-23.3787,276.1389,318.8308,163.0009,315.2407,166.5910
311,134.5385,416.7615,-72.5324,389.2340,434.3113,116.9887,134.5385,416.7615
312,279.8692,643.6943,-226.9889,683.4404,752.6703,170.8933,279.8692,643.6943
313,320.0700,561.3157,63.6931,500.0302,577.0992,304.2865,320.0700,561.3157
314,363.8143,768.2509,8.8398,665.8108,768.4440,363.6212,363.8143,768.2509
315,227.2974,547.1533,93.0789,502.6583,572.2676,202.1832,227.2974,547.1533
316,104.8274,907.2700,-52.6395,864.4846,910.7083,101.3890,104.8274,907.2700
317,206.8742,607.1391,-65.6045,546.5577,617.6176,196.3958,206.8742,607.1391
318,165.6478,570.6328,129.8937,556.0162,608.7137,127.5668,165.6478,570.6328
319,234.8193,538.5803,62.1747,479.9342,550.8137,222.5858,234.8193,538.5803
320,154.3938,863.3736,70.9188,806.8707,870.3980,147.3694,154.3938,863.3736
321,180.5250,1008.9803,56.0482,936.9678,1012.7550,176.7504,180.5250,1008.9803
322,271.4785,843.4456,-121.5963,774.9069,868.2228,246.7012,271.4785,843.4456
323,195.7123,650.3300,-61.9038,587.7509,658.6085,187.4339,195.7123,650.3300
324,356.6328,598.8637,-59.1562,531.7411,612.5385,342.9580,356.6328,598.8637
325,315.5489,617.4544,10.0304,535.0569,617.7873,315.2160,315.5489,617.4544
