face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1266.3261,659.2033,-272.7111,1194.3527,1370.8344,554.6950,1266.3261,659.2033
56,1232.5163,517.3927,-258.0504,1161.4072,1315.9085,434.0005,1232.5163,517.3927
57,1247.4296,584.7095,-185.9120,1127.9502,1296.0205,536.1186,1247.4296,584.7095
58,1312.5052,547.3585,-97.5740,1154.3060,1324.7521,535.1116,1312.5052,547.3585
59,1370.6844,533.5178,-93.8344,1207.7032,1381.0730,523.1293,1370.6844,533.5178
60,1397.0076,465.5709,-61.2423,1236.6213,1401.0170,461.5614,1397.0076,465.5709
61,1273.6558,511.1080,-78.0163,1118.3534,1281.5558,503.2080,1273.6558,511.1080
62,1342.4189,450.8581,-115.3705,1200.0217,1357.1062,436.1708,1342.4189,450.8581
63,1328.3036,396.7088,-75.7277,1188.2856,1334.4192,390.5932,1328.3036,396.7088
64,1388.4532,242.1370,-142.1227,1307.9883,1405.8111,224.7791,1388.4532,242.1370
65,1299.9066,713.5539,-340.2173,1272.2446,1455.8407,557.6198,1299.9066,713.5539
66,1260.7616,696.7170,-220.2680,1158.4879,1336.5864,620.8921,1260.7616,696.7170
67,1248.1384,731.7238,-316.3842,1216.6649,1398.3059,581.5563,1248.1384,731.7238
68,1195.2053,701.3530,-185.9034,1088.9588,1257.3627,639.1957,1195.2053,701.3530
69,1225.9218,697.6064,-150.2495,1096.3817,1265.6624,657.8657,1225.9218,697.6064
70,1208.3342,687.9498,-139.7772,1077.3515,1243.5022,652.7817,1208.3342,687.9498
71,1253.0383,740.7179,-172.6976,1131.4122,1305.8158,687.9404,1253.0383,740.7179
72,1276.6451,734.8238,-79.7777,1118.3796,1288.1474,723.3215,1276.6451,734.8238
73,1222.4212,690.4136,-151.0924,1093.3870,1262.3372,650.4976,1222.4212,690.4136
74,1244.4542,682.5799,-97.5059,1092.5495,1260.8941,666.1400,1244.4542,682.5799
75,1279.8320,738.9269,-70.0667,1119.3787,1288.7608,729.9981,1279.8320,738.9269
76,1275.5210,679.3924,-95.5984,1117.7503,1290.4765,664.4369,1275.5210,679.3924
77,1235.4655,737.8432,-83.3522,1086.3013,1249.0559,724.2528,1235.4655,737.8432
78,1269.8768,652.3400,-82.0912,1109.0356,1280.6031,641.6137,1269.8768,652.3400
79,1550.4330,642.9253,-118.8980,1364.8418,1565.7520,627.6064,1550.4330,642.9253
80,1302.2486,692.8201,-243.5266,1204.7999,1387.6061,607.4625,1302.2486,692.8201
81,1295.0279,730.7848,-207.9454,1180.8814,1363.3830,662.4298,1295.0279,730.7848
82,1292.6978,712.3189,-194.2051,1170.8115,1351.6867,653.3300,1292.6978,712.3189
83,1242.7968,716.8128,-163.0951,1116.8312,1289.2637,670.3459,1242.7968,716.8128
84,1231.7089,695.5856,-188.9514,1118.6130,1291.6102,635.6844,1231.7089,695.5856
85,1240.4381,716.5592,-160.1872,1113.6769,1285.5365,671.4609,1240.4381,716.5592
86,1226.1408,722.3040,-153.5136,1100.0897,1269.2297,679.2151,1226.1408,722.3040
87,1253.8720,744.1130,-26.1283,1093.1261,1255.2077,742.7772,1253.8720,744.1130
88,1198.1341,700.2469,-142.6530,1071.4154,1236.1100,662.2710,1198.1341,700.2469
89,1235.4560,685.5634,-30.1466,1073.3554,1237.1038,683.9156,1235.4560,685.5634
90,1265.2325,692.5633,10.9229,1097.5252,1265.4408,692.3551,1265.2325,692.5633
91,1267.5815,766.5301,-11.3948,1105.9301,1267.8405,766.2711,1267.5815,766.5301
92,1229.1310,664.3189,-138.7392,1092.3796,1261.3703,632.0795,1229.1310,664.3189
93,1257.0024,786.2579,-14.1650,1100.2411,1257.4283,785.8321,1257.0024,786.2579
94,1285.7633,789.1551,10.1649,1123.2081,1285.9713,788.9471,1285.7633,789.1551
95,1283.4999,627.2753,-45.6692,1114.4485,1286.6630,624.1123,1283.4999,627.2753
96,1214.1913,777.0939,-123.9539,1086.5949,1246.8957,744.3895,1214.1913,777.0939
97,1363.8810,640.2294,-9.4960,1182.0063,1364.0056,640.1048,1363.8810,640.2294
98,1410.6257,687.7835,-57.3683,1225.7974,1415.1504,683.2588,1410.6257,687.7835
99,1293.5203,570.9215,18.4990,1123.2427,1293.9935,570.4482,1293.5203,570.9215
100,1297.6322,613.7296,3.2098,1124.3438,1297.6473,613.7145,1297.6322,613.7296
101,1294.6456,662.6558,-141.1565,1147.6459,1324.7402,632.5612,1294.6456,662.6558
102,1251.4556,656.8955,-125.9483,1105.9684,1277.0353,631.3159,1251.4556,656.8955
103,1313.6880,630.6758,13.1552,1138.2162,1313.9413,630.4225,1313.6880,630.6758
104,1303.9451,663.4595,2.9232,1129.3193,1303.9584,663.4462,1303.9451,663.4595
105,1312.8274,575.2160,47.9456,1142.8588,1315.9309,572.1125,1312.8274,575.2160
106,1296.4238,668.7142,11.0102,1123.0850,1296.6169,668.5212,1296.4238,668.7142
107,1283.6639,652.0307,21.4133,1112.3508,1284.3890,651.3056,1283.6639,652.0307
108,1264.9025,667.9428,42.9218,1098.5310,1267.9728,664.8725,1264.9025,667.9428
109,1308.6030,552.6128,-4.2324,1137.8601,1308.6267,552.5891,1308.6030,552.6128
110,1332.9783,534.6351,21.1776,1162.4776,1333.5396,534.0737,1332.9783,534.6351
111,1315.9849,564.6299,13.7522,1143.7421,1316.2365,564.3783,1315.9849,564.6299
112,1330.7923,584.1152,39.5150,1157.3880,1332.8777,582.0298,1330.7923,584.1152
113,1324.2402,582.3689,29.4443,1150.7259,1325.4070,581.2021,1324.2402,582.3689
114,1307.4155,577.3012,33.0310,1136.2713,1308.9068,575.8099,1307.4155,577.3012
115,1298.6535,521.9141,0.5540,1131.8615,1298.6539,521.9137,1298.6535,521.9141
116,1304.4121,573.5590,31.1238,1133.6709,1305.7352,572.2359,1304.4121,573.5590
117,1350.1533,531.4601,13.3338,1178.2803,1350.3704,531.2430,1350.1533,531.4601
118,1299.6733,547.8143,51.9137,1133.7357,1303.2408,544.2468,1299.6733,547.8143
119,1267.9902,396.7268,74.4783,1130.8345,1274.3109,390.4060,1267.9902,396.7268
120,1375.5168,524.3048,48.9380,1205.3782,1378.3211,521.5005,1375.5168,524.3048
121,1343.6470,472.1428,112.8519,1196.7119,1358.0231,457.7666,1343.6470,472.1428
122,1462.5886,576.2143,-38.2075,1277.8119,1464.2325,574.5704,1462.5886,576.2143
123,1435.9909,439.6041,149.2275,1300.3310,1457.8605,417.7345,1435.9909,439.6041
124,1419.5175,417.3781,36.1895,1265.1829,1420.8226,416.0730,1419.5175,417.3781
125,1428.6947,574.7612,74.9074,1251.8762,1435.2158,568.2401,1428.6947,574.7612
126,583.2339,3305.8444,9.1049,3056.2947,3305.8748,583.2035,583.2339,3305.8444
127,355.0573,2293.5371,-53.9742,2140.2758,2295.0388,353.5556,355.0573,2293.5371
128,451.5538,2434.4999,107.2388,2250.7517,2440.2826,445.7712,451.5538,2434.4999
129,525.8129,2148.2423,56.0621,1941.9782,2150.1771,523.8780,525.8129,2148.2423
130,441.7361,2276.5936,89.3522,2096.7373,2280.9345,437.3952,441.7361,2276.5936
131,1238.1415,475.6977,161.8190,1117.5231,1271.0639,442.7752,1238.1415,475.6977
132,1368.5144,533.9098,-224.3383,1256.2687,1424.9936,477.4306,1368.5144,533.9098
133,515.3486,2335.1178,131.9751,2137.1036,2344.6392,505.8272,515.3486,2335.1178
134,1307.4636,313.5566,40.0315,1184.3236,1309.0733,311.9469,1307.4636,313.5566
135,331.0625,1993.6633,334.7890,1939.2059,2058.5459,266.1798,331.0625,1993.6633
136,251.2315,1825.3778,384.1576,1838.2763,1914.1249,162.4844,251.2315,1825.3778
137,156.1551,1796.8275,96.4938,1732.1440,1802.4832,150.4995,156.1551,1796.8275
138,1316.9026,138.8574,138.7719,1276.0976,1333.0290,122.7310,1316.9026,138.8574
139,1365.2273,569.2166,-30.2447,1188.9017,1366.3748,568.0691,1365.2273,569.2166
140,1692.6765,547.9893,79.5713,1502.2890,1698.1813,542.4845,1692.6765,547.9893
141,326.6931,2127.0523,47.5463,1985.6909,2128.3071,325.4383,326.6931,2127.0523
142,1676.9976,610.2699,-20.5095,1470.5751,1677.3918,609.8758,1676.9976,610.2699
143,1316.6275,518.1995,-9.7538,1148.9336,1316.7466,518.0804,1316.6275,518.1995
144,412.2656,2136.8158,56.2510,1965.8335,2138.6486,410.4328,412.2656,2136.8158
145,1024.6277,422.7134,43.3473,895.0205,1027.7334,419.6078,1024.6277,422.7134
146,1212.3708,468.2428,-31.1582,1060.3409,1213.6732,466.9405,1212.3708,468.2428
147,1370.1305,429.6849,-38.0504,1215.5270,1371.6675,428.1479,1370.1305,429.6849
148,433.6788,2149.6562,-97.5890,1976.2109,2155.1883,428.1467,433.6788,2149.6562
149,1349.7036,476.9955,-33.1476,1186.8943,1350.9608,475.7383,1349.7036,476.9955
150,429.6386,2040.3762,-32.2399,1863.9255,2041.0212,428.9936,429.6386,2040.3762
151,1326.6460,244.8839,-90.5583,1232.7554,1334.1746,237.3553,1326.6460,244.8839
152,1846.7947,176.5692,473.2273,1946.1687,1971.5556,51.8083,1846.7947,176.5692
153,361.4199,2005.3703,-152.7500,1870.1206,2019.4428,347.3474,361.4199,2005.3703
154,1258.4460,241.4408,214.3437,1214.8948,1301.7750,198.1118,1258.4460,241.4408
155,1244.3821,452.4540,240.3685,1167.6930,1311.6292,385.2069,1244.3821,452.4540
156,1246.4868,371.0731,139.5283,1134.5886,1268.1876,349.3722,1246.4868,371.0731
157,1199.6896,325.4936,206.1098,1132.3223,1245.8472,279.3360,1199.6896,325.4936
158,1298.2025,510.8126,136.4172,1157.1300,1321.1673,487.8477,1298.2025,510.8126
159,1271.2898,387.6707,45.3826,1131.2839,1273.6145,385.3459,1271.2898,387.6707
160,1322.6786,381.5778,-56.6317,1183.2147,1326.0742,378.1821,1322.6786,381.5778
161,1242.8231,327.7358,55.6158,1119.8132,1246.1908,324.3680,1242.8231,327.7358
162,1281.8101,337.7784,-30.0551,1151.9000,1282.7660,336.8225,1281.8101,337.7784
163,1063.9044,-127.7449,-108.7297,1148.7324,1073.7440,-137.5844,1063.9044,-127.7449
164,1209.4409,509.6106,234.3614,1127.3341,1280.6740,438.3775,1209.4409,509.6106
165,1051.8486,317.5490,158.8417,974.1158,1084.7359,284.6617,1051.8486,317.5490
166,1266.8996,637.5123,182.3490,1141.7294,1315.9136,588.4983,1266.8996,637.5123
167,1323.3650,575.6987,87.6151,1159.2643,1333.4949,565.5688,1323.3650,575.6987
168,1225.2547,695.1889,178.4987,1108.3044,1279.7593,640.6843,1225.2547,695.1889
169,1284.6729,402.0925,90.5953,1148.9683,1293.8764,392.8890,1284.6729,402.0925
170,1354.8495,558.7190,95.5982,1190.8908,1366.1678,547.4006,1354.8495,558.7190
171,1220.5814,661.7480,129.9227,1081.9666,1249.3101,633.0193,1220.5814,661.7480
172,1290.8342,600.1563,89.4628,1129.4906,1302.2340,588.7564,1290.8342,600.1563
173,1379.7336,455.9764,103.7117,1230.7403,1391.2343,444.4757,1379.7336,455.9764
174,1249.0948,563.3910,71.1481,1090.4607,1256.3992,556.0865,1249.0948,563.3910
175,1363.0127,514.3363,86.2731,1201.5106,1371.6941,505.6550,1363.0127,514.3363
176,1236.6899,441.3267,336.5229,1232.1241,1359.9673,318.0493,1236.6899,441.3267
177,1273.9064,674.6888,92.1542,1115.3606,1287.7586,660.8366,1273.9064,674.6888
178,1291.9976,678.9129,209.8957,1176.9431,1356.9716,613.9389,1291.9976,678.9129
179,1225.5908,520.9831,115.0734,1083.8403,1243.9079,502.6660,1225.5908,520.9831
180,1273.6336,651.6617,181.9641,1147.2402,1322.9575,602.3378,1273.6336,651.6617
181,1278.6187,670.4843,206.8482,1164.2507,1342.3055,606.7975,1278.6187,670.4843
182,1285.1465,771.6342,261.0277,1208.2070,1394.5312,662.2495,1285.1465,771.6342
183,1223.0764,590.9781,172.7750,1100.8693,1267.2192,546.8353,1223.0764,590.9781
184,1246.8854,661.2374,136.2493,1105.9668,1277.0317,631.0912,1246.8854,661.2374
185,1242.4643,675.4893,149.0930,1107.8891,1279.2796,638.6740,1242.4643,675.4893
186,1218.7719,687.5936,163.5033,1095.6140,1265.0656,641.2999,1218.7719,687.5936
187,1226.3582,671.3367,56.0671,1068.0724,1231.9654,665.7296,1226.3582,671.3367
188,1204.7836,557.2441,111.2666,1061.9824,1223.3691,538.6586,1204.7836,557.2441
189,1231.2177,712.8841,54.4876,1074.8451,1236.8835,707.2183,1231.2177,712.8841
190,1250.8394,675.2913,60.1655,1089.4017,1257.0616,669.0691,1250.8394,675.2913
191,1282.9454,714.0639,72.5280,1120.4964,1292.0466,704.9627,1282.9454,714.0639
192,1224.3234,689.6429,24.7302,1063.9849,1225.4647,688.5015,1224.3234,689.6429
193,1435.8896,545.4294,176.5871,1292.1473,1469.6301,511.6889,1435.8896,545.4294
194,1427.3975,704.8728,1.2193,1236.1958,1427.3996,704.8707,1427.3975,704.8728
195,1491.7571,734.0313,451.5488,1510.2430,1702.3290,523.4594,1491.7571,734.0313
196,1262.7503,701.0831,165.8983,1132.8414,1308.0911,655.7423,1262.7503,701.0831
197,1211.8797,637.0797,108.5899,1066.6931,1231.7101,617.2493,1211.8797,637.0797
198,1243.8804,667.4511,133.2908,1102.6329,1273.2096,638.1218,1243.8804,667.4511
199,1232.7843,679.0818,30.3059,1070.7489,1234.4381,677.4280,1232.7843,679.0818
200,1255.4892,784.3015,7.2999,1098.5717,1255.6023,784.1885,1255.4892,784.3015
201,1304.1240,596.2421,-40.0270,1132.9064,1306.3801,593.9859,1304.1240,596.2421
202,1270.2184,690.9191,-0.1300,1101.4562,1270.2184,690.9191,1270.2184,690.9191
203,1261.6057,739.9575,6.0133,1098.0710,1261.6751,739.8882,1261.6057,739.9575
204,1434.6812,590.3772,90.5804,1258.7560,1444.2897,580.7687,1434.6812,590.3772
205,1322.7729,655.7077,54.3562,1149.4312,1327.1731,651.3075,1322.7729,655.7077
206,1335.2136,633.5792,40.0620,1158.9087,1337.4936,631.2991,1335.2136,633.5792
207,1430.2208,670.9714,57.5120,1243.3905,1434.5525,666.6397,1430.2208,670.9714
208,1302.2733,675.2626,120.5025,1147.2060,1324.6347,652.9012,1302.2733,675.2626
209,1306.2749,607.5120,22.2049,1132.8400,1306.9798,606.8071,1306.2749,607.5120
210,1284.3637,687.1843,-9.7577,1113.3299,1284.5231,687.0249,1284.3637,687.1843
211,1304.9503,657.1149,18.5702,1130.5873,1305.4822,656.5831,1304.9503,657.1149
212,1295.7427,652.3353,15.6414,1122.4819,1296.1227,651.9553,1295.7427,652.3353
213,1291.5524,669.5734,-2.3457,1118.7777,1291.5613,669.5646,1291.5524,669.5734
214,1339.8911,658.4468,-24.2169,1161.1945,1340.7506,657.5872,1339.8911,658.4468
215,1354.1672,545.5767,-31.9509,1181.3904,1355.4278,544.3162,1354.1672,545.5767
216,1279.2027,650.8844,-26.7726,1108.8495,1280.3414,649.7457,1279.2027,650.8844
217,1275.1664,602.4995,-66.3996,1110.8531,1281.6581,596.0078,1275.1664,602.4995
218,1375.9707,556.4007,-51.8936,1202.2333,1379.2434,553.1280,1375.9707,556.4007
219,1323.0571,586.6191,15.3017,1148.5530,1323.3749,586.3013,1323.0571,586.6191
220,1313.5568,537.8572,12.8046,1143.9877,1313.7682,537.6459,1313.5568,537.8572
221,1324.1588,586.2672,-17.4776,1149.6570,1324.5725,585.8535,1324.1588,586.2672
222,1327.4930,574.2348,-15.5278,1153.4357,1327.8130,573.9149,1327.4930,574.2348
223,1300.5791,589.4629,-13.2808,1128.2103,1300.8271,589.2150,1300.5791,589.4629
224,1323.2722,520.4052,-9.6076,1154.7771,1323.3871,520.2902,1323.2722,520.4052
225,1274.3578,457.8409,-67.1393,1124.1335,1279.8416,452.3571,1274.3578,457.8409
226,1359.8156,475.3793,-27.4484,1196.2090,1360.6667,474.5283,1359.8156,475.3793
227,1332.9096,470.0815,25.1106,1171.7252,1333.6397,469.3514,1332.9096,470.0815
228,1318.0917,561.5841,-8.7363,1145.7539,1318.1925,561.4832,1318.0917,561.5841
229,1373.2999,459.9847,8.9066,1210.8178,1373.3868,459.8979,1373.2999,459.9847
230,1361.2098,491.6305,-16.5759,1194.2382,1361.5257,491.3146,1361.2098,491.6305
231,1385.3764,494.2240,-89.8968,1226.0030,1394.3545,485.2459,1385.3764,494.2240
232,1453.8768,406.9520,-146.0036,1323.5032,1473.8570,386.9717,1453.8768,406.9520
233,1416.3429,304.1035,84.6606,1299.7283,1422.7501,297.6963,1416.3429,304.1035
234,2146.8788,382.3733,399.9144,2100.9958,2233.2856,295.9664,2146.8788,382.3733
235,1378.7333,376.0088,234.1460,1299.3634,1430.7140,324.0281,1378.7333,376.0088
236,1416.0484,398.4751,-238.2840,1330.4335,1469.0830,345.4405,1416.0484,398.4751
237,1328.8225,201.3780,-94.1650,1251.1306,1336.6331,193.5674,1328.8225,201.3780
238,1359.1442,383.8092,-7.8844,1213.7203,1359.2079,383.7454,1359.1442,383.8092
239,1308.3218,693.0955,-127.8196,1155.1229,1333.8208,667.5965,1308.3218,693.0955
240,1251.2751,710.9163,98.6319,1100.3292,1268.7156,693.4758,1251.2751,710.9163
241,1396.0416,321.8165,113.8758,1281.4570,1407.9806,309.8775,1396.0416,321.8165
242,1303.6857,583.3637,-71.7664,1137.9095,1310.7663,576.2832,1303.6857,583.3637
243,1288.5148,709.9327,42.5830,1120.2482,1291.6321,706.8155,1288.5148,709.9327
244,223.4682,2111.2035,240.9851,2051.7195,2141.4816,193.1901,223.4682,2111.2035
245,1535.5516,172.8248,151.2927,1480.2277,1552.1463,156.2300,1535.5516,172.8248
246,1253.2024,697.9389,56.2245,1091.9981,1258.8383,692.3030,1253.2024,697.9389
247,1284.5038,686.5866,-29.9910,1114.5073,1286.0044,685.0860,1284.5038,686.5866
248,1323.1855,678.4611,-14.8687,1146.3258,1323.5283,678.1183,1323.1855,678.4611
249,1305.8696,338.1187,72.6362,1180.6391,1311.2910,332.6972,1305.8696,338.1187
250,1270.2407,625.8415,-41.9228,1102.4936,1272.9566,623.1255,1270.2407,625.8415
251,1237.6422,675.2345,-25.6740,1074.2340,1238.8118,674.0649,1237.6422,675.2345
252,1216.7862,697.6037,49.4691,1061.0027,1221.4578,692.9322,1216.7862,697.6037
253,1276.0001,373.9208,-86.8407,1146.0776,1284.2839,365.6370,1276.0001,373.9208
254,1268.4104,649.8079,21.9439,1099.2437,1269.1879,649.0305,1268.4104,649.8079
255,1318.2193,656.3865,-4.9264,1141.6465,1318.2560,656.3499,1318.2193,656.3865
256,1317.4242,630.8662,-10.5697,1141.4094,1317.5868,630.7035,1317.4242,630.8662
257,1220.6966,737.7860,140.7737,1092.3677,1258.7371,699.7455,1220.6966,737.7860
258,1222.2549,712.0233,-207.1433,1122.2011,1295.7611,638.5170,1222.2549,712.0233
259,1285.2389,393.6312,53.5054,1144.3176,1288.4383,390.4318,1285.2389,393.6312
260,1207.6823,233.7008,-181.9369,1153.3340,1240.5579,200.8252,1207.6823,233.7008
261,1265.2236,620.6800,80.3628,1104.5859,1275.0923,610.8113,1265.2236,620.6800
262,1312.4909,643.2310,16.1845,1137.0706,1312.8821,642.8399,1312.4909,643.2310
263,1222.6695,533.0360,-114.0965,1079.9885,1241.0560,514.6495,1222.6695,533.0360
264,1246.0041,733.2582,194.2390,1135.6661,1311.2768,667.9856,1246.0041,733.2582
265,1286.6049,191.6995,203.6701,1252.9581,1323.2635,155.0410,1286.6049,191.6995
266,1309.0214,544.8885,14.0734,1139.1945,1309.2805,544.6294,1309.0214,544.8885
267,1337.4729,654.0620,-180.8005,1199.9613,1382.3569,609.1780,1337.4729,654.0620
268,422.5997,2102.3971,155.2677,1944.8691,2116.6283,408.3685,422.5997,2102.3971
269,1254.6219,718.6448,-206.5005,1147.5306,1324.9533,648.3135,1254.6219,718.6448
270,1357.1378,618.7151,151.2750,1205.6542,1386.9267,588.9263,1357.1378,618.7151
271,1341.7732,670.4727,87.0230,1171.7447,1352.8708,659.3751,1341.7732,670.4727
272,1839.1513,406.8353,-131.9543,1688.7855,1851.2063,394.7803,1839.1513,406.8353
273,1388.1720,543.4817,185.0347,1253.2603,1426.9269,504.7268,1388.1720,543.4817
274,1335.2011,545.8947,0.5131,1162.7057,1335.2014,545.8944,1335.2011,545.8947
275,1333.1992,582.7118,-20.4222,1158.1681,1333.7545,582.1565,1333.1992,582.7118
276,1329.7497,719.7813,-195.7940,1201.7472,1387.1888,662.3422,1329.7497,719.7813
277,1223.8872,487.6091,91.3643,1078.8541,1235.0551,476.4411,1223.8872,487.6091
278,399.8942,2020.4829,-160.3118,1873.8695,2036.1890,384.1881,399.8942,2020.4829
279,1332.5748,580.7267,-23.6863,1157.9380,1333.3203,579.9812,1332.5748,580.7267
280,1311.3598,550.4408,9.4416,1140.6538,1311.4769,550.3237,1311.3598,550.4408
281,1318.0451,481.6907,15.3635,1155.4596,1318.3273,481.4085,1318.0451,481.6907
282,1227.6164,305.0347,261.1670,1195.9295,1296.4175,236.2336,1227.6164,305.0347
283,1630.9969,187.8621,-191.6167,1580.8832,1656.0060,162.8530,1630.9969,187.8621
284,1337.8789,524.2218,-31.1445,1168.8854,1339.0693,523.0314,1337.8789,524.2218
285,1502.9872,583.8341,-155.4845,1339.7253,1528.5767,558.2447,1502.9872,583.8341
286,1456.8159,271.4356,32.0531,1342.9968,1457.6820,270.5695,1456.8159,271.4356
287,1641.4750,155.3005,20.1864,1569.9869,1641.7491,155.0264,1641.4750,155.3005
288,1376.3283,232.2756,166.3261,1308.2573,1400.0187,208.5851,1376.3283,232.2756
289,1675.7291,145.8196,-41.2940,1609.3765,1676.8429,144.7059,1675.7291,145.8196
290,1386.1032,235.5494,-188.5116,1325.4734,1416.2024,205.4503,1386.1032,235.5494
291,1237.7632,716.3379,56.1315,1080.7374,1243.7373,710.3638,1237.7632,716.3379
292,1251.0410,633.4396,-296.4239,1198.9544,1370.2881,514.1924,1251.0410,633.4396
293,1262.0021,767.2659,-46.5191,1104.3311,1266.3382,762.9298,1262.0021,767.2659
294,1141.3585,643.6884,-17.6776,991.6109,1141.9856,643.0613,1141.3585,643.6884
295,1298.3523,666.8415,-105.6581,1139.3384,1315.5610,649.6328,1298.3523,666.8415
296,1343.3177,577.5551,189.3530,1212.3515,1387.5812,533.2916,1343.3177,577.5551
297,1287.4945,711.3032,230.5211,1186.2611,1368.3692,630.4285,1287.4945,711.3032
298,1492.7907,665.7121,-53.7883,1298.6560,1496.2741,662.2287,1492.7907,665.7121
