vid,x,y,z
167,-1.45845608,-0.95007978,4.87161362
168,-1.37028221,-1.10464496,4.86832203
169,-1.25787562,-1.25028089,4.86263768
170,-1.13461768,-1.37528010,4.85477121
171,-1.00209103,-1.47804846,4.84537855
172,-0.85901798,-1.56351053,4.85470576
173,-0.70043018,-1.63115396,4.86247821
174,-0.52846019,-1.68002502,4.86810242
175,-0.35947655,-1.70309294,4.87161354
176,-0.18783391,-1.75003697,4.86832212
177,-0.00537033,-1.77353386,4.86263775
178,0.17017395,-1.77476493,4.85477130
179,0.33655288,-1.75372435,4.84537844
180,0.49815060,-1.71298663,4.85470571
181,0.65812126,-1.64867886,4.86247822
182,0.81427857,-1.56163535,4.86810239
183,0.95007978,-1.45845608,4.87161362
184,1.10464496,-1.37028221,4.86832203
185,1.25028089,-1.25787562,4.86263768
186,1.37528010,-1.13461768,4.85477121
187,1.47804846,-1.00209103,4.84537855
188,1.56351053,-0.85901798,4.85470576
189,1.63115396,-0.70043018,4.86247821
190,1.68002502,-0.52846019,4.86810242
191,1.70309294,-0.35947655,4.87161354
192,1.75003697,-0.18783391,4.86832212
193,2.42464197,0.00488626,4.77191258
194,2.41926591,0.23924543,4.76146259
195,2.38846458,0.45910548,4.74831728
196,2.33728123,0.67426322,4.76126389
197,2.25770881,0.89080514,4.77157286
198,2.14404682,1.12063214,4.77846923
199,2.00855139,1.31161423,4.78364845
200,1.88177902,1.51793896,4.77884885
201,1.71102525,1.71793556,4.77191265
202,1.54150669,1.87985118,4.76146264
203,1.36426341,2.01353613,4.74831723
204,1.17593090,2.12948374,4.76126395
205,0.96654644,2.22633573,4.77157290
206,0.72366309,2.30847669,4.77846928
207,0.49280948,2.34771125,4.78364851
208,0.25727364,2.40396426,4.77884876
209,-0.00488626,2.42464197,4.77191258
210,-0.23924543,2.41926591,4.76146259
211,-0.45910548,2.38846458,4.74831728
212,-0.67426322,2.33728123,4.76126389
213,-0.89080514,2.25770881,4.77157286
214,-1.12063214,2.14404682,4.77846923
215,-1.31161423,2.00855139,4.78364845
216,-1.51793896,1.88177902,4.77884885
217,-1.71793556,1.71102525,4.77191265
218,-1.87985118,1.54150669,4.76146264
219,-2.01353613,1.36426341,4.74831723
220,-2.12948374,1.17593090,4.76126395
221,-2.22633573,0.96654644,4.77157290
222,-2.30847669,0.72366309,4.77846928
223,-2.34771125,0.49280948,4.78364851
224,-2.40396426,0.25727364,4.77884876
225,-2.42464197,-0.00488626,4.77191258
226,-2.41926591,-0.23924543,4.76146259
227,-2.38846458,-0.45910548,4.74831728
228,-2.33728123,-0.67426322,4.76126389
229,-2.25770881,-0.89080514,4.77157286
230,-2.14404682,-1.12063214,4.77846923
231,-2.00855139,-1.31161423,4.78364845
232,-1.88177902,-1.51793896,4.77884885
233,-1.71102525,-1.71793556,4.77191265
234,-1.54150669,-1.87985118,4.76146264
235,-1.36426341,-2.01353613,4.74831723
236,-1.17593090,-2.12948374,4.76126395
237,-0.96654644,-2.22633573,4.77157290
238,-0.72366309,-2.30847669,4.77846928
239,-0.49280948,-2.34771125,4.78364851
240,-0.25727364,-2.40396426,4.77884876
241,0.00488626,-2.42464197,4.77191258
242,0.23924543,-2.41926591,4.76146259
243,0.45910548,-2.38846458,4.74831728
244,0.67426322,-2.33728123,4.76126389
245,0.89080514,-2.25770881,4.77157286
246,1.12063214,-2.14404682,4.77846923
247,1.31161423,-2.00855139,4.78364845
248,1.51793896,-1.88177902,4.77884885
249,1.71793556,-1.71102525,4.77191265
250,1.87985118,-1.54150669,4.76146264
251,2.01353613,-1.36426341,4.74831723
252,2.12948374,-1.17593090,4.76126395
253,2.22633573,-0.96654644,4.77157290
254,2.30847669,-0.72366309,4.77846928
255,2.34771125,-0.49280948,4.78364851
256,2.40396426,-0.25727364,4.77884876
257,3.07337013,0.01282055,4.63719894
258,3.05271321,0.30628028,4.62773424
259,3.01232066,0.57872384,4.61141015
260,2.95007221,0.84670684,4.62732061
261,2.86195133,1.12501378,4.63639730
262,2.73667256,1.43222447,4.63865457
263,2.57001364,1.68312379,4.64454893
264,2.40028657,1.94224732,4.63919298
265,2.16413584,2.18226696,4.63719872
266,1.94202146,2.37516766,4.62773408
267,1.72081307,2.53925182,4.61141014
268,1.48730383,2.68472845,4.62732060
269,1.22819993,2.81921022,4.63639735
270,0.92238385,2.94785527,4.63865464
271,0.62712609,3.00742225,4.64454895
272,0.32388244,3.07063475,4.63919311
273,-0.01282055,3.07337013,4.63719894
274,-0.30628028,3.05271321,4.62773424
275,-0.57872384,3.01232066,4.61141015
276,-0.84670684,2.95007221,4.62732061
277,-1.12501378,2.86195133,4.63639730
278,-1.43222447,2.73667256,4.63865457
279,-1.68312379,2.57001364,4.64454893
280,-1.94224732,2.40028657,4.63919298
281,-2.18226696,2.16413584,4.63719872
282,-2.37516766,1.94202146,4.62773408
283,-2.53925182,1.72081307,4.61141014
284,-2.68472845,1.48730383,4.62732060
285,-2.81921022,1.22819993,4.63639735
286,-2.94785527,0.92238385,4.63865464
287,-3.00742225,0.62712609,4.64454895
288,-3.07063475,0.32388244,4.63919311
289,-3.07337013,-0.01282055,4.63719894
290,-3.05271321,-0.30628028,4.62773424
291,-3.01232066,-0.57872384,4.61141015
292,-2.95007221,-0.84670684,4.62732061
293,-2.86195133,-1.12501378,4.63639730
294,-2.73667256,-1.43222447,4.63865457
295,-2.57001364,-1.68312379,4.64454893
296,-2.40028657,-1.94224732,4.63919298
297,-2.16413584,-2.18226696,4.63719872
298,-1.94202146,-2.37516766,4.62773408
299,-1.72081307,-2.53925182,4.61141014
300,-1.48730383,-2.68472845,4.62732060
301,-1.22819993,-2.81921022,4.63639735
302,-0.92238385,-2.94785527,4.63865464
303,-0.62712609,-3.00742225,4.64454895
304,-0.32388244,-3.07063475,4.63919311
305,0.01282055,-3.07337013,4.63719894
306,0.30628028,-3.05271321,4.62773424
307,0.57872384,-3.01232066,4.61141015
308,0.84670684,-2.95007221,4.62732061
309,1.12501378,-2.86195133,4.63639730
310,1.43222447,-2.73667256,4.63865457
311,1.68312379,-2.57001364,4.64454893
312,1.94224732,-2.40028657,4.63919298
313,2.18226696,-2.16413584,4.63719872
314,2.37516766,-1.94202146,4.62773408
315,2.53925182,-1.72081307,4.61141014
316,2.68472845,-1.48730383,4.62732060
317,2.81921022,-1.22819993,4.63639735
318,2.94785527,-0.92238385,4.63865464
319,3.00742225,-0.62712609,4.64454895
320,3.07063475,-0.32388244,4.63919311
321,3.77856895,-0.00344251,4.43464356
322,3.75229586,0.36306853,4.42647233
323,3.69845661,0.70865011,4.41112599
324,3.62240281,1.05124572,4.42555941
325,3.51281469,1.40128742,4.43329594
326,3.35761488,1.75322500,4.43752221
327,3.14314580,2.06036016,4.44901042
328,2.94012901,2.38585147,4.43797510
329,2.67428583,2.66941734,4.43464363
330,2.39654570,2.91000188,4.42647237
331,2.11411240,3.11629490,4.41112604
332,1.81808307,3.30476856,4.42555933
333,1.49307574,3.47479480,4.43329591
334,1.13447525,3.61390935,4.43752223
335,0.76564511,3.67943455,4.44901035
336,0.39193358,3.76603700,4.43797506
337,0.00344251,3.77856895,4.43464356
338,-0.36306853,3.75229586,4.42647233
339,-0.70865011,3.69845661,4.41112599
340,-1.05124572,3.62240281,4.42555941
341,-1.40128742,3.51281469,4.43329594
342,-1.75322500,3.35761488,4.43752221
343,-2.06036016,3.14314580,4.44901042
344,-2.38585147,2.94012901,4.43797510
345,-2.66941734,2.67428583,4.43464363
346,-2.91000188,2.39654570,4.42647237
347,-3.11629490,2.11411240,4.41112604
348,-3.30476856,1.81808307,4.42555933
349,-3.47479480,1.49307574,4.43329591
350,-3.61390935,1.13447525,4.43752223
351,-3.67943455,0.76564511,4.44901035
352,-3.76603700,0.39193358,4.43797506
353,-3.77856895,0.00344251,4.43464356
354,-3.75229586,-0.36306853,4.42647233
355,-3.69845661,-0.70865011,4.41112599
356,-3.62240281,-1.05124572,4.42555941
357,-3.51281469,-1.40128742,4.43329594
358,-3.35761488,-1.75322500,4.43752221
359,-3.14314580,-2.06036016,4.44901042
360,-2.94012901,-2.38585147,4.43797510
361,-2.67428583,-2.66941734,4.43464363
362,-2.39654570,-2.91000188,4.42647237
363,-2.11411240,-3.11629490,4.41112604
364,-1.81808307,-3.30476856,4.42555933
365,-1.49307574,-3.47479480,4.43329591
366,-1.13447525,-3.61390935,4.43752223
367,-0.76564511,-3.67943455,4.44901035
368,-0.39193358,-3.76603700,4.43797506
369,-0.00344251,-3.77856895,4.43464356
370,0.36306853,-3.75229586,4.42647233
371,0.70865011,-3.69845661,4.41112599
372,1.05124572,-3.62240281,4.42555941
373,1.40128742,-3.51281469,4.43329594
374,1.75322500,-3.35761488,4.43752221
375,2.06036016,-3.14314580,4.44901042
376,2.38585147,-2.94012901,4.43797510
377,2.66941734,-2.67428583,4.43464363
378,2.91000188,-2.39654570,4.42647237
379,3.11629490,-2.11411240,4.41112604
380,3.30476856,-1.81808307,4.42555933
381,3.47479480,-1.49307574,4.43329591
382,3.61390935,-1.13447525,4.43752223
383,3.67943455,-0.76564511,4.44901035
384,3.76603700,-0.39193358,4.43797506
385,4.58628766,-0.00148600,4.13785780
386,4.60427684,0.44411812,4.10933161
387,4.56873171,0.87443552,4.08218500
388,4.44511316,1.29039210,4.10880025
389,4.26519811,1.69593168,4.13708746
390,4.05200822,2.10554283,4.15446465
391,3.78078584,2.48126602,4.17448467
392,3.53715986,2.88351899,4.15512780
393,3.24404591,3.24194439,4.13785776
394,2.94167643,3.56975465,4.10933150
395,2.61226202,3.84890056,4.08218494
396,2.23072399,4.05561467,4.10880040
397,1.81674552,4.21515537,4.13708746
398,1.37635843,4.35404645,4.15446458
399,0.91889935,4.42793920,4.17448472
400,0.46219368,4.54010539,4.15512788
401,0.00148600,4.58628766,4.13785780
402,-0.44411812,4.60427684,4.10933161
403,-0.87443552,4.56873171,4.08218500
404,-1.29039210,4.44511316,4.10880025
405,-1.69593168,4.26519811,4.13708746
406,-2.10554283,4.05200822,4.15446465
407,-2.48126602,3.78078584,4.17448467
408,-2.88351899,3.53715986,4.15512780
409,-3.24194439,3.24404591,4.13785776
410,-3.56975465,2.94167643,4.10933150
411,-3.84890056,2.61226202,4.08218494
412,-4.05561467,2.23072399,4.10880040
413,-4.21515537,1.81674552,4.13708746
414,-4.35404645,1.37635843,4.15446458
415,-4.42793920,0.91889935,4.17448472
416,-4.54010539,0.46219368,4.15512788
417,-4.58628766,0.00148600,4.13785780
418,-4.60427684,-0.44411812,4.10933161
419,-4.56873171,-0.87443552,4.08218500
420,-4.44511316,-1.29039210,4.10880025
421,-4.26519811,-1.69593168,4.13708746
422,-4.05200822,-2.10554283,4.15446465
423,-3.78078584,-2.48126602,4.17448467
424,-3.53715986,-2.88351899,4.15512780
425,-3.24404591,-3.24194439,4.13785776
426,-2.94167643,-3.56975465,4.10933150
427,-2.61226202,-3.84890056,4.08218494
428,-2.23072399,-4.05561467,4.10880040
429,-1.81674552,-4.21515537,4.13708746
430,-1.37635843,-4.35404645,4.15446458
431,-0.91889935,-4.42793920,4.17448472
432,-0.46219368,-4.54010539,4.15512788
433,-0.00148600,-4.58628766,4.13785780
434,0.44411812,-4.60427684,4.10933161
435,0.87443552,-4.56873171,4.08218500
436,1.29039210,-4.44511316,4.10880025
437,1.69593168,-4.26519811,4.13708746
438,2.10554283,-4.05200822,4.15446465
439,2.48126602,-3.78078584,4.17448467
440,2.88351899,-3.53715986,4.15512780
441,3.24194439,-3.24404591,4.13785776
442,3.56975465,-2.94167643,4.10933150
443,3.84890056,-2.61226202,4.08218494
444,4.05561467,-2.23072399,4.10880040
445,4.21515537,-1.81674552,4.13708746
446,4.35404645,-1.37635843,4.15446458
447,4.42793920,-0.91889935,4.17448472
448,4.54010539,-0.46219368,4.15512788
449,5.36194659,-0.01158721,3.79940011
450,5.38199168,0.51174025,3.76164079
451,5.38178861,1.03380372,3.70406246
452,5.19642575,1.51079736,3.75973762
453,4.98677377,1.98925667,3.79708246
454,4.72325838,2.45006039,3.82968902
455,4.39448129,2.88817781,3.86121208
456,4.12201417,3.36061238,3.83004468
457,3.79966222,3.78327543,3.79940010
458,3.44378779,4.16749732,3.76164100
459,3.07448940,4.53650890,3.70406250
460,2.60613279,4.74272273,3.75973770
461,2.11956377,4.93279873,3.79708252
462,1.60739387,5.07230259,3.82968889
463,1.06511722,5.14961772,3.86121204
464,0.53839266,5.29101627,3.83004453
465,0.01158721,5.36194659,3.79940011
466,-0.51174025,5.38199168,3.76164079
467,-1.03380372,5.38178861,3.70406246
468,-1.51079736,5.19642575,3.75973762
469,-1.98925667,4.98677377,3.79708246
470,-2.45006039,4.72325838,3.82968902
471,-2.88817781,4.39448129,3.86121208
472,-3.36061238,4.12201417,3.83004468
473,-3.78327543,3.79966222,3.79940010
474,-4.16749732,3.44378779,3.76164100
475,-4.53650890,3.07448940,3.70406250
476,-4.74272273,2.60613279,3.75973770
477,-4.93279873,2.11956377,3.79708252
478,-5.07230259,1.60739387,3.82968889
479,-5.14961772,1.06511722,3.86121204
480,-5.29101627,0.53839266,3.83004453
481,-5.36194659,0.01158721,3.79940011
482,-5.38199168,-0.51174025,3.76164079
483,-5.38178861,-1.03380372,3.70406246
484,-5.19642575,-1.51079736,3.75973762
485,-4.98677377,-1.98925667,3.79708246
486,-4.72325838,-2.45006039,3.82968902
487,-4.39448129,-2.88817781,3.86121208
488,-4.12201417,-3.36061238,3.83004468
489,-3.79966222,-3.78327543,3.79940010
490,-3.44378779,-4.16749732,3.76164100
491,-3.07448940,-4.53650890,3.70406250
492,-2.60613279,-4.74272273,3.75973770
493,-2.11956377,-4.93279873,3.79708252
494,-1.60739387,-5.07230259,3.82968889
495,-1.06511722,-5.14961772,3.86121204
496,-0.53839266,-5.29101627,3.83004453
497,-0.01158721,-5.36194659,3.79940011
498,0.51174025,-5.38199168,3.76164079
499,1.03380372,-5.38178861,3.70406246
500,1.51079736,-5.19642575,3.75973762
501,1.98925667,-4.98677377,3.79708246
502,2.45006039,-4.72325838,3.82968902
503,2.88817781,-4.39448129,3.86121208
504,3.36061238,-4.12201417,3.83004468
505,3.78327543,-3.79966222,3.79940010
506,4.16749732,-3.44378779,3.76164100
507,4.53650890,-3.07448940,3.70406250
508,4.74272273,-2.60613279,3.75973770
509,4.93279873,-2.11956377,3.79708252
510,5.07230259,-1.60739387,3.82968889
511,5.14961772,-1.06511722,3.86121204
512,5.29101627,-0.53839266,3.83004453
513,5.95403092,-0.01308166,3.50854151
514,5.93405153,0.56466254,3.48375541
515,5.85884357,1.12555686,3.45061114
516,5.72495993,1.67721737,3.48181946
517,5.53321813,2.21996340,3.50545318
518,5.28449778,2.76998669,3.51463078
519,4.96005002,3.27031529,3.53166106
520,4.62906858,3.75553847,3.51755319
521,4.21938605,4.20088574,3.50854135
522,3.79673199,4.59528506,3.48375513
523,3.34693873,4.93871690,3.45061128
524,2.86218581,5.23413014,3.48181940
525,2.34282568,5.48232693,3.50545313
526,1.77802720,5.69538060,3.51463086
527,1.19482243,5.81974748,3.53166092
528,0.61767926,5.92881186,3.51755352
529,0.01308166,5.95403092,3.50854151
530,-0.56466254,5.93405153,3.48375541
531,-1.12555686,5.85884357,3.45061114
532,-1.67721737,5.72495993,3.48181946
533,-2.21996340,5.53321813,3.50545318
534,-2.76998669,5.28449778,3.51463078
535,-3.27031529,4.96005002,3.53166106
536,-3.75553847,4.62906858,3.51755319
537,-4.20088574,4.21938605,3.50854135
538,-4.59528506,3.79673199,3.48375513
539,-4.93871690,3.34693873,3.45061128
540,-5.23413014,2.86218581,3.48181940
541,-5.48232693,2.34282568,3.50545313
542,-5.69538060,1.77802720,3.51463086
543,-5.81974748,1.19482243,3.53166092
544,-5.92881186,0.61767926,3.51755352
545,-5.95403092,0.01308166,3.50854151
546,-5.93405153,-0.56466254,3.48375541
547,-5.85884357,-1.12555686,3.45061114
548,-5.72495993,-1.67721737,3.48181946
549,-5.53321813,-2.21996340,3.50545318
550,-5.28449778,-2.76998669,3.51463078
551,-4.96005002,-3.27031529,3.53166106
552,-4.62906858,-3.75553847,3.51755319
553,-4.21938605,-4.20088574,3.50854135
554,-3.79673199,-4.59528506,3.48375513
555,-3.34693873,-4.93871690,3.45061128
556,-2.86218581,-5.23413014,3.48181940
557,-2.34282568,-5.48232693,3.50545313
558,-1.77802720,-5.69538060,3.51463086
559,-1.19482243,-5.81974748,3.53166092
560,-0.61767926,-5.92881186,3.51755352
561,-0.01308166,-5.95403092,3.50854151
562,0.56466254,-5.93405153,3.48375541
563,1.12555686,-5.85884357,3.45061114
564,1.67721737,-5.72495993,3.48181946
565,2.21996340,-5.53321813,3.50545318
566,2.76998669,-5.28449778,3.51463078
567,3.27031529,-4.96005002,3.53166106
568,3.75553847,-4.62906858,3.51755319
569,4.20088574,-4.21938605,3.50854135
570,4.59528506,-3.79673199,3.48375513
571,4.93871690,-3.34693873,3.45061128
572,5.23413014,-2.86218581,3.48181940
573,5.48232693,-2.34282568,3.50545313
574,5.69538060,-1.77802720,3.51463086
575,5.81974748,-1.19482243,3.53166092
576,5.92881186,-0.61767926,3.51755352
577,6.54119067,0.00251701,3.18142820
578,6.48610274,0.63053310,3.17052609
579,6.38582423,1.23226465,3.13876078
580,6.25789584,1.82796037,3.16953543
581,6.07804484,2.43106480,3.17960521
582,5.84236880,3.07756720,3.15697607
583,5.51132940,3.64316125,3.15882468
584,5.12442684,4.15806924,3.15998971
585,4.62354018,4.62709965,3.18142853
586,4.14051357,5.03222105,3.17052612
587,3.64411690,5.38680235,3.13876078
588,3.13243752,5.71756390,3.16953533
589,2.57880444,6.01684910,3.17960520
590,1.95500991,6.30734709,3.15697618
591,1.32099437,6.47320244,3.15882468
592,0.68331867,6.56371575,3.15998975
593,-0.00251701,6.54119067,3.18142820
594,-0.63053310,6.48610274,3.17052609
595,-1.23226465,6.38582423,3.13876078
596,-1.82796037,6.25789584,3.16953543
597,-2.43106480,6.07804484,3.17960521
598,-3.07756720,5.84236880,3.15697607
599,-3.64316125,5.51132940,3.15882468
600,-4.15806924,5.12442684,3.15998971
601,-4.62709965,4.62354018,3.18142853
602,-5.03222105,4.14051357,3.17052612
603,-5.38680235,3.64411690,3.13876078
604,-5.71756390,3.13243752,3.16953533
605,-6.01684910,2.57880444,3.17960520
606,-6.30734709,1.95500991,3.15697618
607,-6.47320244,1.32099437,3.15882468
608,-6.56371575,0.68331867,3.15998975
609,-6.54119067,-0.00251701,3.18142820
610,-6.48610274,-0.63053310,3.17052609
611,-6.38582423,-1.23226465,3.13876078
612,-6.25789584,-1.82796037,3.16953543
613,-6.07804484,-2.43106480,3.17960521
614,-5.84236880,-3.07756720,3.15697607
615,-5.51132940,-3.64316125,3.15882468
616,-5.12442684,-4.15806924,3.15998971
617,-4.62354018,-4.62709965,3.18142853
618,-4.14051357,-5.03222105,3.17052612
619,-3.64411690,-5.38680235,3.13876078
620,-3.13243752,-5.71756390,3.16953533
621,-2.57880444,-6.01684910,3.17960520
622,-1.95500991,-6.30734709,3.15697618
623,-1.32099437,-6.47320244,3.15882468
624,-0.68331867,-6.56371575,3.15998975
625,0.00251701,-6.54119067,3.18142820
626,0.63053310,-6.48610274,3.17052609
627,1.23226465,-6.38582423,3.13876078
628,1.82796037,-6.25789584,3.16953543
629,2.43106480,-6.07804484,3.17960521
630,3.07756720,-5.84236880,3.15697607
631,3.64316125,-5.51132940,3.15882468
632,4.15806924,-5.12442684,3.15998971
633,4.62709965,-4.62354018,3.18142853
634,5.03222105,-4.14051357,3.17052612
635,5.38680235,-3.64411690,3.13876078
636,5.71756390,-3.13243752,3.16953533
637,6.01684910,-2.57880444,3.17960520
638,6.30734709,-1.95500991,3.15697618
639,6.47320244,-1.32099437,3.15882468
640,6.56371575,-0.68331867,3.15998975
641,7.13756799,0.01449159,2.80122001
642,7.05092629,0.69646506,2.80799527
643,6.93263990,1.34518691,2.77599038
644,6.80029545,1.98824645,2.80872294
645,6.62718223,2.65124166,2.80186143
646,6.40566588,3.38421308,2.73841643
647,6.06207532,4.01444766,2.72355024
648,5.62165463,4.56655308,2.74111376
649,5.03677593,5.05727024,2.80121966
650,4.49328226,5.47823309,2.80799534
651,3.95092619,5.85330793,2.77599001
652,3.40263222,6.21443829,2.80872267
653,2.81141403,6.56083668,2.80186148
654,2.13648894,6.92248950,2.73841684
655,1.44789117,7.12517725,2.72355064
656,0.74606898,7.20415097,2.74111364
657,-0.01449159,7.13756799,2.80122001
658,-0.69646506,7.05092629,2.80799527
659,-1.34518691,6.93263990,2.77599038
660,-1.98824645,6.80029545,2.80872294
661,-2.65124166,6.62718223,2.80186143
662,-3.38421308,6.40566588,2.73841643
663,-4.01444766,6.06207532,2.72355024
664,-4.56655308,5.62165463,2.74111376
665,-5.05727024,5.03677593,2.80121966
