face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1259.9639,734.4268,-278.1831,1197.3713,1379.8612,614.5295,1259.9639,734.4268
55,1285.0790,705.9653,-271.7804,1210.0362,1392.6465,598.3977,1285.0790,705.9653
56,1249.1686,605.6779,-264.2433,1174.7969,1343.7700,511.0765,1249.1686,605.6779
57,1257.4866,635.3122,-184.7408,1135.0705,1308.2066,584.5922,1257.4866,635.3122
58,1327.4802,622.0210,-104.8957,1164.6470,1342.7469,606.7543,1327.4802,622.0210
59,1378.3833,607.6957,-106.0773,1210.5181,1392.7172,593.3619,1378.3833,607.6957
60,1404.8740,549.4336,-77.0762,1233.4851,1411.7632,542.5445,1404.8740,549.4336
61,1282.0914,586.2043,-89.2027,1122.3626,1293.3440,574.9518,1282.0914,586.2043
62,1355.4887,538.9645,-129.3490,1203.1066,1375.4895,518.9637,1355.4887,538.9645
63,1337.5884,486.2021,-90.6796,1183.1590,1347.1394,476.6511,1337.5884,486.2021
64,1399.9504,349.7771,-155.8272,1290.4964,1422.5846,327.1429,1399.9504,349.7771
65,1329.3257,757.4804,-342.9571,1298.7701,1489.9132,596.8929,1329.3257,757.4804
66,1279.3483,731.8270,-212.9127,1171.3397,1352.3970,658.7783,1279.3483,731.8270
67,1263.7974,778.3913,-315.5103,1232.0666,1419.1540,623.0347,1263.7974,778.3913
68,1201.5942,747.4874,-181.7241,1097.0235,1265.3619,683.7197,1201.5942,747.4874
69,1233.8512,736.8268,-139.9700,1102.2444,1270.5581,700.1199,1233.8512,736.8268
70,1213.4452,735.4223,-130.2540,1082.4966,1246.6333,702.2342,1213.4452,735.4223
71,1260.4571,795.2063,-172.0347,1143.4901,1317.1594,738.5040,1260.4571,795.2063
72,1283.3234,786.4119,-79.7848,1129.2646,1295.8195,773.9157,1283.3234,786.4119
73,1228.4419,738.9815,-144.7071,1100.0854,1268.0232,699.4002,1228.4419,738.9815
74,1256.8780,742.5411,-97.1927,1107.3235,1274.6315,724.7877,1256.8780,742.5411
75,1286.9834,791.2891,-69.7612,1130.7912,1296.6141,781.6584,1286.9834,791.2891
76,1293.9655,737.1143,-95.1044,1136.2298,1309.7603,721.3195,1293.9655,737.1143
77,1254.5714,796.1007,-82.3218,1108.7341,1268.9048,781.7673,1254.5714,796.1007
78,1284.4393,715.5940,-84.5099,1124.3433,1296.7289,703.3044,1284.4393,715.5940
79,1578.6577,671.5416,-105.2567,1384.2799,1590.7109,659.4883,1578.6577,671.5416
80,1325.8059,724.3236,-236.2390,1220.4589,1407.4965,642.6329,1325.8059,724.3236
81,1313.7788,763.6007,-193.6122,1190.9472,1375.0819,702.2976,1313.7788,763.6007
82,1309.4540,750.9338,-178.1900,1179.2002,1361.4610,698.9268,1309.4540,750.9338
83,1251.2243,764.5143,-147.1271,1121.7864,1292.2424,723.4962,1251.2243,764.5143
84,1243.6264,730.4508,-178.1631,1125.6035,1299.4156,674.6616,1243.6264,730.4508
85,1247.7122,763.9336,-144.3516,1117.9101,1287.5103,724.1354,1247.7122,763.9336
86,1229.5603,771.0934,-140.3505,1103.3551,1269.1135,731.5403,1229.5603,771.0934
87,1254.4915,806.3830,-16.8138,1101.4762,1255.1215,805.7530,1254.4915,806.3830
88,1203.2775,745.8337,-131.4308,1076.3465,1238.3505,710.7607,1203.2775,745.8337
89,1237.1538,738.5673,-22.0244,1078.7794,1238.1248,737.5963,1237.1538,738.5673
90,1266.2562,758.5032,20.3821,1104.3182,1267.0730,757.6864,1266.2562,758.5032
91,1270.3112,830.1090,-2.2687,1117.2691,1270.3229,830.0973,1270.3112,830.1090
92,1235.7413,713.7618,-128.6485,1097.3326,1265.7259,683.7772,1235.7413,713.7618
93,1269.6985,848.4057,-6.3254,1120.1906,1269.7934,848.3107,1269.6985,848.4057
94,1298.7468,857.2213,20.0514,1144.3183,1299.6555,856.3126,1298.7468,857.2213
95,1300.4273,706.1480,-37.4053,1129.4509,1302.7724,703.8029,1300.4273,706.1480
96,1220.4210,834.9430,-114.2549,1098.5162,1251.7411,803.6229,1220.4210,834.9430
97,1390.9334,687.4728,13.4101,1204.8341,1391.1889,687.2172,1390.9334,687.4728
98,1437.0138,727.3712,-38.3998,1246.2980,1439.0856,725.2994,1437.0138,727.3712
99,1301.4428,662.0295,26.7399,1128.0904,1302.5591,660.9132,1301.4428,662.0295
100,1304.0561,703.4149,13.9015,1130.7706,1304.3776,703.0934,1304.0561,703.4149
101,1300.3884,732.3647,-123.4420,1149.2273,1326.0549,706.6983,1300.3884,732.3647
102,1257.1559,717.5949,-107.6498,1108.1607,1277.8405,696.9102,1257.1559,717.5949
103,1314.9764,714.7266,18.3426,1140.6830,1315.5364,714.1666,1314.9764,714.7266
104,1303.0474,735.7257,8.3127,1131.7008,1303.1691,735.6039,1303.0474,735.7257
105,1313.2488,663.5568,50.9503,1140.7465,1317.2201,659.5854,1313.2488,663.5568
106,1297.2395,748.0925,16.2743,1128.1898,1297.7214,747.6106,1297.2395,748.0925
107,1283.3948,722.1157,28.2596,1115.4324,1284.8140,720.6964,1283.3948,722.1157
108,1271.7856,746.9058,49.2710,1110.2638,1276.3707,742.3208,1271.7856,746.9058
109,1338.3798,645.9936,18.2783,1159.7352,1338.8620,645.5114,1338.3798,645.9936
110,1355.9003,652.5890,33.2398,1175.9282,1357.4678,651.0215,1355.9003,652.5890
111,1332.6936,670.2931,14.4737,1154.4255,1333.0097,669.9770,1332.6936,670.2931
112,1358.3351,702.9575,43.3841,1178.9903,1361.1945,700.0981,1358.3351,702.9575
113,1341.7335,693.2531,33.7624,1163.6613,1343.4866,691.5000,1341.7335,693.2531
114,1319.7686,677.1680,45.4839,1145.7953,1322.9720,673.9646,1319.7686,677.1680
115,1316.3632,624.1122,-3.3324,1140.5276,1316.3793,624.0962,1316.3632,624.1122
116,1309.2464,670.9090,30.1104,1135.1563,1310.6636,669.4918,1309.2464,670.9090
117,1357.9243,630.5045,8.1604,1177.0797,1358.0158,630.4129,1357.9243,630.5045
118,1300.9019,635.8792,53.0102,1130.4432,1305.1009,631.6802,1300.9019,635.8792
119,1283.2429,499.6181,69.5950,1126.8228,1289.3758,493.4852,1283.2429,499.6181
120,1378.0261,616.5573,46.0990,1198.2663,1380.8067,613.7767,1378.0261,616.5573
121,1345.3323,563.3135,112.5506,1186.3390,1361.2086,547.4372,1345.3323,563.3135
122,1472.8975,710.3948,-33.1373,1277.1230,1474.3349,708.9574,1472.8975,710.3948
123,1440.7145,544.1900,152.4294,1287.4326,1465.9222,518.9823,1440.7145,544.1900
124,1466.1924,580.3330,46.2364,1281.4212,1468.5992,577.9263,1466.1924,580.3330
125,1471.9315,711.1417,88.0352,1284.0575,1481.9857,701.0876,1471.9315,711.1417
126,691.5329,3412.8098,7.3445,3124.9928,3412.8296,691.5131,691.5329,3412.8098
127,418.1463,2363.9588,-59.2288,2187.5080,2365.7600,416.3451,418.1463,2363.9588
128,536.1709,2514.8090,99.7653,2300.7033,2519.8266,531.1533,536.1709,2514.8090
129,624.2824,2223.1757,55.0988,1988.3301,2225.0722,622.3860,624.2824,2223.1757
130,531.5002,2356.5781,86.4761,2146.1280,2360.6664,527.4120,531.5002,2356.5781
131,1263.4699,580.5777,161.5086,1130.5482,1299.7412,544.3064,1263.4699,580.5777
132,1401.7896,697.5566,-230.2556,1277.8203,1470.3912,628.9551,1401.7896,697.5566
133,616.0420,2411.0601,132.1962,2181.7039,2420.7436,606.3585,616.0420,2411.0601
134,1322.7159,428.8385,36.2780,1170.5540,1324.1858,427.3686,1322.7159,428.8385
135,415.2693,2064.4845,329.3349,1975.5031,2127.8179,351.9359,415.2693,2064.4845
136,328.3895,1886.7847,381.1566,1866.5575,1975.0139,240.1603,328.3895,1886.7847
137,208.1752,1807.3114,97.8749,1721.1080,1813.2796,202.2070,208.1752,1807.3114
138,1323.3635,247.1333,128.9711,1239.0396,1338.6031,231.8937,1323.3635,247.1333
139,1397.0749,690.5312,-43.1505,1212.2350,1399.7005,687.9056,1397.0749,690.5312
140,1751.4101,723.0726,81.3545,1530.9247,1757.8065,716.6762,1751.4101,723.0726
141,399.0772,2201.9358,50.2530,2033.8677,2203.3355,397.6775,399.0772,2201.9358
142,1731.8419,777.6555,-19.3110,1502.7864,1732.2326,777.2648,1731.8419,777.6555
143,1334.1075,628.7571,-9.0832,1156.1126,1334.2245,628.6401,1334.1075,628.7571
144,494.4293,2209.3954,47.8803,2010.0687,2210.7312,493.0936,494.4293,2209.3954
145,1048.9702,534.0301,40.8652,911.2381,1052.1930,530.8073,1048.9702,534.0301
146,1231.8583,581.6564,-30.1775,1068.6500,1233.2559,580.2588,1231.8583,581.6564
147,1404.1664,557.0749,-30.0660,1225.7657,1405.2322,556.0091,1404.1664,557.0749
148,524.9972,2219.6972,-98.1384,2016.4911,2225.3614,519.3330,524.9972,2219.6972
149,1377.8999,615.4015,-30.1492,1196.7006,1379.0901,614.2113,1377.8999,615.4015
150,518.6076,2115.0475,-32.7685,1910.1627,2115.7198,517.9352,518.6076,2115.0475
151,1334.6796,350.6013,-84.3223,1207.3447,1341.8526,343.4283,1334.6796,350.6013
152,1839.7152,334.0767,453.2264,1870.2395,1965.6172,208.1747,1839.7152,334.0767
153,457.4519,2060.8833,-154.7192,1893.5578,2075.6760,442.6592,457.4519,2060.8833
154,1302.3019,397.4047,213.8371,1213.9023,1350.2892,349.4175,1302.3019,397.4047
155,1275.0972,534.3324,245.2767,1187.6617,1348.9488,460.4809,1275.0972,534.3324
156,1275.8426,495.0917,148.9965,1143.6043,1303.3103,467.6240,1275.8426,495.0917
157,1237.0373,462.2345,214.6901,1144.7254,1292.5486,406.7231,1237.0373,462.2345
158,1317.5634,581.9315,136.3109,1167.7448,1342.0092,557.4857,1317.5634,581.9315
159,1294.8718,504.9195,58.8699,1135.0012,1299.2349,500.5564,1294.8718,504.9195
160,1339.3012,497.4822,-35.2075,1174.1620,1340.7711,496.0123,1339.3012,497.4822
161,1270.0672,463.4666,70.3487,1119.8594,1276.1567,457.3770,1270.0672,463.4666
162,1303.8848,470.5831,-12.2272,1143.8647,1304.0642,470.4037,1303.8848,470.5831
163,1099.9567,44.1055,-83.6717,1088.2733,1106.5462,37.5159,1099.9567,44.1055
164,1244.7987,563.0558,256.4822,1167.4818,1330.5142,477.3403,1244.7987,563.0558
165,1100.9595,441.8930,175.9954,1006.8754,1145.0123,397.8402,1100.9595,441.8930
166,1281.7749,706.0997,172.7740,1151.5274,1329.6475,658.2271,1281.7749,706.0997
167,1332.6393,653.0634,93.8737,1165.5721,1345.3682,640.3345,1332.6393,653.0634
168,1229.6026,753.5982,175.9220,1116.2671,1287.5626,695.6382,1229.6026,753.5982
169,1299.5339,489.0255,96.8582,1149.1621,1310.9480,477.6114,1299.5339,489.0255
170,1363.1824,640.7372,106.2154,1195.4973,1378.4747,625.4449,1363.1824,640.7372
171,1224.3647,717.2390,130.4894,1089.2295,1255.9712,685.6324,1224.3647,717.2390
172,1298.8557,668.7475,89.3319,1135.5983,1311.2757,656.3275,1298.8557,668.7475
173,1393.6227,549.9377,116.6536,1232.4911,1409.4549,534.1054,1393.6227,549.9377
174,1253.8371,631.1984,74.8708,1093.5794,1262.7136,622.3219,1253.8371,631.1984
175,1381.2869,602.4494,101.8200,1212.3718,1394.3782,589.3582,1381.2869,602.4494
176,1261.9015,571.7027,347.9090,1249.3714,1406.8370,426.7671,1261.9015,571.7027
177,1286.1233,747.3277,103.1473,1132.8612,1305.1948,728.2562,1286.1233,747.3277
178,1314.9165,769.6909,199.3264,1195.2168,1380.0147,704.5927,1314.9165,769.6909
179,1313.3551,533.6649,63.8991,1149.3727,1318.5572,528.4628,1313.3551,533.6649
180,1288.4875,681.4449,183.0689,1160.6363,1339.4227,630.5097,1288.4875,681.4449
181,1292.2746,703.7788,212.7355,1179.6490,1361.1220,634.9314,1292.2746,703.7788
182,1304.8301,826.7628,273.7898,1237.8272,1429.2493,702.3437,1304.8301,826.7628
183,1227.7029,654.2529,170.8532,1104.3757,1274.7474,607.2085,1227.7029,654.2529
184,1257.6416,698.9061,130.2192,1114.4640,1286.5001,670.0477,1257.6416,698.9061
185,1253.4508,706.8355,144.4279,1116.8483,1289.2653,671.0210,1253.4508,706.8355
186,1223.2200,742.8990,163.5559,1104.3952,1273.6238,692.4952,1223.2200,742.8990
187,1231.1494,729.5284,59.3425,1077.1939,1238.0741,722.6037,1231.1494,729.5284
188,1207.5361,615.6583,111.5816,1063.5320,1227.8729,595.3216,1207.5361,615.6583
189,1236.6528,767.7894,54.1922,1085.4180,1242.8349,761.6072,1236.6528,767.7894
190,1257.4012,732.9514,65.0979,1099.7158,1265.3607,724.9919,1257.4012,732.9514
191,1301.3116,773.6434,74.0287,1140.8881,1311.5006,763.4543,1301.3116,773.6434
192,1232.6676,747.5851,20.0282,1076.1191,1233.4931,746.7595,1232.6676,747.5851
193,1459.3861,538.0145,173.7372,1313.2595,1491.0580,506.3427,1459.3861,538.0145
194,1451.7516,748.4868,-19.1582,1257.8949,1452.2732,747.9652,1451.7516,748.4868
195,1485.1881,788.2055,520.0197,1570.8850,1762.6894,510.7042,1485.1881,788.2055
196,1275.3658,731.3062,155.9410,1140.8929,1316.8927,689.7793,1275.3658,731.3062
197,1216.3629,681.4444,101.6001,1070.5089,1235.0103,662.7969,1216.3629,681.4444
198,1251.5499,702.9965,125.7703,1108.2421,1279.0113,675.5351,1251.5499,702.9965
199,1234.7675,729.8368,23.2298,1075.9892,1235.8340,728.7704,1234.7675,729.8368
200,1262.1982,847.8984,0.1109,1114.3878,1262.1983,847.8983,1262.1982,847.8984
201,1327.4703,674.8616,-45.6538,1152.3931,1330.6486,671.6833,1327.4703,674.8616
202,1273.9638,758.3896,-7.3990,1110.0189,1274.0700,758.2835,1273.9638,758.3896
203,1268.2618,805.0612,-0.4638,1111.5682,1268.2622,805.0608,1268.2618,805.0612
204,1458.8054,598.7233,79.4680,1277.5396,1466.0863,591.4425,1458.8054,598.7233
205,1334.5473,715.1908,37.1454,1158.5326,1336.7671,712.9710,1334.5473,715.1908
206,1354.3215,696.0397,19.2161,1173.5008,1354.8819,695.4793,1354.3215,696.0397
207,1454.9841,706.6965,38.5432,1261.9918,1456.9642,704.7165,1454.9841,706.6965
208,1311.4738,728.3107,103.4975,1152.1175,1329.2974,710.4871,1311.4738,728.3107
209,1312.3501,687.9450,11.5384,1137.1481,1312.5632,687.7319,1312.3501,687.9450
210,1283.9315,754.8058,-18.4276,1118.0839,1284.5725,754.1648,1283.9315,754.8058
211,1306.0991,731.9713,9.4613,1133.9834,1306.2549,731.8154,1306.0991,731.9713
212,1295.9699,726.8562,7.2086,1125.1800,1296.0612,726.7649,1295.9699,726.8562
213,1293.0877,749.5263,-8.8996,1124.6776,1293.2334,749.3806,1293.0877,749.5263
214,1340.5994,739.8679,-29.1866,1164.1737,1342.0141,738.4532,1340.5994,739.8679
215,1354.7863,633.5019,-34.2168,1175.5948,1356.4058,631.8823,1354.7863,633.5019
216,1278.7820,717.6609,-35.6201,1111.9331,1281.0342,715.4088,1278.7820,717.6609
217,1280.8999,678.5022,-73.3882,1117.1991,1289.7116,669.6905,1280.8999,678.5022
218,1378.9975,646.6184,-59.4916,1199.4507,1383.7985,641.8173,1378.9975,646.6184
219,1343.5493,668.0005,-3.7207,1163.5718,1343.5697,667.9800,1343.5493,668.0005
220,1344.3466,655.1374,-11.3648,1164.5293,1344.5340,654.9501,1344.3466,655.1374
221,1336.4944,687.5819,-21.3782,1158.1917,1337.1980,686.8784,1336.4944,687.5819
222,1343.7110,676.1184,-25.3806,1164.5257,1344.6745,675.1548,1343.7110,676.1184
223,1305.8018,685.0529,-21.6813,1131.9376,1306.5581,684.2965,1305.8018,685.0529
224,1328.8842,615.1533,-8.6770,1152.0005,1328.9897,615.0478,1328.8842,615.1533
225,1296.3143,564.9634,-63.4203,1131.0662,1301.7732,559.5046,1296.3143,564.9634
226,1363.4195,570.2647,-26.2563,1186.8752,1364.2878,569.3965,1363.4195,570.2647
227,1344.1715,570.0313,27.7302,1169.5383,1345.1635,569.0393,1344.1715,570.0313
228,1333.0006,667.9550,-3.8177,1154.4322,1333.0225,667.9330,1333.0006,667.9550
229,1382.0426,561.0704,12.6803,1204.1183,1382.2384,560.8746,1382.0426,561.0704
230,1369.3411,588.5498,-10.9375,1189.9241,1369.4943,588.3966,1369.3411,588.5498
231,1390.0101,590.2669,-98.3954,1220.2914,1401.9381,578.3389,1390.0101,590.2669
232,1492.6976,493.3111,-146.3703,1341.4211,1513.6939,472.3148,1492.6976,493.3111
233,1439.9311,423.1655,60.7349,1286.1600,1443.5462,419.5504,1439.9311,423.1655
234,2129.8386,528.9772,406.8836,2045.9854,2227.3186,431.4972,2129.8386,528.9772
235,1392.4981,502.3827,248.3161,1294.9344,1457.0847,437.7962,1392.4981,502.3827
236,1431.1158,528.1767,-202.5170,1301.6222,1474.4572,484.8353,1431.1158,528.1767
237,1344.9285,355.4689,-110.0836,1222.0744,1357.0281,343.3694,1344.9285,355.4689
238,1376.9187,496.0454,-28.3166,1208.8662,1377.8280,495.1361,1376.9187,496.0454
239,1326.3848,768.3634,-135.3588,1177.0724,1357.4853,737.2629,1326.3848,768.3634
240,1271.5675,777.2530,97.5089,1123.0318,1290.1069,758.7136,1271.5675,777.2530
241,1409.0753,429.4589,126.3127,1269.9027,1425.1000,413.4341,1409.0753,429.4589
242,1326.0912,677.1771,-86.7292,1158.2979,1337.4828,665.7855,1326.0912,677.1771
243,1300.8598,795.2655,56.0276,1139.9876,1306.9941,789.1312,1300.8598,795.2655
244,287.2088,2126.8922,252.8565,2046.2420,2161.0134,253.0877,287.2088,2126.8922
245,1553.8254,317.8103,164.1428,1449.9599,1575.2521,296.3836,1553.8254,317.8103
246,1261.2821,757.9658,57.4931,1104.1976,1267.7659,751.4820,1261.2821,757.9658
247,1289.1621,767.5085,-36.7112,1124.9926,1291.7329,764.9376,1289.1621,767.5085
248,1326.3170,758.7490,-22.4879,1153.2529,1327.2066,757.8594,1326.3170,758.7490
249,1318.2915,443.3864,62.9564,1166.9884,1322.7985,438.8794,1318.2915,443.3864
250,1277.9770,678.3503,-44.2041,1110.1037,1281.2182,675.1091,1277.9770,678.3503
251,1242.3146,719.6872,-20.8803,1080.9834,1243.1475,718.8543,1242.3146,719.6872
252,1221.7625,753.8531,50.9232,1071.3301,1227.2404,748.3752,1221.7625,753.8531
253,1299.8694,492.3376,-100.2669,1149.8880,1312.1328,480.0742,1299.8694,492.3376
254,1267.7040,721.6813,29.9765,1102.5946,1269.3448,720.0405,1267.7040,721.6813
255,1317.2445,730.0262,-11.1656,1143.1633,1317.4567,729.8140,1317.2445,730.0262
256,1317.3532,714.0245,-14.0034,1142.4606,1317.6780,713.6997,1317.3532,714.0245
257,1224.1504,788.1368,140.2535,1101.7799,1265.3694,746.9178,1224.1504,788.1368
258,1231.3349,754.0841,-202.0754,1130.8412,1305.4019,680.0170,1231.3349,754.0841
259,1304.6171,494.1527,64.7923,1146.3537,1309.7643,489.0056,1304.6171,494.1527
260,1234.8106,384.4971,-185.0857,1140.4316,1273.3509,345.9567,1234.8106,384.4971
261,1269.9295,679.4016,64.9411,1106.4209,1276.9868,672.3443,1269.9295,679.4016
262,1312.3110,723.3580,9.8951,1138.6088,1312.4772,723.1918,1312.3110,723.3580
263,1251.2557,650.6267,-107.9768,1099.9239,1270.0772,631.8052,1251.2557,650.6267
264,1252.8169,784.5061,195.7592,1147.6596,1323.8670,713.4560,1252.8169,784.5061
265,1331.5035,368.1928,206.7789,1243.5795,1374.0136,325.6828,1331.5035,368.1928
266,1322.3562,633.4771,28.0708,1146.5604,1323.4982,632.3351,1322.3562,633.4771
267,1355.1635,705.1170,-159.6061,1206.0396,1392.2372,668.0433,1355.1635,705.1170
268,513.5471,2177.2390,152.8530,1988.9891,2191.1659,499.6202,513.5471,2177.2390
269,1268.4824,754.1867,-193.4398,1154.7422,1333.1170,689.5520,1268.4824,754.1867
270,1378.9290,628.8455,142.3148,1220.8682,1405.0229,602.7516,1378.9290,628.8455
271,1359.0375,697.6370,74.4651,1184.1455,1367.3176,689.3569,1359.0375,697.6370
272,1900.5090,581.6741,-130.3301,1701.6933,1913.2651,568.9179,1900.5090,581.6741
273,1433.6762,710.1398,190.2775,1284.6136,1480.6644,663.1516,1433.6762,710.1398
274,1357.9662,645.6422,-16.0284,1176.8332,1358.3266,645.2817,1357.9662,645.6422
275,1353.8585,695.8104,-26.5863,1173.5317,1354.9309,694.7380,1353.8585,695.8104
276,1353.5179,752.9552,-181.5392,1216.0112,1404.1288,702.3443,1353.5179,752.9552
277,1260.3842,598.2679,61.8706,1097.2371,1266.1160,592.5361,1260.3842,598.2679
278,484.8608,2077.9142,-167.4172,1905.0994,2095.3183,467.4567,484.8608,2077.9142
279,1350.7001,651.2035,-0.8865,1169.9908,1350.7013,651.2024,1350.7001,651.2035
280,1338.1250,617.6110,32.9172,1161.3921,1339.6257,616.1103,1338.1250,617.6110
281,1330.3116,584.5976,10.8242,1155.0488,1330.4687,584.4405,1330.3116,584.5976
282,1261.3528,444.9583,259.0080,1195.4099,1336.5914,369.7198,1261.3528,444.9583
283,1644.5769,335.3570,-180.3776,1537.2655,1668.9738,310.9602,1644.5769,335.3570
284,1365.5423,609.4412,-22.2616,1185.4929,1366.1972,608.7863,1365.5423,609.4412
285,1526.1813,664.3344,-173.8402,1359.1674,1559.9248,630.5908,1526.1813,664.3344
286,1482.8349,386.6453,58.8971,1336.1771,1485.9903,383.4899,1482.8349,386.6453
287,1653.3867,301.6215,45.9413,1527.1863,1654.9463,300.0620,1653.3867,301.6215
288,1423.4025,417.5629,169.8655,1301.0136,1451.3147,389.6507,1423.4025,417.5629
289,1686.6940,294.8147,-61.5005,1563.9492,1689.4061,292.1026,1686.6940,294.8147
290,1435.0192,405.7085,-189.3989,1322.6095,1468.7634,371.9643,1435.0192,405.7085
291,1246.3627,773.9929,53.3463,1093.7763,1252.3124,768.0433,1246.3627,773.9929
292,1292.0723,688.4527,-303.8872,1237.3075,1418.5575,561.9675,1292.0723,688.4527
293,1276.4744,857.1749,-57.2280,1131.2820,1284.1448,849.5044,1276.4744,857.1749
294,1179.6794,714.4008,-24.4231,1030.0668,1180.9579,713.1223,1179.6794,714.4008
295,1324.1692,728.8641,-106.3307,1163.3771,1342.5914,710.4419,1324.1692,728.8641
296,1366.9802,582.5474,203.9231,1239.5239,1416.8252,532.7023,1366.9802,582.5474
297,1290.8960,782.7034,243.4797,1202.7034,1388.7192,684.8802,1290.8960,782.7034
298,1521.5483,702.8359,-34.2321,1320.3047,1522.9772,701.4071,1521.5483,702.8359
