vid,x,y,z
56,0.21578411,0.16152164,0.19002693
57,0.24947453,0.25924173,0.16657402
58,0.20729941,-0.47735882,0.06303095
59,0.20162917,0.45178468,0.09498238
60,0.19475370,-0.12367742,0.17245866
61,0.19769561,-0.25005398,0.14478040
62,0.20200230,-0.41292416,0.09433671
63,0.18925295,-0.54557369,0.02227977
64,0.19587866,0.22947120,0.18132147
65,0.17391884,0.09214000,0.19510817
66,0.17786600,0.39931022,0.12761606
67,0.19182396,-0.01726156,0.18864240
68,0.16900316,-0.48410976,0.06204228
69,0.18097548,-0.37550155,0.10706116
70,0.16480723,-0.22356401,0.14286846
71,0.19311339,0.36545306,0.14038755
72,0.17556353,0.15764151,0.19268341
73,0.15523591,-0.52024480,0.04315566
74,0.14358754,0.29659322,0.16957544
75,0.13439722,0.02254817,0.18633749
76,0.13047199,0.09649137,0.19326432
77,0.13165552,0.25401352,0.18014804
78,0.12999263,-0.49054501,0.05748498
79,0.10409823,-0.45630160,0.06476003
80,0.11161205,0.17808081,0.19096986
81,0.11360465,0.54417588,0.04335403
82,0.09018143,0.46104239,0.10040118
83,0.08999541,0.10160331,0.19126756
84,0.08182385,0.39883028,0.13269948
85,0.03304179,0.29484353,0.16799917
86,0.05078118,0.23293725,0.18192948
87,0.07594624,0.16950097,0.19040241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689272,0.24962522,0.17793980
91,-0.00544943,0.28572084,0.16984697
92,0.01420933,0.35640852,0.14855917
93,0.01792854,0.39105303,0.13524374
94,-0.00523765,0.52254616,0.06721671
95,-0.00381495,0.45487809,0.10591068
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055244,0.16799920,0.18918915
98,-0.05079339,0.24566296,0.17920366
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609345,0.30720363,0.16605783
101,-0.05686513,0.33527588,0.15620690
102,-0.09143163,0.42743705,0.11889549
103,-0.08999541,0.10160331,0.19126756
104,-0.10990067,0.46490902,0.09797113
105,-0.09190567,0.55167260,0.03910674
106,-0.11793862,0.17323430,0.19160015
107,-0.12534769,-0.50355160,0.05141151
108,-0.11646205,0.25141543,0.18075235
109,-0.15179885,0.05769572,0.19253579
110,-0.16215595,-0.55297361,0.02157307
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449201,0.35755240,0.14623958
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100009,-0.54161742,0.02318631
115,-0.16524599,0.41616498,0.12096199
116,-0.19539824,0.22791601,0.18187780
117,-0.19852169,-0.24065470,0.14805222
118,-0.19081363,0.48004326,0.07933787
119,-0.19887769,-0.47439606,0.06549162
120,-0.18715969,0.26633005,0.17409965
121,-0.22339582,0.15221596,0.19047902
122,-0.21806664,-0.04607983,0.18704125
123,-0.19497411,-0.27937657,0.13762366
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471535,-0.34587919,0.11993596
127,-0.22866268,-0.40899994,0.09523808
128,-0.24484192,0.32874806,0.14499789
129,-0.24907276,-0.49790818,0.04304063
130,-0.24872260,0.18348973,0.18314115
131,-0.25737449,-0.09773086,0.18070366
132,-0.26124908,-0.19785799,0.16225636
133,-0.27587158,0.10996574,0.18720352
134,-0.26664355,0.38975822,0.11150435
135,-0.28788606,-0.49376129,0.03328927
136,-0.26506840,0.00760860,0.19028899
137,-0.27024782,-0.39963944,0.09416131
138,-0.28412826,-0.27640817,0.13988887
139,-0.30597545,0.24035890,0.15791605
140,-0.31334565,-0.13265078,0.16953424
141,-0.29192644,0.47089741,0.05214183
142,-0.32214082,-0.48581423,0.02436861
143,-0.32319693,0.16559629,0.16918343
144,-0.31700679,-0.05622818,0.17855174
145,-0.33650108,-0.21120974,0.14793100
146,-0.31612831,0.06031110,0.18208475
147,-0.33091567,-0.42033166,0.06504430
148,-0.32899648,0.30192352,0.13005422
149,-0.34787487,-0.31676724,0.11020536
150,-0.35064332,-0.24853149,0.13353504
151,-0.34220934,0.19168474,0.15789561
152,-0.37142103,-0.09029404,0.16055349
153,-0.38033618,0.34985375,0.08545241
154,-0.36619818,0.01427563,0.16842935
155,-0.39207214,-0.14907117,0.14348798
156,-0.39299067,0.08973430,0.15473367
157,-0.38439146,-0.43906832,0.02514822
158,-0.37087450,-0.34718673,0.08745812
159,-0.40672742,-0.21566043,0.12115005
160,-0.43260997,-0.05229864,0.13836091
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387577,0.01983931,0.13953060
164,-0.44451122,0.12871732,0.12369572
165,-0.46053758,-0.16505364,0.10550180
166,-0.46388179,-0.23495945,0.08267640
167,-0.47019563,0.30359555,0.04973663
168,-0.46674623,-0.35040813,0.02577614
169,-0.46947363,-0.05261393,0.11761369
170,-0.48279370,0.05971235,0.10846923
171,-0.46811929,0.19956110,0.09244783
172,-0.48713322,-0.13653532,0.09440370
173,-0.53375949,-0.04140742,0.07157027
174,-0.55475505,0.09898705,0.04643174
175,-0.54645321,-0.10560126,0.05313673
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144209,-0.15290318,0.07271534
186,-0.44083702,0.26212014,0.08911618
187,0.47826740,-0.16069322,0.09484549
188,0.38524843,0.21614636,0.13476830
189,-0.37194033,0.19978518,0.14475016
190,-0.42808012,-0.15634347,0.12561739
191,0.32711752,0.17482306,0.16656929
192,-0.09206000,0.38586837,0.13872880
193,0.37285366,-0.18715712,0.14244863
194,-0.32636391,-0.17132398,0.15957785
195,0.08326014,0.33742374,0.15690769
196,0.29617250,-0.19721508,0.15901980
197,-0.29874944,-0.20626925,0.15684068
198,-0.25199174,0.07658260,0.19224070
199,0.06133860,0.26818551,0.17538002
200,-0.22101181,-0.08901653,0.18132668
201,0.22152682,-0.09456239,0.18064880
202,-0.13779458,-0.36111987,0.10012960
203,0.15446963,0.12578367,0.19448750
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234511,0.41359140,0.12474036
209,-0.16761280,0.01861851,0.19029270
210,-0.15483013,0.23884327,0.18252266
211,-0.12074187,-0.53617174,0.03541729
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880512,0.47319658,0.02712534
220,-0.05998499,-0.58138335,0.01311383
221,0.49523932,-0.08412466,0.09719743
222,-0.18609274,-0.31929441,0.12501454
223,0.47381644,0.23881826,0.07543630
224,-0.52236020,-0.18658250,0.05486733
225,-0.18855873,-0.06864353,0.18094453
226,-0.49657350,0.09706593,0.09476647
227,0.47484877,-0.29291370,0.05015727
228,0.41644192,0.28399345,0.09549707
229,-0.41025731,0.28895822,0.09695645
230,0.22717509,-0.50262036,0.04462179
231,0.23296803,0.42606976,0.10188126
232,-0.24514096,0.42269846,0.10038274
233,0.06242656,-0.53622925,0.03191833
234,-0.45104675,-0.32672698,0.05127091
235,0.44165851,0.07860941,0.13203389
236,0.36619186,-0.28755301,0.11450150
237,-0.13002659,0.36053517,0.14890525
238,0.40317278,-0.11908812,0.14402606
239,-0.37907819,0.05199312,0.16302764
240,0.03256690,0.13397208,0.19096167
241,0.06595343,0.43141669,0.11681388
242,-0.31199424,0.20306977,0.16519035
243,0.35917498,-0.45721077,0.02666946
244,-0.35731371,-0.47146649,0.01663310
245,-0.48776681,-0.09186248,0.10169791
246,-0.28649413,-0.36135629,0.10827464
247,-0.37315779,-0.21470628,0.13550488
248,0.12721642,0.33747017,0.15731780
249,0.28986999,0.00571271,0.18703355
250,0.26835105,0.29045314,0.15290923
251,-0.26119432,-0.30114676,0.13406315
252,0.25869249,-0.33421199,0.12260554
253,-0.25545845,-0.03073366,0.18846691
254,-0.38911527,-0.11684425,0.15023080
255,-0.19699492,-0.19918387,0.15726437
256,-0.20578466,-0.50550485,0.04703417
257,0.26482348,-0.44414897,0.07185314
258,0.28909995,0.18633821,0.17450233
259,-0.03369125,0.31114240,0.16294704
260,-0.11921912,0.13132398,0.19341349
261,-0.16158086,0.19529122,0.18935247
262,0.18715850,0.19301795,0.18819782
263,0.10210074,0.27839519,0.17476834
264,0.30849970,-0.15210668,0.16677898
265,0.11291899,-0.52854108,0.03890551
266,-0.28911156,-0.16727552,0.16666130
267,0.08154011,0.20583761,0.18717733
268,-0.47984062,0.32812640,0.02884954
269,0.16237989,-0.41359910,0.09125732
270,-0.24430027,-0.37237454,0.10954478
271,-0.08037759,0.22751639,0.18398692
272,-0.21861522,0.29558408,0.16166949
273,-0.03668289,0.21182420,0.18441495
274,0.33736593,0.50562000,0.00000000
275,-0.32849479,0.44669616,0.05252229
276,-0.56141564,0.02779775,0.04754452
277,0.55324652,0.17645156,0.02980123
278,0.57789657,-0.07500391,0.02738110
279,0.05963364,0.57735137,0.02327022
280,0.34092064,0.40063960,0.07667315
281,0.54643741,-0.20297941,0.02721779
282,0.48842916,0.26706007,0.05264244
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087259,-0.29058868,0.05479800
287,0.38019210,-0.04537460,0.16154659
288,0.27009967,0.46672509,0.06337541
289,-0.09443335,-0.47518173,0.05699234
290,0.40332707,-0.28582630,0.09885005
291,0.46330872,-0.09607518,0.11654146
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741474,0.36402733,0.12938118
294,-0.39090512,-0.31100947,0.09470650
295,0.42228899,0.21513218,0.11630295
296,-0.51568426,-0.11681010,0.07710768
297,0.36412252,0.25229693,0.13336612
298,-0.39207183,-0.37602266,0.06170619
299,0.35429992,-0.38996403,0.07278870
300,-0.33620026,-0.01271444,0.17707478
301,0.23771750,0.36239481,0.13260615
302,0.33226320,-0.30749486,0.11883508
303,-0.04730481,0.12566528,0.19104017
304,-0.37455756,0.12520549,0.15803778
305,-0.34175766,0.22537091,0.15004846
306,0.04312858,0.45899969,0.10296796
307,0.39761059,-0.21850177,0.12447193
308,0.05584246,0.36851608,0.14469978
309,0.32710582,0.08961793,0.17751011
310,-0.30868503,-0.45732486,0.05060571
311,-0.23044518,-0.13260060,0.17498764
312,-0.22597978,-0.00597713,0.19135706
313,-0.42284312,-0.12033621,0.13499865
314,0.23005958,0.23356833,0.17617673
315,-0.23700750,0.22113272,0.17805603
316,0.19429158,-0.51211331,0.04421510
317,0.23994924,-0.25936388,0.14640476
318,-0.26897170,-0.23787535,0.15219131
319,-0.04402029,0.27870778,0.17185713
320,0.26881295,0.04466816,0.19062202
321,0.26523580,-0.37392660,0.10648694
322,0.19003811,-0.08482531,0.17855195
323,-0.18151583,0.29954578,0.16547249
324,-0.09064504,-0.56129468,0.02198997
325,0.22955655,0.29613492,0.15947404
326,-0.35418854,-0.13405498,0.15963801
327,0.10198723,0.36766880,0.14615622
328,-0.00034943,0.18440320,0.18797703
329,-0.17505997,0.08763832,0.19520930
330,-0.15170139,-0.43000414,0.08387093
331,0.27579537,-0.16926144,0.16711558
332,0.19863086,0.12567502,0.19414393
333,0.46605666,0.04794879,0.12024281
334,-0.17513378,-0.35589354,0.11211363
335,0.20113718,-0.16439461,0.16567845
336,-0.19653542,-0.15594666,0.16631941
337,-0.08857871,0.52026674,0.06231531
338,0.11929929,-0.41867033,0.07921768
339,-0.37138063,0.28380446,0.11924286
340,0.19567003,0.51813858,0.05031367
341,-0.52234311,0.17367370,0.05856680
342,0.08485144,0.51864825,0.06387621
343,-0.58173191,-0.05225896,0.02577764
344,-0.28477137,0.50456096,0.02897243
345,-0.44478856,0.33316920,0.05381262
346,0.55591494,0.03233245,0.05276180
347,-0.41562405,-0.01744505,0.14834808
348,0.43396983,-0.21150761,0.10841328
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863378,0.40871849,0.07744384
356,-0.04396131,0.47118021,0.09581606
357,-0.09359793,0.57602041,0.01987306
358,0.18062642,-0.57540870,0.00000000
359,0.42533642,0.00219682,0.14403012
360,0.50780154,-0.28318808,0.02780678
361,-0.40648713,0.20726897,0.12695071
362,0.39499013,0.14532116,0.14630001
363,0.39724690,-0.38525910,0.05327650
364,-0.25808889,0.28910676,0.15595436
365,-0.46200949,-0.20323388,0.09436086
366,-0.53148354,0.02728273,0.07410529
367,-0.35161273,-0.38365490,0.07726648
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685882,-0.28307834,0.12920173
370,0.18693020,-0.29116261,0.13202009
371,0.46294939,0.00833707,0.12364491
372,-0.05681434,0.36755561,0.14458928
373,-0.31533639,0.10039104,0.17968923
374,-0.39970045,-0.18378019,0.13277864
375,0.17037662,0.26231863,0.17648996
376,-0.27099766,-0.46456439,0.05857753
377,0.30782958,0.21646018,0.16342503
378,0.21659187,0.09153377,0.19460269
379,0.36765182,0.41935926,0.05099294
380,-0.19168890,0.38930133,0.13003518
381,0.40137158,0.25105835,0.11612887
382,0.35771152,-0.22423654,0.13813360
383,0.23078121,-0.22622295,0.15461009
384,-0.23046600,-0.22255125,0.15621403
385,-0.07956687,0.26642795,0.17663377
386,-0.37429719,0.24009212,0.13272624
387,-0.27621646,0.21313838,0.17228806
388,0.28772533,0.14991030,0.18074350
389,-0.08288876,0.14617166,0.19173330
390,0.22504397,-0.44476571,0.07835189
391,0.27563656,-0.23639532,0.15169537
392,0.16822724,0.33395586,0.15583395
393,0.11003435,0.13560606,0.19301108
394,-0.16674946,-0.49006829,0.05914774
395,0.29546889,0.07114976,0.18589372
396,-0.34259863,0.03657324,0.17581884
397,0.21818143,0.39401431,0.12253053
398,0.02223677,0.25898028,0.17636727
399,-0.55593112,-0.17146613,0.02883600
400,-0.21356719,-0.44343836,0.08029762
401,-0.19951684,0.11922190,0.19454717
402,0.22558539,0.20007603,0.18350791
403,0.43175067,-0.10624248,0.13268308
404,-0.45805851,-0.12515127,0.11522795
405,0.22805354,-0.13159106,0.17491674
406,0.13197607,-0.37922490,0.09355084
407,-0.24594186,-0.06510717,0.18508871
408,0.12046633,0.21561558,0.18687474
409,-0.16586216,-0.13417043,0.16299185
410,0.18117938,-0.04717194,0.18302799
411,0.15218041,0.05865150,0.19256880
412,-0.46402291,0.09443594,0.11701646
413,-0.26255044,-0.52451488,0.01933000
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785563,0.13522321,0.09486729
417,-0.44996763,0.36375131,0.03215701
418,0.53844368,0.21827245,0.02912251
419,0.02884593,0.55059326,0.04866196
420,0.16256912,0.50198411,0.06960772
421,-0.51744611,-0.00947238,0.08595395
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980408,-0.18539089,0.07283175
426,-0.26097653,0.45349265,0.07613892
427,-0.53328304,-0.24625824,0.02215759
428,-0.31682856,0.34165751,0.11781168
429,-0.43871189,0.19307411,0.11285872
430,0.39841983,0.03479670,0.15591371
431,-0.39378246,-0.05333918,0.15590169
432,-0.13579921,0.43977010,0.11139229
433,0.26855991,0.43063505,0.08754065
434,-0.04651665,0.43671531,0.11383082
435,-0.39214735,0.16515361,0.14374592
436,0.41068361,-0.41296493,0.02680030
437,-0.41248952,-0.40440348,0.03185317
438,0.43068381,0.31498217,0.07294231
439,-0.42959519,0.09228804,0.13701516
440,-0.35865896,0.45754534,0.02826658
441,0.30324219,0.50065748,0.02306301
442,-0.26228358,0.14600553,0.18605112
443,0.04357253,0.33143263,0.15750601
444,0.41977699,0.11110865,0.13985633
445,-0.52683653,0.09906974,0.07101232
446,0.34994470,-0.15260048,0.15720788
447,0.34584094,-0.04992072,0.17204260
448,0.52579118,-0.06887487,0.07584343
449,0.06258735,0.48937844,0.08470424
450,0.35532280,0.32617748,0.10898584
451,0.24549344,0.12827336,0.19031061
452,-0.07831417,0.18957765,0.18883534
453,-0.30607923,0.01809132,0.18462173
454,0.25698758,-0.09793178,0.18067160
455,-0.20011080,0.32838967,0.15365385
456,0.21680817,-0.28239027,0.13858115
457,0.26459355,0.21735580,0.17389950
458,-0.30081799,-0.31907277,0.12245482
459,-0.13863636,-0.46662267,0.06837799
460,0.56062831,-0.16059747,0.02721198
461,-0.23772167,0.11418789,0.19216864
462,-0.53797717,-0.14473007,0.05272070
463,-0.27946400,-0.06116827,0.18366475
464,-0.16013360,0.12397146,0.19473613
465,0.30283411,-0.44437408,0.06080488
466,0.31836994,-0.23063479,0.14689677
467,0.14796835,0.37258885,0.14297187
468,0.41081438,-0.18222534,0.12804484
469,-0.34630570,-0.44798765,0.04003827
470,0.22329120,-0.19265804,0.16180286
471,-0.23681297,-0.26659913,0.14539616
472,0.47831114,0.33032738,0.02893888
473,0.15860219,-0.26257581,0.13136084
474,0.17093533,0.02044368,0.19072580
475,-0.19442589,-0.11336378,0.17415504
476,-0.20098814,0.01536500,0.19235040
477,0.45578863,-0.13424468,0.11471568
478,-0.47338579,0.27144740,0.06242987
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497560,0.08033637,0.19492840
481,0.58101624,0.00747671,0.02895048
482,-0.39292304,0.40035711,0.04852596
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290558,0.53340842,0.04986215
489,-0.55409912,-0.06865544,0.05125440
490,0.52684391,0.00956107,0.07869008
491,0.40863586,0.35410530,0.06694772
492,0.50855952,0.15958961,0.07389905
493,0.23415110,0.49609299,0.05586669
494,-0.50862055,-0.27608583,0.03099074
495,-0.20490344,0.42130728,0.11157444
496,0.04324587,0.51968144,0.06723519
497,-0.56718752,0.13170212,0.02799956
498,-0.41461459,0.05526635,0.14765462
499,-0.44225205,0.29780219,0.07310396
500,0.14446273,0.56323225,0.02436338
501,-0.12834113,0.56511937,0.02511061
502,-0.01389583,0.41618841,0.12432386
503,0.54968443,-0.09230955,0.05223500
504,0.35836264,0.14284499,0.16150551
505,0.16627523,0.46942772,0.09065028
506,-0.35434687,-0.05416122,0.16954921
507,0.38275175,-0.25451043,0.11971607
508,0.46192212,-0.35163492,0.02880450
509,0.43808402,0.24663407,0.09673581
510,-0.49011038,-0.17704887,0.08271871
511,0.36819435,0.06903079,0.16622478
512,-0.35405952,0.32681450,0.10928286
513,-0.45856681,0.16359341,0.10821566
514,-0.12533452,-0.39989093,0.08604149
515,0.40081160,-0.08096340,0.15052743
516,0.32129737,-0.07586202,0.17567004
517,0.21010180,0.01848419,0.19292373
518,-0.14675746,0.28332827,0.17296189
519,0.49240018,-0.22468600,0.06567635
520,0.16617236,-0.18423098,0.15215020
521,-0.28749426,0.07826138,0.18698863
522,0.20976086,0.26452105,0.17174288
523,-0.43305183,-0.19338321,0.11415977
524,0.28598049,0.31991672,0.13720121
525,-0.05446528,0.40281267,0.12989035
526,-0.25670302,-0.33541466,0.12269855
527,0.24596029,-0.06067179,0.18581349
528,0.25436926,0.17283793,0.18374130
529,-0.25504366,-0.16130010,0.16993365
530,-0.20761159,0.19030480,0.18718531
531,-0.51422070,0.06198092,0.08561284
532,-0.39080479,-0.24697397,0.11896180
533,0.04168549,0.19696320,0.18685946
534,0.21125157,0.33136506,0.15067659
535,0.37406008,-0.31901096,0.09879725
536,-0.29647575,-0.09593162,0.17764483
537,0.10664539,0.31050073,0.16614423
538,-0.35866750,0.16167271,0.15811403
539,-0.23258294,0.03844624,0.19370455
540,-0.14886450,0.15750604,0.19305074
541,-0.15738046,0.32542736,0.15976062
542,0.53114244,-0.17219638,0.05116783
543,0.28957222,-0.30605973,0.12879928
544,0.13932789,0.15600622,0.19300188
545,0.32691711,-0.51243782,0.00000000
546,-0.18905499,-0.41849434,0.09189371
547,0.32658086,0.25230069,0.14785913
548,-0.16374061,-0.52207917,0.04158539
549,0.14589854,-0.45348573,0.07435732
550,-0.29843270,0.27799615,0.14890501
551,0.46965911,-0.05963048,0.11679141
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908598,-0.26654164,0.08053753
555,-0.37115712,-0.41212780,0.05123808
556,-0.20985551,0.50886127,0.05390439
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986231,-0.00972605,0.03012294
561,-0.52653191,0.25314052,0.02525887
562,-0.45184414,-0.01585414,0.12975494
563,-0.33892389,0.12804189,0.17013480
564,-0.34230596,0.36729945,0.09480550
565,0.52172297,0.25619686,0.02858008
566,0.51595775,0.08088080,0.08237250
567,0.32746042,0.36330155,0.10316049
568,-0.02036722,0.57375130,0.01215711
569,-0.36152791,0.42277428,0.05247002
570,0.09919626,0.57267307,0.02215576
571,-0.57847851,0.09795580,0.02308460
572,-0.21831578,0.45151002,0.09106424
573,0.48424365,-0.26092506,0.05762710
574,-0.57562111,-0.09219533,0.02732618
575,0.49888909,-0.00877005,0.09996861
576,0.12927683,0.48247344,0.08650177
577,0.51941003,-0.20729759,0.04987730
578,0.43391562,0.04024973,0.13891420
579,-0.50976492,0.13481534,0.07835347
580,0.45916848,0.14967314,0.11097035
581,0.32818021,0.00988840,0.17953191
582,0.58106066,-0.03266691,0.02798284
583,0.02080825,0.48942194,0.08688301
584,0.23617278,0.46130529,0.07955446
585,0.26974876,-0.02578491,0.18782123
586,-0.43194604,-0.23493519,0.10251534
587,0.10423717,0.42690524,0.11910889
588,-0.23248530,-0.47140293,0.06312710
589,-0.28702481,0.17525219,0.17703781
590,-0.27331503,-0.13093646,0.17485628
591,-0.48855809,-0.31534247,0.02795144
592,0.18514444,-0.33178153,0.12080427
593,-0.42453321,0.16454363,0.12788420
594,-0.12659814,0.40320532,0.13050983
595,-0.41373980,0.32668024,0.07786196
596,-0.32871583,-0.35301743,0.10099884
597,0.22271609,-0.38513050,0.10519562
598,-0.28502085,0.41671306,0.09031659
599,0.00512400,0.32105509,0.16014609
600,-0.10833891,0.28595246,0.17281009
601,0.18683833,0.55040257,0.02591082
602,-0.33821488,0.26324206,0.14026655
603,0.18465823,-0.44758724,0.07929974
604,0.21161882,-0.05542384,0.18550052
605,0.37008751,0.44885191,0.02806407
606,0.14899128,0.18804876,0.19026427
607,-0.01965923,0.38040184,0.13939278
608,0.15882820,0.22410243,0.18488637
609,0.24997714,-0.29717013,0.13541473
610,0.41409812,-0.03817596,0.14814455
611,0.22791939,-0.53407806,0.02302731
612,0.10135889,-0.56283536,0.02119552
613,-0.18419672,0.15760848,0.19256733
614,0.44562787,-0.17313138,0.11216811
615,-0.41151617,-0.33842562,0.07088175
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117634,0.05030142,0.19439722
622,-0.33457344,-0.09477304,0.17063134
623,0.37941122,0.28825449,0.11359217
624,-0.20195091,-0.38284032,0.10622413
625,-0.44901429,-0.08792599,0.12609369
626,0.14785300,-0.01826917,0.18171708
627,-0.22770446,0.25864738,0.17076520
628,-0.39299428,0.46370557,0.00000000
629,-0.14971797,0.47462410,0.08952578
630,-0.54824291,-0.00577214,0.06026776
631,-0.50027278,0.20657393,0.06650370
632,-0.24609804,0.52421946,0.02885666
633,0.07190503,0.54706892,0.04473901
634,-0.36948500,0.38616733,0.07123697
635,0.23007742,0.53076693,0.02951768
636,0.53906900,0.14649263,0.05143515
637,0.45713853,0.11508476,0.11865517
638,0.55439010,-0.05117535,0.05273954
639,-0.46849224,0.02217320,0.11974090
640,-0.40992995,0.12755327,0.14221319
641,-0.15653427,0.38512520,0.13653659
642,-0.53942231,0.13641397,0.05321297
643,-0.54384913,-0.20994883,0.02733411
644,-0.29479521,-0.02204796,0.18501091
645,0.12452684,0.51414196,0.06491599
646,-0.30465358,0.38077793,0.10308512
647,-0.01512651,0.48907882,0.08698305
648,0.49260761,0.20033239,0.07471752
649,-0.31080388,-0.39115235,0.08829567
650,0.04910427,0.40252208,0.13040933
651,0.42477779,-0.35249972,0.05510545
652,-0.52297240,-0.07922555,0.07699796
653,0.49532313,0.02681570,0.10204536
654,0.30603060,0.28805821,0.14301491
655,-0.02369893,0.34570847,0.15210198
656,0.39342505,0.32233380,0.09182031
657,-0.38584823,0.31497990,0.09903571
658,0.40735005,0.07329443,0.14986800
659,0.45300385,0.27659998,0.07520453
660,0.35268460,0.10727190,0.16805132
661,0.19640659,-0.20777910,0.15473932
662,-0.47818810,0.13120025,0.10211004
663,-0.49176549,-0.21382047,0.07030084
664,0.38795331,-0.15172176,0.14450725
665,-0.11902349,0.31904795,0.16370143
