face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1311.6373,677.2755,51.0952,1139.5555,1315.7264,673.1864,1311.6373,677.2755
106,1295.6564,760.5030,16.8044,1128.0899,1296.1836,759.9758,1295.6564,760.5030
107,1281.6305,733.1016,29.0763,1114.8926,1283.1675,731.5646,1281.6305,733.1016
108,1270.9845,759.1059,49.9658,1111.0001,1275.8162,754.2742,1270.9845,759.1059
109,1340.8104,659.7460,20.3669,1161.7605,1341.4189,659.1375,1340.8104,659.7460
110,1357.3762,669.8590,34.0421,1177.0332,1359.0577,668.1776,1357.3762,669.8590
111,1333.3358,685.9523,13.9872,1155.1178,1333.6379,685.6502,1333.3358,685.9523
112,1360.3863,720.2559,43.2095,1181.1835,1363.2899,717.3524,1360.3863,720.2559
113,1342.4897,709.6433,33.6181,1164.7205,1344.2705,707.8624,1342.4897,709.6433
114,1319.7336,692.1885,46.4689,1146.2091,1323.1559,688.7662,1319.7336,692.1885
115,1317.1248,639.2949,-4.3005,1140.8506,1317.1521,639.2676,1317.1248,639.2949
116,1308.2847,685.6599,29.4026,1134.5896,1309.6701,684.2745,1308.2847,685.6599
117,1357.3436,645.3676,7.1159,1176.0304,1357.4148,645.2965,1357.3436,645.3676
118,1299.4348,649.5143,52.7766,1129.0501,1303.6926,645.2565,1299.4348,649.5143
119,1283.5568,514.8859,68.6871,1125.1195,1289.6463,508.7964,1283.5568,514.8859
120,1376.6804,630.6841,45.4177,1196.2229,1379.4353,627.9292,1376.6804,630.6841
121,1343.9025,577.3192,112.1318,1183.7361,1359.9679,561.2538,1343.9025,577.3192
122,1472.4917,730.4427,-32.4883,1276.4693,1473.9114,729.0230,1472.4917,730.4427
123,1439.5695,559.9723,152.5245,1284.3681,1465.2669,534.2749,1439.5695,559.9723
124,1470.6776,603.5345,47.1339,1283.0459,1473.2321,600.9801,1470.6776,603.5345
125,1476.0055,730.6909,89.1173,1287.5649,1486.5131,720.1832,1476.0055,730.6909
126,706.5079,3422.3633,7.3342,3129.5301,3422.3832,706.4881,706.5079,3422.3633
127,427.0744,2369.9845,-59.4639,2190.3578,2371.8027,425.2561,427.0744,2369.9845
128,548.1868,2521.8077,98.6818,2303.6527,2526.7296,543.2649,548.1868,2521.8077
129,638.0167,2229.7567,54.9182,1991.3076,2231.6492,636.1242,638.0167,2229.7567
130,544.1159,2363.6517,85.9296,2149.1772,2367.7008,540.0668,544.1159,2363.6517
131,1265.0861,595.6795,160.9276,1131.0986,1301.7640,559.0016,1265.0861,595.6795
132,1404.1974,720.7351,-230.7932,1280.2233,1474.8322,650.1003,1404.1974,720.7351
133,630.1046,2417.6876,131.9497,2184.2805,2427.3749,620.4172,630.1046,2417.6876
134,1322.9997,445.3274,35.7072,1167.6051,1324.4500,443.8771,1322.9997,445.3274
135,426.7218,2070.0014,328.2477,1976.5936,2133.1432,363.5800,426.7218,2070.0014
136,338.8100,1891.2361,380.7771,1867.0218,1979.6027,250.4434,338.8100,1891.2361
137,215.6879,1806.5567,97.5321,1717.2809,1812.5139,209.7308,215.6879,1806.5567
138,1322.4040,263.4090,127.6431,1232.3481,1337.5719,248.2411,1322.4040,263.4090
139,1399.6820,708.3355,-44.2453,1214.6100,1402.5021,705.5153,1399.6820,708.3355
140,1757.0800,747.9029,81.8017,1533.8312,1763.6677,741.3153,1757.0800,747.9029
141,409.1514,2208.6180,50.5661,2037.0101,2210.0379,407.7316,409.1514,2208.6180
142,1737.1505,801.3604,-19.0952,1506.2804,1737.5400,800.9709,1737.1505,801.3604
143,1334.8224,644.9195,-8.6110,1156.3051,1334.9298,644.8121,1334.8224,644.9195
144,506.1403,2215.6727,46.3031,2012.5541,2216.9259,504.8871,506.1403,2215.6727
145,1050.6607,550.4356,40.6490,912.9640,1053.9424,547.1539,1050.6607,550.4356
146,1232.8313,598.2466,-29.8994,1069.0728,1234.2369,596.8410,1232.8313,598.2466
147,1406.7077,575.3519,-28.9375,1225.9757,1407.7137,574.3459,1406.7077,575.3519
148,537.5411,2225.4525,-98.2344,2018.4814,2231.1504,531.8433,537.5411,2225.4525
149,1379.8501,635.3537,-29.5969,1197.3285,1381.0248,634.1790,1379.8501,635.3537
150,530.7901,2121.1857,-33.0966,1912.7333,2121.8742,530.1016,530.7901,2121.1857
151,1333.9163,365.9880,-83.5785,1202.5135,1341.0801,358.8242,1333.9163,365.9880
152,1839.2325,355.3895,451.3138,1861.8503,1965.7186,228.9035,1839.2325,355.3895
153,470.4869,2065.7710,-155.1185,1894.4748,2080.7140,455.5438,470.4869,2065.7710
154,1306.0589,420.0135,212.8812,1212.2682,1354.5518,371.5207,1306.0589,420.0135
155,1277.1631,547.3827,244.6088,1187.9296,1351.5659,472.9799,1277.1631,547.3827
156,1277.6664,513.6718,149.4095,1143.2229,1305.8461,485.4921,1277.6664,513.6718
157,1240.2281,482.4690,214.6224,1144.8837,1296.7937,425.9033,1240.2281,482.4690
158,1317.8571,593.4549,135.9030,1167.1573,1342.5142,568.7978,1317.8571,593.4549
159,1295.8395,522.5476,60.3301,1134.0359,1300.5180,517.8691,1295.8395,522.5476
160,1339.2378,514.8074,-32.1789,1171.4271,1340.4919,513.5533,1339.2378,514.8074
161,1271.6868,483.5988,71.8822,1118.7359,1278.1896,477.0960,1271.6868,483.5988
162,1304.7394,490.2545,-9.9141,1141.6369,1304.8601,490.1338,1304.7394,490.2545
163,1103.2277,69.6221,-80.3749,1079.1339,1109.4405,63.4094,1103.2277,69.6221
164,1248.3149,572.1894,257.5213,1170.6280,1335.2270,485.2773,1248.3149,572.1894
165,1106.4183,460.6344,177.1269,1010.3529,1151.8105,415.2423,1106.4183,460.6344
166,1281.6327,717.1169,170.7172,1151.1697,1329.2443,669.5053,1281.6327,717.1169
167,1331.6488,665.3056,94.5107,1164.8019,1344.7944,652.1600,1331.6488,665.3056
168,1228.2861,763.5309,175.0786,1116.1493,1286.8584,704.9585,1228.2861,763.5309
169,1299.2856,502.6338,97.4301,1147.2562,1311.0282,490.8913,1299.2856,502.6338
170,1362.0636,653.5830,107.3884,1194.4719,1377.9833,637.6632,1362.0636,653.5830
171,1223.0680,726.4402,130.2422,1089.0427,1255.1517,694.3565,1223.0680,726.4402
172,1297.8193,679.8541,88.9875,1134.8855,1310.3783,667.2950,1297.8193,679.8541
173,1393.2115,564.4333,118.0291,1230.8699,1409.6926,547.9521,1393.2115,564.4333
174,1252.5855,642.1979,75.1838,1092.6750,1261.7098,633.0736,1252.5855,642.1979
175,1381.6593,615.8911,103.7296,1212.2839,1395.4616,602.0888,1381.6593,615.8911
176,1263.5270,590.7220,348.3731,1250.2605,1411.4079,442.8410,1263.5270,590.7220
177,1285.8503,758.5595,104.4895,1134.1004,1305.8013,738.6084,1285.8503,758.5595
178,1315.9875,784.6146,197.8411,1196.7972,1381.5569,719.0453,1315.9875,784.6146
179,1314.6603,536.4031,53.9515,1148.7404,1318.3826,532.6808,1314.6603,536.4031
180,1288.8036,687.1462,183.0876,1161.0992,1340.1382,635.8116,1288.8036,687.1462
181,1292.3492,709.9750,213.4437,1180.4109,1362.1997,640.1245,1292.3492,709.9750
182,1305.8964,836.7756,275.5055,1241.1795,1433.1673,709.5048,1305.8964,836.7756
183,1226.3702,664.7463,170.0145,1103.3409,1273.8268,617.2897,1226.3702,664.7463
184,1257.4130,705.5012,129.2440,1114.3720,1286.1794,676.7349,1257.4130,705.5012
185,1253.2739,712.6026,143.6221,1116.8230,1289.0570,676.8195,1253.2739,712.6026
186,1222.0220,752.1966,163.2385,1104.4804,1273.1701,701.0485,1222.0220,752.1966
187,1230.0581,739.0282,59.7636,1077.4382,1237.2273,731.8590,1230.0581,739.0282
188,1206.0791,625.2638,111.2666,1062.3581,1226.6648,604.6781,1206.0791,625.2638
189,1235.7557,776.7485,54.1615,1085.9832,1242.0600,770.4442,1235.7557,776.7485
190,1256.4444,742.3600,65.7225,1099.9887,1264.7136,734.0908,1256.4444,742.3600
191,1302.0356,783.1078,74.1132,1142.5404,1312.4129,772.7305,1302.0356,783.1078
192,1232.1995,756.7729,19.3965,1076.8725,1232.9895,755.9829,1232.1995,756.7729
193,1460.5753,538.4649,172.3461,1313.7220,1491.7345,507.3056,1460.5753,538.4649
194,1452.6314,756.1577,-21.4864,1258.9198,1453.2936,755.4955,1452.6314,756.1577
195,1489.2344,797.5981,530.3333,1584.2763,1776.5383,510.2941,1489.2344,797.5981
196,1275.3889,736.7583,154.3698,1140.7307,1316.4939,695.6533,1275.3889,736.7583
197,1215.3633,688.9152,100.4800,1069.9152,1233.8893,670.3892,1215.3633,688.9152
198,1250.9597,709.2868,124.6079,1107.8267,1278.2499,681.9966,1250.9597,709.2868
199,1233.4924,738.1562,22.3726,1075.8111,1234.5008,737.1477,1233.4924,738.1562
200,1261.5366,857.9307,-0.7851,1115.8900,1261.5381,857.9292,1261.5366,857.9307
201,1328.8601,686.9541,-46.3009,1153.8373,1332.1826,683.6316,1328.8601,686.9541
202,1272.9163,769.0342,-8.2825,1110.4140,1273.0524,768.8981,1272.9163,769.0342
203,1267.6049,815.3599,-1.2469,1112.6924,1267.6083,815.3565,1267.6049,815.3599
204,1459.7541,602.0802,77.5990,1277.7161,1466.7184,595.1159,1459.7541,602.0802
205,1334.3297,724.9418,35.1005,1158.6031,1336.3448,722.9267,1334.3297,724.9418
206,1355.0150,706.3254,16.8487,1174.1939,1355.4523,705.8881,1355.0150,706.3254
207,1455.8978,713.1501,36.0370,1262.4752,1457.6421,711.4057,1455.8978,713.1501
208,1310.9945,737.0985,101.1289,1151.6813,1328.2935,719.7995,1310.9945,737.0985
209,1311.5202,700.5387,10.4642,1136.8367,1311.6994,700.3595,1311.5202,700.5387
210,1282.3106,765.5654,-19.4169,1117.9666,1283.0392,764.8369,1282.3106,765.5654
211,1304.6515,743.7111,8.4626,1133.6458,1304.7792,743.5835,1304.6515,743.7111
212,1294.4393,738.5795,6.3005,1124.7869,1294.5107,738.5081,1294.4393,738.5795
213,1291.7385,761.9134,-9.6101,1124.8043,1291.9128,761.7391,1291.7385,761.9134
214,1339.0713,752.4735,-29.6184,1163.7630,1340.5630,750.9818,1339.0713,752.4735
215,1353.1829,647.0033,-34.3780,1173.7755,1354.8525,645.3337,1353.1829,647.0033
216,1277.1502,728.2523,-36.6919,1111.4924,1279.5921,725.8105,1277.1502,728.2523
217,1280.0694,690.2812,-74.1092,1117.1099,1289.2390,681.1117,1280.0694,690.2812
218,1377.6233,660.4247,-60.3823,1197.9684,1382.6714,655.3766,1377.6233,660.4247
219,1344.5404,680.7942,-5.6962,1164.4792,1344.5893,680.7453,1344.5404,680.7942
220,1346.8100,672.5161,-13.9540,1166.6224,1347.0987,672.2275,1346.8100,672.5161
221,1336.5376,702.8509,-21.4207,1158.5862,1337.2609,702.1276,1336.5376,702.8509
222,1344.2383,691.5346,-26.1509,1165.1871,1345.2844,690.4885,1344.2383,691.5346
223,1304.8802,699.5923,-22.4271,1131.7096,1305.7101,698.7624,1304.8802,699.5923
224,1328.0559,629.4472,-8.2550,1150.7387,1328.1534,629.3497,1328.0559,629.4472
225,1297.5889,580.5772,-62.5274,1131.0108,1303.0008,575.1653,1297.5889,580.5772
226,1362.2918,584.6482,-25.9133,1184.5698,1363.1544,583.7856,1362.2918,584.6482
227,1344.0573,584.9468,28.1848,1168.2611,1345.1023,583.9018,1344.0573,584.9468
228,1333.3973,683.7259,-2.7858,1154.8916,1333.4093,683.7140,1333.3973,683.7259
229,1381.4760,576.1667,13.1800,1202.0834,1381.6916,575.9511,1381.4760,576.1667
230,1368.7859,603.0270,-10.0208,1188.3193,1368.9170,602.8959,1368.7859,603.0270
231,1388.7264,604.8543,-99.3227,1218.2067,1401.1155,592.4652,1388.7264,604.8543
232,1495.0236,506.3005,-146.1006,1341.0969,1516.1606,485.1635,1495.0236,506.3005
233,1440.9554,440.8532,57.5287,1282.7247,1444.2537,437.5549,1440.9554,440.8532
234,2122.7898,549.4818,406.2237,2033.9088,2221.4844,450.7872,2122.7898,549.4818
235,1392.0697,521.0693,249.3520,1292.4921,1458.4030,454.7361,1392.0697,521.0693
236,1430.6351,547.0251,-197.0310,1296.0801,1472.5788,505.0814,1430.6351,547.0251
237,1345.0630,378.0037,-111.7370,1217.0037,1357.8056,365.2612,1345.0630,378.0037
238,1377.2228,513.0774,-30.8777,1206.7433,1378.3247,511.9754,1377.2228,513.0774
239,1326.3821,778.7433,-136.4803,1178.4312,1358.5103,746.6151,1326.3821,778.7433
240,1272.6142,787.4654,97.2530,1125.1149,1291.3835,768.6962,1272.6142,787.4654
241,1408.4695,445.8805,127.5445,1266.2502,1425.0826,429.2674,1408.4695,445.8805
242,1327.4043,691.2581,-88.4113,1160.0477,1339.4631,679.1994,1327.4043,691.2581
243,1300.6731,808.2464,57.6952,1141.8120,1307.3426,801.5769,1300.6731,808.2464
244,296.0432,2128.1336,253.4434,2044.3276,2162.5474,261.6294,296.0432,2128.1336
245,1554.2857,338.2719,165.6044,1444.5536,1576.4353,316.1223,1554.2857,338.2719
246,1260.6742,767.6422,57.6146,1104.8916,1267.3174,760.9990,1260.6742,767.6422
247,1288.1977,779.9586,-37.3924,1125.7187,1290.9340,777.2223,1288.1977,779.9586
248,1325.1135,771.1626,-23.3061,1153.4163,1326.0923,770.1838,1325.1135,771.1626
249,1318.2579,458.9368,61.5405,1163.9551,1322.6428,454.5520,1318.2579,458.9368
250,1276.2991,686.2176,-45.0715,1109.1029,1279.7218,682.7948,1276.2991,686.2176
251,1224.8875,751.2704,-143.4600,1098.3065,1264.9526,711.2053,1224.8875,751.2704
252,1220.7689,763.0699,51.1259,1071.8498,1226.4103,757.4285,1220.7689,763.0699
253,1301.1820,510.2928,-101.5428,1149.0963,1314.0111,497.4638,1301.1820,510.2928
254,1265.7275,732.9787,30.9232,1102.0169,1267.5164,731.1898,1265.7275,732.9787
255,1315.5401,741.5810,-11.7447,1142.5508,1315.7803,741.3407,1315.5401,741.5810
256,1315.7561,726.9002,-14.2250,1141.8326,1316.0995,726.5568,1315.7561,726.9002
257,1222.8180,796.6482,139.9343,1102.0532,1264.6581,754.8080,1222.8180,796.6482
258,1231.9617,761.3049,-201.5089,1131.9160,1306.4482,686.8184,1231.9617,761.3049
259,1304.9230,509.5494,66.0432,1144.8262,1310.3695,504.1028,1304.9230,509.5494
260,1236.8132,406.6168,-184.7673,1137.7838,1276.0777,367.3523,1236.8132,406.6168
261,1268.9276,688.9571,62.8138,1105.6397,1275.6527,682.2320,1268.9276,688.9571
262,1310.7260,735.8375,9.2823,1138.0846,1310.8758,735.6877,1310.7260,735.8375
263,1253.3721,667.6630,-106.6989,1101.8345,1272.2040,648.8312,1253.3721,667.6630
264,1251.8245,793.5254,195.6013,1148.1169,1323.9546,721.3953,1251.8245,793.5254
265,1335.3771,393.2960,206.2426,1241.0976,1378.5498,350.1233,1335.3771,393.2960
266,1322.4181,646.8504,29.1689,1146.4515,1323.6752,645.5933,1322.4181,646.8504
267,1355.4160,713.0186,-156.8701,1205.3779,1391.6761,676.7585,1355.4160,713.0186
268,526.4054,2184.0349,152.0241,1991.6720,2197.8619,512.5783,526.4054,2184.0349
269,1267.8191,758.4103,-191.7650,1153.8396,1331.9378,694.2916,1267.8191,758.4103
270,1379.9121,631.5262,140.7097,1221.0364,1405.4936,605.9447,1379.9121,631.5262
271,1359.4886,702.7109,72.6957,1184.2881,1367.4387,694.7608,1359.4886,702.7109
272,1906.4448,606.3735,-130.3046,1702.0990,1919.3765,593.4418,1906.4448,606.3735
273,1437.9155,733.7644,190.2182,1288.2037,1486.0151,685.6648,1437.9155,733.7644
274,1359.3327,660.8448,-17.6023,1177.7618,1359.7760,660.4015,1359.3327,660.8448
275,1355.0039,712.5813,-26.8573,1174.9133,1356.1248,711.4605,1355.0039,712.5813
276,1354.2557,757.2925,-179.3597,1215.9121,1403.9998,707.5483,1354.2557,757.2925
277,1263.7535,614.9935,58.4569,1099.2458,1268.9787,609.7683,1263.7535,614.9935
278,496.7814,2082.4770,-168.2283,1906.2708,2100.1280,479.1303,496.7814,2082.4770
279,1351.1438,661.9108,1.5190,1170.2075,1351.1471,661.9075,1351.1438,661.9108
280,1340.0110,627.7873,35.0136,1162.8337,1341.7281,626.0702,1340.0110,627.7873
281,1330.3229,599.8038,9.8791,1154.0727,1330.4565,599.6702,1330.3229,599.8038
282,1263.9838,465.5825,257.5403,1193.6978,1339.8496,389.7167,1263.9838,465.5825
283,1644.2882,356.4949,-179.2289,1530.0199,1668.7671,332.0160,1644.2882,356.4949
284,1367.2810,622.3774,-21.0572,1186.2447,1367.8758,621.7826,1367.2810,622.3774
285,1526.5223,676.1912,-176.2247,1359.5769,1561.5968,641.1167,1526.5223,676.1912
286,1483.6088,404.0776,62.0806,1332.8326,1487.1672,400.5193,1483.6088,404.0776
287,1652.4593,322.2895,49.0660,1519.5869,1654.2668,320.4821,1652.4593,322.2895
288,1427.2278,443.6923,169.5622,1298.7864,1455.6397,415.2805,1427.2278,443.6923
289,1685.4381,315.6354,-64.0991,1555.8500,1688.4310,312.6425,1685.4381,315.6354
290,1438.8453,430.1273,-188.8112,1320.3589,1473.0284,395.9442,1438.8453,430.1273
291,1245.9182,783.1874,52.9481,1094.6770,1251.8995,777.2061,1245.9182,783.1874
292,1295.4523,697.8044,-304.0053,1240.3277,1422.9087,570.3479,1295.4523,697.8044
293,1276.7131,870.6656,-58.4535,1134.3347,1284.9604,862.4183,1276.7131,870.6656
294,1182.9620,724.0647,-25.2308,1033.9427,1184.3450,722.6817,1182.9620,724.0647
295,1325.5865,737.8170,-106.2181,1165.0580,1344.1926,719.2109,1325.5865,737.8170
296,1368.8633,584.4249,205.9375,1242.0033,1419.6409,533.6473,1368.8633,584.4249
297,1290.0674,794.9647,244.9881,1204.4676,1390.7988,694.2334,1290.0674,794.9647
298,1522.6546,708.2139,-32.2075,1320.9053,1523.9263,706.9422,1522.6546,708.2139
