face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1624.7382,2186.2121,73.7127,1970.6790,2195.7281,1615.2221,1624.7382,2186.2121
107,1598.3061,2102.5209,81.2320,1906.4366,2115.2848,1585.5423,1598.3061,2102.5209
108,1610.8551,2191.6853,116.8402,1977.0701,2214.3078,1588.2326,1610.8551,2191.6853
109,2016.7803,2204.3057,22.1966,2117.1311,2206.8973,2014.1888,2016.7803,2204.3057
110,2029.1389,2376.0301,-55.2827,2225.0387,2384.6272,2020.5418,2029.1389,2376.0301
111,1985.9764,2291.9371,-22.0918,2155.6459,2293.5240,1984.3895,1985.9764,2291.9371
112,2169.4969,2367.8274,-21.4248,2275.4574,2370.1155,2167.2089,2169.4969,2367.8274
113,1992.5209,2327.1413,-58.0270,2181.5017,2336.9182,1982.7440,1992.5209,2327.1413
114,1826.8241,2242.2348,52.9746,2068.1281,2248.8839,1820.1751,1826.8241,2242.2348
115,1998.6517,2234.1382,-47.3108,2127.7765,2243.2878,1989.5021,1998.6517,2234.1382
116,1754.0821,2226.1557,-47.8705,2033.3686,2230.9611,1749.2767,1754.0821,2226.1557
117,1836.1563,2203.0506,-90.1089,2050.3939,2223.9865,1815.2203,1836.1563,2203.0506
118,1695.6102,2105.3527,32.7289,1934.1562,2107.9505,1693.0124,1695.6102,2105.3527
119,1434.3327,1772.1824,80.4434,1635.6819,1790.3585,1416.1567,1434.3327,1772.1824
120,1831.9461,2100.6642,-11.1702,1980.1230,2101.1277,1831.4826,1831.9461,2100.6642
121,1776.8948,2033.4763,113.4033,1928.1308,2076.4130,1733.9581,1776.8948,2033.4763
122,1201.1046,2268.0988,-223.6781,2003.1965,2313.0920,1156.1114,1201.1046,2268.0988
123,1984.4204,2668.0445,300.4978,2456.1679,2781.3527,1871.1122,1984.4204,2668.0445
124,2410.8203,2617.0496,-44.5240,2521.4508,2626.2515,2401.6184,2410.8203,2617.0496
125,2381.6292,2446.1778,2.4719,2414.5545,2446.2723,2381.5347,2381.6292,2446.1778
126,2768.6079,2835.0366,226.1966,2829.6665,3030.4445,2573.2001,2768.6079,2835.0366
127,2415.2035,2239.9901,-193.3359,2356.4524,2539.8553,2115.3383,2415.2035,2239.9901
128,1923.0163,2649.7783,-180.2093,2391.8980,2692.0093,1880.7853,1923.0163,2649.7783
129,1387.9292,3139.3626,25.2920,2725.1883,3139.7278,1387.5640,1387.9292,3139.3626
130,1333.6294,3222.9824,52.0416,2806.4290,3224.4147,1332.1970,1333.6294,3222.9824
131,2294.4536,2573.8230,-62.9559,2448.5618,2587.3547,2280.9220,2294.4536,2573.8230
132,1333.5534,2967.9425,9.5392,2574.7642,2967.9982,1333.4977,1333.5534,2967.9425
133,1337.7827,2997.9098,67.7388,2603.9085,3000.6692,1335.0233,1337.7827,2997.9098
134,1230.7469,2768.3672,-49.6120,2403.9175,2769.9663,1229.1478,1230.7469,2768.3672
135,1226.6685,3037.2946,58.4531,2648.4658,3039.1797,1224.7834,1226.6685,3037.2946
136,1189.2333,3033.5694,59.7576,2649.5113,3035.5035,1187.2992,1189.2333,3033.5694
137,1097.7438,2814.5154,102.7578,2463.4526,2820.6441,1091.6151,1097.7438,2814.5154
138,1033.0715,1859.0674,-44.0464,1615.1281,1861.4095,1030.7293,1033.0715,1859.0674
139,2190.2423,2424.2660,48.5961,2317.6673,2433.9559,2180.5523,2190.2423,2424.2660
140,2664.5645,2563.6669,-15.2309,2615.7087,2666.8135,2561.4178,2664.5645,2563.6669
141,2043.5553,2767.1750,1.8123,2485.6610,2767.1796,2043.5507,2043.5553,2767.1750
142,2976.4705,2956.6186,14.4902,2966.7005,2984.1085,2948.9806,2976.4705,2956.6186
143,1982.2125,2281.5775,46.0444,2149.0815,2288.4994,1975.2906,1982.2125,2281.5775
144,1273.8807,3214.3810,-27.4407,2804.0218,3214.7690,1273.4928,1273.8807,3214.3810
145,2035.8669,2270.9616,45.6661,2164.4633,2279.5204,2027.3081,2035.8669,2270.9616
146,1755.9509,2215.6297,163.7548,2045.0644,2267.9990,1703.5815,1755.9509,2215.6297
147,1429.1154,2933.8678,-17.5174,2541.2666,2934.0717,1428.9115,1429.1154,2933.8678
148,1271.8247,3051.4920,4.8244,2654.8537,3051.5050,1271.8116,1271.8247,3051.4920
149,1277.9279,2829.8800,66.9189,2457.3100,2832.7601,1275.0477,1277.9279,2829.8800
150,1249.1487,3084.5469,15.5613,2687.4655,3084.6788,1249.0168,1249.1487,3084.5469
151,1567.6509,1351.2796,-159.9842,1497.3096,1652.5950,1266.3355,1567.6509,1351.2796
152,1142.1414,2709.4441,21.1638,2356.3425,2709.7299,1141.8557,1142.1414,2709.4441
153,1223.8615,3011.0567,10.7176,2622.8854,3011.1210,1223.7973,1223.8615,3011.0567
154,1965.3170,2564.9580,118.3357,2332.9241,2587.4660,1942.8090,1965.3170,2564.9580
155,1867.5567,2324.6118,120.1456,2143.2565,2354.2698,1837.8987,1867.5567,2324.6118
156,1844.2369,2491.4884,106.6709,2246.7678,2508.6153,1827.1101,1844.2369,2491.4884
157,1895.9608,2535.9704,131.7717,2295.6054,2562.0390,1869.8922,1895.9608,2535.9704
158,1771.7687,2286.3985,93.3034,2083.7298,2302.7924,1755.3749,1771.7687,2286.3985
159,1792.4010,2446.8380,88.9161,2199.4819,2458.7036,1780.5354,1792.4010,2446.8380
160,1765.7304,2415.9593,90.4041,2171.0019,2428.2946,1753.3951,1765.7304,2415.9593
161,1812.0187,2526.4730,98.1429,2262.1577,2539.7094,1798.7823,1812.0187,2526.4730
162,1791.0349,2510.4446,69.7143,2242.4148,2517.1379,1784.3415,1791.0349,2510.4446
163,1734.8988,2411.8129,40.8668,2155.8002,2414.2712,1732.4405,1734.8988,2411.8129
164,1968.5193,2334.1671,164.7601,2193.1687,2397.4539,1905.2325,1968.5193,2334.1671
165,1882.9779,2474.3654,142.7005,2251.6671,2506.9981,1850.3452,1882.9779,2474.3654
166,1743.4381,2138.9157,104.4500,1979.4441,2164.8070,1717.5468,1743.4381,2138.9157
167,1710.7351,2192.6918,131.2770,2008.7554,2226.1296,1677.2973,1710.7351,2192.6918
168,1648.1744,2046.8660,71.2607,1883.5555,2059.2200,1635.8204,1648.1744,2046.8660
169,1716.6979,2207.1702,125.8702,2019.1923,2237.5862,1686.2819,1716.6979,2207.1702
170,1736.6807,2220.0843,174.3300,2044.6099,2276.3938,1680.3712,1736.6807,2220.0843
171,1582.0632,2057.7022,76.4548,1870.6104,2069.6895,1570.0759,1582.0632,2057.7022
172,1705.3698,2166.2344,128.2555,1988.9634,2199.5227,1672.0815,1705.3698,2166.2344
173,1802.6161,2235.1124,201.8074,2082.8541,2314.6505,1723.0780,1802.6161,2235.1124
174,1612.6126,2075.9544,81.6408,1892.7207,2089.9187,1598.6484,1612.6126,2075.9544
175,1818.1947,2218.7585,208.7815,2079.7489,2307.7905,1729.1627,1818.1947,2218.7585
176,1805.4055,2545.6607,372.4560,2357.9861,2700.6216,1650.4446,1805.4055,2545.6607
177,1683.9015,2210.3604,172.2838,2021.9380,2261.7282,1632.5337,1683.9015,2210.3604
178,1904.3546,2112.5881,197.9219,2045.4822,2232.1080,1784.8347,1904.3546,2112.5881
179,1929.8523,2265.7223,186.8148,2142.4326,2348.9883,1846.5863,1929.8523,2265.7223
180,1704.2831,1955.6751,23.1352,1843.3197,1957.7864,1702.1717,1704.2831,1955.6751
181,1737.3735,1973.4714,40.1524,1867.9496,1980.1131,1730.7318,1737.3735,1973.4714
182,1732.4783,2037.2033,62.5671,1906.3084,2049.5495,1720.1321,1732.4783,2037.2033
183,1677.2619,1986.6606,93.4211,1858.5102,2012.6804,1651.2421,1677.2619,1986.6606
184,1643.8906,1968.3243,-9.2203,1827.9010,1968.5861,1643.6287,1643.8906,1968.3243
185,1643.0726,1989.2194,-1.7646,1840.7224,1989.2284,1643.0636,1643.0726,1989.2194
186,1609.3863,2057.1400,79.7700,1878.9109,2070.9269,1595.5994,1609.3863,2057.1400
187,1575.4990,2093.7659,51.5381,1890.8451,2098.8414,1570.4236,1575.4990,2093.7659
188,1576.7542,1960.0533,64.8823,1802.7950,1970.7383,1566.0692,1576.7542,1960.0533
189,1587.5878,2119.9457,36.6681,1911.2924,2122.4595,1585.0740,1587.5878,2119.9457
190,1637.0110,2091.3897,78.9912,1910.1850,2104.7302,1623.6705,1637.0110,2091.3897
191,1746.6350,2151.7679,71.3259,1984.3760,2163.9584,1734.4445,1746.6350,2151.7679
192,1608.7088,2103.8564,-24.1052,1905.6250,2105.0271,1607.5381,1608.7088,2103.8564
193,1936.3083,1936.2211,34.7180,1937.1982,1970.9827,1901.5467,1936.3083,1936.2211
194,1940.5130,2166.6535,-110.7348,2071.7976,2211.8459,1895.3206,1940.5130,2166.6535
195,2006.4789,1993.8199,115.3212,2010.1281,2115.6442,1884.6547,2006.4789,1993.8199
196,1670.4813,2038.8238,21.5179,1882.2545,2040.0765,1669.2285,1670.4813,2038.8238
197,1569.4793,1964.8510,-5.5167,1800.0564,1964.9280,1569.4024,1569.4793,1964.8510
198,1617.8537,1986.8640,1.6789,1830.4733,1986.8717,1617.8460,1617.8537,1986.8640
199,1553.6447,2031.9386,0.2332,1840.0206,2031.9387,1553.6446,1553.6447,2031.9386
200,1631.7971,2251.4541,-55.8015,2016.7381,2256.4390,1626.8122,1631.7971,2251.4541
201,1803.0055,2196.9964,-91.5738,2035.0879,2217.2403,1782.7615,1803.0055,2196.9964
202,1623.7450,2171.0834,-67.3326,1959.2004,2179.2448,1615.5836,1623.7450,2171.0834
203,1636.8017,2213.9271,-52.7558,1991.2767,2218.7100,1632.0188,1636.8017,2213.9271
204,1933.7532,2098.5345,-26.4936,2021.7088,2102.6894,1929.5983,1933.7532,2098.5345
205,1787.9641,2169.0871,-27.2916,2006.4245,2171.0315,1786.0198,1787.9641,2169.0871
206,1855.8999,2196.0491,-24.9907,2047.7360,2197.8754,1854.0737,1855.8999,2196.0491
207,1938.3440,2077.4979,-60.8627,2014.2945,2100.3614,1915.4806,1938.3440,2077.4979
208,1688.8967,2120.7984,-17.3917,1941.4572,2121.4976,1688.1975,1688.8967,2120.7984
209,1729.4785,2201.0648,5.9481,2007.2852,2201.1398,1729.4035,1729.4785,2201.0648
210,1622.5162,2202.7883,-72.8984,1981.5948,2211.8062,1613.4983,1622.5162,2202.7883
211,1680.5572,2191.7183,-18.5245,1986.3592,2192.3887,1679.8867,1680.5572,2191.7183
212,1651.9216,2222.4337,-30.9059,1999.9090,2224.1031,1650.2523,1651.9216,2222.4337
213,1639.3010,2208.7520,-77.5051,1990.7549,2219.1123,1628.9407,1639.3010,2208.7520
214,1717.7433,2206.6548,-70.9175,2011.1163,2216.7337,1707.6643,1717.7433,2206.6548
215,1778.7229,2117.0204,-27.4004,1970.3528,2119.2253,1776.5180,1778.7229,2117.0204
216,1607.5011,2121.0148,-102.2166,1924.7271,2140.6133,1587.9026,1607.5011,2121.0148
217,1637.3006,2133.4445,-134.4275,1947.6809,2167.5258,1603.2193,1637.3006,2133.4445
218,1824.6596,2136.1927,-161.1214,2018.1075,2204.5317,1756.3206,1824.6596,2136.1927
219,1894.2733,2237.4818,-12.5587,2087.2631,2237.9407,1893.8144,1894.2733,2237.4818
220,2033.2702,2401.3862,-26.8308,2240.6106,2403.3316,2031.3248,2033.2702,2401.3862
221,1891.1988,2302.3678,52.5963,2128.7542,2308.9892,1884.5774,1891.1988,2302.3678
222,1914.1963,2323.3018,32.6012,2148.9094,2325.8835,1911.6146,1914.1963,2323.3018
223,1727.4288,2262.1467,-17.8247,2048.0659,2262.7402,1726.8353,1727.4288,2262.1467
224,1797.9207,2148.2629,44.2423,1997.7533,2153.7636,1792.4200,1797.9207,2148.2629
225,2036.9705,2207.2052,16.2295,2127.3885,2208.7386,2035.4371,2036.9705,2207.2052
226,1805.6770,2061.8898,43.8102,1947.9502,2069.1739,1798.3929,1805.6770,2061.8898
227,1891.7974,2020.9554,56.0345,1961.9734,2041.8768,1870.8760,1891.7974,2020.9554
228,1950.9100,2290.1790,105.4352,2148.5777,2320.2754,1920.8136,1950.9100,2290.1790
229,1724.0490,1892.8750,-19.6713,1814.6825,1895.1368,1721.7872,1724.0490,1892.8750
230,1830.6947,2107.0616,75.0835,1987.6312,2126.1429,1811.6134,1830.6947,2107.0616
231,1723.0155,2128.0642,-227.8341,1996.6164,2230.3750,1620.7047,1723.0155,2128.0642
232,2037.3303,2015.1018,-136.9623,2040.1466,2163.6285,1888.8036,2037.3303,2015.1018
233,1858.8362,1971.5202,-125.7747,1929.9971,2052.9959,1777.3605,1858.8362,1971.5202
234,2288.3614,2630.2237,352.9871,2551.3863,2851.4881,2067.0970,2288.3614,2630.2237
235,1802.9908,2441.9061,311.2525,2258.6680,2568.4656,1676.4313,1802.9908,2441.9061
236,1841.7190,2531.8308,54.9110,2268.9691,2536.1726,1837.3771,1841.7190,2531.8308
237,1814.8134,2556.2193,-130.7021,2289.1030,2578.5859,1792.4467,1814.8134,2556.2193
238,1827.4726,2373.1701,-104.8733,2160.4824,2392.6308,1808.0119,1827.4726,2373.1701
239,1735.8319,2227.2010,-194.5735,2054.5235,2294.9167,1668.1161,1735.8319,2227.2010
240,1731.5793,2203.7834,78.6436,2014.3378,2216.5367,1718.8260,1731.5793,2203.7834
241,1806.5597,2234.0228,201.0150,2083.2286,2313.6992,1726.8833,1806.5597,2234.0228
242,1732.0434,2173.4027,-241.2950,2033.1984,2279.7136,1625.7326,1732.0434,2173.4027
243,1668.9117,2291.4394,184.3879,2076.9563,2341.9545,1618.3965,1668.9117,2291.4394
244,1134.2097,2815.1237,116.1815,2461.4847,2823.1159,1126.2175,1134.2097,2815.1237
245,1276.6951,2387.8036,-379.6936,2171.5342,2505.1592,1159.3394,1276.6951,2387.8036
246,1635.0072,2157.2163,52.6610,1951.4318,2162.4739,1629.7496,1635.0072,2157.2163
247,1643.8006,2249.1647,-104.1112,2023.8976,2266.5695,1626.3959,1643.8006,2249.1647
248,1688.6483,2221.9375,-101.1948,2016.7274,2240.4941,1670.0917,1688.6483,2221.9375
249,1034.5533,2673.0787,16.2689,2334.7380,2673.2402,1034.3918,1034.5533,2673.0787
250,1579.1197,1965.4303,-110.1311,1813.6351,1994.6212,1549.9288,1579.1197,1965.4303
251,1538.4198,1897.8413,-35.9075,1747.2059,1901.3935,1534.8676,1538.4198,1897.8413
252,1580.2242,2124.3348,45.1758,1912.8785,2128.0601,1576.4989,1580.2242,2124.3348
253,1837.5670,2414.9843,-95.4299,2190.5312,2430.3473,1822.2040,1837.5670,2414.9843
254,1594.4706,2117.3863,86.9947,1916.3129,2131.4793,1580.3776,1594.4706,2117.3863
255,1674.4025,2170.9953,-31.5274,1970.9658,2172.9889,1672.4089,1674.4025,2170.9953
256,1699.5290,2206.2927,-9.3599,2001.6819,2206.4655,1699.3561,1699.5290,2206.2927
257,1604.9059,2093.8620,58.6161,1899.9571,2100.7907,1597.9772,1604.9059,2093.8620
258,1569.9341,1986.1709,-117.9032,1825.6818,2017.2479,1538.8571,1569.9341,1986.1709
259,1757.1726,2322.2840,94.0768,2103.9382,2337.5339,1741.9227,1757.1726,2322.2840
260,1800.2379,2528.4001,-112.8157,2262.7691,2545.4783,1783.1597,1800.2379,2528.4001
261,1631.8789,2043.6053,-42.2399,1873.4427,2047.8941,1627.5901,1631.8789,2043.6053
262,1673.9187,2206.3832,-8.9563,1994.2580,2206.5338,1673.7681,1673.9187,2206.3832
263,2159.4791,2018.0446,-72.8516,2096.1515,2190.2916,1987.2322,2159.4791,2018.0446
264,1712.9138,2048.8853,52.2789,1905.4239,2056.8322,1704.9670,1712.9138,2048.8853
265,1991.6048,2657.7723,138.8223,2407.2445,2685.5437,1963.8335,1991.6048,2657.7723
266,1819.2643,2149.3545,10.2075,2004.8731,2149.6699,1818.9490,1819.2643,2149.3545
267,1798.1549,1990.5509,-29.3879,1902.3475,1994.9397,1793.7661,1798.1549,1990.5509
268,2064.8401,2413.6940,40.2771,2260.6322,2418.2838,2060.2502,2064.8401,2413.6940
269,1645.2514,1863.9717,-56.1703,1767.4857,1877.5535,1631.6695,1645.2514,1863.9717
270,1837.1479,2012.6281,83.2804,1936.2581,2045.8589,1803.9171,1837.1479,2012.6281
271,1776.0656,2074.2243,36.0339,1943.3868,2078.5174,1771.7725,1776.0656,2074.2243
272,2733.8129,2513.9527,-90.5405,2635.4521,2766.2985,2481.4672,2733.8129,2513.9527
273,2416.0887,2573.3009,-17.1122,2498.5831,2575.1420,2414.2476,2416.0887,2573.3009
274,1974.1507,2337.5706,22.4412,2179.0598,2338.9511,1972.7702,1974.1507,2337.5706
275,2023.9810,2389.8544,70.3220,2232.8723,2402.9050,2010.9304,2023.9810,2389.8544
276,1774.8288,1867.2576,-18.5854,1823.0858,1870.8547,1771.2316,1774.8288,1867.2576
277,1973.8889,2391.9541,-9.9626,2212.8099,2392.1914,1973.6516,1973.8889,2391.9541
278,1312.0603,2991.1395,-15.7948,2597.0389,2991.2881,1311.9117,1312.0603,2991.1395
279,1826.6668,2044.8232,72.1119,1948.9493,2066.5050,1804.9850,1826.6668,2044.8232
280,1955.0718,2113.0943,39.2751,2039.8161,2122.3175,1945.8487,1955.0718,2113.0943
