vid,x,y,z
56,0.21502242,0.16269566,0.18683185
57,0.24867375,0.26029798,0.16395323
58,0.20677479,-0.47579774,0.05683857
59,0.20173154,0.45368666,0.09678323
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515721,0.23078616,0.17940874
65,0.17397636,0.09319546,0.19304217
66,0.17881780,0.40153695,0.12856671
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397222,0.36724166,0.14066070
72,0.17494199,0.15874422,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388407,0.29898049,0.16974334
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696455,0.19276296
77,0.13147897,0.25609156,0.18040653
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121655,0.17893692,0.19150189
81,0.11419032,0.54238602,0.04880530
82,0.09054498,0.46351373,0.10561613
83,0.08999541,0.10160331,0.19126756
84,0.08257364,0.40081309,0.13789447
85,0.03361261,0.29706527,0.17411351
86,0.05087987,0.23369310,0.18595729
87,0.07567117,0.16995047,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728579,0.25120259,0.18334030
91,-0.00570403,0.28745962,0.17645296
92,0.01427664,0.35959135,0.15594445
93,0.01821139,0.39484654,0.14239327
94,-0.00473557,0.52415791,0.07028533
95,-0.00355000,0.45879937,0.11167012
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052629,0.16766369,0.19139920
98,-0.05137250,0.24657728,0.18410573
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826315,0.30982209,0.17041909
101,-0.05799167,0.33805917,0.16258034
102,-0.09228959,0.42860574,0.12472235
103,-0.08999541,0.10160331,0.19126756
104,-0.11012445,0.46527960,0.10332306
105,-0.09158234,0.54965457,0.04597031
106,-0.11749847,0.17426031,0.19178907
107,-0.12561219,-0.50220889,0.04816555
108,-0.11646602,0.25315828,0.18172664
109,-0.15200163,0.05851560,0.19134451
110,-0.16216301,-0.55201017,0.01957118
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551107,0.35962110,0.14657135
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067697,-0.54108898,0.02052905
115,-0.16617665,0.41841261,0.12251094
116,-0.19437875,0.22944547,0.17974534
117,-0.20077308,-0.24011395,0.14319477
118,-0.19127664,0.48015229,0.08181918
119,-0.19882993,-0.47297508,0.05900036
120,-0.18655927,0.26785836,0.17268767
121,-0.22220939,0.15385148,0.18677704
122,-0.22043960,-0.04454939,0.18267477
123,-0.19749213,-0.27866616,0.13233191
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649750,-0.34491203,0.11175730
127,-0.22951314,-0.40736539,0.08671476
128,-0.24462978,0.33020404,0.14355437
129,-0.24816447,-0.49653207,0.03816740
130,-0.24712773,0.18510917,0.17912040
131,-0.25956014,-0.09671648,0.17396007
132,-0.26404664,-0.19715473,0.15396054
133,-0.27427620,0.11137551,0.18198328
134,-0.26671721,0.39152007,0.11153656
135,-0.28673177,-0.49253524,0.02985241
136,-0.26546162,0.00907854,0.18426848
137,-0.26926639,-0.39843209,0.08533158
138,-0.28515382,-0.27623153,0.12996103
139,-0.30409982,0.24182693,0.15405215
140,-0.31423261,-0.13235460,0.16079479
141,-0.29290607,0.47223185,0.05312541
142,-0.32105477,-0.48453193,0.02242525
143,-0.32072793,0.16668536,0.16416093
144,-0.31683795,-0.05562127,0.17080880
145,-0.33645133,-0.21128601,0.13839882
146,-0.31353158,0.06107275,0.17590939
147,-0.32934331,-0.41877270,0.05922724
148,-0.32764303,0.30316920,0.12751661
149,-0.34560625,-0.31670603,0.10139492
150,-0.34972848,-0.24879822,0.12419688
151,-0.33976071,0.19280605,0.15320140
152,-0.37050929,-0.09031528,0.15245073
153,-0.37977800,0.35071193,0.08417070
154,-0.36342440,0.01438778,0.16173187
155,-0.39010024,-0.14952678,0.13560285
156,-0.38963258,0.09009062,0.14922407
157,-0.38385193,-0.43735531,0.02353116
158,-0.36868294,-0.34660716,0.08032071
159,-0.40353034,-0.21658308,0.11391742
160,-0.42963316,-0.05286711,0.13238055
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038113,0.01945539,0.13417657
164,-0.44187577,0.12913189,0.11934725
165,-0.45723571,-0.16568238,0.10038958
166,-0.46139624,-0.23523049,0.07816103
167,-0.46921684,0.30378865,0.04891133
168,-0.46563378,-0.35018495,0.02459425
169,-0.46599384,-0.05342108,0.11316051
170,-0.47978324,0.05963720,0.10479215
171,-0.46628984,0.19989467,0.08944765
172,-0.48404725,-0.13707979,0.09040570
173,-0.53156453,-0.04179998,0.06939668
174,-0.55352327,0.09922370,0.04510002
175,-0.54458643,-0.10613045,0.05152733
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910165,-0.15333615,0.06965350
186,-0.43927898,0.26247483,0.08663496
187,0.47611785,-0.16064768,0.09036285
188,0.38378634,0.21670779,0.13054916
189,-0.36941503,0.20073072,0.14031013
190,-0.42543010,-0.15698098,0.11891447
191,0.32563684,0.17567616,0.16158747
192,-0.09337950,0.38796162,0.14316649
193,0.37081934,-0.18691062,0.13442133
194,-0.32683071,-0.17123470,0.15032492
195,0.08475484,0.34090069,0.16064445
196,0.29755672,-0.19667858,0.15022884
197,-0.30021567,-0.20598033,0.14740034
198,-0.25207664,0.07834796,0.18713863
199,0.06247295,0.27083430,0.17958652
200,-0.22388000,-0.08769347,0.17658868
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292565,0.41511690,0.12656384
209,-0.16867159,0.01958736,0.18863801
210,-0.15423066,0.24045047,0.18178241
211,-0.12098309,-0.53465673,0.03299461
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991920,0.47284862,0.02839462
220,-0.06016951,-0.58129970,0.01300236
221,0.49336684,-0.08416245,0.09311897
222,-0.18846592,-0.31840492,0.11975994
223,0.47269960,0.23876242,0.07315826
224,-0.52072057,-0.18673617,0.05236462
225,-0.19125233,-0.06748038,0.17861715
226,-0.49423297,0.09724728,0.09156033
227,0.47333987,-0.29230169,0.04790646
228,0.41544134,0.28433875,0.09293347
229,-0.40888036,0.28950786,0.09451856
230,0.22629402,-0.50141814,0.03981961
231,0.23284792,0.42804482,0.10318412
232,-0.24554515,0.42420397,0.10145497
233,0.06242656,-0.53622925,0.03191833
234,-0.44918948,-0.32635151,0.04822240
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174038,0.36307825,0.15035333
238,0.40047514,-0.11906958,0.13715058
239,-0.37498261,0.05187555,0.15724749
240,0.03256690,0.13397208,0.19096167
241,0.06632902,0.43431386,0.12282870
242,-0.30983659,0.20441930,0.16068174
243,0.35825301,-0.45593582,0.02456243
244,-0.35670151,-0.46950110,0.01627264
245,-0.48396773,-0.09271342,0.09814499
246,-0.28562957,-0.36054182,0.09869448
247,-0.37155272,-0.21510659,0.12681361
248,0.12867832,0.34055170,0.15834038
249,0.29070303,0.00681469,0.18033517
250,0.26780330,0.29147273,0.15065064
251,-0.26223337,-0.30077906,0.12447275
252,0.25929116,-0.33319687,0.11345181
253,-0.25659747,-0.02935529,0.18242344
254,-0.38762206,-0.11709508,0.14234899
255,-0.19997656,-0.19832129,0.15355836
256,-0.20538398,-0.50428301,0.04187026
257,0.26377156,-0.44242484,0.06499704
258,0.28786025,0.18733412,0.17003241
259,-0.03436008,0.31383139,0.16996144
260,-0.11886597,0.13186606,0.19323219
261,-0.16073717,0.19685468,0.18800613
262,0.18638343,0.19423054,0.18616689
263,0.10283881,0.28118727,0.17643286
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090532,-0.16689059,0.15787823
267,0.08143981,0.20686012,0.18921545
268,-0.47931594,0.32827622,0.02860321
269,0.16280620,-0.41248029,0.08584185
270,-0.24445264,-0.37142704,0.10022364
271,-0.08049982,0.22865841,0.18666928
272,-0.21815159,0.29706011,0.15999386
273,-0.03679870,0.21139157,0.18866031
274,0.33736593,0.50562000,0.00000000
275,-0.32953392,0.44830171,0.05322906
276,-0.56012410,0.02782566,0.04624851
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812789,0.57458904,0.02794483
280,0.34182147,0.40155711,0.07667511
281,0.54596509,-0.20274595,0.02590924
282,0.48754004,0.26682862,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897397,-0.29029909,0.05197537
287,0.37731974,-0.04540460,0.15482172
288,0.27097671,0.46813878,0.06514674
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755766,0.36579054,0.12868306
294,-0.38842706,-0.31087190,0.08763670
295,0.42080954,0.21548830,0.11248144
296,-0.51307684,-0.11731726,0.07429551
297,0.36288691,0.25295308,0.12976589
298,-0.39033882,-0.37511121,0.05673007
299,0.35273868,-0.38848340,0.06646692
300,-0.33490622,-0.01218539,0.16972069
301,0.23823663,0.36384493,0.13230595
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149392,0.12583600,0.15269820
305,-0.33955586,0.22658621,0.14588022
306,0.04322208,0.46260176,0.10862751
307,0.39452380,-0.21856979,0.11739323
308,0.05653869,0.37129178,0.15100666
309,0.32537508,0.09018172,0.17160202
310,-0.30727452,-0.45568359,0.04578739
311,-0.23360974,-0.13147439,0.16923362
312,-0.22746421,-0.00431553,0.18669590
313,-0.42017197,-0.12110072,0.12824724
314,0.22917812,0.23470902,0.17351364
315,-0.23559216,0.22266926,0.17478228
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27160923,-0.23717080,0.14307353
319,-0.04538449,0.28125093,0.17772630
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150059,0.30121154,0.16468681
324,-0.09092653,-0.56074330,0.02142261
325,0.22933857,0.29742824,0.15786169
326,-0.35390011,-0.13410392,0.15086122
327,0.10336898,0.37017439,0.14932479
328,-0.00029235,0.18441017,0.19020911
329,-0.17496808,0.08891521,0.19297158
330,-0.15240597,-0.42903726,0.07906126
331,0.27815349,-0.16849323,0.15917818
332,0.19826286,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17736894,-0.35477290,0.10709598
335,0.20365045,-0.16369441,0.16173940
336,-0.19962949,-0.15498496,0.16311142
337,-0.08812544,0.52062115,0.06884709
338,0.11929929,-0.41867033,0.07921768
339,-0.36981656,0.28463043,0.11636737
340,0.19683382,0.51799326,0.05238925
341,-0.52121752,0.17375159,0.05665743
342,0.08478739,0.52003209,0.06923312
343,-0.58057735,-0.05271539,0.02562798
344,-0.28590690,0.50488851,0.02985195
345,-0.44409784,0.33360383,0.05275368
346,0.55488070,0.03241001,0.05092635
347,-0.41237164,-0.01790407,0.14222970
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941520,0.41004832,0.07789906
356,-0.04357483,0.47454219,0.10188878
357,-0.09383559,0.57345525,0.02507857
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234865,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418038,0.20794804,0.12291830
362,0.39315723,0.14591098,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713559,0.29052917,0.15351232
365,-0.45913271,-0.20371461,0.08943327
366,-0.52937701,0.02718399,0.07180738
367,-0.34975202,-0.38254096,0.07058668
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617535,-0.28311079,0.11945627
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753631,0.37063507,0.15142837
373,-0.31210735,0.10116703,0.17417539
374,-0.39678091,-0.18461237,0.12517095
375,0.17002623,0.26406957,0.17559634
376,-0.26989669,-0.46294718,0.05245759
377,0.30652881,0.21736813,0.15924319
378,0.21679702,0.09291167,0.19086236
379,0.36851703,0.41988185,0.05129274
380,-0.19265739,0.39143761,0.13068916
381,0.40008368,0.25146195,0.11273644
382,0.35642727,-0.22388426,0.12954399
383,0.23433187,-0.22561094,0.14824645
384,-0.23407177,-0.22152342,0.14920687
385,-0.08054567,0.26828439,0.17994460
386,-0.37219419,0.24104356,0.12894582
387,-0.27439371,0.21467045,0.16822587
388,0.28663235,0.15094346,0.17576405
389,-0.08272033,0.14627095,0.19261806
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299385
392,0.16903926,0.33606525,0.15591031
393,0.10968717,0.13593773,0.19315969
394,-0.16689641,-0.48859859,0.05373756
395,0.29507502,0.07192833,0.17989450
396,-0.34009516,0.03706661,0.16920000
397,0.21890338,0.39563082,0.12322793
398,0.02250905,0.26071889,0.18172502
399,-0.55499780,-0.17153908,0.02762755
400,-0.21375733,-0.44188355,0.07267090
401,-0.19889223,0.12074989,0.19141903
402,0.22464800,0.20121285,0.18045748
403,0.42833434,-0.10654851,0.12694023
404,-0.45422795,-0.12606424,0.11028433
405,0.23213889,-0.13039130,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793321,-0.06383522,0.17918611
408,0.12007452,0.21715981,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120283,0.09461618,0.11290283
413,-0.26181939,-0.52366134,0.01709583
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561079,0.09127104
417,-0.44985568,0.36399652,0.03153170
418,0.53822843,0.21789690,0.02816812
419,0.02764163,0.55037081,0.04992965
420,0.16320650,0.50159544,0.07230530
421,-0.51469587,-0.00987551,0.08331536
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160139,0.45497376,0.07781860
427,-0.53276936,-0.24591773,0.02125876
428,-0.31607066,0.34291384,0.11635320
429,-0.43652029,0.19352788,0.10916278
430,0.39577075,0.03506671,0.14989473
431,-0.39165349,-0.05353856,0.14872568
432,-0.13626176,0.44075478,0.11461833
433,0.26869959,0.43167833,0.08950624
434,-0.04645935,0.44061363,0.12064032
435,-0.38938408,0.16586138,0.13901920
436,0.40983942,-0.41221158,0.02462620
437,-0.41164422,-0.40342787,0.02926702
438,0.42999485,0.31516168,0.07126043
439,-0.42644852,0.09252175,0.13209767
440,-0.35982631,0.45753042,0.02947998
441,0.30433117,0.50046729,0.02426015
442,-0.26064903,0.14753162,0.18138253
443,0.04436457,0.33394412,0.16395662
444,0.41786594,0.11166337,0.13457395
445,-0.52505872,0.09927967,0.06873797
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229066,0.49220359,0.08989351
450,0.35469725,0.32703580,0.10710828
451,0.24498161,0.12952871,0.18592438
452,-0.07829314,0.19012101,0.19081404
453,-0.30496953,0.01905153,0.17789794
454,0.26006895,-0.09688132,0.17402026
455,-0.20044064,0.33006135,0.15291945
456,0.21957774,-0.28194181,0.13220587
457,0.26345762,0.21841908,0.17026507
458,-0.29984765,-0.31891930,0.11252491
459,-0.13901327,-0.46542562,0.06415465
460,0.56000535,-0.16054864,0.02605197
461,-0.23687892,0.11581775,0.18777686
462,-0.53620643,-0.14512130,0.05071233
463,-0.28038864,-0.06020612,0.17657591
464,-0.15962938,0.12513114,0.19314051
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938946,0.37524811,0.14376322
468,0.40771268,-0.18213911,0.12133260
469,-0.34502682,-0.44604345,0.03708251
470,0.22727511,-0.19171914,0.15636755
471,-0.23908355,-0.26596782,0.13710644
472,0.47794635,0.33038116,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894703
475,-0.19734849,-0.11229326,0.17140146
476,-0.20223099,0.01683043,0.18902727
477,0.45302463,-0.13434877,0.10946778
478,-0.47209885,0.27154559,0.06105374
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497435,0.08194190,0.19107444
481,0.58060473,0.00753790,0.02792835
482,-0.39344815,0.40067692,0.04855553
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328253,0.53241674,0.05435241
489,-0.55231442,-0.06915743,0.04998710
490,0.52556364,0.00972110,0.07554034
491,0.40849987,0.35434401,0.06581550
492,0.50748155,0.15980305,0.07114325
493,0.23511061,0.49705116,0.05722346
494,-0.50755770,-0.27560070,0.03001277
495,-0.20538640,0.42355634,0.11272927
496,0.04231014,0.52180124,0.07087840
497,-0.56651025,0.13193216,0.02717027
498,-0.41101150,0.05520847,0.14222522
499,-0.44105944,0.29815136,0.07140554
500,0.14539552,0.56105670,0.02747552
501,-0.12908732,0.56323018,0.02887492
502,-0.01373066,0.42032793,0.13123443
503,0.54855387,-0.09244376,0.05037700
504,0.35662561,0.14362829,0.15608804
505,0.16625704,0.46976021,0.09327778
506,-0.35332508,-0.05391569,0.16171410
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684340,0.24685847,0.09374603
510,-0.48752639,-0.17743762,0.07884155
511,0.36573239,0.06939084,0.16022193
512,-0.35303132,0.32784140,0.10743826
513,-0.45635949,0.16400648,0.10453958
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14673995,0.28525898,0.17293073
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589743,0.07947075,0.18129640
522,0.20924272,0.26588947,0.16996571
523,-0.42957303,-0.19424343,0.10800437
524,0.28563796,0.32109849,0.13544160
525,-0.05471456,0.40626242,0.13693582
526,-0.25722538,-0.33488785,0.11301325
527,0.24930202,-0.05925336,0.17987347
528,0.25339393,0.17396917,0.17967053
529,-0.25792010,-0.16048094,0.16250029
530,-0.20640045,0.19188183,0.18429618
531,-0.51190602,0.06201662,0.08281494
532,-0.38850838,-0.24752362,0.11102425
533,0.04146667,0.19732839,0.18982637
534,0.21166804,0.33289261,0.15003801
535,0.37212189,-0.31816209,0.09141496
536,-0.29750671,-0.09530470,0.16968813
537,0.10806911,0.31407846,0.16768138
538,-0.35591692,0.16254749,0.15308360
539,-0.23353588,0.04029449,0.18900951
540,-0.14819833,0.15876794,0.19198052
541,-0.15823253,0.32758511,0.15995348
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886263,0.15681972,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010768,-0.41713232,0.08464769
547,0.32539457,0.25309829,0.14431997
548,-0.16375622,-0.52068381,0.03763057
549,0.14614010,-0.45227420,0.06973441
550,-0.29696608,0.27938679,0.14587481
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659560,-0.26661104,0.07580145
555,-0.36984957,-0.41060913,0.04710335
556,-0.21104595,0.50899785,0.05553854
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922164,-0.00967548,0.02923376
561,-0.52579988,0.25287546,0.02523812
562,-0.44822819,-0.01650776,0.12480582
563,-0.33596082,0.12881308,0.16471588
564,-0.34208859,0.36836721,0.09410016
565,0.52113968,0.25577077,0.02837567
566,0.51448120,0.08119362,0.07921285
567,0.32741936,0.36434515,0.10232949
568,-0.01854913,0.58170188,0.02362832
569,-0.36239686,0.42374981,0.05268311
570,0.09998756,0.56984491,0.02750845
571,-0.57777524,0.09820839,0.02260976
572,-0.21925482,0.45259813,0.09267544
573,0.48292669,-0.26020506,0.05498030
574,-0.57454510,-0.09266451,0.02679634
575,0.49722217,-0.00855113,0.09589001
576,0.12963103,0.48215686,0.09045174
577,0.51844554,-0.20698914,0.04756342
578,0.43163096,0.04054748,0.13338294
579,-0.50803379,0.13508795,0.07572906
580,0.45760876,0.15012311,0.10682668
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074897,0.49239890,0.09144281
584,0.23659323,0.46227842,0.08152871
585,0.27186316,-0.02455243,0.18126837
586,-0.42848105,-0.23565777,0.09667639
587,0.10506441,0.42907581,0.12311434
588,-0.23194156,-0.46986043,0.05641688
589,-0.28499528,0.17665903,0.17234965
590,-0.27543908,-0.13020364,0.16703241
591,-0.48739785,-0.31499380,0.02704380
592,0.18625424,-0.33126967,0.11541806
593,-0.42201425,0.16509675,0.12353626
594,-0.12782966,0.40485900,0.13330346
595,-0.41286721,0.32725522,0.07629006
596,-0.32659444,-0.35243604,0.09233597
597,0.22308668,-0.38379886,0.09687433
598,-0.28575122,0.41794341,0.09128757
599,0.00516233,0.32338682,0.16741542
600,-0.10923413,0.28832257,0.17447845
601,0.18807904,0.54934984,0.02759998
602,-0.33638875,0.26447662,0.13681630
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838369,0.18927096,0.18946391
607,-0.01967990,0.38409312,0.14686833
608,0.15824189,0.22562857,0.18400028
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327812,0.15914578,0.19017812
614,0.44285252,-0.17309784,0.10659454
615,-0.40936170,-0.33793230,0.06564271
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172221,0.05176090,0.19148903
622,-0.33458138,-0.09448678,0.16227164
623,0.37841605,0.28882099,0.11085398
624,-0.20413387,-0.38128571,0.09853229
625,-0.44572506,-0.08873040,0.12063490
626,0.14785300,-0.01826917,0.18171708
627,-0.22665285,0.26009022,0.16827508
628,-0.39299428,0.46370557,0.00000000
629,-0.14989989,0.47450902,0.09308558
630,-0.54657893,-0.00591372,0.05845700
631,-0.49899188,0.20655090,0.06448948
632,-0.24720177,0.52442510,0.02963764
633,0.07097903,0.54757785,0.04951713
634,-0.36968973,0.38695304,0.07083865
635,0.23142907,0.53108126,0.03012010
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556159,0.11407814
638,0.55342518,-0.05116789,0.05088473
639,-0.46459536,0.02162714,0.11578386
640,-0.40700049,0.12808169,0.13725326
641,-0.15797946,0.38775316,0.13761125
642,-0.53822251,0.13663179,0.05150164
643,-0.54323453,-0.20965903,0.02600649
644,-0.29467607,-0.02104876,0.17798336
645,0.12533183,0.51359830,0.06939304
646,-0.30475895,0.38237166,0.10257200
647,-0.01468395,0.49206936,0.09171306
648,0.49153915,0.20042177,0.07212484
649,-0.30924206,-0.38990096,0.08022502
650,0.04955936,0.40587121,0.13692003
651,0.42300915,-0.35190483,0.05125759
652,-0.52028814,-0.07980958,0.07458910
653,0.49361192,0.02700860,0.09791740
654,0.30518626,0.28900817,0.14039462
655,-0.02398428,0.34878018,0.15963466
656,0.39282682,0.32285321,0.08989649
657,-0.38474494,0.31574513,0.09696140
658,0.40513312,0.07373701,0.14412166
659,0.45198237,0.27662537,0.07321762
660,0.35076537,0.10789297,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592532,0.13150735,0.09860071
663,-0.48970591,-0.21394648,0.06679084
664,0.38581648,-0.15150369,0.13692927
665,-0.12030883,0.32221271,0.16486528
