vid,x,y,z
56,0.21390706,0.16668743,0.18064998
57,0.24376091,0.26464346,0.15626659
58,0.20701695,-0.47621639,0.05779399
59,0.19931261,0.45413367,0.08519212
60,0.19647453,-0.12277946,0.16962603
61,0.19989450,-0.24970628,0.14155698
62,0.20218306,-0.41176757,0.08794481
63,0.18910058,-0.54543439,0.02031948
64,0.19124038,0.23456308,0.17164135
65,0.17324453,0.09537061,0.18949058
66,0.17447782,0.40255066,0.11762798
67,0.19278048,-0.01531660,0.18479549
68,0.16912413,-0.48290447,0.05735401
69,0.18157606,-0.37466898,0.10155162
70,0.16480723,-0.22356401,0.14286846
71,0.18913958,0.36922454,0.13002056
72,0.17431679,0.16216609,0.18493493
73,0.15533150,-0.51913578,0.03996324
74,0.13921311,0.30100446,0.16121781
75,0.13439722,0.02254817,0.18633749
76,0.13000480,0.09824160,0.19049871
77,0.12705948,0.25831151,0.17296653
78,0.13025923,-0.48954545,0.05443942
79,0.10409823,-0.45630160,0.06476003
80,0.11046022,0.18069647,0.18660712
81,0.11353391,0.54313891,0.04331364
82,0.08926835,0.46707882,0.09585250
83,0.08999541,0.10160331,0.19126756
84,0.08027281,0.40400636,0.12848872
85,0.03035800,0.29816420,0.16785435
86,0.04790050,0.23406457,0.18098372
87,0.07533723,0.17161733,0.18857516
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01964187,0.25139773,0.17895937
91,-0.00763510,0.28883948,0.17085649
92,0.01283238,0.36282501,0.14823814
93,0.01705206,0.39876990,0.13391815
94,-0.00478237,0.52631831,0.06396211
95,-0.00384959,0.46336022,0.10279653
96,-0.04148512,-0.61245286,0.00000000
97,-0.04041021,0.16869139,0.18960128
98,-0.05332884,0.24819488,0.17943592
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757923,0.31116947,0.16429821
101,-0.05795451,0.34052135,0.15566695
102,-0.09158354,0.43262244,0.11566483
103,-0.08999541,0.10160331,0.19126756
104,-0.10941940,0.46839734,0.09438503
105,-0.09085835,0.55086473,0.04134308
106,-0.11694249,0.17701261,0.18819807
107,-0.12561205,-0.50242158,0.04863360
108,-0.11780472,0.25629538,0.17617269
109,-0.15154649,0.05955193,0.18973103
110,-0.16220410,-0.55223349,0.01994576
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338694,0.36237192,0.13830753
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076602,-0.54134715,0.02099967
115,-0.16421104,0.42036520,0.11313518
116,-0.19508821,0.23415295,0.17404827
117,-0.20059782,-0.23998856,0.14403043
118,-0.18964842,0.48086262,0.07322847
119,-0.19898851,-0.47346795,0.06012584
120,-0.18684607,0.27205391,0.16635662
121,-0.21990251,0.15800731,0.18269546
122,-0.21964825,-0.04344587,0.18179546
123,-0.19740616,-0.27867369,0.13336022
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647888,-0.34528939,0.11343077
127,-0.22970584,-0.40795809,0.08847082
128,-0.24306287,0.33449449,0.13644546
129,-0.24841223,-0.49697394,0.03910007
130,-0.24586328,0.18985094,0.17480221
131,-0.25860042,-0.09540512,0.17412233
132,-0.26353895,-0.19649048,0.15550100
133,-0.27186262,0.11523510,0.17873875
134,-0.26463129,0.39467610,0.10326151
135,-0.28699907,-0.49289355,0.03063444
136,-0.26390997,0.01143403,0.18259822
137,-0.26954283,-0.39886525,0.08736245
138,-0.28511030,-0.27594523,0.13246595
139,-0.30455714,0.24732369,0.14984147
140,-0.31329786,-0.13081826,0.16220350
141,-0.29036534,0.47421613,0.04580278
142,-0.32129444,-0.48480634,0.02301947
143,-0.31843466,0.17150481,0.16165631
144,-0.31536726,-0.05338080,0.17095320
145,-0.33612228,-0.21032673,0.14096904
146,-0.31115039,0.06443608,0.17395516
147,-0.32971778,-0.41916272,0.06090424
148,-0.32718595,0.30860844,0.12284024
149,-0.34593480,-0.31654478,0.10414432
150,-0.34971283,-0.24810512,0.12705618
151,-0.33843185,0.19801819,0.15088611
152,-0.36926662,-0.08819192,0.15393601
153,-0.37835842,0.35612498,0.07952974
154,-0.36122701,0.01746041,0.16139504
155,-0.38952639,-0.14790875,0.13801198
156,-0.38696948,0.09374860,0.14855755
157,-0.38406940,-0.43761404,0.02420142
158,-0.36902964,-0.34668449,0.08272212
159,-0.40353672,-0.21560095,0.11673664
160,-0.42843310,-0.05058140,0.13398609
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42849483,0.02226862,0.13493658
164,-0.43949545,0.13254573,0.11972445
165,-0.45715703,-0.16459068,0.10294637
166,-0.46164800,-0.23482696,0.08055577
167,-0.46889974,0.30769404,0.04962403
168,-0.46591036,-0.35026815,0.02550581
169,-0.46512364,-0.05147703,0.11506074
170,-0.47812812,0.06212197,0.10577571
171,-0.46601821,0.20292779,0.09120619
172,-0.48397325,-0.13599031,0.09273842
173,-0.53135189,-0.04070406,0.07109233
174,-0.55292486,0.10118433,0.04554020
175,-0.54471238,-0.10553111,0.05314038
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50922866,-0.15263111,0.07174534
186,-0.43966959,0.26730206,0.08748366
187,0.47635517,-0.16056372,0.09352292
188,0.38081733,0.22140369,0.12736826
189,-0.36847612,0.20572125,0.13887355
190,-0.42512994,-0.15551590,0.12149120
191,0.32349175,0.18047348,0.15711788
192,-0.09255688,0.39121756,0.13489645
193,0.37044441,-0.18651959,0.13761001
194,-0.32618670,-0.16996792,0.15240948
195,0.08118669,0.34254654,0.15251661
196,0.29699526,-0.19632417,0.15262233
197,-0.29976556,-0.20512838,0.14954373
198,-0.25007657,0.08133465,0.18412358
199,0.05819712,0.27095918,0.17363263
200,-0.22316687,-0.08685809,0.17633029
201,0.22391931,-0.09296199,0.17603839
202,-0.13779458,-0.36111987,0.10012960
203,0.15358373,0.12906509,0.18893672
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982759,0.41708715,0.11604393
209,-0.16824360,0.02052207,0.18737405
210,-0.15542290,0.24443487,0.17605213
211,-0.12098944,-0.53486519,0.03338859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724231,0.47483018,0.02275857
220,-0.06016627,-0.58134166,0.01308428
221,0.49347876,-0.08388153,0.09633202
222,-0.18840913,-0.31860097,0.12078953
223,0.47094387,0.24243769,0.07238513
224,-0.52096332,-0.18636900,0.05416022
225,-0.19085659,-0.06691211,0.17817680
226,-0.49260856,0.09973289,0.09233282
227,0.47377491,-0.29264327,0.04979562
228,0.41294739,0.28853362,0.08969675
229,-0.40865128,0.29522068,0.09341682
230,0.22655315,-0.50179391,0.04056037
231,0.22972434,0.42890335,0.09186966
232,-0.24335875,0.42700138,0.09194056
233,0.06242656,-0.53622925,0.03191833
234,-0.44957844,-0.32640932,0.04988553
235,0.43815954,0.08128168,0.12920181
236,0.36476031,-0.28690444,0.10948788
237,-0.12974203,0.36529504,0.14259180
238,0.39985881,-0.11827968,0.14027818
239,-0.37251156,0.05526918,0.15662473
240,0.03256690,0.13397208,0.19096167
241,0.06498996,0.43838261,0.11323148
242,-0.30902319,0.20973682,0.15731423
243,0.35844048,-0.45623338,0.02506392
244,-0.35687317,-0.46970697,0.01669936
245,-0.48357452,-0.09128240,0.10033152
246,-0.28586587,-0.36082710,0.10109819
247,-0.37140259,-0.21410879,0.12960449
248,0.12392515,0.34147549,0.14959221
249,0.28905797,0.00894143,0.17966991
250,0.26313889,0.29583421,0.14259419
251,-0.26224874,-0.30078156,0.12675652
252,0.25910934,-0.33353022,0.11549515
253,-0.25540956,-0.02749691,0.18141158
254,-0.38671662,-0.11520764,0.14438547
255,-0.19970790,-0.19809965,0.15408099
256,-0.20554323,-0.50471308,0.04276308
257,0.26399486,-0.44290343,0.06630283
258,0.28537936,0.19195503,0.16435278
259,-0.03509571,0.31594793,0.16368656
260,-0.11795088,0.13352542,0.19078482
261,-0.16059085,0.20068258,0.18319429
262,0.18426511,0.19783827,0.17926035
263,0.09828151,0.28230015,0.16918658
264,0.30887009,-0.15076717,0.16048361
265,0.11314374,-0.52753517,0.03713998
266,-0.29021978,-0.16579911,0.15945368
267,0.07958721,0.20814994,0.18426995
268,-0.47864232,0.33111485,0.02858033
269,0.16281625,-0.41261228,0.08654092
270,-0.24458131,-0.37187267,0.10227273
271,-0.08211647,0.23112177,0.18198822
272,-0.21742516,0.30157923,0.15325875
273,-0.03809741,0.21229232,0.18526494
274,0.33736593,0.50562000,0.00000000
275,-0.32685466,0.45138418,0.04560493
276,-0.55978035,0.02877885,0.04749278
277,0.55372576,0.17687228,0.03334656
278,0.57750301,-0.07521571,0.02806395
279,0.05762689,0.57585927,0.02462230
280,0.33787323,0.40470793,0.06829367
281,0.54627149,-0.20291088,0.02712450
282,0.48666918,0.26979856,0.04999490
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46933566,-0.29026532,0.05375718
287,0.37600877,-0.04390230,0.15696704
288,0.26828824,0.46953375,0.05545008
289,-0.09443335,-0.47518173,0.05699234
290,0.40097633,-0.28565773,0.09542137
291,0.46067477,-0.09566726,0.11483504
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547464,0.36921422,0.12088590
294,-0.38877575,-0.31072214,0.09023610
295,0.41837959,0.21991767,0.11064351
296,-0.51310132,-0.11640279,0.07634261
297,0.35882574,0.25778106,0.12551052
298,-0.39068394,-0.37532730,0.05859800
299,0.35285559,-0.38906531,0.06837734
300,-0.33299813,-0.00942766,0.16933692
301,0.23342853,0.36649790,0.12203912
302,0.33081208,-0.30695647,0.11269692
303,-0.04730481,0.12566528,0.19104017
304,-0.36844267,0.13002833,0.15157189
305,-0.33966125,0.23222215,0.14281573
306,0.04240866,0.46676236,0.09952353
307,0.39449343,-0.21842929,0.12069947
308,0.05426696,0.37431245,0.14253812
309,0.32332323,0.09359803,0.16952818
310,-0.30763387,-0.45611610,0.04701442
311,-0.23296305,-0.13077809,0.16958434
312,-0.22641328,-0.00271041,0.18512990
313,-0.41952529,-0.11929710,0.13055241
314,0.22494605,0.23904179,0.16584542
315,-0.23586343,0.22782281,0.16944589
316,0.19405798,-0.51136414,0.04037392
317,0.24199033,-0.25894922,0.14072355
318,-0.27131111,-0.23669440,0.14512779
319,-0.04586402,0.28205819,0.17246266
320,0.26868270,0.04847687,0.18261969
321,0.26493436,-0.37296665,0.09930104
322,0.19125461,-0.08383014,0.17588831
323,-0.18087374,0.30504394,0.15769674
324,-0.09092395,-0.56085703,0.02162227
325,0.22451547,0.30116334,0.14899947
326,-0.35299535,-0.13240063,0.15279372
327,0.09989240,0.37233379,0.14021401
328,-0.00113884,0.18366670,0.18821754
329,-0.17393601,0.09100869,0.19010442
330,-0.15241505,-0.42933703,0.07979831
331,0.27747366,-0.16799904,0.16104725
332,0.19729566,0.13004019,0.18620373
333,0.46307658,0.04968324,0.11862961
334,-0.17732602,-0.35502162,0.10807811
335,0.20322762,-0.16348495,0.16229751
336,-0.19933815,-0.15466829,0.16335063
337,-0.08760126,0.52228554,0.06244761
338,0.11929929,-0.41867033,0.07921768
339,-0.36956977,0.29033208,0.11370073
340,0.19553476,0.51743624,0.04517382
341,-0.52102841,0.17479309,0.05760415
342,0.08403958,0.52169592,0.06225239
343,-0.58068103,-0.05225180,0.02645683
344,-0.28354496,0.50608885,0.02530111
345,-0.44303032,0.33801586,0.05175977
346,0.55514792,0.03262066,0.05371951
347,-0.41068482,-0.01520725,0.14315999
348,0.43143261,-0.21134545,0.10585618
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652133,0.41362932,0.07033540
356,-0.04338260,0.47823404,0.09356251
357,-0.09306980,0.57468022,0.02214308
358,0.18062642,-0.57540870,0.00000000
359,0.42137843,0.00392638,0.14085330
360,0.50717019,-0.28281342,0.02838981
361,-0.40376280,0.21264629,0.12254815
362,0.39127390,0.15009479,0.13988904
363,0.39590404,-0.38483423,0.05069099
364,-0.25670876,0.29556968,0.14742368
365,-0.45926533,-0.20301335,0.09197786
366,-0.52869264,0.02876475,0.07323201
367,-0.35011304,-0.38281002,0.07267104
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629197,-0.28275051,0.12228167
370,0.18851581,-0.29089280,0.12876447
371,0.46008908,0.00970794,0.12178899
372,-0.05746913,0.37386843,0.14370567
373,-0.30950143,0.10514729,0.17170019
374,-0.39653524,-0.18331191,0.12788307
375,0.16520288,0.26694705,0.16746574
376,-0.27023857,-0.46345911,0.05376988
377,0.30296269,0.22215488,0.15352161
378,0.21567080,0.09566236,0.18686313
379,0.36436749,0.42333417,0.04406708
380,-0.19024000,0.39383968,0.12161916
381,0.39664440,0.25606688,0.10975934
382,0.35620063,-0.22373362,0.13268746
383,0.23389178,-0.22548218,0.14973545
384,-0.23370550,-0.22126244,0.15048661
385,-0.08154319,0.27035364,0.17450456
386,-0.37271994,0.24653336,0.12689771
387,-0.27408183,0.21975275,0.16388743
388,0.28478565,0.15536849,0.17072440
389,-0.08218834,0.14772024,0.19059848
390,0.22472010,-0.44353554,0.07223471
391,0.27693634,-0.23582196,0.14528774
392,0.16419241,0.33809034,0.14618696
393,0.10960850,0.13758105,0.19009632
394,-0.16695921,-0.48897562,0.05457798
395,0.29323803,0.07495298,0.17752682
396,-0.33773853,0.04030583,0.16808720
397,0.21431982,0.39733129,0.11209163
398,0.01888201,0.26045387,0.17671690
399,-0.55523951,-0.17129036,0.02865659
400,-0.21395479,-0.44246229,0.07409624
401,-0.19724292,0.12385503,0.18771907
402,0.22183326,0.20543063,0.17342510
403,0.42790167,-0.10581287,0.13021855
404,-0.45386733,-0.12458049,0.11267588
405,0.23143536,-0.12989323,0.17022658
406,0.13197607,-0.37922490,0.09355084
407,-0.24694737,-0.06242596,0.17872071
408,0.11751992,0.21921664,0.18100838
409,-0.16586216,-0.13417043,0.16299185
410,0.18197525,-0.04605480,0.18058207
411,0.15203453,0.06043338,0.18959514
412,-0.45911124,0.09757222,0.11345580
413,-0.26197065,-0.52389775,0.01753869
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48558712,0.13785977,0.09488709
417,-0.44829151,0.36723164,0.03012710
418,0.53823278,0.21996670,0.03106207
419,0.02730338,0.55200941,0.04488189
420,0.16212667,0.50176237,0.06364738
421,-0.51410915,-0.00831860,0.08496649
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871235,-0.18527128,0.07205625
426,-0.25917104,0.45749749,0.06868191
427,-0.53296453,-0.24590706,0.02207614
428,-0.31490497,0.34778510,0.11019255
429,-0.43579118,0.19750098,0.10993845
430,0.39402589,0.03731267,0.15142326
431,-0.39018218,-0.05106988,0.14989619
432,-0.13506587,0.44389018,0.10506484
433,0.26549201,0.43361253,0.07865046
434,-0.04635645,0.44532721,0.11165761
435,-0.38715847,0.17019021,0.13849887
436,0.40981582,-0.41265727,0.02557382
437,-0.41183904,-0.40366049,0.03037142
438,0.42800692,0.31868475,0.06776557
439,-0.42401655,0.09590142,0.13213791
440,-0.35740538,0.45978017,0.02413144
441,0.30212419,0.50154287,0.01975267
442,-0.25793806,0.15189588,0.17776876
443,0.04173696,0.33612594,0.15654262
444,0.41601849,0.11486935,0.13547311
445,-0.52397462,0.10141092,0.06938833
446,0.34873483,-0.15147312,0.15153152
447,0.34333732,-0.04788872,0.16615678
448,0.52473563,-0.06875874,0.07568034
449,0.06148144,0.49507060,0.08161504
450,0.35142811,0.33122544,0.10074417
451,0.24353754,0.13317254,0.18086437
452,-0.07869433,0.19215003,0.18734279
453,-0.30297435,0.02191985,0.17650082
454,0.25910744,-0.09597725,0.17479678
455,-0.19883153,0.33379415,0.14531904
456,0.21928350,-0.28204215,0.13362564
457,0.25974557,0.22299319,0.16348358
458,-0.30004510,-0.31892584,0.11517223
459,-0.13900040,-0.46566496,0.06473051
460,0.56035536,-0.16062559,0.02731521
461,-0.23479137,0.11931381,0.18414430
462,-0.53640837,-0.14461680,0.05238003
463,-0.27915761,-0.05833913,0.17634444
464,-0.15842003,0.12764991,0.18981443
465,0.30174303,-0.44308185,0.05643441
466,0.31823949,-0.22997067,0.14054365
467,0.14478313,0.37633252,0.13394618
468,0.40756093,-0.18177942,0.12469870
469,-0.34535493,-0.44639626,0.03811429
470,0.22675454,-0.19150940,0.15750928
471,-0.23889988,-0.26588279,0.13886391
472,0.47684729,0.33213748,0.02699896
473,0.15860219,-0.26257581,0.13136084
474,0.17123397,0.02224680,0.18763972
475,-0.19700285,-0.11184427,0.17132945
476,-0.20139001,0.01835117,0.18720548
477,0.45296299,-0.13397223,0.11283062
478,-0.47235515,0.27569767,0.06309249
479,-0.19651574,-0.57117844,0.00000000
480,-0.21346932,0.08455219,0.18791591
481,0.58100916,0.00751406,0.02931508
482,-0.39088313,0.40527867,0.04301938
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236863,0.53315924,0.04873116
489,-0.55235778,-0.06845341,0.05147268
490,0.52570421,0.01001808,0.07875678
491,0.40577097,0.35775552,0.06106635
492,0.50705089,0.16205646,0.07548150
493,0.23304905,0.49702801,0.04874619
494,-0.50781109,-0.27562424,0.03113522
495,-0.20338748,0.42528379,0.10304328
496,0.04175357,0.52395633,0.06417332
497,-0.56650191,0.13430674,0.02635240
498,-0.40869584,0.05838625,0.14226252
499,-0.44073562,0.30316777,0.07152137
500,0.14462528,0.56151958,0.02386154
501,-0.12815973,0.56414383,0.02548066
502,-0.01420247,0.42468558,0.12258030
503,0.54902060,-0.09245365,0.05256344
504,0.35463295,0.14797417,0.15340643
505,0.16461167,0.47067982,0.08280232
506,-0.35175281,-0.05147674,0.16235507
507,0.38043921,-0.25423605,0.11537984
508,0.46101425,-0.35174387,0.02860294
509,0.43422078,0.25096128,0.09192721
510,-0.48765003,-0.17673463,0.08117011
511,0.36363927,0.07232329,0.16009352
512,-0.35217071,0.33325023,0.10278663
513,-0.45490127,0.16715378,0.10568175
514,-0.12533452,-0.39989093,0.08604149
515,0.39681698,-0.08004906,0.14681065
516,0.32034699,-0.07380482,0.16934512
517,0.21078621,0.02143004,0.18730957
518,-0.14694499,0.28868156,0.16645841
519,0.49152315,-0.22443699,0.06493119
520,0.16617236,-0.18423098,0.15215020
521,-0.28359210,0.08290306,0.17864834
522,0.20450867,0.26954449,0.16168796
523,-0.42954201,-0.19321578,0.11072746
524,0.28134386,0.32515694,0.12705748
525,-0.05463403,0.41026638,0.12846407
526,-0.25729780,-0.33511442,0.11527457
527,0.24827521,-0.05815409,0.17992435
528,0.25159332,0.17838811,0.17362011
529,-0.25725245,-0.15964436,0.16352321
530,-0.20569935,0.19638866,0.17945555
531,-0.51072204,0.06407990,0.08395066
532,-0.38864746,-0.24678623,0.11390011
533,0.04006345,0.19746466,0.18637186
534,0.20674286,0.33580656,0.14015394
535,0.37227350,-0.31857996,0.09417744
536,-0.29636153,-0.09357934,0.17028039
537,0.10340919,0.31469588,0.15989499
538,-0.35353757,0.16745683,0.15157639
539,-0.23209953,0.04250380,0.18657898
540,-0.14685918,0.16185142,0.18816367
541,-0.15680080,0.33057127,0.15248878
542,0.53055638,-0.17219041,0.05097364
543,0.28910484,-0.30570156,0.12186549
544,0.13844001,0.15951154,0.18736010
545,0.32691711,-0.51243782,0.00000000
546,-0.19015452,-0.41762768,0.08596716
547,0.32082233,0.25798303,0.13878106
548,-0.16381589,-0.52101592,0.03828238
549,0.14627936,-0.45252593,0.07035269
550,-0.29682121,0.28495710,0.14088884
551,0.46733146,-0.05899229,0.11515659
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44691051,-0.26634378,0.07818053
555,-0.37019082,-0.41093701,0.04856356
556,-0.20936229,0.50916631,0.04893748
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924074,-0.00923527,0.03005212
561,-0.52696618,0.25478810,0.02998193
562,-0.44687647,-0.01408685,0.12621132
563,-0.33297660,0.13330726,0.16262329
564,-0.34051749,0.37315056,0.08758933
565,0.52032687,0.25847624,0.02816161
566,0.51422260,0.08194832,0.08331458
567,0.32390256,0.36791990,0.09399976
568,-0.01824690,0.58302000,0.02086693
569,-0.35934080,0.42746127,0.04576399
570,0.09928519,0.57079349,0.02416496
571,-0.57742168,0.09927736,0.02320886
572,-0.21716251,0.45446116,0.08300772
573,0.48338116,-0.26052400,0.05713682
574,-0.57467050,-0.09236305,0.02778610
575,0.49711109,-0.00804041,0.09923773
576,0.12838524,0.48389077,0.08098330
577,0.51886464,-0.20719775,0.04958564
578,0.43019344,0.04242461,0.13588804
579,-0.50676071,0.13716351,0.07636113
580,0.45635644,0.15346082,0.10859508
581,0.32525218,0.01279434,0.17269327
582,0.58090068,-0.03253113,0.02845909
583,0.02033975,0.49557169,0.08351074
584,0.23399555,0.46322556,0.07056141
585,0.27053845,-0.02290605,0.18097548
586,-0.42864164,-0.23504220,0.09938621
587,0.10307660,0.43216528,0.11304474
588,-0.23220560,-0.47039789,0.05768091
589,-0.28318913,0.18146755,0.16888011
590,-0.27457264,-0.12895876,0.16789095
591,-0.48768306,-0.31505182,0.02801259
592,0.18605920,-0.33147218,0.11626482
593,-0.42016389,0.16906003,0.12391517
594,-0.12632251,0.40784177,0.12443281
595,-0.41184752,0.33274439,0.07407804
596,-0.32691119,-0.35256436,0.09482685
597,0.22297910,-0.38416199,0.09831064
598,-0.28333271,0.42119075,0.08256728
599,0.00340741,0.32578110,0.16069860
600,-0.10939286,0.29073135,0.16840542
601,0.18708029,0.54937380,0.02357127
602,-0.33648186,0.27006054,0.13329255
603,0.18482487,-0.44633803,0.07359426
604,0.21322484,-0.05356021,0.18105932
605,0.36792694,0.45270436,0.02256057
606,0.14682805,0.19202953,0.18326465
607,-0.02026949,0.38785142,0.13884088
608,0.15498401,0.22843633,0.17673882
609,0.25129388,-0.29681998,0.12883530
610,0.40983584,-0.03696238,0.14484459
611,0.22739325,-0.53375551,0.02053138
612,0.10160019,-0.56204736,0.02032125
613,-0.18149257,0.16287478,0.18600356
614,0.44289298,-0.17288927,0.10994176
615,-0.40974686,-0.33798948,0.06778098
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19079802,0.05354958,0.18909361
622,-0.33333407,-0.09250813,0.16335129
623,0.37512253,0.29343416,0.10638373
624,-0.20416436,-0.38179043,0.10007390
625,-0.44498090,-0.08682962,0.12274406
626,0.14785300,-0.01826917,0.18171708
627,-0.22705020,0.26505413,0.16233944
628,-0.39299428,0.46370557,0.00000000
629,-0.14884608,0.47611184,0.08429658
630,-0.54633784,-0.00486320,0.05987169
631,-0.49924933,0.20822978,0.06683745
632,-0.24531399,0.52511616,0.02540365
633,0.07035422,0.54893714,0.04430237
634,-0.36743829,0.39184095,0.06442710
635,0.22963076,0.53098992,0.02534634
636,0.53859774,0.14750160,0.05471841
637,0.45403909,0.11819279,0.11656483
638,0.55388492,-0.05111283,0.05308337
639,-0.46307175,0.02409782,0.11696439
640,-0.40430480,0.13201116,0.13692090
641,-0.15567490,0.38965956,0.12907556
642,-0.53760724,0.13842688,0.05138240
643,-0.54345822,-0.20956940,0.02701957
644,-0.29310131,-0.01865996,0.17718761
645,0.12456906,0.51454741,0.06178258
646,-0.30276843,0.38608293,0.09532275
647,-0.01471395,0.49525846,0.08396880
648,0.49047580,0.20380085,0.07402900
649,-0.30959205,-0.39025483,0.08236151
650,0.04796962,0.40968291,0.12790164
651,0.42332183,-0.35239315,0.05321464
652,-0.52016054,-0.07875254,0.07651115
653,0.49318862,0.02780746,0.10147361
654,0.30077183,0.29361089,0.13342089
655,-0.02470328,0.35180408,0.15241385
656,0.39011955,0.32688082,0.08504552
657,-0.38395142,0.32143041,0.09396361
658,0.40324777,0.07640267,0.14532544
659,0.45030642,0.28021837,0.07097666
660,0.34861830,0.11159681,0.16056252
661,0.19833859,-0.20704212,0.15196992
662,-0.47401388,0.13428952,0.09937588
663,-0.48995057,-0.21357065,0.06894217
664,0.38529176,-0.15087075,0.14011314
665,-0.11914667,0.32414954,0.15814990
