face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1135.0432,337.2610,214.0177,1075.4873,1188.8305,283.4737,1135.0432,337.2610
24,1395.0707,570.6066,315.6575,1332.1774,1502.0447,463.6326,1395.0707,570.6066
25,1428.5660,481.5493,330.0327,1382.5810,1532.2333,377.8820,1428.5660,481.5493
26,1727.0007,319.6411,367.0725,1713.7410,1816.9880,229.6538,1727.0007,319.6411
27,2235.8266,1253.5263,888.2699,2476.8229,2759.6897,729.6632,2235.8266,1253.5263
28,1436.3509,647.2810,133.5219,1267.2167,1458.3324,625.2996,1436.3509,647.2810
29,1337.2898,580.5726,111.3328,1177.3699,1353.3298,564.5326,1337.2898,580.5726
30,1165.5038,961.9322,6.4962,1078.2874,1165.7109,961.7251,1165.5038,961.9322
31,1280.4824,645.5633,164.2012,1144.8322,1320.4338,605.6119,1280.4824,645.5633
32,1283.6951,748.6181,-2.0879,1116.8339,1283.7033,748.6100,1283.6951,748.6181
33,1309.4289,899.1075,186.8269,1204.3230,1381.7483,826.7881,1309.4289,899.1075
34,627.7820,483.9042,78.3952,585.5976,662.2433,449.4429,627.7820,483.9042
35,1323.7053,633.4944,-48.7629,1149.8193,1327.1333,630.0664,1323.7053,633.4944
36,1284.9111,676.5644,1.8223,1113.2927,1284.9165,676.5589,1284.9111,676.5644
37,1257.1765,262.7660,26.7769,1149.4984,1257.8970,262.0455,1257.1765,262.7660
38,448.6522,1852.7657,409.3474,1818.0974,1963.3891,338.0288,448.6522,1852.7657
39,1351.6983,496.1348,-96.8793,1196.1481,1362.5312,485.3019,1351.6983,496.1348
40,3295.9685,792.9913,1580.6388,4046.4585,4060.5759,28.3840,3295.9685,792.9913
41,208.8275,1948.8250,26.0078,1853.8039,1949.2137,208.4388,208.8275,1948.8250
42,1562.1621,337.1432,-77.2434,1430.1200,1567.0135,332.2919,1562.1621,337.1432
43,1273.1113,347.3574,-183.1864,1183.1808,1308.0419,312.4268,1273.1113,347.3574
44,1213.4629,251.4907,114.5088,1126.8993,1226.9057,238.0479,1213.4629,251.4907
45,1227.2646,457.5434,-228.5893,1144.8828,1290.0319,394.7761,1227.2646,457.5434
46,1298.7086,552.3224,-184.8159,1173.4006,1341.9648,509.0662,1298.7086,552.3224
47,1291.4041,408.5370,-241.2387,1217.2218,1353.0209,346.9202,1291.4041,408.5370
48,1309.0195,480.9446,-59.0212,1151.4011,1313.2051,476.7590,1309.0195,480.9446
49,1280.1408,470.7947,-128.9358,1143.5025,1300.1850,450.7505,1280.1408,470.7947
50,1318.0523,450.9489,21.5235,1160.8756,1318.5862,450.4149,1318.0523,450.9489
51,1187.0263,691.0389,-259.7535,1126.3660,1298.1603,579.9048,1187.0263,691.0389
52,1292.5580,692.7637,-233.3181,1191.0090,1372.6288,612.6929,1292.5580,692.7637
53,1258.7054,704.9789,-277.9450,1194.0411,1374.1516,589.5327,1258.7054,704.9789
54,1249.0999,732.0794,-276.5792,1187.9556,1369.1707,612.0086,1249.0999,732.0794
55,1275.3973,705.6169,-272.0099,1202.7301,1384.4003,596.6140,1275.3973,705.6169
56,1239.4736,600.2930,-261.8650,1165.4695,1333.0555,506.7111,1239.4736,600.2930
57,1253.0893,633.3214,-185.8615,1131.9691,1304.5536,581.8571,1253.0893,633.3214
58,1317.8779,618.0689,-104.3871,1156.2707,1333.1169,602.8299,1317.8779,618.0689
59,1368.5069,602.9050,-103.5107,1201.4030,1382.2548,589.1570,1368.5069,602.9050
60,1394.2943,544.0945,-74.9602,1224.0607,1400.8527,537.5360,1394.2943,544.0945
61,1274.5448,581.9862,-86.9352,1115.3825,1285.2908,571.2401,1274.5448,581.9862
62,1344.7391,533.4714,-125.9503,1192.9483,1363.8432,514.3673,1344.7391,533.4714
63,1328.1820,481.6886,-87.7171,1174.4803,1337.1760,472.6946,1328.1820,481.6886
64,1389.0233,344.6447,-151.6800,1280.0261,1410.6065,323.0615,1389.0233,344.6447
65,1315.5491,758.7124,-341.7790,1287.8778,1477.9592,596.3024,1315.5491,758.7124
66,1270.5807,730.1363,-214.1193,1165.0401,1345.1296,655.5873,1270.5807,730.1363
67,1255.2662,778.8062,-316.3780,1226.7470,1413.0773,620.9950,1255.2662,778.8062
68,1215.5999,749.4761,-186.0794,1110.0500,1280.7718,684.3042,1215.5999,749.4761
69,1221.2942,715.2693,-150.1695,1094.1974,1262.5030,674.0604,1221.2942,715.2693
70,1214.7597,729.1726,-122.2467,1079.9987,1243.7988,700.1336,1214.7597,729.1726
71,1246.1759,770.7896,-172.7442,1129.6253,1302.3170,714.6485,1246.1759,770.7896
72,1255.4846,835.4997,-182.3900,1151.1484,1323.6341,767.3502,1255.4846,835.4997
73,1233.4183,742.4866,-145.8117,1104.8048,1273.4600,702.4449,1233.4183,742.4866
74,1244.3145,738.4595,-97.0764,1096.8302,1262.3042,720.4698,1244.3145,738.4595
75,1252.9766,744.4140,-49.6322,1094.8787,1257.7751,739.6155,1252.9766,744.4140
76,1282.5481,734.4682,-94.0617,1126.4658,1298.2417,718.7746,1282.5481,734.4682
77,1243.8109,787.1966,-83.7305,1099.3875,1258.6806,772.3270,1243.8109,787.1966
78,1273.4941,709.5575,-81.6695,1114.2942,1285.0834,697.9683,1273.4941,709.5575
79,1561.3213,668.4521,-115.2251,1371.3914,1575.9515,653.8220,1561.3213,668.4521
80,1315.9940,722.4059,-238.7239,1214.0824,1400.0882,638.3117,1315.9940,722.4059
81,1308.1065,759.4387,-201.0669,1189.8515,1373.9005,693.6447,1308.1065,759.4387
82,1305.6982,746.9596,-184.9498,1179.0301,1361.3716,691.2862,1305.6982,746.9596
83,1248.3707,759.2341,-145.9440,1118.4629,1288.6064,718.9984,1248.3707,759.2341
84,1238.9268,719.9297,-182.6835,1123.1286,1296.7809,662.0755,1238.9268,719.9297
85,1261.5965,763.7016,-143.0118,1128.1577,1299.7504,725.5477,1261.5965,763.7016
86,1227.3971,775.8955,-131.3437,1099.0629,1262.8256,740.4670,1227.3971,775.8955
87,1234.7767,785.0950,17.2199,1082.8298,1235.4352,784.4366,1234.7767,785.0950
88,1197.5913,740.2535,-125.5955,1069.1126,1229.8126,708.0322,1197.5913,740.2535
89,1211.6954,776.1194,-126.9714,1085.5929,1246.0053,741.8095,1211.6954,776.1194
90,1269.1928,772.3407,20.2279,1108.3044,1270.0149,771.5186,1269.1928,772.3407
91,1270.8791,830.5339,1.9805,1117.7763,1270.8880,830.5250,1270.8791,830.5339
92,1216.2267,704.3250,-130.3719,1081.5048,1247.5173,673.0344,1216.2267,704.3250
93,1261.7145,836.7756,-3.0356,1111.9230,1261.7362,836.7539,1261.7145,836.7756
94,1290.9178,857.9337,21.0669,1138.5642,1291.9403,856.9111,1290.9178,857.9337
95,1290.7653,706.1094,-36.5114,1121.2686,1293.0365,703.8381,1290.7653,706.1094
96,1223.6194,841.5176,-101.7206,1098.5173,1249.0114,816.1256,1223.6194,841.5176
97,1388.3166,675.4616,-0.3939,1202.4630,1388.3168,675.4614,1388.3166,675.4616
98,1429.6207,720.1793,-51.3516,1241.2902,1433.3184,716.4816,1429.6207,720.1793
99,1307.0803,643.7686,25.8047,1132.8890,1308.0827,642.7662,1307.0803,643.7686
100,1307.9511,689.8332,15.4042,1133.6003,1308.3347,689.4495,1307.9511,689.8332
101,1295.9948,691.6788,-122.1731,1142.9736,1319.7596,667.9139,1295.9948,691.6788
102,1258.5617,710.5163,-103.5795,1107.5958,1277.4846,691.5934,1258.5617,710.5163
103,1309.9201,702.8302,17.8406,1135.8540,1310.4439,702.3064,1309.9201,702.8302
104,1301.4415,735.1461,21.3067,1130.8413,1302.2420,734.3455,1301.4415,735.1461
105,1312.3925,657.6591,60.9425,1141.4572,1318.0167,652.0349,1312.3925,657.6591
106,1295.6806,745.1480,23.9441,1127.0669,1296.7200,744.1086,1295.6806,745.1480
107,1283.6474,722.1207,34.6909,1116.1859,1285.7825,719.9856,1283.6474,722.1207
108,1265.5442,745.7690,52.0023,1105.4784,1270.6958,740.6174,1265.5442,745.7690
109,1350.6908,619.9155,4.3507,1171.0694,1350.7167,619.8896,1350.6908,619.9155
110,1373.4211,633.4130,25.5028,1191.4302,1374.2989,632.5351,1373.4211,633.4130
111,1353.9169,660.7786,22.5087,1173.2860,1354.6471,660.0484,1353.9169,660.7786
112,1389.7873,686.2848,43.4190,1205.9690,1392.4569,683.6152,1389.7873,686.2848
113,1361.1969,677.4112,32.1673,1180.1513,1362.7068,675.9013,1361.1969,677.4112
114,1328.0576,662.5966,46.9599,1153.0050,1331.3551,659.2991,1328.0576,662.5966
115,1341.7169,615.7954,9.7631,1163.3878,1341.8482,615.6641,1341.7169,615.7954
116,1313.2881,661.1758,33.1577,1138.7990,1314.9697,659.4942,1313.2881,661.1758
117,1364.8555,620.3332,15.5171,1183.9345,1365.1787,620.0099,1364.8555,620.3332
118,1301.2064,631.0635,61.3688,1132.0484,1306.7799,625.4900,1301.2064,631.0635
119,1244.4107,437.9867,50.5024,1096.8165,1247.5611,434.8363,1244.4107,437.9867
120,1377.3339,605.8772,58.2061,1199.9185,1381.7008,601.5103,1377.3339,605.8772
121,1344.7711,556.4560,124.7815,1190.1504,1364.0511,537.1760,1344.7711,556.4560
122,1464.6465,650.0919,-1.2788,1271.0858,1464.6485,650.0899,1464.6465,650.0919
123,1437.5481,540.5545,171.6026,1292.2899,1469.2563,508.8463,1437.5481,540.5545
124,1502.9516,567.4931,32.8516,1315.7640,1504.1038,566.3409,1502.9516,567.4931
125,1506.8163,689.8023,78.0078,1313.4583,1514.1977,682.4209,1506.8163,689.8023
126,697.5427,3487.8410,36.2168,3197.2828,3488.3110,697.0727,697.5427,3487.8410
127,408.8142,2411.5453,-4.5626,2235.3676,2411.5557,408.8038,408.8142,2411.5453
128,545.2283,2537.4919,199.0328,2339.1171,2557.1813,525.5390,545.2283,2537.4919
129,552.7894,2126.8994,43.3973,1912.9035,2128.0949,551.5938,552.7894,2126.8994
130,512.1700,2328.7151,138.6556,2133.1222,2339.2376,501.6475,512.1700,2328.7151
131,1331.2317,626.4325,161.9347,1187.1551,1366.6572,591.0070,1331.2317,626.4325
132,532.1232,2720.9792,206.1110,2523.1789,2740.2183,512.8841,532.1232,2720.9792
133,543.4780,2199.8105,127.6802,1996.9708,2209.5950,533.6934,543.4780,2199.8105
134,1342.8671,524.5223,-187.5551,1216.3809,1383.8046,483.5847,1342.8671,524.5223
135,387.9373,1994.6856,269.2462,1890.2205,2038.6033,344.0195,387.9373,1994.6856
136,324.3510,1920.8996,311.6191,1861.0030,1979.5665,265.6840,324.3510,1920.8996
137,273.7366,2067.4521,218.6016,1981.5935,2093.7089,247.4798,273.7366,2067.4521
138,235.7775,2221.1291,-140.1025,2127.0166,2230.9672,225.9394,235.7775,2221.1291
139,1417.0922,680.3972,-38.3674,1229.3581,1419.0850,678.4044,1417.0922,680.3972
140,1794.3163,720.5452,102.1414,1573.9024,1803.9460,710.9155,1794.3163,720.5452
141,397.1269,2168.4229,37.8734,2000.7328,2169.2323,396.3175,397.1269,2168.4229
142,1766.7731,794.4894,-11.9930,1532.7915,1766.9210,794.3415,1766.7731,794.4894
143,1350.1648,611.5498,-20.3460,1171.5319,1350.7248,610.9898,1350.1648,611.5498
144,517.8564,2264.0221,25.0461,2055.0949,2264.3813,517.4972,517.8564,2264.0221
145,1100.8031,386.1912,53.0911,971.7235,1104.7259,382.2684,1100.8031,386.1912
146,1284.5404,521.9281,-148.5239,1148.1260,1312.4454,494.0232,1284.5404,521.9281
147,393.8524,2127.2530,-110.8111,1969.6037,2134.3082,386.7973,393.8524,2127.2530
148,485.0834,2114.6872,-51.4661,1920.7692,2116.3110,483.4596,485.0834,2114.6872
149,441.4839,2179.3437,-143.1946,2010.9241,2191.0635,429.7641,441.4839,2179.3437
150,490.6708,2020.9950,-10.4263,1825.8865,2021.0660,490.5998,490.6708,2020.9950
151,1314.0500,310.2596,-140.2813,1214.2192,1333.2859,291.0237,1314.0500,310.2596
152,269.0423,3412.1902,-217.3463,3307.4341,3427.1483,254.0842,269.0423,3412.1902
153,410.6562,2077.7329,-116.8871,1916.6028,2085.8885,402.5006,410.6562,2077.7329
154,1287.3733,388.5514,211.6148,1201.0138,1334.7028,341.2219,1287.3733,388.5514
155,1261.3987,543.4022,240.5539,1172.4181,1334.5415,470.2594,1261.3987,543.4022
156,1262.2663,489.7514,146.5462,1131.1071,1289.1318,462.8859,1262.2663,489.7514
157,1223.9366,455.7559,210.5270,1131.7609,1277.8496,401.8428,1223.9366,455.7559
158,1304.4356,587.2537,141.7454,1157.8686,1331.4341,560.2553,1304.4356,587.2537
159,1281.7912,499.4310,58.8383,1123.6724,1286.1914,495.0307,1281.7912,499.4310
160,1327.2226,490.3298,-33.7666,1163.8672,1328.5828,488.9696,1327.2226,490.3298
161,1257.3500,455.0986,69.2358,1109.1467,1263.2813,449.1673,1257.3500,455.0986
162,1291.7227,461.8060,-12.0325,1133.8965,1291.8971,461.6316,1291.7227,461.8060
163,1087.8939,32.8792,-84.9999,1081.8965,1094.6983,26.0749,1087.8939,32.8792
164,1240.3763,592.5446,240.7244,1152.6096,1320.0317,512.8892,1240.3763,592.5446
165,1089.6132,439.8938,170.6156,994.3734,1131.6915,397.8155,1089.6132,439.8938
166,1274.6830,694.7582,182.9796,1149.9364,1327.5904,641.8508,1274.6830,694.7582
167,1324.4322,645.2282,96.8023,1159.3063,1337.9593,631.7010,1324.4322,645.2282
168,1229.5058,740.5173,174.9994,1114.2058,1285.6812,684.3420,1229.5058,740.5173
169,1288.5781,488.1078,101.2191,1140.3744,1301.1789,475.5070,1288.5781,488.1078
170,1355.0336,633.2977,105.9728,1188.5845,1370.2719,618.0594,1355.0336,633.2977
171,1221.3230,712.4334,128.1203,1085.5065,1251.7588,681.9975,1221.3230,712.4334
172,1293.4548,658.7032,93.3182,1131.8292,1306.8896,645.2683,1293.4548,658.7032
173,1383.5707,542.0878,115.3291,1223.9333,1399.0908,526.5676,1383.5707,542.0878
174,1250.1656,623.9550,74.8964,1090.4197,1258.9988,615.1218,1250.1656,623.9550
175,1372.0946,595.1232,98.9987,1204.0150,1384.5102,582.7076,1372.0946,595.1232
176,1252.7828,559.5107,342.9725,1238.7340,1393.7805,418.5130,1252.7828,559.5107
177,1279.5589,742.3822,99.6330,1126.1708,1297.4429,724.4981,1279.5589,742.3822
178,1310.9647,727.7230,214.3033,1196.6485,1381.2397,657.4479,1310.9647,727.7230
179,1235.7901,590.7207,124.1133,1091.9403,1258.8458,567.6649,1235.7901,590.7207
180,1282.5913,686.6673,173.1506,1151.4262,1329.2486,640.0100,1282.5913,686.6673
181,1290.0498,706.8675,199.1062,1170.8653,1351.5431,645.3742,1290.0498,706.8675
182,1297.5143,807.1155,253.9929,1217.0752,1405.3519,699.2779,1297.5143,807.1155
183,1230.5602,640.9421,172.1110,1106.9028,1277.1227,594.3796,1230.5602,640.9421
184,1252.9374,701.1593,125.4445,1109.1333,1280.1178,673.9789,1252.9374,701.1593
185,1248.7737,711.8032,138.9008,1111.3500,1282.5760,678.0009,1248.7737,711.8032
186,1221.7754,735.6202,159.9118,1100.8292,1269.6592,687.7365,1221.7754,735.6202
187,1227.3203,726.5429,56.5136,1073.3407,1233.6187,720.2444,1227.3203,726.5429
188,1205.8429,610.1253,109.9605,1061.5407,1225.4918,590.4764,1205.8429,610.1253
189,1232.2928,767.1450,50.9135,1081.4279,1237.8004,761.6374,1232.2928,767.1450
190,1252.8078,729.6275,62.6947,1095.2592,1260.2159,722.2194,1252.8078,729.6275
191,1293.3707,772.9644,70.7818,1133.8353,1302.8261,763.5090,1293.3707,772.9644
192,1226.7033,747.3137,18.1396,1071.2300,1227.3887,746.6283,1226.7033,747.3137
193,1450.4503,579.0234,165.9821,1296.8730,1480.9946,548.4791,1450.4503,579.0234
194,1442.4479,746.9533,-11.1201,1249.6099,1442.6256,746.7756,1442.4479,746.9533
195,1524.0071,765.3350,436.1646,1520.7492,1722.7155,566.6266,1524.0071,765.3350
196,1270.1119,738.5512,153.5382,1136.3632,1311.2731,697.3899,1270.1119,738.5512
197,1212.9555,682.8905,98.1228,1066.8500,1230.5364,665.3096,1212.9555,682.8905
198,1247.2442,706.7704,122.2246,1103.8314,1273.5994,680.4153,1247.2442,706.7704
199,1230.8738,730.9096,21.2726,1072.8370,1231.7773,730.0061,1230.8738,730.9096
200,1255.9862,846.9676,-1.1214,1109.5402,1255.9892,846.9645,1255.9862,846.9676
201,1317.1721,672.0298,-46.5920,1143.6345,1320.5196,668.6823,1317.1721,672.0298
202,1267.7726,757.2489,-9.5348,1104.9554,1267.9506,757.0709,1267.7726,757.2489
203,1261.6914,804.1246,-2.3117,1106.3185,1261.7031,804.1129,1261.6914,804.1246
204,1449.1568,619.8105,80.1189,1266.9945,1456.8258,612.1416,1449.1568,619.8105
205,1332.7603,712.9597,38.5687,1157.0738,1335.1511,710.5689,1332.7603,712.9597
206,1353.1774,691.9837,23.8106,1172.7125,1354.0338,691.1274,1353.1774,691.9837
207,1444.9294,710.5118,43.6883,1253.6884,1447.5192,707.9220,1444.9294,710.5118
208,1308.6531,727.8876,102.8800,1149.6060,1326.3393,710.2014,1308.6531,727.8876
209,1312.5531,684.1101,9.6590,1137.1681,1312.7015,683.9617,1312.5531,684.1101
210,1279.7930,753.6831,-21.0311,1114.7542,1280.6324,752.8437,1279.7930,753.6831
211,1304.4056,730.7166,5.5320,1132.4141,1304.4589,730.6633,1304.4056,730.7166
212,1292.7325,725.3850,3.6965,1122.3426,1292.7566,725.3609,1292.7325,725.3850
213,1285.9956,746.1468,-11.2289,1118.6404,1286.2290,745.9134,1285.9956,746.1468
214,1332.6996,736.6706,-31.9154,1157.6126,1334.4037,734.9665,1332.6996,736.6706
215,1347.4036,629.2529,-39.3822,1169.7226,1349.5568,627.0997,1347.4036,629.2529
216,1273.1186,716.8002,-37.6492,1107.3907,1275.6550,714.2638,1273.1186,716.8002
217,1273.1344,676.0804,-74.2444,1110.7436,1282.2283,666.9865,1273.1344,676.0804
218,1368.1582,639.1417,-62.3225,1190.6151,1373.4477,633.8522,1368.1582,639.1417
219,1346.2709,660.1847,0.9240,1165.9778,1346.2721,660.1835,1346.2709,660.1847
220,1351.4227,644.4630,-6.2871,1170.8341,1351.4786,644.4071,1351.4227,644.4630
221,1344.9520,683.1536,-24.8458,1165.6062,1345.8835,682.2222,1344.9520,683.1536
222,1351.4562,669.4124,-25.6194,1171.2533,1352.4172,668.4514,1351.4562,669.4124
223,1306.0224,681.6790,-26.4070,1132.3359,1307.1373,680.5641,1306.0224,681.6790
224,1330.8033,610.8047,-18.7818,1154.2604,1331.2929,610.3151,1330.8033,610.8047
225,1324.3744,539.9000,-74.0749,1160.5564,1331.3077,532.9667,1324.3744,539.9000
226,1357.5518,558.6710,-35.2049,1183.3653,1359.1002,557.1226,1357.5518,558.6710
227,1349.9920,547.6478,8.0813,1176.1260,1350.0734,547.5664,1349.9920,547.6478
228,1348.5222,661.0745,-12.5376,1168.1308,1348.7508,660.8459,1348.5222,661.0745
229,1370.9507,522.4778,-12.8508,1198.6213,1371.1453,522.2833,1370.9507,522.4778
230,1365.2699,576.1503,-25.5353,1187.9674,1366.0954,575.3249,1365.2699,576.1503
231,1377.2338,579.4079,-100.4036,1210.2681,1389.6752,566.9665,1377.2338,579.4079
232,1475.7320,487.8076,-144.8829,1326.2130,1496.5413,466.9983,1475.7320,487.8076
233,1425.4755,409.3749,60.4559,1275.5309,1429.0599,405.7905,1425.4755,409.3749
234,2111.2063,513.1452,400.8462,2029.5782,2206.1151,418.2364,2111.2063,513.1452
235,1382.1251,491.2695,244.1754,1285.1010,1444.6614,428.7332,1382.1251,491.2695
236,1418.4218,516.7703,-201.0379,1291.2097,1461.2155,473.9767,1418.4218,516.7703
237,1334.0396,343.7933,-107.4962,1214.0379,1345.5745,332.2584,1334.0396,343.7933
238,1365.9429,488.3900,-26.3789,1199.7081,1366.7351,487.5978,1365.9429,488.3900
239,1313.9348,758.7200,-134.6087,1165.9891,1344.8487,727.8061,1313.9348,758.7200
240,1263.2606,775.2244,94.8729,1115.5682,1281.0548,757.4302,1263.2606,775.2244
241,1398.2413,421.6164,124.5206,1260.8861,1413.8678,405.9899,1398.2413,421.6164
242,1313.7798,666.5576,-86.4898,1147.6271,1325.1383,655.1992,1313.7798,666.5576
243,1290.6627,793.3188,56.5791,1131.7516,1297.0181,786.9635,1290.6627,793.3188
244,212.2823,1958.9275,329.3415,1947.3091,2018.9635,152.2464,212.2823,1958.9275
245,1534.5713,290.1336,176.3330,1444.6923,1559.0746,265.6302,1534.5713,290.1336
246,1256.0246,756.8123,54.4122,1099.3952,1261.8865,750.9504,1256.0246,756.8123
247,1281.1811,763.5632,-37.9261,1118.2603,1283.9452,760.7991,1281.1811,763.5632
248,1317.5844,754.9460,-24.2346,1145.8747,1318.6263,753.9041,1317.5844,754.9460
249,1430.9730,408.5782,71.0348,1282.6119,1435.8849,403.6664,1430.9730,408.5782
250,1261.0780,671.3623,-41.2163,1095.2174,1263.9448,668.4956,1261.0780,671.3623
251,1220.2693,737.9238,-132.7994,1089.0500,1254.4145,703.7786,1220.2693,737.9238
252,1217.7647,752.1562,47.8372,1067.5231,1222.6287,747.2922,1217.7647,752.1562
253,1288.6316,484.6578,-98.3524,1140.1486,1300.4885,472.8009,1288.6316,484.6578
254,1266.3907,722.4101,35.6574,1102.0810,1268.7180,720.0828,1266.3907,722.4101
255,1313.2190,728.7764,-14.3294,1139.8387,1313.5701,728.4253,1313.2190,728.7764
256,1312.7381,712.3147,-18.4879,1138.6906,1313.3068,711.7459,1312.7381,712.3147
257,1222.3675,784.1742,136.5945,1098.4246,1261.4595,745.0822,1222.3675,784.1742
258,1226.5569,757.8239,-202.7226,1128.0577,1302.0680,682.3129,1226.5569,757.8239
259,1291.6005,491.5827,66.5784,1135.0132,1297.1034,486.0798,1291.6005,491.5827
260,1223.9142,373.5708,-183.1500,1131.7837,1261.6841,335.8009,1223.9142,373.5708
261,1267.4712,679.0822,62.7900,1103.9685,1274.0972,672.4562,1267.4712,679.0822
262,1308.5332,721.8380,5.5817,1135.2769,1308.5863,721.7849,1308.5332,721.8380
263,1298.1896,629.6524,-106.5574,1139.4796,1314.7628,613.0791,1298.1896,629.6524
264,1255.0155,774.1866,188.7536,1144.4197,1320.2594,708.9427,1255.0155,774.1866
265,1316.5423,354.1151,203.7853,1231.6895,1357.9136,312.7438,1316.5423,354.1151
266,1329.7521,613.9474,25.7013,1153.5840,1330.6738,613.0257,1329.7521,613.9474
267,1353.4472,705.2769,-162.7149,1205.8641,1392.0014,666.7226,1353.4472,705.2769
268,508.3387,2208.7439,121.7428,2014.6046,2217.4160,499.6666,508.3387,2208.7439
269,1265.2857,746.8575,-199.8765,1154.8194,1333.3980,678.7452,1265.2857,746.8575
270,1370.0841,651.0054,140.9848,1211.8731,1396.7380,624.3515,1370.0841,651.0054
271,1351.8781,707.8814,75.1940,1178.4157,1360.5413,699.2182,1351.8781,707.8814
272,1942.7667,573.6185,-144.3096,1746.8399,1957.8117,558.5734,1942.7667,573.6185
273,1475.6227,693.9463,172.6108,1313.1658,1512.0420,657.5270,1475.6227,693.9463
274,1365.7793,635.2453,-11.3409,1183.9217,1365.9553,635.0692,1365.7793,635.2453
275,1368.7241,689.2183,-26.0827,1186.2204,1369.7238,688.2186,1368.7241,689.2183
276,1344.4642,747.2541,-188.2241,1211.4459,1398.8369,692.8814,1344.4642,747.2541
277,1261.3945,579.4233,76.9070,1101.6851,1269.9598,570.8579,1261.3945,579.4233
278,452.1250,2023.9802,-97.4291,1847.7819,2029.9961,446.1090,452.1250,2023.9802
279,1350.6900,637.6725,-5.2376,1170.3735,1350.7285,637.6340,1350.6900,637.6725
280,1342.5975,597.8654,19.1239,1165.5109,1343.0882,597.3747,1342.5975,597.8654
281,1340.7315,577.8523,22.2213,1165.4230,1341.3782,577.2056,1340.7315,577.8523
282,1248.1646,437.8731,256.0661,1183.1397,1322.3026,363.7350,1248.1646,437.8731
283,1592.3332,371.5198,-68.8709,1447.8254,1596.2062,367.6468,1592.3332,371.5198
284,1353.4696,608.7359,-21.5701,1174.7040,1354.0938,608.1117,1353.4696,608.7359
285,1511.6362,657.5831,-170.4891,1345.5976,1544.4120,624.8073,1511.6362,657.5831
286,1469.0092,378.6195,53.8981,1324.3339,1471.6669,375.9618,1469.0092,378.6195
287,1627.2587,259.0838,57.1010,1517.6562,1629.6377,256.7049,1627.2587,259.0838
288,1407.1456,401.4688,167.4095,1288.5607,1434.2812,374.3332,1407.1456,401.4688
289,1661.6621,256.1286,-70.1782,1554.3161,1665.1574,252.6332,1661.6621,256.1286
290,1417.7139,392.7961,-187.2713,1308.6408,1450.8599,359.6502,1417.7139,392.7961
291,1240.4831,773.2632,50.6445,1088.6731,1245.9097,767.8366,1240.4831,773.2632
292,1277.1843,689.3948,-302.0402,1224.6083,1404.7185,561.8605,1277.1843,689.3948
293,1266.4408,850.6508,-56.8282,1122.4386,1274.0679,843.0237,1266.4408,850.6508
294,1167.4575,705.6273,-23.0663,1019.1532,1168.6067,704.4781,1167.4575,705.6273
295,1312.0806,723.4543,-105.5306,1152.8753,1330.4285,705.1064,1312.0806,723.4543
296,1358.0438,612.3232,180.5589,1218.7967,1399.4616,570.9054,1358.0438,612.3232
297,1310.5786,748.3300,227.6878,1205.1531,1391.2175,667.6911,1310.5786,748.3300
298,1509.4699,696.6326,-47.7116,1311.1368,1512.2609,693.8416,1509.4699,696.6326
