face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1235.9275,155.0305,225.2433,1229.6944,1280.9866,109.9714,1235.9275,155.0305
24,1616.3103,92.3655,219.0871,1617.3115,1647.1816,61.4942,1616.3103,92.3655
25,1548.1535,143.9277,268.4966,1552.7214,1597.7407,94.3405,1548.1535,143.9277
26,1833.2141,78.4255,305.4783,1871.6315,1884.8718,26.7677,1833.2141,78.4255
27,1828.8846,619.4898,1225.6154,2664.9598,2590.8591,-142.4847,1828.8846,619.4898
28,1277.5183,207.4229,531.4527,1502.4702,1496.6046,-11.6633,1277.5183,207.4229
29,1329.9404,331.9544,902.2564,1969.6841,1861.9957,-200.1009,1329.9404,331.9544
30,838.4766,970.8247,179.2007,963.2593,1095.6792,713.6221,838.4766,970.8247
31,368.2030,745.5717,486.0541,1060.9782,1078.2801,35.4946,368.2030,745.5717
32,809.4955,726.8541,211.2596,853.8774,983.4375,552.9121,809.4955,726.8541
33,909.6657,1002.9617,280.5951,1075.7625,1240.7600,671.8674,909.6657,1002.9617
34,2050.3942,557.4838,5.6491,1836.2840,2050.4156,557.4625,2050.3942,557.4838
35,805.7916,859.7807,-408.2423,1093.4827,1241.9200,423.6523,805.7916,859.7807
36,512.8243,1072.9485,370.3332,1129.3419,1257.1939,328.5789,512.8243,1072.9485
37,1372.4441,1035.4037,-301.3156,1344.2482,1549.1632,858.6847,1372.4441,1035.4037
38,1333.1796,1235.3284,-466.9575,1520.0781,1753.7676,814.7404,1333.1796,1235.3284
39,882.8738,757.0684,-347.5482,1023.0309,1173.1659,466.7764,882.8738,757.0684
40,1648.0751,783.8321,-21.3513,1428.3199,1648.6023,783.3049,1648.0751,783.8321
41,1484.0146,1076.0915,-208.3523,1376.0701,1571.6195,988.4866,1484.0146,1076.0915
42,1397.4284,159.8380,-69.7009,1330.2507,1401.3416,155.9248,1397.4284,159.8380
43,1330.5161,187.7552,-176.4167,1284.1660,1357.1310,161.1403,1330.5161,187.7552
44,1340.4572,79.7985,65.6047,1307.3403,1343.8621,76.3937,1340.4572,79.7985
45,1312.6176,340.0450,-323.9196,1306.5291,1410.6242,242.0383,1312.6176,340.0450
46,1363.2482,629.6991,-126.8372,1201.9956,1384.5602,608.3870,1363.2482,629.6991
47,1277.4557,265.5364,-295.0658,1274.5129,1357.2084,185.7837,1277.4557,265.5364
48,1371.3866,442.0168,-37.5207,1214.1366,1372.8990,440.5045,1371.3866,442.0168
49,1366.0857,426.6615,-90.5796,1220.6506,1374.7397,418.0075,1366.0857,426.6615
50,1364.3611,322.1248,35.9499,1236.7814,1365.5996,320.8862,1364.3611,322.1248
51,1057.6537,327.0846,209.5458,1005.6847,1113.4894,271.2489,1057.6537,327.0846
52,1425.6832,634.3564,-211.3460,1290.1902,1478.5916,581.4480,1425.6832,634.3564
53,1210.8151,712.1575,-123.4214,1075.4762,1239.6907,683.2819,1210.8151,712.1575
54,1236.5739,682.6222,-126.3108,1094.9148,1264.0156,655.1806,1236.5739,682.6222
55,1194.6485,724.4586,-150.0601,1074.2933,1238.4580,680.6491,1194.6485,724.4586
56,1288.1271,607.4855,-164.3503,1151.8787,1325.7339,569.8787,1288.1271,607.4855
57,1114.8142,646.7600,-146.7085,1002.3283,1156.9973,604.5769,1114.8142,646.7600
58,1291.7335,671.3592,-170.2819,1157.1816,1335.3994,627.6933,1291.7335,671.3592
59,1373.9796,650.3727,-247.0749,1265.0469,1450.2945,574.0578,1373.9796,650.3727
60,1411.8375,568.0793,-200.2053,1278.3623,1456.9318,522.9850,1411.8375,568.0793
61,1220.2877,605.7899,-242.6612,1137.3209,1304.5568,521.5208,1220.2877,605.7899
62,1364.0398,325.8502,-404.7100,1419.0422,1503.1619,186.7280,1364.0398,325.8502
63,1326.3847,437.2788,-254.6268,1251.0051,1394.1424,369.5211,1326.3847,437.2788
64,1467.0799,303.5925,-318.0685,1450.0345,1548.3545,222.3179,1467.0799,303.5925
65,1316.5733,831.0040,-211.8145,1210.1452,1395.9839,751.5934,1316.5733,831.0040
66,1061.6318,750.2815,-102.0023,961.6003,1092.0728,719.8405,1061.6318,750.2815
67,1106.0188,759.5706,-198.1217,1038.2111,1195.9654,669.6240,1106.0188,759.5706
68,1038.9118,793.1807,-184.8853,993.4668,1138.0339,694.0586,1038.9118,793.1807
69,980.6059,786.9721,-87.3694,912.1972,1014.1996,753.3784,980.6059,786.9721
70,971.6393,878.3191,-122.3331,952.3729,1055.9087,794.0496,971.6393,878.3191
71,1070.0802,891.0539,-217.5095,1061.8290,1215.7754,745.3587,1070.0802,891.0539
72,1048.1184,900.0553,-191.7853,1037.1268,1179.6648,768.5089,1048.1184,900.0553
73,1003.1317,850.2078,-156.1601,974.3788,1100.5444,752.7950,1003.1317,850.2078
74,1011.0002,925.6325,-212.0809,1038.2857,1184.6499,751.9827,1011.0002,925.6325
75,1031.5392,869.3726,-201.5177,1022.2124,1167.6745,733.2374,1031.5392,869.3726
76,989.8057,925.9495,-217.9718,1031.0785,1178.1753,737.5798,989.8057,925.9495
77,971.9608,840.6822,-158.6403,953.8577,1078.0051,734.6379,971.9608,840.6822
78,1029.4750,947.1014,-233.9055,1070.4849,1225.7921,750.7843,1029.4750,947.1014
79,909.2776,834.7523,-50.2835,878.7269,934.6004,809.4295,909.2776,834.7523
80,989.8253,723.3562,-44.3831,890.4559,997.0234,716.1582,989.8253,723.3562
81,974.5814,889.5272,-63.3492,941.3768,1008.3542,855.7544,974.5814,889.5272
82,967.0312,933.4659,-68.9812,958.1714,1021.2419,879.2552,967.0312,933.4659
83,964.4486,1015.2857,-103.7957,1007.0233,1096.7299,883.0044,964.4486,1015.2857
84,979.3322,767.9809,-69.9366,900.8058,1000.3786,746.9345,979.3322,767.9809
85,943.0143,1011.4932,-102.3914,994.9844,1085.2183,869.2892,943.0143,1011.4932
86,937.4515,1006.5198,-137.4327,1002.4954,1113.6908,830.2804,937.4515,1006.5198
87,870.0032,1088.5453,-173.5233,1041.6955,1184.3364,774.2121,870.0032,1088.5453
88,956.3390,905.5728,-112.6963,952.2149,1046.4754,815.4364,956.3390,905.5728
89,939.9663,971.4195,-159.8143,995.3455,1116.2791,795.1066,939.9663,971.4195
90,838.4194,1124.8971,-187.4200,1063.2891,1217.5473,745.7692,838.4194,1124.8971
91,886.5066,1070.5702,-219.9808,1062.1307,1216.9947,740.0821,886.5066,1070.5702
92,958.9150,824.6334,-166.6867,944.5307,1071.4748,712.0735,958.9150,824.6334
93,995.1405,869.5072,-185.1309,991.9102,1127.8216,736.8261,995.1405,869.5072
94,950.1579,947.0549,-330.4952,1107.9452,1279.1052,618.1075,950.1579,947.0549
95,1072.6558,535.7415,-280.1707,1048.0601,1192.2255,416.1718,1072.6558,535.7415
96,959.5743,1008.3168,-192.5762,1039.8016,1178.0578,789.8333,959.5743,1008.3168
97,1042.0311,1141.5480,-106.9486,1110.7412,1209.7467,973.8323,1042.0311,1141.5480
98,1004.3656,1054.2036,-97.9644,1044.0693,1130.3687,928.2005,1004.3656,1054.2036
99,1022.8967,1296.8478,-141.5773,1209.0173,1356.8657,962.8787,1022.8967,1296.8478
100,1002.5061,1355.4702,-117.3329,1234.8085,1390.9149,967.0614,1002.5061,1355.4702
101,970.2492,1218.1094,-128.4643,1137.0196,1272.6779,915.6807,970.2492,1218.1094
102,934.3952,1123.1780,-98.5191,1055.5800,1165.2261,892.3471,934.3952,1123.1780
103,1048.2615,1001.2676,-31.6292,1027.0345,1064.1665,985.3626,1048.2615,1001.2676
104,909.9046,1301.5383,-292.3226,1262.5411,1457.5690,753.8739,909.9046,1301.5383
105,704.6273,966.0186,166.1476,912.0436,1046.7144,623.9314,704.6273,966.0186
106,1023.3517,745.2613,-38.6474,918.9557,1028.6228,739.9903,1023.3517,745.2613
107,744.6309,1146.0164,-293.9929,1128.6120,1301.2863,589.3610,744.6309,1146.0164
108,959.6647,583.1317,-78.3663,848.4173,975.3236,567.4728,959.6647,583.1317
109,1078.2880,1195.1866,-151.9999,1171.2098,1299.5878,973.8868,1078.2880,1195.1866
110,1128.6828,1355.2797,-185.3277,1297.7157,1459.1975,1024.7650,1128.6828,1355.2797
111,1214.2399,1242.2861,-34.9604,1229.9946,1265.9310,1190.5950,1214.2399,1242.2861
112,1135.4197,1083.1076,64.5471,1115.8034,1178.9090,1039.6184,1135.4197,1083.1076
113,1138.4179,915.8256,134.7851,1070.8131,1201.9184,852.3251,1138.4179,915.8256
114,1048.3724,1338.8283,-114.7728,1235.9101,1378.7056,1008.4951,1048.3724,1338.8283
115,805.2854,1215.7303,147.0356,1101.0601,1262.9672,758.0485,805.2854,1215.7303
116,1147.9119,914.6314,61.5020,1056.2592,1163.1330,899.4102,1147.9119,914.6314
117,810.5448,1199.3098,218.2368,1125.2175,1297.1804,712.6742,810.5448,1199.3098
118,1030.2105,927.8566,-89.5267,995.1929,1082.1554,875.9117,1030.2105,927.8566
119,1112.9451,1163.6983,119.8661,1157.9343,1260.8445,1015.7989,1112.9451,1163.6983
120,761.9269,1138.4843,238.7653,1086.3995,1254.2742,646.1370,761.9269,1138.4843
121,768.6518,1033.2356,173.2471,976.8555,1118.9246,682.9628,768.6518,1033.2356
122,1231.8328,1128.3951,322.4243,1308.6504,1506.6599,853.5680,1231.8328,1128.3951
123,944.9984,1070.8439,257.2356,1107.3813,1272.7408,743.1015,944.9984,1070.8439
124,1152.5120,1098.5799,205.6458,1181.4846,1332.9523,918.1396,1152.5120,1098.5799
125,1084.5080,1077.7063,245.4066,1161.6801,1326.5373,835.6770,1084.5080,1077.7063
126,1209.1531,1426.7979,64.7640,1336.1024,1444.6116,1191.3394,1209.1531,1426.7979
127,833.8593,1461.6172,90.1613,1279.5508,1474.3099,821.1665,833.8593,1461.6172
128,906.5657,1386.7179,43.8253,1222.0716,1390.6852,902.5984,906.5657,1386.7179
129,1044.9325,1290.7694,4.0687,1187.1193,1290.8367,1044.8652,1044.9325,1290.7694
130,983.9680,1346.8776,19.1760,1207.5143,1347.8880,982.9575,983.9680,1346.8776
131,910.8786,1257.5252,110.4770,1141.1539,1289.7405,878.6633,910.8786,1257.5252
132,1177.5609,1195.4580,91.5678,1197.1628,1278.5134,1094.5055,1177.5609,1195.4580
133,1113.2172,1245.9809,50.4448,1188.4055,1262.9730,1096.2251,1113.2172,1245.9809
134,1250.0695,1136.2157,133.7290,1219.4103,1338.4840,1047.8012,1250.0695,1136.2157
135,1329.6726,1165.7718,14.0101,1256.0044,1330.8615,1164.5828,1329.6726,1165.7718
136,1409.4035,1119.6247,3.6117,1289.1912,1409.4485,1119.5797,1409.4035,1119.6247
137,1381.6469,1055.8314,105.8224,1264.3327,1413.0001,1024.4782,1381.6469,1055.8314
138,1394.7306,1004.1048,177.6645,1283.6426,1463.4477,935.3877,1394.7306,1004.1048
139,971.8006,1687.9552,112.2364,1480.2109,1705.1330,954.6229,971.8006,1687.9552
140,993.6042,1707.9386,201.4315,1526.1103,1760.8239,940.7188,993.6042,1707.9386
141,665.8325,1427.1371,8.9873,1236.9564,1427.2431,665.7264,665.8325,1427.1371
142,1219.6509,1533.9549,123.8052,1419.7393,1576.8641,1176.7417,1219.6509,1533.9549
143,891.1625,1613.4738,-97.1952,1409.9438,1626.3239,878.3124,891.1625,1613.4738
144,911.7881,1376.1965,-118.1278,1229.7712,1404.5167,883.4679,911.7881,1376.1965
145,990.7201,1272.3625,-170.9692,1194.8092,1353.0387,910.0439,990.7201,1272.3625
146,1057.4138,1218.2128,-192.7439,1193.9271,1346.6536,928.9729,1057.4138,1218.2128
147,1065.0061,1263.8293,-147.4376,1204.4626,1342.2393,986.5961,1065.0061,1263.8293
148,1250.4491,1243.9458,-103.8486,1260.1138,1351.0970,1143.2979,1250.4491,1243.9458
149,1149.0667,1249.6165,-163.5714,1235.4229,1370.4648,1028.2184,1149.0667,1249.6165
150,1321.8671,1202.2952,-79.9744,1273.8758,1361.9323,1162.2299,1321.8671,1202.2952
151,1240.5135,1084.4948,-297.6039,1278.8184,1470.1623,854.8460,1240.5135,1084.4948
152,1507.4999,991.5232,-163.4655,1356.8773,1554.9276,944.0955,1507.4999,991.5232
153,1338.6776,1196.5032,-131.4554,1293.7492,1417.0357,1118.1450,1338.6776,1196.5032
154,1261.6697,397.4063,400.9662,1315.5487,1419.0392,240.0367,1261.6697,397.4063
155,1584.1574,671.2715,-10.4020,1377.3471,1584.2759,671.1530,1584.1574,671.2715
156,1545.9968,345.2157,72.5670,1411.1610,1550.3663,340.8462,1545.9968,345.2157
157,1549.5880,264.6889,324.1650,1541.5489,1626.7386,187.5383,1549.5880,264.6889
158,1352.6193,651.6963,34.2751,1173.1642,1354.2913,650.0243,1352.6193,651.6963
159,1389.1651,420.3668,-37.6714,1235.6320,1390.6277,418.9042,1389.1651,420.3668
160,1388.7597,419.8060,-103.3192,1246.5575,1399.6541,408.9116,1388.7597,419.8060
161,1420.7999,312.8500,-16.5177,1293.3942,1421.0461,312.6038,1420.7999,312.8500
162,1387.6897,339.3785,-89.8036,1262.5777,1395.3271,331.7411,1387.6897,339.3785
163,1215.2468,-115.5344,-140.2275,1299.8334,1229.8624,-130.1500,1215.2468,-115.5344
164,1153.1499,441.9387,-310.0080,1141.8221,1269.3072,325.7813,1153.1499,441.9387
165,1790.4520,525.3193,784.2769,2094.3712,2165.4721,150.2991,1790.4520,525.3193
166,1238.1616,720.7948,69.5479,1083.8079,1247.3476,711.6088,1238.1616,720.7948
167,1342.3602,656.1147,110.8462,1178.3615,1359.8205,638.6545,1342.3602,656.1147
168,1110.4015,757.6368,139.8755,1012.1360,1159.1322,708.9061,1110.4015,757.6368
169,1297.6736,504.0427,34.8551,1134.7148,1299.2015,502.5148,1297.6736,504.0427
170,1430.8318,558.3127,172.6655,1284.3602,1463.7585,525.3860,1430.8318,558.3127
171,1092.9773,779.2633,208.6226,1039.5690,1197.1328,675.1078,1092.9773,779.2633
172,1255.9444,696.2766,125.1991,1111.1873,1282.6751,669.5460,1255.9444,696.2766
173,1547.1106,453.3550,151.5510,1402.3533,1567.7212,432.7444,1547.1106,453.3550
174,1183.2976,616.5263,189.8808,1076.5351,1241.0309,558.7930,1183.2976,616.5263
175,1306.0684,129.9753,556.1895,1575.1165,1527.4325,-91.3887,1306.0684,129.9753
176,1711.4023,188.1528,373.4730,1749.4972,1798.0430,101.5120,1711.4023,188.1528
177,1114.9116,873.5477,480.0305,1312.8110,1489.1978,499.2616,1114.9116,873.5477
178,1261.5652,825.0299,128.8664,1131.9062,1296.7681,789.8270,1261.5652,825.0299
179,1014.6638,656.9723,-167.0315,937.1488,1080.5329,591.1032,1014.6638,656.9723
180,994.3422,668.2971,5.8148,878.0222,994.4459,668.1935,994.3422,668.2971
181,1061.8889,709.9894,57.0590,942.0882,1070.9095,700.9687,1061.8889,709.9894
182,992.5643,636.2724,5.1015,870.9554,992.6373,636.1993,992.5643,636.2724
183,1105.8835,656.2549,119.1236,985.1288,1135.4939,626.6446,1105.8835,656.2549
184,995.9995,798.9535,49.5289,917.5749,1007.7484,787.2045,995.9995,798.9535
185,970.9535,754.7310,24.3192,883.9316,973.6550,752.0295,970.9535,754.7310
186,1052.2977,764.4891,164.8662,984.3000,1127.2296,689.5571,1052.2977,764.4891
187,1027.6307,822.7876,217.5743,1014.6419,1165.6852,684.7331,1027.6307,822.7876
188,1067.6676,635.0143,170.2396,975.7652,1126.6204,576.0615,1067.6676,635.0143
189,967.7384,914.8711,173.4388,989.1379,1116.7463,765.8631,967.7384,914.8711
190,1067.3936,803.8881,262.4457,1064.9570,1229.3014,641.9803,1067.3936,803.8881
191,956.6580,950.4457,239.4811,1039.8767,1193.0531,714.0506,956.6580,950.4457
192,878.6478,886.2439,143.6573,916.8785,1026.1533,738.7384,878.6478,886.2439
193,963.2112,748.5631,-4.8744,875.8821,963.3219,748.4524,963.2112,748.5631
194,987.2094,1118.2326,19.8852,1059.3787,1121.1841,984.2580,987.2094,1118.2326
195,870.6992,506.8578,-288.5702,907.4798,1029.9059,347.6511,870.6992,506.8578
196,953.3454,837.2733,37.1600,903.2309,964.2227,826.3960,953.3454,837.2733
197,950.3284,822.9204,78.5935,903.7744,987.7932,785.4556,950.3284,822.9204
198,955.1399,789.1919,44.5900,887.2949,966.3622,777.9695,955.1399,789.1919
199,911.7273,891.1148,98.8905,917.7236,1000.8472,801.9949,911.7273,891.1148
200,866.7039,962.8281,140.6623,950.3075,1063.4127,766.1193,866.7039,962.8281
201,741.7586,765.3206,197.4136,827.7407,951.3043,555.7748,741.7586,765.3206
202,875.6398,930.9116,160.4143,946.2539,1066.0531,740.4983,875.6398,930.9116
203,862.2721,934.9636,131.6772,929.2436,1035.2191,762.0166,862.2721,934.9636
204,965.9169,794.8404,10.0373,892.9273,966.5038,794.2535,965.9169,794.8404
205,972.6445,1125.4236,94.8435,1070.0301,1170.8152,927.2529,972.6445,1125.4236
206,988.3307,1185.4226,102.0204,1114.2977,1228.7198,945.0335,988.3307,1185.4226
207,969.0799,976.8557,-10.4533,973.1596,984.1207,961.8149,969.0799,976.8557
208,940.6242,1056.7411,77.6520,1012.7037,1095.6394,901.7258,940.6242,1056.7411
209,964.8896,1231.1720,160.7698,1156.0243,1306.7735,889.2881,964.8896,1231.1720
210,902.9800,1102.5272,138.6616,1045.4952,1173.5805,831.9267,902.9800,1102.5272
211,950.7111,1198.5732,160.8416,1130.7266,1277.6913,871.5931,950.7111,1198.5732
212,910.8437,1192.1828,170.1555,1118.8845,1272.2865,830.7400,910.8437,1192.1828
213,601.3809,1530.4267,15.1020,1335.7319,1530.6721,601.1354,601.3809,1530.4267
214,627.5376,1440.3428,-42.8932,1253.0127,1442.6000,625.2803,627.5376,1440.3428
215,697.6313,985.4481,-217.8274,955.3347,1102.6114,580.4681,697.6313,985.4481
216,859.8453,961.3216,180.4560,966.7359,1098.0367,723.1302,859.8453,961.3216
217,551.5162,1344.8334,280.5359,1267.7345,1434.0126,462.3370,551.5162,1344.8334
218,760.5667,832.2870,-273.2149,928.4895,1071.9851,520.8686,760.5667,832.2870
219,1005.4718,1216.3257,126.9697,1147.0852,1275.9325,945.8650,1005.4718,1216.3257
220,1056.5038,1361.3403,181.4438,1276.6958,1445.8887,971.9554,1056.5038,1361.3403
221,833.1320,1422.0704,60.5309,1242.0196,1428.2274,826.9750,833.1320,1422.0704
222,1048.2763,1367.7785,178.8225,1277.4286,1447.8146,968.2402,1048.2763,1367.7785
223,917.5671,1221.2770,112.9752,1118.5408,1258.6926,880.1516,917.5671,1221.2770
224,805.0652,1300.1488,-78.1933,1144.6200,1312.2050,793.0090,805.0652,1300.1488
225,845.3172,1183.8339,-198.8780,1110.8402,1275.7284,753.4226,845.3172,1183.8339
226,882.6208,1055.2931,-243.1084,1067.0259,1226.9407,710.9732,882.6208,1055.2931
227,952.5771,1186.3046,-237.6412,1163.6559,1334.2624,804.6193,952.5771,1186.3046
228,732.4972,1582.2471,-27.9822,1372.3759,1583.1676,731.5767,732.4972,1582.2471
229,1014.6579,1165.1899,-289.5400,1206.8261,1389.0867,790.7611,1014.6579,1165.1899
230,881.2969,1161.6250,-268.8873,1148.5737,1324.6875,718.2344,881.2969,1161.6250
231,829.4065,772.7788,-300.0388,956.1508,1102.4644,499.7208,829.4065,772.7788
232,960.9517,855.4141,-110.2535,932.5327,1030.4137,785.9520,960.9517,855.4141
233,1156.7578,761.3580,-1041.3421,2071.2866,2019.0007,-100.8849,1156.7578,761.3580
234,2203.6580,329.9442,332.4607,2137.6337,2260.8992,272.7030,2203.6580,329.9442
235,1515.3286,269.2524,283.3372,1483.7627,1576.7293,207.8517,1515.3286,269.2524
236,1497.1680,398.7511,-273.8438,1424.2501,1561.6536,334.2655,1497.1680,398.7511
237,1396.6751,173.9461,-92.5789,1328.0531,1403.6450,166.9762,1396.6751,173.9461
238,1425.3235,418.3403,-28.2583,1269.9138,1426.1159,417.5480,1425.3235,418.3403
239,1082.6601,1156.6391,-418.6177,1335.4559,1539.8984,699.4009,1082.6601,1156.6391
240,913.1356,977.0274,266.0476,1052.8935,1213.0402,677.1228,913.1356,977.0274
241,1547.3938,337.3954,165.1822,1438.0665,1569.5383,315.2509,1547.3938,337.3954
242,711.9751,660.3651,-550.4306,1175.4781,1237.2053,135.1350,711.9751,660.3651
243,923.5506,286.4997,-208.6045,894.9740,985.7801,224.2702,923.5506,286.4997
244,1448.1804,1070.0571,48.8262,1303.7503,1454.3834,1063.8540,1448.1804,1070.0571
245,1647.7643,986.2813,126.8769,1452.9322,1671.2652,962.7804,1647.7643,986.2813
246,992.1138,937.7432,223.5762,1040.7993,1190.1514,739.7055,992.1138,937.7432
247,537.4654,1575.2200,91.2152,1395.8945,1583.1765,529.5089,537.4654,1575.2200
248,546.5092,1482.2236,-18.4110,1298.7021,1482.5857,546.1471,546.5092,1482.2236
249,1195.2070,1122.7482,137.4773,1184.8489,1301.1486,1016.8067,1195.2070,1122.7482
250,1061.3403,795.5916,-240.9314,1043.6282,1203.6088,653.3232,1061.3403,795.5916
251,997.7482,816.0310,-124.3980,945.3249,1060.9355,752.8437,997.7482,816.0310
252,996.6811,897.8031,194.9250,1009.2510,1148.3390,746.1451,996.6811,897.8031
253,1363.3098,432.8347,-73.7302,1213.3343,1369.1159,427.0286,1363.3098,432.8347
254,902.7915,1268.1256,-108.9332,1146.2641,1298.1407,872.7764,902.7915,1268.1256
255,874.1384,1257.7459,173.4857,1156.2399,1324.5654,807.3189,874.1384,1257.7459
256,679.1010,1359.4603,0.5880,1177.3277,1359.4608,679.1005,679.1010,1359.4603
257,1058.6517,830.4338,161.1408,1004.5510,1141.9946,747.0909,1058.6517,830.4338
258,1044.3926,780.0791,-159.8824,980.4375,1119.6673,704.8044,1044.3926,780.0791
259,1337.6757,483.1151,-6.8988,1173.3150,1337.7314,483.0594,1337.6757,483.1151
260,1304.7137,218.6069,-183.7837,1251.4698,1334.9695,188.3511,1304.7137,218.6069
261,910.2397,989.7452,80.4089,962.6128,1039.6913,860.2937,910.2397,989.7452
262,866.9131,1158.3877,129.4681,1067.4572,1207.5897,817.7111,866.9131,1158.3877
263,913.9663,1307.3154,-164.2484,1196.0344,1366.8798,854.4018,913.9663,1307.3154
264,1102.2973,749.9656,109.5962,993.4066,1133.6061,718.6568,1102.2973,749.9656
265,1284.0769,192.3274,239.9362,1269.4835,1334.4812,141.9231,1284.0769,192.3274
266,1038.0261,1234.4604,-143.1855,1175.3700,1309.8770,962.6095,1038.0261,1234.4604
267,987.5900,1057.7484,-103.3658,1039.9987,1131.8252,913.5132,987.5900,1057.7484
268,854.5078,1460.7956,-150.8019,1297.7171,1496.2332,819.0701,854.5078,1460.7956
269,969.3535,850.6597,-79.4340,926.0710,1009.1621,810.8511,969.3535,850.6597
270,968.4702,769.8614,10.4156,886.2047,969.0149,769.3167,968.4702,769.8614
271,962.4423,859.7633,12.3081,915.6801,963.8971,858.3085,962.4423,859.7633
272,1187.8189,787.2524,251.8365,1133.9452,1309.3042,665.7671,1187.8189,787.2524
273,1235.1708,1110.6194,111.0358,1193.4423,1300.2026,1045.5876,1235.1708,1110.6194
274,1067.2482,1332.3199,177.1396,1259.4897,1421.0174,978.5507,1067.2482,1332.3199
275,843.1860,1513.0708,43.1284,1315.3425,1515.8361,840.4208,843.1860,1513.0708
276,982.2285,870.6135,-40.4487,934.0811,995.3454,857.4966,982.2285,870.6135
277,988.9298,1366.4291,180.1991,1261.4370,1438.6357,916.7232,988.9298,1366.4291
278,1156.6983,1216.4219,-127.9267,1208.1787,1317.9259,1055.1943,1156.6983,1216.4219
279,1005.5585,1159.4853,-112.6200,1108.0043,1218.9281,946.1157,1005.5585,1159.4853
280,1051.3029,1301.1338,-145.1633,1222.0959,1367.7288,984.7079,1051.3029,1301.1338
281,814.8749,1232.2288,167.6885,1123.6792,1291.2560,755.8477,814.8749,1232.2288
282,1360.8039,186.3597,390.9666,1446.1959,1479.0495,68.1142,1360.8039,186.3597
283,1568.5384,1039.2503,-265.1169,1456.4034,1678.4920,929.2966,1568.5384,1039.2503
284,1306.1093,1021.6686,-859.8614,1906.1486,2035.4326,292.3453,1306.1093,1021.6686
285,1301.4569,360.2444,-576.4362,1533.4796,1574.9938,86.7076,1301.4569,360.2444
286,618.9020,-3.3283,346.6502,863.4870,773.5755,-158.0017,618.9020,-3.3283
287,2234.4587,808.0064,205.1469,1991.6021,2263.3760,779.0892,2234.4587,808.0064
288,1367.4606,213.4154,167.0272,1306.6568,1391.1486,189.7275,1367.4606,213.4154
289,1937.4956,792.7972,-598.0186,1979.7106,2192.9204,537.3724,1937.4956,792.7972
290,1298.6245,321.6380,-249.7120,1248.7025,1358.7493,261.5132,1298.6245,321.6380
291,918.6570,927.2039,179.3827,973.8531,1102.3640,743.4969,918.6570,927.2039
292,981.4937,645.2411,53.5065,868.8813,989.8026,636.9322,981.4937,645.2411
293,420.9989,1707.3393,253.9185,1602.1496,1755.6476,372.6906,420.9989,1707.3393
294,867.2556,1009.8184,-257.2737,1046.2619,1205.5029,671.5711,867.2556,1009.8184
295,958.0007,936.5330,-209.4005,1014.4978,1156.9423,737.5915,958.0007,936.5330
296,1041.5857,690.0900,-2.9244,917.8032,1041.6100,690.0657,1041.5857,690.0900
297,1263.9179,696.6674,109.7424,1112.8494,1284.4089,676.1764,1263.9179,696.6674
298,959.1957,966.2305,-44.9568,965.8763,1007.8073,917.6189,959.1957,966.2305
299,972.1708,940.9518,-53.3084,961.3875,1012.1081,901.0145,972.1708,940.9518
