vid,x,y,z
56,0.21565375,0.15885313,0.18979980
57,0.24982746,0.25701731,0.16696497
58,0.20723224,-0.47622511,0.06331468
59,0.20218256,0.45087183,0.09636047
60,0.19510204,-0.12391630,0.17196902
61,0.19775295,-0.24999087,0.14498666
62,0.20094331,-0.41123604,0.09430672
63,0.18924636,-0.54555400,0.02236107
64,0.19590373,0.22717589,0.18091795
65,0.17372775,0.09037250,0.19458862
66,0.17874295,0.39735121,0.12807160
67,0.19190669,-0.01816677,0.18817321
68,0.16895243,-0.48331455,0.06185778
69,0.18015022,-0.37447024,0.10636229
70,0.16480723,-0.22356401,0.14286846
71,0.19423335,0.36327612,0.14084796
72,0.17537393,0.15554444,0.19206875
73,0.15526450,-0.51980679,0.04309232
74,0.14422360,0.29422256,0.16843109
75,0.13439722,0.02254817,0.18633749
76,0.13037365,0.09559398,0.19279073
77,0.13188639,0.25187676,0.17883814
78,0.13003106,-0.49006748,0.05719662
79,0.10409823,-0.45630160,0.06476003
80,0.11159972,0.17631103,0.19004560
81,0.11355585,0.54159729,0.04535347
82,0.09023306,0.45957026,0.10016412
83,0.08999541,0.10160331,0.19126756
84,0.08261794,0.39561556,0.13210669
85,0.03384470,0.29124584,0.16802792
86,0.05123528,0.22954168,0.18165152
87,0.07595574,0.16798167,0.18978764
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704114,0.24597768,0.17826995
91,-0.00534584,0.28170137,0.17031755
92,0.01450184,0.35385703,0.14871673
93,0.01832486,0.38937021,0.13508321
94,-0.00470961,0.52152801,0.06530473
95,-0.00343083,0.45434840,0.10488166
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055169,0.16632454,0.18930041
98,-0.05128030,0.24221704,0.17957539
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772454,0.30433613,0.16544001
101,-0.05756633,0.33263770,0.15646526
102,-0.09198464,0.42420679,0.11903024
103,-0.08999541,0.10160331,0.19126756
104,-0.10971829,0.46193610,0.09831262
105,-0.09119468,0.54876916,0.04236690
106,-0.11774356,0.17214933,0.19064197
107,-0.12542120,-0.50316092,0.05123409
108,-0.11649487,0.24953632,0.17929519
109,-0.15182640,0.05726082,0.19213710
110,-0.16221776,-0.55286973,0.02161682
111,-0.14624003,-0.01104966,0.18270238
112,-0.17539173,0.35574131,0.14596722
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099031,-0.54162870,0.02321267
115,-0.16603069,0.41472118,0.12053480
116,-0.19504248,0.22637549,0.18135127
117,-0.19921606,-0.24050568,0.14726468
118,-0.19077794,0.47876561,0.07992857
119,-0.19887220,-0.47358164,0.06543558
120,-0.18696869,0.26462211,0.17354072
121,-0.22297235,0.14984074,0.19032077
122,-0.21809571,-0.04690186,0.18645353
123,-0.19607246,-0.27899513,0.13687827
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21491020,-0.34550627,0.11890224
127,-0.22928488,-0.40660213,0.09541549
128,-0.24535769,0.32727535,0.14579999
129,-0.24902917,-0.49744780,0.04325172
130,-0.24859751,0.18142201,0.18320756
131,-0.25720057,-0.09786946,0.18008127
132,-0.26146926,-0.19724431,0.16146797
133,-0.27631948,0.10657737,0.18729113
134,-0.26759864,0.38878776,0.11300751
135,-0.28784127,-0.49336121,0.03372163
136,-0.26493156,0.00591615,0.18990655
137,-0.27000859,-0.39747324,0.09466393
138,-0.28401252,-0.27509092,0.13943874
139,-0.30610410,0.23891949,0.15877666
140,-0.31346035,-0.13238158,0.16903208
141,-0.29307462,0.47178069,0.05334091
142,-0.32212341,-0.48541395,0.02494662
143,-0.32328668,0.16309898,0.16987904
144,-0.31699776,-0.05708560,0.17817847
145,-0.33653471,-0.20982024,0.14781721
146,-0.31555109,0.05728050,0.18228978
147,-0.33088134,-0.41911497,0.06603653
148,-0.32956937,0.30094238,0.13149705
149,-0.34753255,-0.31391719,0.11127562
150,-0.35049936,-0.24653175,0.13389432
151,-0.34239416,0.18967570,0.15882175
152,-0.37169711,-0.09044858,0.16040928
153,-0.38124752,0.34951575,0.08682203
154,-0.36608977,0.01196608,0.16859663
155,-0.39200722,-0.14814905,0.14380580
156,-0.39353234,0.08723954,0.15523509
157,-0.38464320,-0.43843975,0.02589097
158,-0.37076481,-0.34530570,0.08866340
159,-0.40635633,-0.21462560,0.12187905
160,-0.43277336,-0.05323414,0.13872040
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402097,0.01758061,0.14007260
164,-0.44482587,0.12723839,0.12475741
165,-0.45996491,-0.16439815,0.10664662
166,-0.46372810,-0.23412886,0.08382616
167,-0.47083262,0.30329921,0.05102029
168,-0.46684270,-0.35014221,0.02652851
169,-0.46938886,-0.05316634,0.11841840
170,-0.48269136,0.05837089,0.10965733
171,-0.46865766,0.19874359,0.09370921
172,-0.48655318,-0.13629725,0.09565344
173,-0.53341305,-0.04191855,0.07283316
174,-0.55500835,0.09872649,0.04725621
175,-0.54623831,-0.10583787,0.05418301
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117536,-0.15277478,0.07381334
186,-0.44146582,0.26149905,0.09052662
187,0.47977428,-0.16002709,0.09531131
188,0.38618106,0.21413422,0.13612106
189,-0.37223824,0.19802653,0.14587895
190,-0.42851468,-0.15500411,0.12612647
191,0.32767243,0.17151401,0.16752005
192,-0.09308458,0.38321086,0.13761322
193,0.37377400,-0.18552924,0.14314880
194,-0.32647498,-0.17053145,0.15920741
195,0.08496333,0.33554416,0.15526284
196,0.29704322,-0.19620819,0.15931468
197,-0.29895349,-0.20518151,0.15632346
198,-0.25209632,0.07437896,0.19205489
199,0.06273710,0.26542308,0.17475652
200,-0.22116561,-0.08890252,0.18072398
201,0.22197681,-0.09578620,0.18005920
202,-0.13779458,-0.36111987,0.10012960
203,0.15430953,0.12410478,0.19383852
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14304492,0.41077716,0.12375491
209,-0.16814859,0.01824921,0.18995114
210,-0.15452455,0.23726438,0.18139189
211,-0.12084178,-0.53585011,0.03541243
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33987377,0.47257276,0.02818200
220,-0.06005035,-0.58141833,0.01324640
221,0.49700005,-0.08460655,0.09735255
222,-0.18727044,-0.31878339,0.12434350
223,0.47486793,0.23786246,0.07681265
224,-0.52235976,-0.18637230,0.05573181
225,-0.18986961,-0.06851087,0.18074543
226,-0.49677891,0.09610419,0.09591384
227,0.47582589,-0.29170975,0.05106834
228,0.41755470,0.28299341,0.09710384
229,-0.41093520,0.28836415,0.09841766
230,0.22715668,-0.50193710,0.04497528
231,0.23337582,0.42448390,0.10322518
232,-0.24602012,0.42143143,0.10217325
233,0.06242656,-0.53622925,0.03191833
234,-0.45116101,-0.32598823,0.05233810
235,0.44312769,0.07589477,0.13277251
236,0.36841136,-0.28240224,0.11608923
237,-0.13119523,0.35847725,0.14708233
238,0.40419923,-0.11894042,0.14447954
239,-0.37876318,0.04901812,0.16357556
240,0.03256690,0.13397208,0.19096167
241,0.06622771,0.42957855,0.11649011
242,-0.31208303,0.20117383,0.16593181
243,0.35963116,-0.45647981,0.02741444
244,-0.35742167,-0.47079829,0.01740543
245,-0.48669565,-0.09210641,0.10325783
246,-0.28600008,-0.35841541,0.10895774
247,-0.37304622,-0.21317912,0.13585862
248,0.12870885,0.33492331,0.15598920
249,0.29032281,0.00263183,0.18693364
250,0.26899129,0.28850655,0.15362523
251,-0.26089301,-0.30023570,0.13337201
252,0.25906466,-0.33126532,0.12347866
253,-0.25533836,-0.03189117,0.18792346
254,-0.38935232,-0.11635197,0.15030984
255,-0.19834118,-0.19872148,0.15689315
256,-0.20577813,-0.50513892,0.04705733
257,0.26530977,-0.44196916,0.07304638
258,0.28938174,0.18329447,0.17512521
259,-0.03391754,0.30813012,0.16363002
260,-0.11903736,0.13045121,0.19276869
261,-0.16116099,0.19403331,0.18841451
262,0.18703124,0.19074013,0.18766246
263,0.10308546,0.27614153,0.17312718
264,0.30923365,-0.15192707,0.16689051
265,0.11298411,-0.52821503,0.03886905
266,-0.28928658,-0.16673250,0.16601132
267,0.08179412,0.20367980,0.18629543
268,-0.48038139,0.32801918,0.02980809
269,0.16209223,-0.41270507,0.09061112
270,-0.24417369,-0.37053614,0.10932488
271,-0.08055689,0.22525682,0.18322863
272,-0.21876972,0.29391113,0.16182749
273,-0.03670710,0.20827371,0.18480072
274,0.33736593,0.50562000,0.00000000
275,-0.32987441,0.44730316,0.05343361
276,-0.56152719,0.02743795,0.04837311
277,0.55379534,0.17615077,0.03026240
278,0.57838508,-0.07525802,0.02767790
279,0.05788720,0.57423596,0.02531467
280,0.34343766,0.39939037,0.07819760
281,0.54704669,-0.20277390,0.02741488
282,0.48933803,0.26642843,0.05392940
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097486,-0.28980950,0.05591541
287,0.38047565,-0.04839289,0.16196653
288,0.27105592,0.46642960,0.06483299
289,-0.09443335,-0.47518173,0.05699234
290,0.40516978,-0.28172875,0.10033580
291,0.46544344,-0.09610431,0.11658368
292,-0.15518892,-0.05110410,0.17723590
293,-0.24822408,0.36273282,0.13045570
294,-0.39074550,-0.30905203,0.09591237
295,0.42335057,0.21347687,0.11773217
296,-0.51523833,-0.11688544,0.07836011
297,0.36497983,0.25056445,0.13474618
298,-0.39220182,-0.37494688,0.06280169
299,0.35567810,-0.38747486,0.07412055
300,-0.33616633,-0.01431132,0.17691872
301,0.23887751,0.36056949,0.13346261
302,0.33407713,-0.30287175,0.12029124
303,-0.04730481,0.12566528,0.19104017
304,-0.37495206,0.12210045,0.15879415
305,-0.34200482,0.22381493,0.15112742
306,0.04311811,0.45828376,0.10213009
307,0.39913603,-0.21652545,0.12516270
308,0.05664356,0.36566754,0.14441251
309,0.32719431,0.08300885,0.17835923
310,-0.30866245,-0.45651035,0.05132287
311,-0.23077116,-0.13299170,0.17418628
312,-0.22573410,-0.00748630,0.19081188
313,-0.42321015,-0.11946433,0.13534795
314,0.23019693,0.23120037,0.17624135
315,-0.23678945,0.21948084,0.17808292
316,0.19426928,-0.51165531,0.04435762
317,0.23992710,-0.25874449,0.14669192
318,-0.26966420,-0.23672184,0.15149159
319,-0.04491360,0.27578702,0.17231270
320,0.26956188,0.04030544,0.19044083
321,0.26626404,-0.37041267,0.10766561
322,0.19028736,-0.08529214,0.17811945
323,-0.18166675,0.29771270,0.16495012
324,-0.09075192,-0.56126039,0.02221543
325,0.23016709,0.29405294,0.15979003
326,-0.35436757,-0.13353413,0.15943474
327,0.10366976,0.36484289,0.14461644
328,-0.00019691,0.18229956,0.18790732
329,-0.17483211,0.08661132,0.19466246
330,-0.15182903,-0.42948106,0.08325062
331,0.27646540,-0.16920704,0.16712629
332,0.19842566,0.12324294,0.19373039
333,0.46756688,0.04553368,0.12082747
334,-0.17635674,-0.35517370,0.11159568
335,0.20142442,-0.16445810,0.16518549
336,-0.19796082,-0.15556490,0.16602650
337,-0.08780000,0.51857033,0.06425724
338,0.11929929,-0.41867033,0.07921768
339,-0.37198133,0.28292769,0.12069290
340,0.19621394,0.51768339,0.05116097
341,-0.52283682,0.17325254,0.05952575
342,0.08433938,0.51787000,0.06453763
343,-0.58161173,-0.05251756,0.02649634
344,-0.28587780,0.50488352,0.02982765
345,-0.44558692,0.33298110,0.05516640
346,0.55680142,0.03147452,0.05318884
347,-0.41600901,-0.01981662,0.14852946
348,0.43563085,-0.20975616,0.10906792
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33011212,0.40792103,0.07969888
356,-0.04334317,0.47062286,0.09569338
357,-0.09353550,0.57334098,0.02284264
358,0.18062642,-0.57540870,0.00000000
359,0.42709667,-0.00183616,0.14424473
360,0.50836829,-0.28250344,0.02851307
361,-0.40690849,0.20595813,0.12820334
362,0.39616206,0.14225776,0.14738169
363,0.39826065,-0.38378170,0.05427038
364,-0.25828993,0.28768883,0.15661540
365,-0.46165206,-0.20248470,0.09550813
366,-0.53143510,0.02659756,0.07523595
367,-0.35151621,-0.38204658,0.07842871
368,-0.02452578,-0.57919663,0.01512876
369,-0.32654748,-0.28089817,0.12951986
370,0.18695536,-0.29089070,0.13210557
371,0.46465748,0.00571788,0.12397211
372,-0.05721445,0.36544369,0.14490326
373,-0.31503187,0.09631052,0.18019789
374,-0.39935777,-0.18254516,0.13335606
375,0.17058419,0.26010970,0.17574634
376,-0.27097437,-0.46367996,0.05902119
377,0.30827738,0.21393622,0.16429955
378,0.21628581,0.08839432,0.19430175
379,0.36936090,0.41824244,0.05244903
380,-0.19256532,0.38792348,0.13019678
381,0.40238085,0.24959076,0.11764512
382,0.35897271,-0.22193202,0.13888046
383,0.23129056,-0.22617160,0.15476985
384,-0.23144758,-0.22238811,0.15530767
385,-0.08033894,0.26383611,0.17574637
386,-0.37470960,0.23885416,0.13402145
387,-0.27616612,0.21137655,0.17272804
388,0.28798168,0.14600461,0.18128528
389,-0.08286307,0.14520193,0.19129338
390,0.22492360,-0.44236968,0.07920687
391,0.27637475,-0.23516157,0.15210523
392,0.16922020,0.33168593,0.15535140
393,0.10991877,0.13432740,0.19239816
394,-0.16679439,-0.48951395,0.05891316
395,0.29602366,0.06500480,0.18615056
396,-0.34239216,0.03393988,0.17595696
397,0.21921824,0.39227521,0.12359275
398,0.02279182,0.25501531,0.17643573
399,-0.55596410,-0.17145985,0.02934050
400,-0.21353149,-0.44185107,0.08041262
401,-0.19907220,0.11753658,0.19409773
402,0.22556589,0.19755261,0.18343607
403,0.43307573,-0.10573394,0.13319018
404,-0.45715845,-0.12479953,0.11650317
405,0.22873390,-0.13123611,0.17461949
406,0.13197607,-0.37922490,0.09355084
407,-0.24590905,-0.06561605,0.18448377
408,0.12050008,0.21365561,0.18568625
409,-0.16586216,-0.13417043,0.16299185
410,0.18131931,-0.04758137,0.18269744
411,0.15208398,0.05777738,0.19217273
412,-0.46418450,0.09301386,0.11809266
413,-0.26249890,-0.52432164,0.01954020
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48908266,0.13367595,0.09589371
417,-0.45085092,0.36375548,0.03316333
418,0.53907608,0.21789253,0.02965913
419,0.02752718,0.54873717,0.04600553
420,0.16270576,0.50029246,0.06994307
421,-0.51697047,-0.01031183,0.08733566
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50111634,-0.18477247,0.07331997
426,-0.26177596,0.45359642,0.07809477
427,-0.53345056,-0.24601957,0.02260541
428,-0.31773356,0.34064939,0.11954793
429,-0.43917248,0.19195939,0.11411836
430,0.39975763,0.03070534,0.15640729
431,-0.39400140,-0.05438440,0.15594123
432,-0.13581088,0.43726124,0.11065722
433,0.26939794,0.42901927,0.08974907
434,-0.04618746,0.43600561,0.11398087
435,-0.39247974,0.16312970,0.14478850
436,0.41121838,-0.41237358,0.02735177
437,-0.41273790,-0.40394686,0.03250726
438,0.43188077,0.31435945,0.07457526
439,-0.42982028,0.09035740,0.13786766
440,-0.35971487,0.45692514,0.02927584
441,0.30408844,0.50032272,0.02372307
442,-0.26265571,0.14298470,0.18611768
443,0.04452580,0.32821880,0.15741434
444,0.42116815,0.10815332,0.14075521
445,-0.52710292,0.09850127,0.07206254
446,0.35087758,-0.15191913,0.15755395
447,0.34633884,-0.05229968,0.17218967
448,0.52716105,-0.06945871,0.07610551
449,0.06201523,0.48880033,0.08421942
450,0.35648371,0.32506122,0.11051384
451,0.24543599,0.12453766,0.19035965
452,-0.07840255,0.18786328,0.18821744
453,-0.30585542,0.01611204,0.18447049
454,0.25746637,-0.09946852,0.18023654
455,-0.20062580,0.32660407,0.15374076
456,0.21675793,-0.28228566,0.13866228
457,0.26478092,0.21484948,0.17432422
458,-0.30000462,-0.31708627,0.12269939
459,-0.13871341,-0.46613213,0.06794395
460,0.56117421,-0.16058933,0.02741414
461,-0.23721242,0.11147855,0.19202761
462,-0.53784733,-0.14478267,0.05364602
463,-0.27936562,-0.06184710,0.18314599
464,-0.15981559,0.12290356,0.19407480
465,0.30363143,-0.44246489,0.06213796
466,0.31947383,-0.22857535,0.14751070
467,0.14920478,0.37041787,0.14199088
468,0.41259112,-0.17999209,0.12864687
469,-0.34637420,-0.44715829,0.04102807
470,0.22393606,-0.19290727,0.16174611
471,-0.23672910,-0.26659594,0.14426046
472,0.47904778,0.33027118,0.02994137
473,0.15860219,-0.26257581,0.13136084
474,0.17089769,0.01952465,0.19033665
475,-0.19580195,-0.11304602,0.17391027
476,-0.20119404,0.01432820,0.19191352
477,0.45739461,-0.13359420,0.11513673
478,-0.47400173,0.27099540,0.06376178
479,-0.19651574,-0.57117844,0.00000000
480,-0.21450575,0.07861679,0.19450709
481,0.58158036,0.00711881,0.02916386
482,-0.39433397,0.39986780,0.04981263
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262548,0.53163311,0.05088435
489,-0.55388672,-0.06900376,0.05232569
490,0.52812618,0.00834919,0.07907909
491,0.41006679,0.35358976,0.06859392
492,0.50965674,0.15852337,0.07489931
493,0.23480019,0.49568798,0.05665098
494,-0.50877258,-0.27564788,0.03181923
495,-0.20573830,0.42007811,0.11223575
496,0.04210374,0.51923284,0.06579641
497,-0.56741954,0.13165913,0.02856190
498,-0.41471425,0.05286657,0.14829012
499,-0.44295686,0.29739973,0.07454000
500,0.14459647,0.56152231,0.02545726
501,-0.12857892,0.56321753,0.02657492
502,-0.01356197,0.41527590,0.12401708
503,0.55064367,-0.09262101,0.05256664
504,0.35928854,0.13892115,0.16252480
505,0.16620396,0.46755343,0.09109163
506,-0.35450288,-0.05508660,0.16934558
507,0.38410449,-0.25137431,0.12087049
508,0.46243803,-0.35103778,0.02953449
509,0.43917111,0.24545421,0.09824503
510,-0.48982751,-0.17662850,0.08384399
511,0.36967822,0.06485876,0.16669636
512,-0.35490694,0.32612175,0.11087315
513,-0.45900368,0.16249350,0.10941425
514,-0.12533452,-0.39989093,0.08604149
515,0.40118147,-0.08248427,0.15106474
516,0.32184880,-0.07731959,0.17565844
517,0.20997990,0.01651517,0.19244414
518,-0.14670422,0.28148946,0.17161866
519,0.49369254,-0.22374573,0.06627758
520,0.16617236,-0.18423098,0.15215020
521,-0.28741023,0.07526636,0.18707263
522,0.21004271,0.26230072,0.17163104
523,-0.43238317,-0.19253972,0.11522587
524,0.28687393,0.31828829,0.13819281
525,-0.05444394,0.40131397,0.13022910
526,-0.25638151,-0.33404468,0.12222392
527,0.24640768,-0.06224770,0.18536127
528,0.25441846,0.16980685,0.18396323
529,-0.25536720,-0.16105596,0.16914625
530,-0.20722803,0.18864319,0.18681314
531,-0.51427513,0.06113249,0.08676550
532,-0.39081064,-0.24488240,0.11975257
533,0.04170330,0.19462442,0.18656679
534,0.21219691,0.32926263,0.15101819
535,0.37587476,-0.31516239,0.10024600
536,-0.29650334,-0.09615951,0.17710818
537,0.10814702,0.30833240,0.16432516
538,-0.35888680,0.15923903,0.15900885
539,-0.23252500,0.03642339,0.19332179
540,-0.14851035,0.15643230,0.19222515
541,-0.15796990,0.32352700,0.15878167
542,0.53214247,-0.17196254,0.05152086
543,0.29012781,-0.30282679,0.12988989
544,0.13919240,0.15423148,0.19221008
545,0.32691711,-0.51243782,0.00000000
546,-0.18893211,-0.41745890,0.09135420
547,0.32723251,0.25031364,0.14900106
548,-0.16380408,-0.52178416,0.04152332
549,0.14585371,-0.45279991,0.07384129
550,-0.29870388,0.27676172,0.14993168
551,0.47194417,-0.06070938,0.11667318
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902766,-0.26542627,0.08173040
555,-0.37132467,-0.41117254,0.05229875
556,-0.21044511,0.50875847,0.05429765
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998938,-0.00988239,0.03064299
561,-0.52681918,0.25290939,0.02600960
562,-0.45197762,-0.01799603,0.13027756
563,-0.33893231,0.12483956,0.17082379
564,-0.34359353,0.36659573,0.09656127
565,0.52228717,0.25578118,0.02942781
566,0.51714785,0.07946438,0.08308480
567,0.32901071,0.36199062,0.10469232
568,-0.01848292,0.58137536,0.02158959
569,-0.36277580,0.42198132,0.05359275
570,0.09945537,0.56987776,0.02493421
571,-0.57862786,0.09789989,0.02359424
572,-0.21917913,0.45064015,0.09202275
573,0.48542485,-0.25971025,0.05842024
574,-0.57554587,-0.09243347,0.02801552
575,0.50046914,-0.01036281,0.10027761
576,0.12919146,0.47949505,0.08657706
577,0.52043605,-0.20680580,0.05029956
578,0.43547966,0.03700422,0.13943406
579,-0.51016155,0.13417052,0.07945151
580,0.46041222,0.14785707,0.11210569
581,0.32872091,0.00624300,0.17969402
582,0.58158661,-0.03292867,0.02822329
583,0.02072168,0.48879374,0.08542152
584,0.23661450,0.45981553,0.08101919
585,0.26997514,-0.02794543,0.18756854
586,-0.43128503,-0.23378594,0.10380257
587,0.10493073,0.42455728,0.11813605
588,-0.23246819,-0.47050770,0.06330193
589,-0.28706884,0.17288172,0.17745147
590,-0.27345711,-0.13089273,0.17414116
591,-0.48867074,-0.31494801,0.02881555
592,0.18473733,-0.33124405,0.12041144
593,-0.42491204,0.16304917,0.12900957
594,-0.12761031,0.40063788,0.12916903
595,-0.41455651,0.32629836,0.07935356
596,-0.32815074,-0.35019641,0.10224403
597,0.22203229,-0.38291053,0.10556990
598,-0.28669228,0.41543384,0.09285775
599,0.00547108,0.31753774,0.16056707
600,-0.10901137,0.28391959,0.17116793
601,0.18710699,0.55003052,0.02639007
602,-0.33858572,0.26205525,0.14151644
603,0.18439345,-0.44627632,0.07915071
604,0.21187690,-0.05642712,0.18498498
605,0.37131173,0.44803019,0.02953148
606,0.14885954,0.18609682,0.18936609
607,-0.01942539,0.37867981,0.13960786
608,0.15879582,0.22198296,0.18398061
609,0.25014991,-0.29536983,0.13593774
610,0.41527278,-0.04169525,0.14842647
611,0.22786867,-0.53388811,0.02316551
612,0.10145303,-0.56264252,0.02124145
613,-0.18372980,0.15616833,0.19196641
614,0.44720430,-0.17182499,0.11272481
615,-0.41157894,-0.33719521,0.07203475
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116693,0.04929275,0.19390285
622,-0.33471488,-0.09493815,0.17027812
623,0.38044060,0.28699091,0.11514564
624,-0.20282392,-0.38185396,0.10555118
625,-0.44901312,-0.08735060,0.12680434
626,0.14785300,-0.01826917,0.18171708
627,-0.22758469,0.25705647,0.17082731
628,-0.39299428,0.46370557,0.00000000
629,-0.14938469,0.47218381,0.08958172
630,-0.54819119,-0.00623939,0.06128798
631,-0.50084864,0.20599908,0.06762507
632,-0.24673786,0.52464889,0.02933046
633,0.07062993,0.54625221,0.04558858
634,-0.37073342,0.38567795,0.07241526
635,0.23048343,0.53119629,0.02961596
636,0.53992679,0.14581886,0.05217202
637,0.45848283,0.11294105,0.11961790
638,0.55536527,-0.05167192,0.05304514
639,-0.46782046,0.02028847,0.12106041
640,-0.41025953,0.12548944,0.14310572
641,-0.15772491,0.38351779,0.13582960
642,-0.53978575,0.13610167,0.05410164
643,-0.54400385,-0.20976194,0.02776195
644,-0.29465686,-0.02337269,0.18464345
645,0.12473876,0.51192900,0.06562518
646,-0.30596164,0.37959062,0.10528158
647,-0.01457007,0.48848250,0.08573287
648,0.49368221,0.19933029,0.07589490
649,-0.31052970,-0.38913659,0.08922165
650,0.04957954,0.40056719,0.13012236
651,0.42579738,-0.35099434,0.05611413
652,-0.52240927,-0.07959785,0.07837389
653,0.49678051,0.02496374,0.10253313
654,0.30674682,0.28630721,0.14409293
655,-0.02361818,0.34315817,0.15264256
656,0.39466340,0.32149158,0.09346554
657,-0.38660880,0.31444267,0.10049840
658,0.40884541,0.06976242,0.15051461
659,0.45408493,0.27578874,0.07674167
660,0.35349946,0.10144823,0.16902416
661,0.19664922,-0.20765240,0.15477799
662,-0.47853665,0.13015451,0.10326576
663,-0.49172432,-0.21326733,0.07134383
664,0.38912981,-0.15059070,0.14501830
665,-0.11985347,0.31741818,0.16159166
