vid,x,y,z
61,-0.38220484,-0.35035241,0.10752410
62,-0.45721360,-0.25032180,0.11130178
63,-0.26263944,-0.21345645,0.20655080
64,-0.00010638,-0.55076472,0.01453409
65,-0.28321303,-0.06605328,0.23628310
66,-0.37334438,-0.01068882,0.21609540
67,-0.31786017,0.20756706,0.20122293
68,-0.31936775,-0.27575950,0.17359302
69,-0.27346737,-0.10810304,0.23142382
70,-0.39779900,-0.22595904,0.16095563
71,-0.56816607,-0.10893130,0.03946354
72,-0.38163044,0.17644010,0.18807216
73,-0.55683454,0.18974710,0.02112932
74,-0.31187335,-0.34485007,0.14142440
75,-0.31107553,0.04221112,0.23430701
76,0.00000000,-0.60000000,0.00000000
77,-0.00306168,0.56717554,0.01495672
78,-0.00220083,0.33718491,0.10414974
79,-0.00197401,0.25425677,0.12979018
80,-0.00174750,0.58726504,0.00600216
81,-0.04185389,0.59853845,0.00000000
82,-0.00257893,0.41491433,0.07510214
83,-0.00309045,0.48160373,0.05000086
84,-0.00165068,0.15143892,0.14910010
85,-0.00345366,0.53353761,0.02915264
86,-0.00120560,-0.01217707,0.15697617
87,-0.00704687,-0.51676846,0.04333335
88,-0.00395487,-0.56890578,0.01683316
89,-0.01675494,-0.55554797,0.02841458
90,-0.01474502,-0.46430378,0.06905077
91,-0.02404627,-0.40144488,0.09731212
92,-0.03066965,-0.50844665,0.05631723
93,-0.03533334,0.35579746,0.11055577
94,-0.03708024,0.43181647,0.07878188
95,-0.03785536,-0.34673693,0.12840283
96,-0.03976754,0.49672303,0.04909466
97,-0.04118313,0.54581999,0.02548143
98,-0.04195591,0.57708432,0.01051579
99,-0.08350386,0.59416083,0.00000000
100,-0.03965089,0.28030296,0.14198237
101,-0.04299966,0.18881932,0.16972651
102,-0.04761161,-0.28626932,0.15383668
103,-0.02630785,0.04249649,0.17807947
104,-0.05307232,0.09378062,0.19151625
105,-0.04744767,0.13882530,0.18177347
106,-0.04581972,-0.46112738,0.08231121
107,-0.05653288,-0.22845089,0.17429357
108,-0.07312160,-0.59552771,0.00000000
109,-0.06515425,-0.17027729,0.19087287
110,-0.07597816,0.47137400,0.07357138
111,-0.07560632,0.39716259,0.10946172
112,-0.07660747,0.53668002,0.03711207
113,-0.07942854,0.58078554,0.00969242
114,-0.12474702,0.58688855,0.00000000
115,-0.08038233,0.32409308,0.14306786
116,-0.06350982,-0.40963847,0.10936426
117,-0.07469258,-0.11076365,0.20398817
118,-0.07572358,-0.53149402,0.04928717
119,-0.07055067,-0.56617982,0.02251722
120,-0.08998235,0.24986471,0.17383221
121,-0.08077463,-0.48530621,0.07737820
122,-0.08629583,-0.35836367,0.13971589
123,-0.08576361,-0.05016486,0.21366107
124,-0.10003146,0.01019556,0.21939119
125,-0.07550886,0.05320783,0.20705623
126,-0.08995393,-0.42779032,0.10706089
127,-0.10227948,0.17782039,0.19854115
128,-0.10316719,-0.37332523,0.13667718
129,-0.11724481,0.51781834,0.05177265
130,-0.12086845,0.57599948,0.01341061
131,-0.11822815,0.44621533,0.09514489
132,-0.11719455,-0.31936560,0.16279404
133,-0.12271695,0.37395015,0.13320383
134,-0.13043813,-0.25236405,0.18998597
135,-0.10834298,-0.30729288,0.16586014
136,-0.13264281,0.30913968,0.16418900
137,-0.13630059,0.11708028,0.22026076
138,-0.13429969,-0.19205496,0.20808788
139,-0.13881530,-0.12969022,0.22174855
140,-0.14476227,-0.06683655,0.23086187
141,-0.12105371,-0.02626043,0.22573649
142,-0.14665901,0.25238880,0.18870600
143,-0.16538242,0.57675702,0.00000000
144,-0.16166268,0.56411805,0.02662884
145,-0.15919398,0.49840551,0.06732432
146,-0.16341136,0.42897227,0.11028478
147,-0.17038004,-0.25218382,0.19556578
148,-0.17458503,0.05945850,0.23577778
149,-0.16017559,0.00268729,0.23629804
150,-0.17372359,0.20196199,0.20976724
151,-0.17261268,0.36453257,0.14551321
152,-0.18910372,-0.10217620,0.23403851
153,-0.17960065,-0.17285883,0.21969545
154,-0.18790463,0.31242544,0.17143274
155,-0.20521208,0.56381555,0.00000000
156,-0.20388847,0.54233611,0.04172058
157,-0.20670043,0.15592795,0.22541024
158,-0.18835698,0.10381019,0.23288531
159,-0.20401338,0.47851826,0.07893546
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984726,-0.52474910,0.01887288
162,-0.21546416,0.01713641,0.24382038
163,-0.20203429,-0.03995993,0.24144399
164,-0.20300280,-0.48675649,0.06395715
165,-0.20926843,0.27265902,0.18969283
166,-0.23904034,0.23014227,0.20607898
167,-0.20710415,-0.44030278,0.10155249
168,-0.21052975,-0.39011224,0.13377063
169,-0.21175143,0.41560322,0.11811288
170,-0.21861605,-0.27855345,0.18743632
171,-0.21397242,-0.33748644,0.16177715
172,-0.22442814,-0.22831739,0.20527629
173,-0.22513000,0.36402695,0.14667415
174,-0.23576066,-0.13554855,0.22982149
175,-0.23012709,-0.18126683,0.21880134
176,-0.24404199,0.54812726,0.00000000
177,-0.24695030,0.51860888,0.05060746
178,-0.24506986,0.11571219,0.23495810
179,-0.24415949,0.32594566,0.16511454
180,-0.27112623,0.28735176,0.18038367
181,-0.25003162,0.45610058,0.08639231
182,-0.25852809,-0.01471575,0.24368757
183,-0.24625388,-0.07982406,0.23838197
184,-0.26050042,0.40709470,0.11647736
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27172693,-0.49564682,0.02888830
188,-0.27415015,-0.45526171,0.07237564
189,-0.27548100,-0.41090156,0.10906876
190,-0.27610345,-0.36542193,0.13939098
191,-0.27739344,-0.31418983,0.16701319
192,-0.27640591,0.19148401,0.21469610
193,-0.26180416,0.15644117,0.22578837
194,-0.27723144,0.36931095,0.13621351
195,-0.28949775,0.48289134,0.06393983
196,-0.28934414,-0.21183025,0.20306440
197,-0.28412699,-0.25595112,0.18954064
198,-0.28949189,0.08266921,0.23633523
199,-0.27616373,0.03909668,0.24106307
200,-0.29496397,-0.16378665,0.21663238
201,-0.29442937,0.44193118,0.08379666
202,-0.30670267,0.40430620,0.10474522
203,-0.30149715,0.33406725,0.15042791
204,-0.31795157,0.50882886,0.00000000
205,-0.30855042,0.49912938,0.02505704
206,-0.30854689,0.25100778,0.18843597
207,-0.32035643,-0.04061591,0.23222629
208,-0.31004159,-0.09250802,0.22805987
209,-0.32745400,0.47445839,0.04583007
210,-0.32459188,0.16234639,0.21384580
211,-0.36175018,0.21865814,0.18333480
212,-0.33387159,0.43699249,0.07188628
213,-0.32878916,0.37078110,0.11846368
214,-0.34414587,-0.49149124,0.00000000
215,-0.34576100,-0.41788005,0.07400615
216,-0.34296666,-0.45772989,0.03244909
217,-0.34141682,0.29836091,0.15613671
218,-0.34790844,-0.37141214,0.11109861
219,-0.35267114,0.48541019,0.00000000
220,-0.35468361,0.46070690,0.03789206
221,-0.34971566,-0.31998229,0.14340709
222,-0.34874905,0.05222930,0.22405360
223,-0.33457183,0.00079921,0.23004193
224,-0.35184598,0.40226579,0.08609749
225,-0.35994462,-0.25148596,0.16933419
226,-0.36705855,-0.18629689,0.18893177
227,-0.33099853,-0.17570521,0.20363633
228,-0.36982917,0.33734360,0.12093326
229,-0.39313401,0.13186976,0.19470171
230,-0.37043219,0.08924578,0.21256303
231,-0.40147836,-0.44588690,0.00000000
232,-0.44049299,0.37458841,0.03782074
233,-0.39871687,0.38893305,0.06317691
234,-0.38702330,-0.11760187,0.19674448
235,-0.39997487,-0.07160332,0.19993219
236,-0.40408753,0.26709361,0.14079209
237,-0.41259678,-0.35351496,0.08463309
238,-0.40772976,-0.40171475,0.04484066
239,-0.41399498,-0.30683687,0.11566751
240,-0.52477185,0.29088577,0.00000000
241,-0.48777364,0.28619583,0.05643556
242,-0.44985545,0.27852817,0.09959618
243,-0.43881223,0.40919901,0.00000000
244,-0.40547251,0.40985086,0.04227885
245,-0.43625304,-0.19151740,0.15081220
246,-0.42819792,-0.23877295,0.13825836
247,-0.40091016,0.03546069,0.20350493
248,-0.44456220,0.01991347,0.17906970
249,-0.42382248,-0.02606131,0.19099998
250,-0.42112262,0.15950996,0.17152223
251,-0.44841775,0.18776319,0.14460758
252,-0.41080512,0.20280418,0.16390949
253,-0.48541019,0.35267114,0.00000000
254,-0.45402766,0.35167449,0.04245483
255,-0.41903114,0.34740129,0.07984658
256,-0.45282574,-0.39363541,0.00000000
257,-0.47365281,-0.28312804,0.07905985
258,-0.46448200,-0.34925525,0.03678845
259,-0.50057498,0.20643820,0.08984659
260,-0.46049600,-0.12997020,0.15184638
261,-0.47585627,-0.08343849,0.14870702
262,-0.43788540,-0.07841377,0.17722096
263,-0.51925792,0.24014747,0.04840798
264,-0.47166879,0.25411332,0.09437838
265,-0.49742255,-0.33551575,0.00000000
266,-0.50368147,0.09847838,0.12292684
267,-0.47769771,0.06177348,0.15181664
268,-0.45406508,0.11496625,0.16138177
269,-0.50468662,-0.17789353,0.09808319
270,-0.49163866,-0.22683700,0.09047153
271,-0.46564074,-0.18725602,0.13030543
272,-0.54181479,0.16826546,0.05649555
273,-0.50358107,0.17785098,0.09848799
274,-0.52083003,-0.24803946,0.04293156
275,-0.50917287,-0.29757808,0.02071948
276,-0.53437336,0.11982838,0.08358584
277,-0.53122482,0.00659269,0.10408418
278,-0.49349706,0.01269708,0.14161768
279,-0.50621175,-0.03756380,0.12801122
280,-0.55496984,0.09157656,0.06462583
281,-0.53460394,-0.27239429,0.00000000
282,-0.52856943,-0.12849016,0.08801423
283,-0.54862708,-0.07866330,0.07500441
284,-0.51148985,-0.08178753,0.11696163
285,-0.56882473,0.04840501,0.05264319
286,-0.59416083,0.08350386,0.00000000
287,-0.55462050,-0.15594310,0.04339152
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268381,-0.21437376,0.01493843
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53259733,0.21746728,0.04338937
293,-0.57955548,0.15529143,0.00000000
294,-0.56003821,0.13926625,0.04142570
295,-0.59671313,-0.06271708,0.00000000
296,-0.57570614,-0.07024417,0.03603271
297,-0.59990863,0.01047144,0.00000000
298,-0.56925477,0.00747106,0.05375375
299,-0.48838647,0.30651948,0.03936940
300,-0.44653957,0.32072630,0.07482562
301,-0.41018541,0.32937496,0.09834630
302,0.02812082,-0.19016320,0.16675447
303,0.01753118,-0.35259420,0.11450870
304,0.03425615,-0.06178275,0.18669845
305,0.03154533,-0.12606212,0.17926904
306,0.04635020,-0.00523960,0.19562829
307,0.02400394,-0.24857195,0.15083584
308,0.04360968,-0.57630967,0.01608515
309,0.02111295,-0.30538801,0.13289983
310,0.05089086,-0.54049374,0.04197818
311,0.03537508,-0.43229763,0.08992379
312,0.06930494,-0.31407795,0.15236998
313,0.05904543,-0.49856505,0.06703614
314,0.08270303,-0.26507596,0.17388648
315,0.06908429,-0.45214804,0.09165703
316,0.10049348,-0.15211118,0.20751397
317,0.09374236,-0.21031560,0.19296358
318,0.10645588,-0.10072532,0.21663075
319,0.08528688,-0.39182801,0.12339962
320,0.14515314,-0.58217743,0.00000000
321,0.13687796,-0.52148928,0.05048943
322,0.14802050,-0.46511539,0.08789639
323,0.15606004,-0.41207585,0.12153022
324,0.16449520,-0.35826211,0.15043309
325,0.17080151,-0.30165044,0.17626114
326,0.38567258,0.45962668,0.00000000
327,0.41028955,0.30396366,0.10883766
328,0.44661623,0.22485862,0.12532347
329,0.57746309,-0.03464848,0.03834846
330,0.10292303,-0.34019716,0.15071856
331,0.02178775,0.13246048,0.16822067
332,0.32515974,-0.22971846,0.18778165
333,0.09511243,-0.57018131,0.01209767
334,0.42326092,0.07747195,0.18469482
335,0.39064575,-0.26801613,0.14688773
336,0.37695649,-0.42640994,0.04333569
337,0.12222904,0.05925089,0.22376096
338,0.15430984,-0.55453237,0.00787688
339,0.52580599,-0.20422581,0.06009481
340,0.03099908,0.23869105,0.15331333
341,0.08836130,0.10906597,0.20669591
342,0.52309970,0.05379449,0.10739617
343,0.54215992,-0.03662130,0.08727794
344,0.15883916,0.15403605,0.21812350
345,0.48731343,0.13848267,0.12427895
346,0.46307024,-0.03355209,0.16234871
347,0.34818864,-0.12956484,0.20788972
348,0.41982969,-0.14091892,0.17304484
349,0.36820248,0.36863811,0.09159354
350,0.37890203,-0.38839398,0.07901534
351,0.38167036,-0.34987827,0.10710085
352,0.45645274,-0.24983331,0.11081561
353,0.26155430,-0.21287977,0.20578440
354,0.28150618,-0.06547725,0.23509913
355,0.37139248,-0.01009150,0.21468293
356,0.31452691,0.20762643,0.19888677
357,0.31853286,-0.27517563,0.17294188
358,0.27194945,-0.10751693,0.23037054
359,0.39681659,-0.22535282,0.16025324
360,0.56771419,-0.10876381,0.03925402
361,0.37851777,0.17658358,0.18581267
362,0.55618572,0.18967979,0.02078392
363,0.31126791,-0.34433299,0.14089715
364,0.30883516,0.04271290,0.23273399
365,0.04185389,0.59853845,0.00000000
366,0.00679780,-0.51672850,0.04328788
367,0.00386536,-0.56887621,0.01681182
368,0.01663797,-0.55545914,0.02832384
369,0.01436680,-0.46423010,0.06896203
370,0.02353698,-0.40131695,0.09716279
371,0.03044085,-0.50830365,0.05614003
372,0.03100935,0.43310959,0.08200997
373,0.03018753,0.35662437,0.11227416
374,0.03715148,-0.34659228,0.12819180
375,0.03327749,0.49796687,0.05323147
376,0.03520754,0.54627375,0.02909268
377,0.03818243,0.57700298,0.01252934
378,0.08350386,0.59416083,0.00000000
379,0.03523763,0.28062534,0.14289204
380,0.03934109,0.18895536,0.16996273
381,0.04666687,-0.28611970,0.15358194
382,0.02365633,0.04254097,0.17801349
383,0.05017157,0.09387504,0.19143147
384,0.04419319,0.13894332,0.18180187
385,0.04547110,-0.46094833,0.08205349
386,0.05535880,-0.22829406,0.17399359
387,0.07312160,-0.59552771,0.00000000
388,0.06374315,-0.17011494,0.19053001
389,0.07075076,0.53727059,0.03854237
390,0.07055541,0.47188889,0.07483111
391,0.07546873,0.58099525,0.01037676
392,0.12474702,0.58688855,0.00000000
393,0.07067140,0.39775176,0.11035191
394,0.06301318,-0.40943905,0.10900651
395,0.07593709,0.32451217,0.14346104
396,0.07302603,-0.11059530,0.20360357
397,0.07557102,-0.53130686,0.04909451
398,0.07049697,-0.56608959,0.02243641
399,0.08615889,0.25019051,0.17381313
400,0.08050352,-0.48506608,0.07707854
401,0.08564712,-0.35810834,0.13932749
402,0.08381532,-0.04998520,0.21323801
403,0.09778877,0.01038925,0.21891598
404,0.07294863,0.05334009,0.20676385
405,0.08952290,-0.42750794,0.10665076
406,0.09899052,0.17804826,0.19822238
407,0.10256954,-0.37302828,0.13625156
408,0.11672816,0.57520330,0.01287017
409,0.11140888,0.51868610,0.05258660
410,0.11299154,0.44696345,0.09551310
411,0.11641658,-0.31904193,0.16233610
412,0.11810243,0.37449950,0.13306626
413,0.12942048,-0.25201917,0.18946277
414,0.10752213,-0.30699141,0.16541661
415,0.12852132,0.30953414,0.16369451
416,0.13351915,0.11731389,0.21957141
417,0.13305736,-0.19170916,0.20750717
418,0.13732036,-0.12935352,0.22110575
419,0.14300259,-0.06651352,0.23015174
420,0.11904987,-0.02600676,0.22514304
421,0.14299207,0.25263068,0.18798527
422,0.16538242,0.57675702,0.00000000
423,0.15616025,0.56113571,0.02134903
424,0.15318771,0.49825622,0.06594458
425,0.15823605,0.42908168,0.10923946
426,0.16939379,-0.25175630,0.19497537
427,0.17223986,0.05977319,0.23480853
428,0.15810429,0.00300990,0.23546328
429,0.17047375,0.20215833,0.20872144
430,0.16809757,0.36464469,0.14432021
431,0.18753619,-0.10173813,0.23318211
432,0.17831205,-0.17241575,0.21897562
433,0.18384190,0.31250127,0.17004837
434,0.20521208,0.56381555,0.00000000
435,0.19757174,0.53716874,0.03353604
436,0.20379605,0.15616866,0.22408770
437,0.18576899,0.10409734,0.23176202
438,0.19788686,0.47721363,0.07570046
439,0.21502077,-0.56014825,0.00000000
440,0.19981091,-0.52478793,0.01883747
441,0.24242651,0.11603063,0.23342046
442,0.21338567,0.01756060,0.24266427
443,0.20020427,-0.03952773,0.24043693
444,0.20278372,-0.48643413,0.06362596
445,0.20552179,0.27268647,0.18809173
446,0.20675218,-0.43990691,0.10112770
447,0.21002636,-0.38967943,0.13328654
448,0.20655123,0.41504705,0.11574278
449,0.21774009,-0.27805872,0.18682456
450,0.21329985,-0.33702470,0.16123908
451,0.22337759,-0.22779171,0.20457056
452,0.22053276,0.36367358,0.14440237
453,0.23435304,-0.13500716,0.22889755
454,0.22889445,-0.18073087,0.21799434
455,0.24404199,0.54812726,0.00000000
456,0.23561258,0.23019610,0.20424748
457,0.24001420,0.51226156,0.04163768
458,0.23990879,0.32564896,0.16277479
459,0.24377332,0.45385145,0.08203937
460,0.25658235,-0.01420890,0.24241453
461,0.24461506,-0.07928824,0.23730500
462,0.25520788,0.40593965,0.11311610
463,0.27241379,0.36846825,0.13306519
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26719124,0.28713504,0.17794111
467,0.27160210,-0.49565183,0.02877928
468,0.27387236,-0.45493443,0.07202471
469,0.27506667,-0.41047087,0.10862357
470,0.27554823,-0.36493327,0.13887410
471,0.27667077,-0.31366099,0.16642605
472,0.27322485,0.19163660,0.21270974
473,0.25889618,0.15667835,0.22398720
474,0.29702596,0.33339808,0.14733563
475,0.28188657,0.47640000,0.05485894
476,0.28825909,-0.21122604,0.20227457
477,0.28320986,-0.25537308,0.18885508
478,0.28701453,0.08308854,0.23465806
479,0.27395264,0.03956997,0.23955551
480,0.29369510,-0.16316346,0.21570720
481,0.28806578,0.43854345,0.07818986
482,0.30122265,0.40240733,0.10055223
483,0.31795157,0.50882886,0.00000000
484,0.30538235,0.49622276,0.02157661
485,0.33728715,0.29783141,0.15309645
486,0.30488426,0.25089630,0.18592074
487,0.31852260,-0.04001458,0.23089482
488,0.30844719,-0.09189048,0.22691336
489,0.32139257,0.46904115,0.03961319
490,0.32699296,0.43216722,0.06488748
491,0.32157657,0.16257959,0.21173065
492,0.35832540,0.21864215,0.18082786
493,0.32383516,0.36944637,0.11476869
494,0.34414587,-0.49149124,0.00000000
495,0.34543415,-0.41752653,0.07368683
496,0.34283786,-0.45761184,0.03231659
497,0.34741691,-0.37094186,0.11066183
498,0.35267114,0.48541019,0.00000000
499,0.34944659,0.45604699,0.03293834
500,0.34904392,-0.31943191,0.14286017
501,0.34643324,0.05273122,0.22237597
502,0.33255734,0.00138043,0.22855828
503,0.34608288,0.39926479,0.08096251
504,0.40032005,0.26663036,0.13801082
505,0.35903360,-0.25087577,0.16864829
506,0.36588445,-0.18565599,0.18807692
507,0.32977734,-0.17507212,0.20274472
508,0.36529714,0.33620772,0.11744902
509,0.39032577,0.13216560,0.19267466
510,0.36789727,0.08968082,0.21071321
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43652547,0.37200951,0.03451534
514,0.39373513,0.38598363,0.05886633
515,0.39834325,-0.07096326,0.19875495
516,0.38556780,-0.11696211,0.19570849
517,0.41213133,-0.35311212,0.08430224
518,0.40748447,-0.40147677,0.04466266
519,0.41333879,-0.30632446,0.11519939
520,0.48531355,0.28549459,0.05477347
521,0.44648318,0.27785350,0.09718942
522,0.43881223,0.40919901,0.00000000
523,0.40037121,0.40598904,0.03761137
524,0.43518962,-0.19092721,0.15008711
525,0.42730943,-0.23821002,0.13765021
526,0.39872364,0.03598803,0.20194093
527,0.44254375,0.02042105,0.17770066
528,0.42199728,-0.02547313,0.18972040
529,0.41821318,0.15967172,0.16945732
530,0.44545563,0.18774637,0.14258463
531,0.40757479,0.20277925,0.16158439
532,0.45087567,0.35002273,0.04000654
533,0.41483846,0.34574071,0.07653848
534,0.45282574,-0.39363541,0.00000000
535,0.47309960,-0.28274491,0.07873308
536,0.46423331,-0.34904504,0.03664570
537,0.49819155,0.20625137,0.08834582
538,0.45922668,-0.12940996,0.15103680
539,0.47446276,-0.08290598,0.14782725
540,0.43634406,-0.07781841,0.17618011
541,0.55631030,0.22476396,0.00000000
542,0.51747040,0.23979725,0.04732588
543,0.46868223,0.25362431,0.09234546
544,0.49742255,-0.33551575,0.00000000
545,0.50164780,0.09870883,0.12168088
546,0.47561899,0.06215244,0.15046949
547,0.45156661,0.11524740,0.15968692
548,0.50384631,-0.17747318,0.09760336
549,0.49093154,-0.22642514,0.09005891
550,0.46464651,-0.18673250,0.12967996
551,0.57955548,0.15529143,0.00000000
552,0.54039465,0.16821430,0.05571133
553,0.50131672,0.17779584,0.09708151
554,0.52046857,-0.24782020,0.04274523
555,0.50900635,-0.29745607,0.02063325
556,0.52477185,0.29088577,0.00000000
557,0.53275410,0.11993307,0.08265832
558,0.52984475,0.00691579,0.10331563
559,0.49175858,0.01312310,0.14053963
560,0.50479024,-0.03712473,0.12716542
561,0.55376290,0.09168936,0.06398553
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52769920,-0.12812592,0.08754376
565,0.54777666,-0.07837497,0.07457084
566,0.51030023,-0.08135486,0.11627713
567,0.56794485,0.04854231,0.05220788
568,0.55417894,-0.15574144,0.04317653
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254488,-0.21429362,0.01486936
572,0.53117441,0.21725860,0.04257054
573,0.55908766,0.13927712,0.04093296
574,0.59671313,-0.06271708,0.00000000
575,0.57526071,-0.07010097,0.03582525
576,0.59990863,0.01047144,0.00000000
577,0.56847042,0.00764075,0.05336718
578,0.48614432,0.30565915,0.03782296
579,0.44298345,0.31951844,0.07219462
580,0.40605217,0.32811653,0.09519626
