vid,x,y,z
56,0.21502254,0.16269577,0.18683188
57,0.24867384,0.26029801,0.16395316
58,0.20677522,-0.47579646,0.05683849
59,0.20173151,0.45368664,0.09678317
60,0.19687439,-0.12309687,0.16937423
61,0.20016515,-0.24968745,0.14065632
62,0.20218230,-0.41144812,0.08675596
63,0.18897622,-0.54520750,0.01994495
64,0.19515728,0.23078623,0.17940872
65,0.17397642,0.09319558,0.19304227
66,0.17881777,0.40153694,0.12856664
67,0.19332601,-0.01625992,0.18570603
68,0.16893060,-0.48252697,0.05656913
69,0.18175777,-0.37446706,0.10071028
70,0.16480723,-0.22356401,0.14286846
71,0.19397221,0.36724166,0.14066063
72,0.17494206,0.15874432,0.19078052
73,0.15519357,-0.51880763,0.03939035
74,0.14388405,0.29898053,0.16974330
75,0.13439722,0.02254817,0.18633749
76,0.13038098,0.09696461,0.19276300
77,0.13147897,0.25609161,0.18040651
78,0.13018014,-0.48927064,0.05394656
79,0.10409823,-0.45630160,0.06476003
80,0.11121657,0.17893699,0.19150191
81,0.11419028,0.54238599,0.04880526
82,0.09054490,0.46351368,0.10561606
83,0.08999541,0.10160331,0.19126756
84,0.08257355,0.40081306,0.13789440
85,0.03361250,0.29706526,0.17411347
86,0.05087981,0.23369313,0.18595729
87,0.07567117,0.16995051,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728594,0.25120254,0.18334029
91,-0.00570419,0.28745957,0.17645292
92,0.01427649,0.35959129,0.15594437
93,0.01821125,0.39484646,0.14239317
94,-0.00473566,0.52415781,0.07028524
95,-0.00355013,0.45879925,0.11167001
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052637,0.16766367,0.19139924
98,-0.05137270,0.24657718,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826338,0.30982188,0.17041897
101,-0.05799188,0.33805900,0.16258021
102,-0.09228976,0.42860549,0.12472215
103,-0.08999541,0.10160331,0.19126756
104,-0.11012459,0.46527934,0.10332286
105,-0.09158240,0.54965444,0.04597023
106,-0.11749872,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646629,0.25315798,0.18172656
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551127,0.35962065,0.14657107
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617680,0.41841224,0.12251064
116,-0.19437904,0.22944485,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127671,0.48015195,0.08181894
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655954,0.26785780,0.17268747
121,-0.22220972,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462993,0.33020339,0.14355402
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712799,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198298
134,-0.26671726,0.39151954,0.11153618
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409988,0.24182591,0.15405169
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290604,0.47223150,0.05312519
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072788,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764301,0.30316834,0.12751617
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976059,0.19280472,0.15320081
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977788,0.35071128,0.08417035
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934634
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139629,-0.23523108,0.07816228
167,-0.46921664,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628928,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927867,0.26247395,0.08663451
187,0.47611454,-0.16064907,0.09036043
188,0.38378648,0.21670768,0.13054896
189,-0.36941478,0.20072941,0.14030949
190,-0.42542587,-0.15698343,0.11891239
191,0.32563705,0.17567614,0.16158733
192,-0.09337970,0.38796136,0.14316629
193,0.37081853,-0.18691106,0.13442080
194,-0.32682491,-0.17124252,0.15031991
195,0.08475477,0.34090069,0.16064440
196,0.29755514,-0.19667777,0.15023221
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834654,0.18713855
199,0.06247288,0.27083431,0.17958650
200,-0.22388080,-0.08769586,0.17658916
201,0.22464676,-0.09361312,0.17578221
202,-0.13779458,-0.36111987,0.10012960
203,0.15415928,0.12661807,0.19322484
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292560,0.41511688,0.12656377
209,-0.16867187,0.01958685,0.18863839
210,-0.15423095,0.24045002,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991920,0.47284860,0.02839459
220,-0.06016948,-0.58129970,0.01300237
221,0.49336541,-0.08416357,0.09311730
222,-0.18847891,-0.31839724,0.11976147
223,0.47269963,0.23876227,0.07315809
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423180,0.09724585,0.09155944
227,0.47333846,-0.29229976,0.04790751
228,0.41544139,0.28433865,0.09293332
229,-0.40888014,0.28950701,0.09451813
230,0.22629418,-0.50141727,0.03981960
231,0.23284791,0.42804480,0.10318405
232,-0.24554521,0.42420350,0.10145462
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967846,0.07904299,0.12683136
236,0.36470134,-0.28665371,0.10646012
237,-0.13174060,0.36307791,0.15035309
238,0.40047471,-0.11907034,0.13714952
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632892,0.43431381,0.12282862
242,-0.30983663,0.20441812,0.16068125
243,0.35825272,-0.45593604,0.02456322
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867828,0.34055171,0.15834033
249,0.29070337,0.00681493,0.18033550
250,0.26780337,0.29147274,0.15065056
251,-0.26225574,-0.30079269,0.12448155
252,0.25929467,-0.33319531,0.11344887
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761773,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377198,-0.44242297,0.06499715
258,0.28786042,0.18733415,0.17003234
259,-0.03436027,0.31383127,0.16996136
260,-0.11886618,0.13186588,0.19323233
261,-0.16073749,0.19685421,0.18800612
262,0.18638351,0.19423062,0.18616690
263,0.10283877,0.28118731,0.17643284
264,0.30967275,-0.15145777,0.15825289
265,0.11310108,-0.52732747,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143980,0.20686017,0.18921546
268,-0.47931582,0.32827593,0.02860305
269,0.16280701,-0.41247915,0.08584127
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050004,0.22865825,0.18666927
272,-0.21815181,0.29705948,0.15999357
273,-0.03679884,0.21139153,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953386,0.44830134,0.05322882
276,-0.56012307,0.02782486,0.04624794
277,0.55285806,0.17624024,0.02863552
278,0.57715321,-0.07518127,0.02674084
279,0.05812787,0.57458900,0.02794481
280,0.34182148,0.40155707,0.07667504
281,0.54596326,-0.20274603,0.02590833
282,0.48754005,0.26682853,0.05152843
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732005,-0.04540486,0.15482137
288,0.27097671,0.46813875,0.06514669
289,-0.09443335,-0.47518173,0.05699234
290,0.40075560,-0.28536899,0.09246843
291,0.46084984,-0.09616692,0.11148642
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755776,0.36578997,0.12868269
294,-0.38843399,-0.31087597,0.08764243
295,0.42080964,0.21548814,0.11248121
296,-0.51307452,-0.11731821,0.07429451
297,0.36288703,0.25295301,0.12976573
298,-0.39034430,-0.37511678,0.05673524
299,0.35273874,-0.38848344,0.06646914
300,-0.33490525,-0.01218861,0.16971942
301,0.23823664,0.36384493,0.13230588
302,0.33086152,-0.30664383,0.10986727
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583417,0.15269735
305,-0.33955577,0.22658506,0.14587967
306,0.04322197,0.46260169,0.10862742
307,0.39451944,-0.21857304,0.11739017
308,0.05653858,0.37129174,0.15100659
309,0.32537540,0.09018175,0.17160194
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016768,-0.12110380,0.12824471
314,0.22917821,0.23470908,0.17351360
315,-0.23559241,0.22266844,0.17478203
316,0.19383867,-0.51099665,0.03968385
317,0.24235345,-0.25895365,0.13893670
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538469,0.28125081,0.17772624
320,0.27031553,0.04594694,0.18469875
321,0.26500511,-0.37253676,0.09739439
322,0.19163718,-0.08425363,0.17595275
323,-0.18150084,0.30121102,0.16468658
324,-0.09092642,-0.56074333,0.02142264
325,0.22933863,0.29742826,0.15786162
326,-0.35389557,-0.13410966,0.15085757
327,0.10336891,0.37017438,0.14932472
328,-0.00029241,0.18441019,0.19020913
329,-0.17496842,0.08891463,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815254,-0.16849261,0.15918105
332,0.19826296,0.12691600,0.19123400
333,0.46412509,0.04821898,0.11536613
334,-0.17736873,-0.35476756,0.10709603
335,0.20364974,-0.16369423,0.16174121
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812553,0.52062098,0.06884697
338,0.11929929,-0.41867033,0.07921768
339,-0.36981643,0.28462950,0.11636689
340,0.19683379,0.51799324,0.05238921
341,-0.52121694,0.17375081,0.05665697
342,0.08478733,0.52003204,0.06923306
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488830,0.02985183
345,-0.44409767,0.33360334,0.05275342
346,0.55488036,0.03240957,0.05092585
347,-0.41236931,-0.01790709,0.14222782
348,0.43127532,-0.21137303,0.10258059
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941514,0.41004784,0.07789872
356,-0.04357496,0.47454202,0.10188864
357,-0.09383562,0.57345517,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264377,0.00234816,0.13826815
360,0.50683283,-0.28258091,0.02724590
361,-0.40418000,0.20794678,0.12291765
362,0.39315742,0.14591082,0.14113947
363,0.39574063,-0.38427043,0.04898273
364,-0.25713575,0.29052841,0.15351196
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871884,-0.29076811,0.12797634
371,0.46085494,0.00859899,0.11857567
372,-0.05753651,0.37063489,0.15142822
373,-0.31210723,0.10116521,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002626,0.26406962,0.17559631
376,-0.26989550,-0.46295046,0.05246000
377,0.30652897,0.21736813,0.15924308
378,0.21679717,0.09291183,0.19086249
379,0.36851704,0.41988182,0.05129269
380,-0.19265755,0.39143716,0.13068885
381,0.40008378,0.25146184,0.11273626
382,0.35642598,-0.22388388,0.12954426
383,0.23432953,-0.22561139,0.14824977
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054591,0.26828420,0.17994453
386,-0.37219400,0.24104245,0.12894526
387,-0.27439387,0.21466943,0.16822550
388,0.28663257,0.15094352,0.17576401
389,-0.08272045,0.14627088,0.19261814
390,0.22453485,-0.44310258,0.07101107
391,0.27734715,-0.23594298,0.14299825
392,0.16903925,0.33606527,0.15591025
393,0.10968719,0.13593778,0.19315971
394,-0.16689494,-0.48859865,0.05373807
395,0.29507535,0.07192845,0.17989455
396,-0.34009451,0.03706407,0.16919901
397,0.21890337,0.39563081,0.12322785
398,0.02250894,0.26071888,0.18172500
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141913
402,0.22464811,0.20121293,0.18045746
403,0.42833348,-0.10654957,0.12693872
404,-0.45422426,-0.12606622,0.11028249
405,0.23213843,-0.13039080,0.16947119
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007453,0.21715987,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231191,-0.04652431,0.18098792
411,0.15239460,0.05932442,0.19140842
412,-0.46120163,0.09461443,0.11290180
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561047,0.09127066
417,-0.44985558,0.36399622,0.03153155
418,0.53822841,0.21789681,0.02816804
419,0.02764157,0.55037075,0.04992960
420,0.16320646,0.50159542,0.07230525
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828551,-0.18514781,0.06936398
426,-0.26160141,0.45497333,0.07781830
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607066,0.34291314,0.11635279
429,-0.43651975,0.19352661,0.10916211
430,0.39577101,0.03506643,0.14989429
431,-0.39165074,-0.05354216,0.14872342
432,-0.13626191,0.44075447,0.11461808
433,0.26869959,0.43167831,0.08950617
434,-0.04645951,0.44061346,0.12064016
435,-0.38938362,0.16585985,0.13901843
436,0.40984038,-0.41221366,0.02462731
437,-0.41164713,-0.40343121,0.02926995
438,0.42999488,0.31516160,0.07126032
439,-0.42644743,0.09251977,0.13209658
440,-0.35982625,0.45753019,0.02947984
441,0.30433117,0.50046728,0.02426013
442,-0.26064925,0.14753045,0.18138227
443,0.04436446,0.33394410,0.16395656
444,0.41786610,0.11166311,0.13457355
445,-0.52505771,0.09927858,0.06873727
446,0.34946466,-0.15216920,0.14872614
447,0.34477003,-0.04945645,0.16459688
448,0.52438692,-0.06888106,0.07284207
449,0.06229057,0.49220353,0.08989344
450,0.35469730,0.32703575,0.10710816
451,0.24498179,0.12952883,0.18592442
452,-0.07829332,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006894,-0.09688081,0.17402171
455,-0.20044084,0.33006081,0.15291916
456,0.21957674,-0.28194331,0.13220644
457,0.26345775,0.21841913,0.17026501
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000392,-0.16054897,0.02605110
461,-0.23687923,0.11581664,0.18777680
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314069
465,0.30149900,-0.44259136,0.05521837
466,0.31859663,-0.23012048,0.13772635
467,0.14938942,0.37524811,0.14376316
468,0.40771011,-0.18214112,0.12133039
469,-0.34502829,-0.44604775,0.03708551
470,0.22727368,-0.19171913,0.15637039
471,-0.23906471,-0.26600650,0.13707929
472,0.47794635,0.33038112,0.02863207
473,0.15860219,-0.26257581,0.13136084
474,0.17166166,0.02123807,0.18894719
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302255,-0.13435023,0.10946565
478,-0.47209856,0.27154495,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194088,0.19107461
481,0.58060442,0.00753759,0.02792803
482,-0.39344805,0.40067654,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241655,0.05435229
489,-0.55231289,-0.06915814,0.04998634
490,0.52556314,0.00972043,0.07553954
491,0.40849989,0.35434395,0.06581542
492,0.50748152,0.15980279,0.07114296
493,0.23511060,0.49705114,0.05722342
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538652,0.42355592,0.11272894
496,0.04231006,0.52180117,0.07087834
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222394
499,-0.44105921,0.29815068,0.07140519
500,0.14539550,0.56105668,0.02747550
501,-0.12908735,0.56323006,0.02887486
502,-0.01373082,0.42032780,0.13123430
503,0.54855249,-0.09244448,0.05037580
504,0.35662585,0.14362822,0.15608783
505,0.16625701,0.46976018,0.09327772
506,-0.35332307,-0.05391965,0.16171208
507,0.38038276,-0.25416792,0.11218454
508,0.46070008,-0.35144581,0.02740620
509,0.43684347,0.24685834,0.09374585
510,-0.48752445,-0.17743825,0.07884118
511,0.36573271,0.06939074,0.16022168
512,-0.35303124,0.32784063,0.10743785
513,-0.45635876,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111454,0.14396306
516,0.32164392,-0.07514103,0.16783223
517,0.21168320,0.01979841,0.18909761
518,-0.14674022,0.28525857,0.17293057
519,0.49107884,-0.22418110,0.06247667
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924278,0.26588951,0.16996567
523,-0.42956991,-0.19424503,0.10800344
524,0.28563802,0.32109847,0.13544150
525,-0.05471475,0.40626224,0.13693566
526,-0.25723011,-0.33490647,0.11302011
527,0.24930211,-0.05925293,0.17987442
528,0.25339409,0.17396925,0.17967051
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640077,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146664,0.19732842,0.18982638
534,0.21166806,0.33289262,0.15003794
535,0.37213588,-0.31816680,0.09142054
536,-0.29750568,-0.09530958,0.16968643
537,0.10806906,0.31407848,0.16768134
538,-0.35591664,0.16254594,0.15308290
539,-0.23353625,0.04029306,0.18900969
540,-0.14819863,0.15876754,0.19198061
541,-0.15823277,0.32758469,0.15995325
542,0.53009371,-0.17205585,0.04887051
543,0.28928703,-0.30544448,0.11937059
544,0.13886266,0.15681980,0.19234517
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539469,0.25309826,0.14431984
548,-0.16375531,-0.52068399,0.03763098
549,0.14614056,-0.45227340,0.06973422
550,-0.29696615,0.27938590,0.14587438
551,0.46760943,-0.05958509,0.11183019
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104599,0.50899758,0.05553836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471521
564,-0.34208853,0.36836660,0.09409979
565,0.52113967,0.25577071,0.02837560
566,0.51448104,0.08119318,0.07921235
567,0.32741939,0.36434511,0.10232940
568,-0.01854915,0.58170183,0.02362829
569,-0.36239677,0.42374944,0.05268287
570,0.09998754,0.56984488,0.02750843
571,-0.57777484,0.09820801,0.02260951
572,-0.21925489,0.45259773,0.09267514
573,0.48292252,-0.26020386,0.05497975
574,-0.57454426,-0.09266479,0.02679595
575,0.49722162,-0.00855192,0.09588898
576,0.12963098,0.48215682,0.09045168
577,0.51844222,-0.20698937,0.04756191
578,0.43163103,0.04054704,0.13338232
579,-0.50803293,0.13508684,0.07572837
580,0.45760882,0.15012283,0.10682632
581,0.32708218,0.01055192,0.17262937
582,0.58050845,-0.03260315,0.02719474
583,0.02074887,0.49239880,0.09144272
584,0.23659322,0.46227840,0.08152865
585,0.27186344,-0.02455210,0.18126896
586,-0.42848049,-0.23565884,0.09667748
587,0.10506433,0.42907578,0.12311427
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499541,0.17665783,0.17234925
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625507,-0.33126960,0.11541691
593,-0.42201363,0.16509525,0.12353548
594,-0.12782985,0.40485868,0.13330321
595,-0.41286704,0.32725457,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22308886,-0.38379648,0.09687276
598,-0.28575122,0.41794290,0.09128721
599,0.00516218,0.32338676,0.16741536
600,-0.10923439,0.28832229,0.17447833
601,0.18807903,0.54934983,0.02759996
602,-0.33638870,0.26447562,0.13681581
603,0.18466146,-0.44599872,0.07261296
604,0.21392403,-0.05439775,0.18139792
605,0.37128154,0.44846130,0.02922075
606,0.14838373,0.18927104,0.18946393
607,-0.01968007,0.38409300,0.14686821
608,0.15824193,0.22562864,0.18400027
609,0.25156279,-0.29664227,0.12682951
610,0.41097303,-0.03832424,0.14213254
611,0.22722158,-0.53351924,0.02012707
612,0.10157948,-0.56191057,0.02010158
613,-0.18327846,0.15914516,0.19017816
614,0.44284913,-0.17309967,0.10659194
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449177,0.16226910
623,0.37841612,0.28882091,0.11085384
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665309,0.26008950,0.16827481
628,-0.39299428,0.46370557,0.00000000
629,-0.14990000,0.47450871,0.09308535
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899139,0.20655008,0.06448904
632,-0.24720178,0.52442491,0.02963755
633,0.07097898,0.54757780,0.04951709
634,-0.36968964,0.38695253,0.07083835
635,0.23142906,0.53108124,0.03012007
636,0.53826861,0.14657621,0.04950781
637,0.45540290,0.11556126,0.11407770
638,0.55342426,-0.05116855,0.05088379
639,-0.46459341,0.02162501,0.11578246
640,-0.40699975,0.12807990,0.13725234
641,-0.15797965,0.38775278,0.13761097
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533178,0.51359827,0.06939299
646,-0.30475894,0.38237110,0.10257161
647,-0.01468406,0.49206924,0.09171295
648,0.49153916,0.20042158,0.07212462
649,-0.30924579,-0.38991048,0.08023073
650,0.04955924,0.40587115,0.13691994
651,0.42301405,-0.35190744,0.05126011
652,-0.52028585,-0.07981076,0.07458796
653,0.49361161,0.02700795,0.09791660
654,0.30518635,0.28900815,0.14039451
655,-0.02398446,0.34878007,0.15963455
656,0.39282687,0.32285314,0.08989638
657,-0.38474480,0.31574435,0.09696100
658,0.40513333,0.07373675,0.14412123
659,0.45198240,0.27662527,0.07321748
660,0.35076566,0.10789292,0.16229784
661,0.19867653,-0.20713137,0.15132458
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581588,-0.15150438,0.13692839
665,-0.12030907,0.32221240,0.16486510
