face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,829.9654,1095.4755,-82.7255,1000.1164,1119.1411,806.2998,829.9654,1095.4755
57,827.2413,966.8062,-20.9630,905.8580,969.8869,824.1606,827.2413,966.8062
58,831.9185,1106.5317,-82.7322,1008.2115,1129.5302,808.9200,831.9185,1106.5317
59,861.4539,1117.6274,-95.4704,1027.4985,1149.2929,829.7884,861.4539,1117.6274
60,844.6008,1088.0233,-105.8109,1005.8766,1127.5869,805.0372,844.6008,1088.0233
61,834.3905,1116.8422,-81.9107,1015.7704,1138.8772,812.3555,834.3905,1116.8422
62,880.1944,1104.7456,-98.8626,1025.7366,1142.0682,842.8718,880.1944,1104.7456
63,855.5784,1096.5502,-90.5862,1010.3809,1126.8048,825.3238,855.5784,1096.5502
64,878.0615,1076.0967,-106.2867,1008.9537,1122.3421,831.8161,878.0615,1076.0967
65,895.4067,1044.7662,-60.8451,984.3299,1066.4150,873.7579,895.4067,1044.7662
66,851.7302,1040.5077,-33.6104,961.9032,1046.3132,845.9247,851.7302,1040.5077
67,825.5486,1020.6702,-84.0752,949.6795,1051.8990,794.3198,825.5486,1020.6702
68,823.7644,1075.5356,-46.0223,977.6148,1083.6844,815.6155,823.7644,1075.5356
69,831.7109,1049.4085,-3.6817,959.2901,1049.4708,831.6486,831.7109,1049.4085
70,837.7318,1085.2664,-0.2695,985.1070,1085.2667,837.7315,837.7318,1085.2664
71,842.5399,1114.7088,-37.6841,1008.7234,1119.8302,837.4186,842.5399,1114.7088
72,845.9617,1123.4107,-40.0395,1015.9478,1129.0734,840.2990,845.9617,1123.4107
73,851.0332,1064.5619,-23.1637,976.3102,1067.0458,848.5493,851.0332,1064.5619
74,890.4249,1123.5567,-37.6144,1029.0956,1129.4753,884.5063,890.4249,1123.5567
75,852.9775,1113.0414,-35.1194,1010.3131,1117.7005,848.3184,852.9775,1113.0414
76,908.2590,1125.2240,-33.7339,1035.6074,1130.3480,903.1351,908.2590,1125.2240
77,895.6206,1058.0289,-12.6778,987.1429,1059.0126,894.6370,895.6206,1058.0289
78,896.2716,1128.6100,-33.7809,1033.8983,1133.4219,891.4597,896.2716,1128.6100
79,952.1013,1058.7121,-34.9316,1011.4483,1069.1380,941.6754,952.1013,1058.7121
80,876.8270,1028.2782,-37.0843,963.6832,1036.8711,868.2341,876.8270,1028.2782
81,889.9128,1115.6924,-39.2253,1023.9440,1122.3130,883.2922,889.9128,1115.6924
82,889.8050,1136.6668,-30.5791,1036.8982,1140.3983,886.0735,889.8050,1136.6668
83,858.6378,1198.0401,-33.1222,1071.0592,1201.2423,855.4357,858.6378,1198.0401
84,844.7721,1043.8308,-19.1456,960.4807,1045.6555,842.9474,844.7721,1043.8308
85,862.5329,1200.3035,-31.2731,1073.4636,1203.1745,859.6618,862.5329,1200.3035
86,847.9383,1202.0838,-44.8366,1072.7269,1207.6722,842.3500,847.9383,1202.0838
87,815.0760,1273.8649,-50.7691,1120.9444,1279.4158,809.5251,815.0760,1273.8649
88,819.8459,1112.7151,-11.3723,999.2073,1113.1560,819.4049,819.8459,1112.7151
89,849.6152,1175.3715,-45.7670,1054.0467,1181.6794,843.3073,849.6152,1175.3715
90,807.3470,1295.1668,-49.9364,1136.2650,1300.2262,802.2876,807.3470,1295.1668
91,840.4354,1266.0284,-72.9314,1122.9877,1278.1793,828.2845,840.4354,1266.0284
92,853.9427,1041.1429,-26.5522,962.4112,1044.8362,850.2494,853.9427,1041.1429
93,906.2294,1111.4787,-19.0890,1024.9269,1113.2390,904.4691,906.2294,1111.4787
94,907.4960,1186.4626,-119.9885,1094.4059,1230.9707,862.9880,907.4960,1186.4626
95,954.2051,919.8781,-206.8166,1003.6185,1144.5692,729.5141,954.2051,919.8781
96,863.9958,1210.7912,-47.3561,1083.1036,1217.1415,857.6455,863.9958,1210.7912
97,963.4307,1281.7062,-45.1237,1158.5520,1287.9799,957.1569,963.4307,1281.7062
98,946.7609,1176.7246,-26.4231,1081.2283,1179.7216,943.7639,946.7609,1176.7246
99,946.9919,1431.3765,-63.9889,1265.8650,1439.6871,938.6813,946.9919,1431.3765
100,930.4187,1477.1026,-37.9109,1295.1829,1479.7191,927.8023,930.4187,1477.1026
101,900.5308,1366.8982,-46.1479,1206.1597,1371.4207,896.0083,900.5308,1366.8982
102,858.8312,1277.1268,-21.1920,1128.3416,1278.1977,857.7603,858.8312,1277.1268
103,971.6574,1152.4283,-107.0669,1089.4189,1202.1601,921.9256,971.6574,1152.4283
104,860.0970,1462.7929,-193.1358,1316.5449,1519.3724,803.5176,860.0970,1462.7929
105,772.5757,889.6308,51.4663,841.9949,909.0408,753.1657,772.5757,889.6308
106,965.1344,971.0309,-98.6046,983.0456,1066.7313,869.4340,965.1344,971.0309
107,704.4466,1298.9544,-181.3284,1169.2405,1349.8956,653.5053,704.4466,1298.9544
108,883.3745,878.5546,-122.4457,906.1428,1003.4339,758.4952,883.3745,878.5546
109,1016.6890,1386.7117,-82.1932,1251.8141,1404.1477,999.2530,1016.6890,1386.7117
110,1050.3835,1478.4490,-105.4431,1330.2380,1503.0127,1025.8198,1050.3835,1478.4490
111,1107.1756,1339.2132,-83.7362,1248.0468,1366.2752,1080.1136,1107.1756,1339.2132
112,1044.5012,1162.5318,6.8195,1108.3035,1162.9245,1044.1085,1044.5012,1162.5318
113,1049.9417,1016.8432,61.9918,1039.3510,1097.5552,969.2297,1049.9417,1016.8432
114,973.3897,1454.0370,-38.5571,1284.8449,1457.1104,970.3163,973.3897,1454.0370
115,778.8202,1128.4659,47.5921,1003.9517,1134.8281,772.4580,778.8202,1128.4659
116,1048.9397,1033.8812,-16.8070,1041.8989,1059.8269,1022.9940,1048.9397,1033.8812
117,804.6658,1086.0620,83.0515,986.8097,1108.7453,781.9824,804.6658,1086.0620
118,931.7200,1096.4217,-147.4627,1055.4243,1182.9700,845.1717,931.7200,1096.4217
119,888.8968,1135.2144,5.2375,1034.3322,1135.3257,888.7855,888.8968,1135.2144
120,781.9581,1000.5529,85.3819,923.0625,1029.9494,752.5616,781.9581,1000.5529
121,804.6088,931.7980,33.1581,877.0452,939.9232,796.4835,804.6088,931.7980
122,931.0654,1019.6489,44.8060,981.4426,1038.3598,912.3545,931.0654,1019.6489
123,907.6232,948.8040,51.7157,933.2073,983.8776,872.5496,907.6232,948.8040
124,1054.3511,1243.0101,132.7536,1182.8068,1311.5351,985.8262,1054.3511,1243.0101
125,1000.8397,1157.3404,178.8006,1130.8022,1274.2637,883.9164,1000.8397,1157.3404
126,1091.5366,1399.4611,22.5398,1274.3252,1401.1022,1089.8955,1091.5366,1399.4611
127,775.3010,1330.1375,28.3468,1158.2362,1331.5819,773.8565,775.3010,1330.1375
128,806.6127,1277.7402,-7.8601,1119.2801,1277.8713,806.4816,806.6127,1277.7402
129,866.6076,1236.2944,-22.4823,1099.8031,1237.6566,865.2453,866.6076,1236.2944
130,837.0556,1255.3819,-21.8052,1107.8122,1256.5154,835.9220,837.0556,1255.3819
131,812.6504,1173.1937,12.3536,1041.0791,1173.6165,812.2276,812.6504,1173.1937
132,908.5699,1183.4301,7.1988,1072.8152,1183.6185,908.3815,908.5699,1183.4301
133,888.6752,1214.2214,-3.8733,1088.6110,1214.2675,888.6292,888.6752,1214.2214
134,925.4316,1134.6103,13.8768,1046.1060,1135.5269,924.5150,925.4316,1134.6103
135,941.1566,1190.9178,-13.7718,1088.0210,1191.6749,940.3996,941.1566,1190.9178
136,953.7026,1171.6397,-16.1556,1079.6645,1172.8308,952.5115,953.7026,1171.6397
137,947.5102,1117.5748,18.3652,1043.4785,1119.5354,945.5496,947.5102,1117.5748
138,938.7827,1043.7993,12.5600,995.6919,1045.2806,937.3014,938.7827,1043.7993
139,910.2110,1812.2897,68.1828,1573.9310,1817.4142,905.0866,910.2110,1812.2897
140,967.4201,1574.2541,127.1222,1392.7285,1599.8082,941.8661,967.4201,1574.2541
141,643.5909,1296.0435,-18.4415,1122.8698,1296.5643,643.0701,643.5909,1296.0435
142,1097.3609,1433.1839,52.5423,1301.4527,1441.2126,1089.3321,1097.3609,1433.1839
143,885.8844,1460.5354,-128.9442,1293.8196,1488.1425,858.2773,885.8844,1460.5354
144,820.7295,1274.0815,-94.7906,1130.5574,1293.1030,801.7080,820.7295,1274.0815
145,859.1433,1186.2061,-106.8311,1077.1861,1218.0088,827.3406,859.1433,1186.2061
146,882.2274,1134.9977,-98.2569,1046.0316,1168.6989,848.5263,882.2274,1134.9977
147,877.8581,1208.4805,-84.0461,1091.5021,1228.6189,857.7197,877.8581,1208.4805
148,928.5010,1215.9522,-59.4094,1105.5448,1227.7468,916.7064,928.5010,1215.9522
149,907.4298,1181.3744,-81.9398,1080.3714,1204.0127,884.7915,907.4298,1181.3744
150,937.5700,1204.5659,-50.9437,1099.2895,1213.9559,928.1800,937.5700,1204.5659
151,937.0508,1018.8494,-90.6395,993.0011,1077.3899,878.5103,937.0508,1018.8494
152,970.7210,1080.8065,-67.1890,1036.7369,1112.6203,938.9072,970.7210,1080.8065
153,947.9330,1196.4471,-64.7482,1099.3125,1212.3048,932.0753,947.9330,1196.4471
154,904.9720,1184.6033,49.2903,1075.8787,1193.0372,896.5380,904.9720,1184.6033
155,884.7076,1101.1064,28.9294,1011.6800,1104.9071,880.9069,884.7076,1101.1064
156,869.5234,1175.5672,35.1911,1058.0932,1179.5616,865.5290,869.5234,1175.5672
157,883.9721,1182.9726,45.8360,1068.3720,1189.8413,877.1033,883.9721,1182.9726
158,847.4073,1129.1929,44.9781,1020.9596,1136.1981,840.4021,847.4073,1129.1929
159,850.5233,1164.0118,34.6494,1044.9383,1167.7959,846.7392,850.5233,1164.0118
160,842.6717,1149.8923,45.6332,1034.2212,1156.5272,836.0368,842.6717,1149.8923
161,857.7392,1186.0046,42.9691,1063.2873,1191.5360,852.2079,857.7392,1186.0046
162,854.6030,1176.3065,33.6893,1054.5962,1179.7967,851.1128,854.6030,1176.3065
163,801.9043,1055.8861,0.0196,954.5817,1055.8861,801.9043,801.9043,1055.8861
164,909.0101,1159.2257,51.7967,1060.3794,1169.5242,898.7116,909.0101,1159.2257
165,866.7410,1127.7591,33.7150,1024.2146,1132.0436,862.4565,866.7410,1127.7591
166,845.6889,1059.2806,33.9772,972.0631,1064.5553,840.4142,845.6889,1059.2806
167,851.7851,1124.2566,67.7741,1022.5682,1140.1836,835.8581,851.7851,1124.2566
168,815.2798,1048.1746,39.5207,955.7621,1054.6982,808.7561,815.2798,1048.1746
169,827.6199,1057.2171,51.8747,967.3478,1068.3935,816.4435,827.6199,1057.2171
170,877.3105,1118.5334,84.1474,1029.9184,1144.9863,850.8576,877.3105,1118.5334
171,811.1946,1064.3409,43.8187,966.0388,1071.7112,803.8243,811.1946,1064.3409
172,838.5594,1064.5884,49.2368,975.2346,1074.8482,828.2996,838.5594,1064.5884
173,904.3471,1099.4665,73.4592,1023.9920,1124.0303,879.7833,904.3471,1099.4665
174,821.3697,1063.2557,52.0997,969.5246,1074.0002,810.6253,821.3697,1063.2557
175,904.7184,1066.1707,122.8141,1017.7922,1132.4140,838.4751,904.7184,1066.1707
176,920.8042,1248.1808,130.6065,1143.5383,1293.9010,875.0840,920.8042,1248.1808
177,849.5126,1109.7832,104.8965,1021.5309,1146.7959,812.4999,849.5126,1109.7832
178,891.1508,1031.8940,57.9566,974.4017,1052.6878,870.3570,891.1508,1031.8940
179,893.7162,1104.0026,54.1375,1019.6460,1117.1217,880.5972,893.7162,1104.0026
180,835.1950,1012.9492,-1.0835,936.8085,1012.9558,835.1884,835.1950,1012.9492
181,840.6502,1024.0343,18.2734,946.3013,1025.8374,838.8471,840.6502,1024.0343
182,829.8766,1056.1534,17.4923,963.6369,1057.4976,828.5323,829.8766,1056.1534
183,818.8866,970.3477,29.9635,905.6702,976.0599,813.1743,818.8866,970.3477
184,817.9789,1040.5606,-16.9258,949.5045,1041.8404,816.6992,817.9789,1040.5606
185,818.0120,1049.5149,-12.3153,955.2823,1050.1682,817.3587,818.0120,1049.5149
186,808.2805,1064.0789,38.2380,964.3099,1069.6726,802.6868,808.2805,1064.0789
187,808.6994,1088.9368,32.6585,980.9971,1092.6925,804.9437,808.6994,1088.9368
188,789.2726,964.7256,15.4501,890.4670,966.0758,787.9225,789.2726,964.7256
189,807.5462,1137.3932,26.0989,1014.5639,1139.4455,805.4939,807.5462,1137.3932
190,823.5000,1076.5547,54.5708,979.5475,1087.8212,812.2335,823.5000,1076.5547
191,868.9164,1143.1154,57.6340,1038.4709,1154.7370,857.2949,868.9164,1143.1154
192,778.8551,1084.4498,-0.1874,968.5130,1084.4499,778.8550,778.8551,1084.4498
193,923.8462,1012.7930,25.8955,972.4136,1019.7827,916.8564,923.8462,1012.7930
194,933.7807,1271.0313,-27.6729,1141.4464,1273.2869,931.5251,933.7807,1271.0313
195,926.0115,1035.5522,33.2468,987.0403,1044.8532,916.7105,926.0115,1035.5522
196,837.4160,1086.9221,11.1543,986.3228,1087.4198,836.9184,837.4160,1086.9221
197,791.0422,1039.4385,-16.6875,940.6252,1040.5546,789.9261,791.0422,1039.4385
198,817.7858,1052.0494,-5.0872,956.7173,1052.1598,817.6754,817.7858,1052.0494
199,800.2260,1102.1269,7.9659,986.5521,1102.3369,800.0160,800.2260,1102.1269
200,788.1137,1157.7724,8.8530,1024.3725,1157.9843,787.9018,788.1137,1157.7724
201,727.5665,896.0920,38.2036,827.4938,904.3481,719.3104,727.5665,896.0920
202,812.1825,1101.4306,43.7142,991.9475,1107.8928,805.7203,812.1825,1101.4306
203,793.5906,1117.4372,13.8459,996.1121,1118.0281,792.9997,793.5906,1117.4372
204,927.0312,1044.0421,0.6068,990.7332,1044.0453,927.0281,927.0312,1044.0421
205,899.6082,1287.1288,44.2669,1146.2820,1292.1211,894.6159,899.6082,1287.1288
206,919.3617,1322.4156,39.2195,1175.9444,1326.1964,915.5809,919.3617,1322.4156
207,931.5052,1147.2295,-30.3863,1057.3350,1151.4280,927.3068,931.5052,1147.2295
208,862.7006,1235.7538,29.8743,1099.0595,1238.1310,860.3234,862.7006,1235.7538
209,893.1066,1410.9124,112.2288,1251.4008,1434.1903,869.8287,893.1066,1410.9124
210,837.1280,1280.0304,65.4830,1131.6253,1289.5092,827.6492,837.1280,1280.0304
211,885.5108,1367.9778,103.9489,1215.1336,1389.4208,864.0677,885.5108,1367.9778
212,849.6431,1366.8160,111.4238,1210.7928,1389.8005,826.6585,849.6431,1366.8160
213,705.3028,1496.7036,-74.7164,1303.3389,1503.6959,698.3106,705.3028,1496.7036
214,731.0843,1400.0524,-122.0984,1231.1778,1421.6409,709.4959,731.0843,1400.0524
215,747.3717,909.6723,-133.5102,871.5961,984.7601,672.2839,747.3717,909.6723
216,817.0378,1133.9948,79.7192,1022.7629,1152.9159,798.1168,817.0378,1133.9948
217,634.8582,1242.1715,140.0543,1102.8499,1272.9137,604.1161,634.8582,1242.1715
218,841.0088,817.3254,-146.1668,867.1984,975.8128,682.5215,841.0088,817.3254
219,937.8039,1411.0279,74.6506,1250.5704,1422.5246,926.3071,937.8039,1411.0279
220,995.7706,1527.8980,128.5370,1361.6757,1557.3198,966.3489,995.7706,1527.8980
221,856.2301,1388.2979,-27.7162,1214.1265,1389.7378,854.7902,856.2301,1388.2979
222,970.4628,1531.7952,136.6088,1362.9491,1563.2755,938.9824,970.4628,1531.7952
223,851.8536,1353.3419,66.0781,1190.5623,1361.9025,843.2930,851.8536,1353.3419
224,809.7572,1209.1605,-5.3863,1067.1159,1209.2331,809.6846,809.7572,1209.1605
225,790.5139,1088.3816,-129.3438,999.6477,1136.7068,742.1888,790.5139,1088.3816
226,876.2826,958.3025,-138.2184,950.6756,1061.4665,773.1185,876.2826,958.3025
227,869.0205,1098.2561,-140.2864,1032.4712,1164.7943,802.4823,869.0205,1098.2561
228,740.8617,1476.0077,-83.1840,1286.3576,1485.3027,731.5667,740.8617,1476.0077
229,905.2718,1054.7554,-129.7791,1013.7621,1129.7766,830.2506,905.2718,1054.7554
230,848.4027,1056.2925,-164.6550,1010.3037,1147.0675,757.6278,848.4027,1056.2925
231,922.1638,798.0764,-121.2133,891.8705,996.2895,723.9508,922.1638,798.0764
232,948.1300,1086.7964,-42.5271,1027.1700,1098.7998,936.1266,948.1300,1086.7964
233,1252.4795,717.9866,-59.4200,1093.4068,1259.0056,711.4605,1252.4795,717.9866
234,1037.0192,1168.7417,136.2505,1133.6009,1254.2142,951.5467,1037.0192,1168.7417
235,885.5455,1201.4271,115.5000,1097.1418,1239.1532,847.8194,885.5455,1201.4271
236,871.0200,1159.9819,45.5094,1048.8469,1166.9798,864.0221,871.0200,1159.9819
237,847.6472,1140.4325,-80.6606,1035.3386,1161.1834,826.8964,847.6472,1140.4325
238,874.6429,1122.3416,-86.9063,1032.3085,1149.7912,847.1933,874.6429,1122.3416
239,911.6873,1137.1620,-63.4617,1048.6454,1153.7965,895.0527,911.6873,1137.1620
240,839.7572,1145.7158,86.3864,1038.3264,1168.4217,817.0514,839.7572,1145.7158
241,879.3447,1076.3624,83.5324,1003.1164,1107.0111,848.6960,879.3447,1076.3624
242,1046.8093,809.0016,-196.2060,1009.4124,1157.3285,698.4825,1046.8093,809.0016
243,844.6281,659.3188,-217.6088,856.3174,988.4867,515.4602,844.6281,659.3188
244,958.5742,1138.1176,0.8349,1059.8151,1138.1214,958.5703,958.5742,1138.1176
245,945.4373,1058.1852,17.7292,1007.0267,1060.9073,942.7152,945.4373,1058.1852
246,830.1399,1144.6779,38.2321,1026.4317,1149.2583,825.5595,830.1399,1144.6779
247,663.9306,1499.5093,-22.9427,1302.0526,1500.1388,663.3011,663.9306,1499.5093
248,683.2207,1449.7833,-97.8374,1267.6185,1462.0734,670.9307,683.2207,1449.7833
249,907.8164,1129.8325,15.6085,1037.1608,1130.9245,906.7244,907.8164,1129.8325
250,856.0551,1052.1980,-43.5596,972.0616,1061.4365,846.8165,856.0551,1052.1980
251,831.9015,1064.5080,-9.8779,969.5176,1064.9267,831.4827,831.9015,1064.5080
252,811.5432,1134.3877,30.8737,1013.7518,1137.3136,808.6173,811.5432,1134.3877
253,837.4223,1163.4493,-73.8811,1047.3620,1179.4102,821.4614,837.4223,1163.4493
254,846.3246,1421.0050,-8.6034,1238.1887,1421.1338,846.1958,846.3246,1421.0050
255,829.9085,1438.4490,96.2203,1261.6963,1453.3005,815.0570,829.9085,1438.4490
256,734.8225,1315.4162,-83.1106,1150.8295,1327.0790,723.1597,734.8225,1315.4162
257,809.2253,1104.7478,35.7561,992.5517,1109.0124,804.9606,809.2253,1104.7478
258,829.3240,1075.3701,-49.9696,979.7243,1085.1312,819.5629,829.3240,1075.3701
259,834.4098,1108.0638,33.7198,1001.4374,1112.1575,830.3161,834.4098,1108.0638
260,838.5518,1169.7886,-68.2619,1051.0115,1183.3046,825.0358,838.5518,1169.7886
261,831.8649,1170.2608,22.8669,1043.8292,1171.7991,830.3266,831.8649,1170.2608
262,820.0344,1319.7277,70.3611,1160.5032,1329.4462,810.3160,820.0344,1319.7277
263,822.6482,1207.7129,-105.2264,1083.9813,1234.5918,795.7693,822.6482,1207.7129
264,836.8647,1068.4287,25.3165,974.5126,1071.1642,834.1292,836.8647,1068.4287
265,914.4760,1187.0591,49.7135,1080.3948,1195.8427,905.6923,914.4760,1187.0591
266,962.0268,1378.4290,-67.2270,1230.0548,1389.0135,951.4422,962.0268,1378.4290
267,920.9199,1207.3923,-39.7419,1094.8590,1212.8034,915.5088,920.9199,1207.3923
268,802.9612,1325.7641,-129.5648,1178.2279,1356.1121,772.6132,802.9612,1325.7641
269,866.8741,1087.6495,-40.0778,998.2062,1094.6998,859.8238,866.8741,1087.6495
270,890.4631,1042.5140,21.3708,976.1198,1045.4605,887.5165,890.4631,1042.5140
271,874.5140,1092.9421,6.9266,1001.8223,1093.1616,874.2945,874.5140,1092.9421
272,1072.1094,959.6227,155.1456,1055.3124,1180.8917,850.8404,1072.1094,959.6227
273,1118.4384,1178.8657,62.1768,1154.8758,1217.7811,1079.5231,1118.4384,1178.8657
274,993.7749,1528.5977,130.3438,1362.3825,1558.6730,963.6996,993.7749,1528.5977
275,862.0297,1486.1608,-45.5532,1294.9438,1489.4680,858.7225,862.0297,1486.1608
276,899.4168,1094.3061,-15.3123,1011.3963,1095.5019,898.2210,899.4168,1094.3061
277,963.4611,1574.1407,94.6444,1384.3502,1588.4725,949.1292,963.4611,1574.1407
278,903.7630,1200.4080,-70.8220,1089.9219,1216.4488,887.7221,903.7630,1200.4080
279,940.4854,1295.3583,-34.7595,1160.9586,1298.7309,937.1128,940.4854,1295.3583
280,982.2700,1321.6263,-59.4338,1193.2953,1331.7343,972.1620,982.2700,1321.6263
281,773.4450,1129.7492,42.9046,1003.1321,1134.8428,768.3514,773.4450,1129.7492
282,876.5779,1175.5999,54.0742,1062.3988,1185.0781,867.0997,876.5779,1175.5999
283,972.2443,1091.0747,-108.7188,1053.7415,1155.5544,907.7646,972.2443,1091.0747
284,1197.4668,1163.0646,-528.4518,1493.8871,1708.9974,651.5340,1197.4668,1163.0646
285,956.1815,1117.8797,-115.8531,1065.5083,1178.3052,895.7560,956.1815,1117.8797
286,895.8412,1033.6748,83.7088,982.8673,1073.1862,856.3297,895.8412,1033.6748
287,1019.6743,872.3659,27.8090,955.7975,1024.7492,867.2909,1019.6743,872.3659
288,942.6686,1213.8245,45.4087,1106.3208,1221.2268,935.2663,942.6686,1213.8245
289,1046.1162,868.2046,-76.5253,978.5008,1074.5029,839.8179,1046.1162,868.2046
290,943.4594,1203.2827,-43.2117,1099.2535,1210.2808,936.4612,943.4594,1203.2827
291,801.6145,1125.3343,27.6341,1004.5744,1127.6764,799.2725,801.6145,1125.3343
292,886.6055,1067.0688,-89.4222,1001.3117,1103.8729,849.8014,886.6055,1067.0688
293,569.6721,1524.2263,48.3163,1336.5951,1526.6657,567.2328,569.6721,1524.2263
294,895.8947,1130.6238,-19.8568,1034.0215,1132.2917,894.2268,895.8947,1130.6238
295,922.3229,1121.5113,-35.8300,1038.2307,1127.7603,916.0739,922.3229,1121.5113
296,878.8642,1016.1753,-2.4458,954.9619,1016.2188,878.8206,878.8642,1016.1753
297,900.5523,1028.9169,36.7066,973.1973,1038.6720,890.7972,900.5523,1028.9169
298,951.2740,1132.9285,-4.0730,1053.9324,1133.0198,951.1827,951.2740,1132.9285
299,911.8440,1132.0362,-24.1049,1040.4173,1134.6441,909.2361,911.8440,1132.0362
300,1060.2159,1024.7990,-188.3446,1092.7871,1231.6827,853.3322,1060.2159,1024.7990
