face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1950.7611,1210.1394,719.9772,2112.8925,2390.0781,770.8224,1950.7611,1210.1394
28,1314.9660,714.7044,113.0787,1156.9297,1335.5614,694.1090,1314.9660,714.7044
29,1229.7579,661.0432,94.9106,1078.6026,1245.1790,645.6220,1229.7579,661.0432
30,1085.5269,1012.4564,-15.0465,1051.2217,1088.5039,1009.4794,1085.5269,1012.4564
31,1174.8236,748.4788,112.3509,1048.3171,1202.6184,720.6840,1174.8236,748.4788
32,1195.6450,826.6622,-35.1978,1062.1956,1198.9725,823.3346,1195.6450,826.6622
33,1214.0122,948.3420,150.7235,1135.7958,1282.0819,880.2723,1214.0122,948.3420
34,562.7116,473.7964,7.4959,524.1042,563.3391,473.1689,562.7116,473.7964
35,1242.4414,711.6197,-125.1341,1101.3143,1270.4611,683.6000,1242.4414,711.6197
36,1181.4582,756.2395,-40.7770,1038.8766,1185.3332,752.3645,1181.4582,756.2395
37,811.2823,338.0669,-237.2331,816.7247,909.7310,239.6183,811.2823,338.0669
38,440.0986,1643.4118,312.5948,1569.8320,1719.7715,363.7389,440.0986,1643.4118
39,1284.5891,585.1068,-147.3614,1142.8225,1314.3664,555.3295,1284.5891,585.1068
40,1797.5947,572.6826,163.4347,1615.5474,1819.0261,551.2512,1797.5947,572.6826
41,317.9131,1870.1749,147.4961,1751.9518,1884.0657,304.0224,317.9131,1870.1749
42,1394.3391,444.0729,-63.0192,1238.5913,1398.5002,439.9119,1394.3391,444.0729
43,1167.9747,457.9539,-155.4390,1054.2732,1200.5125,425.4160,1167.9747,457.9539
44,1113.4413,373.1638,102.7928,997.6001,1127.4497,359.1553,1113.4413,373.1638
45,1126.6517,574.2714,-194.3638,1032.2110,1188.1867,512.7364,1126.6517,574.2714
46,1135.1881,751.6242,-330.5623,1152.4628,1325.5733,561.2390,1135.1881,751.6242
47,1180.7712,519.4985,-201.2144,1082.6597,1237.1847,463.0850,1180.7712,519.4985
48,1194.7022,577.6159,-59.1797,1039.8948,1200.3264,571.9917,1194.7022,577.6159
49,1175.8808,573.3505,-112.6567,1036.9712,1196.2556,552.9757,1175.8808,573.3505
50,1201.1186,556.4746,7.5816,1041.2158,1201.2077,556.3855,1201.1186,556.4746
51,1097.5747,746.2207,-216.3917,1040.6531,1200.6230,643.1725,1097.5747,746.2207
52,1145.9764,747.1638,-213.9095,1073.5714,1239.0084,654.1318,1145.9764,747.1638
53,1165.3161,778.2694,-256.2018,1119.6665,1292.8701,650.7154,1165.3161,778.2694
54,1163.4038,826.2468,-261.9099,1131.6907,1306.2984,683.3522,1163.4038,826.2468
55,1182.1264,753.2988,-253.3260,1125.5708,1299.5971,635.8281,1182.1264,753.2988
56,1141.8549,715.9295,-268.5555,1102.3911,1271.6387,586.1457,1141.8549,715.9295
57,1151.3019,700.9383,-173.3431,1048.7909,1210.2937,641.9464,1151.3019,700.9383
58,1212.9667,725.0220,-94.7437,1069.7881,1230.7172,707.2715,1212.9667,725.0220
59,1237.9823,662.7608,-93.5399,1085.1798,1252.8111,647.9320,1237.9823,662.7608
60,1257.9597,632.3280,-70.2485,1096.2038,1265.7504,624.5373,1257.9597,632.3280
61,1137.2040,650.5549,-62.6773,994.1963,1145.1468,642.6121,1137.2040,650.5549
62,1227.7948,616.6065,-111.9849,1080.8512,1247.6671,596.7342,1227.7948,616.6065
63,1206.3589,579.8123,-81.8035,1054.5605,1216.8633,569.3079,1206.3589,579.8123
64,1262.0625,465.0064,-127.3480,1127.3057,1281.9148,445.1541,1262.0625,465.0064
65,1233.7735,758.8919,-188.6445,1126.3097,1299.5898,693.0756,1233.7735,758.8919
66,1158.4898,790.6510,-200.9005,1082.7509,1246.9439,702.1969,1158.4898,790.6510
67,1135.3353,794.6243,-272.3101,1113.8705,1286.1866,643.7731,1135.3353,794.6243
68,1117.1681,812.5200,-172.9488,1044.1579,1195.3086,734.3795,1117.1681,812.5200
69,1133.3473,777.6152,-136.5276,1031.3936,1179.7046,731.2579,1133.3473,777.6152
70,1138.2504,790.3206,-115.7216,1029.9575,1173.2240,755.3470,1138.2504,790.3206
71,1170.1924,808.5861,-52.4812,1041.7405,1177.6552,801.1234,1170.1924,808.5861
72,1159.4616,869.0194,-182.0522,1091.5037,1247.1185,781.3625,1159.4616,869.0194
73,1162.9578,821.0283,-145.9645,1065.6706,1216.7920,767.1941,1162.9578,821.0283
74,1173.2259,809.6269,-74.4471,1048.1920,1187.8785,794.9743,1173.2259,809.6269
75,1137.3536,789.1862,-41.5119,1011.9160,1142.2347,784.3052,1137.3536,789.1862
76,1196.7242,809.9267,-71.1416,1064.9200,1209.3939,797.2570,1196.7242,809.9267
77,1163.1580,846.0318,-49.0490,1044.9187,1170.5710,838.6188,1163.1580,846.0318
78,1183.3304,790.6371,-60.8557,1049.2393,1192.5450,781.4226,1183.3304,790.6371
79,1396.9241,734.2601,-119.7492,1227.9449,1417.8998,713.2843,1396.9241,734.2601
80,1215.6749,783.1064,-230.3972,1139.4591,1315.3998,683.3816,1215.6749,783.1064
81,1194.8465,812.0950,-213.9641,1119.8971,1290.5340,716.4074,1194.8465,812.0950
82,1210.7658,812.1318,-179.7392,1113.1617,1279.8393,743.0583,1210.7658,812.1318
83,1164.6275,815.1399,-136.9168,1061.9390,1211.8783,767.8891,1164.6275,815.1399
84,1148.7328,785.0402,-170.6386,1058.9742,1216.2569,717.5161,1148.7328,785.0402
85,1179.9653,819.9112,-135.4274,1073.3720,1225.2166,774.6600,1179.9653,819.9112
86,1154.8190,822.6060,-126.1934,1052.6637,1197.3178,780.1073,1154.8190,822.6060
87,1155.4402,856.8927,32.6138,1040.3893,1158.9615,853.3715,1155.4402,856.8927
88,1114.8829,798.3251,-111.3490,1013.6289,1150.1261,763.0819,1114.8829,798.3251
89,1133.4333,784.8751,1.8043,1005.5378,1133.4427,784.8658,1133.4333,784.8751
90,1202.2785,834.5247,43.9400,1069.7505,1207.4556,829.3475,1202.2785,834.5247
91,1192.6512,882.9381,26.3418,1072.8658,1194.8757,880.7136,1192.6512,882.9381
92,1129.8384,771.9874,-125.6261,1023.5351,1169.5364,732.2893,1129.8384,771.9874
93,1166.4984,905.2867,10.4737,1060.4604,1166.9177,904.8675,1166.4984,905.2867
94,1198.7141,922.8197,45.0107,1090.1342,1205.8716,915.6621,1198.7141,922.8197
95,1194.4475,785.6892,-3.5651,1051.4685,1194.4786,785.6581,1194.4475,785.6892
96,1178.1287,881.9785,-3.5645,1061.5212,1178.1716,881.9356,1178.1287,881.9785
97,1304.0877,726.6075,-52.6486,1135.4994,1308.8484,721.8468,1304.0877,726.6075
98,1318.0428,774.1693,-72.7675,1154.1542,1327.6104,764.6017,1318.0428,774.1693
99,1256.7787,696.8580,25.6551,1091.4587,1257.9518,695.6850,1256.7787,696.8580
100,1211.6951,753.1138,-115.6772,1078.4177,1239.2223,725.5865,1211.6951,753.1138
101,1207.2454,740.0522,-112.9487,1072.3648,1233.1190,714.1786,1207.2454,740.0522
102,1178.8402,764.8687,-101.2240,1050.6043,1202.2658,741.4431,1178.8402,764.8687
103,1261.2351,809.2672,29.1863,1107.9290,1263.1121,807.3902,1261.2351,809.2672
104,1235.4880,796.2546,47.8992,1087.9209,1240.6508,791.0918,1235.4880,796.2546
105,1259.0258,749.4030,90.2770,1108.0086,1274.5453,733.8835,1259.0258,749.4030
106,1226.2548,824.3287,54.6878,1086.9010,1233.5630,817.0205,1226.2548,824.3287
107,1215.4477,807.6348,57.0915,1075.9775,1223.2894,799.7931,1215.4477,807.6348
108,1175.7579,827.3705,80.4265,1055.2566,1193.4284,809.7001,1175.7579,827.3705
109,1317.4697,662.3581,-48.9432,1144.1128,1321.1060,658.7218,1317.4697,662.3581
110,1358.4506,670.8805,-14.6469,1176.7558,1358.7625,670.5686,1358.4506,670.8805
111,1362.7433,757.1074,47.3904,1185.4432,1366.4292,753.4216,1362.7433,757.1074
112,1414.5685,728.6837,29.8122,1226.3267,1415.8619,727.3904,1414.5685,728.6837
113,1361.2905,712.7310,13.4236,1179.5778,1361.5682,712.4533,1361.2905,712.7310
114,1281.0075,696.4993,46.7389,1113.7434,1284.7213,692.7855,1281.0075,696.4993
115,1383.5217,762.8715,65.1638,1205.5683,1390.2897,756.1036,1383.5217,762.8715
116,1270.7077,747.9008,49.9946,1109.5894,1275.4456,743.1629,1270.7077,747.9008
117,1321.0705,751.5780,29.6156,1148.8431,1322.6065,750.0421,1321.0705,751.5780
118,1252.0236,723.4442,85.1227,1098.5913,1265.3936,710.0742,1252.0236,723.4442
119,378.7200,1802.5950,70.1882,1650.7204,1806.0465,375.2686,378.7200,1802.5950
120,1331.7118,704.3387,75.8598,1161.3946,1340.7542,695.2963,1331.7118,704.3387
121,1294.1062,661.8330,154.5959,1152.3677,1329.8818,626.0573,1294.1062,661.8330
122,504.4027,2390.1703,-233.7791,2219.3886,2418.7198,475.8533,504.4027,2390.1703
123,1318.5810,665.8582,150.0542,1171.1464,1351.4243,633.0149,1318.5810,665.8582
124,1483.9707,643.6282,-42.9885,1291.0635,1486.1641,641.4348,1483.9707,643.6282
125,1478.8244,697.0176,7.1078,1281.4601,1478.8890,696.9530,1478.8244,697.0176
126,1662.2594,756.0183,135.7256,1460.5601,1682.1501,736.1276,1662.2594,756.0183
127,1525.8425,698.8698,19.5521,1323.4032,1526.3045,698.4078,1525.8425,698.8698
128,1484.5174,684.2524,63.5048,1291.6297,1489.5255,679.2443,1484.5174,684.2524
129,516.8471,2007.6217,113.4464,1816.2193,2016.2054,508.2634,516.8471,2007.6217
130,542.4235,2019.3457,162.9042,1832.0079,2037.1006,524.6686,542.4235,2019.3457
131,1541.7354,703.6373,-34.3116,1338.1939,1543.1378,702.2349,1541.7354,703.6373
132,483.6080,1972.1622,98.1029,1788.4126,1978.5998,477.1704,483.6080,1972.1622
133,474.9446,1840.7999,142.0748,1673.4380,1855.4219,460.3226,474.9446,1840.7999
134,1395.6991,602.5970,1.4705,1212.4609,1395.7018,602.5943,1395.6991,602.5970
135,390.5976,1906.4901,96.5651,1752.3056,1912.6167,384.4710,390.5976,1906.4901
136,320.7948,1862.4152,107.2416,1734.5169,1869.8397,313.3704,320.7948,1862.4152
137,323.1055,1875.6093,75.6600,1741.6834,1879.2878,319.4269,323.1055,1875.6093
138,277.4659,1462.0310,-99.4122,1355.9154,1470.3160,269.1809,277.4659,1462.0310
139,1413.1296,736.8672,5.9168,1224.2241,1413.1814,736.8155,1413.1296,736.8672
140,1679.6588,673.0485,-22.7895,1464.6891,1680.1745,672.5328,1679.6588,673.0485
141,562.1638,3011.7216,24.6822,2774.0299,3011.9703,561.9151,562.1638,3011.7216
142,1911.5875,975.9942,134.2432,1671.8543,1930.4683,957.1134,1911.5875,975.9942
143,1341.7286,740.2358,-12.4040,1164.2383,1341.9843,739.9801,1341.7286,740.2358
144,434.3895,2190.4148,-11.8007,2008.8643,2190.4941,434.3102,434.3895,2190.4148
145,367.5353,1884.7631,36.5825,1731.6790,1885.6446,366.6537,367.5353,1884.7631
146,1297.5499,585.1799,-60.7070,1130.4101,1302.6862,580.0436,1297.5499,585.1799
147,1406.1222,566.5125,-32.7400,1226.6809,1407.3969,565.2378,1406.1222,566.5125
148,404.9659,2134.1725,4.8770,1963.2865,2134.1863,404.9521,404.9659,2134.1725
149,1420.2189,620.8924,2.1830,1233.1830,1420.2248,620.8865,1420.2189,620.8924
150,367.1172,2096.3330,47.6445,1940.7723,2097.6447,365.8055,367.1172,2096.3330
151,1077.0106,311.1010,-180.0938,1009.4444,1117.2439,270.8677,1077.0106,311.1010
152,304.9213,2116.6150,33.4643,1982.6736,2117.2329,304.3033,304.9213,2116.6150
153,360.3932,1940.1417,-0.3028,1787.4058,1940.1418,360.3932,360.3932,1940.1417
154,1172.8107,515.5475,181.0170,1065.3338,1219.3669,468.9913,1172.8107,515.5475
155,1159.9979,660.0422,208.2948,1070.4034,1235.4054,584.6346,1159.9979,660.0422
156,1157.9253,594.6070,124.8543,1025.9648,1184.3578,568.1745,1157.9253,594.6070
157,1122.1543,571.4785,174.6583,1017.8642,1172.8785,520.7543,1122.1543,571.4785
158,1185.6155,711.5142,185.0749,1082.1795,1249.3068,647.8229,1185.6155,711.5142
159,1177.6682,594.7980,57.1260,1024.6963,1183.2143,589.2520,1177.6682,594.7980
160,1207.3262,578.3357,-12.8934,1046.1202,1207.5903,578.0715,1207.3262,578.3357
161,1155.3390,558.7727,62.8227,1006.6297,1161.8829,552.2288,1155.3390,558.7727
162,1183.3188,560.3493,-2.7127,1025.2731,1183.3306,560.3375,1183.3188,560.3493
163,1009.2183,173.5319,-70.0899,942.4654,1015.0560,167.6942,1009.2183,173.5319
164,1135.9685,715.7566,196.7475,1051.5626,1213.7065,638.0187,1135.9685,715.7566
165,1011.3953,568.3714,140.3635,911.1663,1052.1226,527.6440,1011.3953,568.3714
166,1184.2347,732.7843,154.5573,1069.2333,1232.0781,684.9408,1184.2347,732.7843
167,1217.0198,731.6474,82.4589,1070.7073,1230.6460,718.0211,1217.0198,731.6474
168,1151.3934,757.1988,137.1739,1040.9962,1194.4294,714.1628,1151.3934,757.1988
169,1168.6199,593.6845,159.9160,1049.3148,1210.1063,552.1981,1168.6199,593.6845
170,1237.3095,707.8049,96.9258,1088.2705,1254.4940,690.6203,1237.3095,707.8049
171,1141.4248,761.6186,92.7462,1019.5042,1162.8628,740.1807,1141.4248,761.6186
172,1187.4183,739.4661,145.9948,1068.9528,1230.7992,696.0852,1187.4183,739.4661
173,1263.0264,624.8818,100.5604,1107.6136,1278.4979,609.4104,1263.0264,624.8818
174,1155.4014,706.3511,66.6199,1015.4210,1165.0765,696.6760,1155.4014,706.3511
175,1263.9933,670.8797,85.8547,1105.3887,1276.1709,658.7020,1263.9933,670.8797
176,1159.2176,639.9987,291.4153,1125.2798,1289.8901,509.3263,1159.2176,639.9987
177,1183.6771,803.2314,84.2486,1056.7871,1201.4989,785.4096,1183.6771,803.2314
178,1218.5017,725.2993,216.5691,1125.9367,1300.0991,643.7018,1218.5017,725.2993
179,1124.5317,732.6805,211.0601,1054.0915,1216.5874,640.6248,1124.5317,732.6805
180,1189.0570,742.5732,119.2969,1060.6625,1218.9330,712.6972,1189.0570,742.5732
181,1190.8994,752.1204,133.5383,1068.5149,1228.3449,714.6748,1190.8994,752.1204
182,1178.4207,779.7951,156.2161,1072.8651,1232.3451,725.8707,1178.4207,779.7951
183,1153.8425,667.9279,135.0236,1030.2867,1188.8413,632.9291,1153.8425,667.9279
184,1165.1077,746.6817,79.8140,1031.5792,1179.8151,731.9743,1165.1077,746.6817
185,1160.6158,756.1550,88.6451,1031.8759,1179.1910,737.5799,1160.6158,756.1550
186,1145.1438,770.0595,115.4145,1030.7660,1177.8119,737.3914,1145.1438,770.0595
187,1140.8173,776.2454,33.5457,1010.8624,1143.8782,773.1844,1140.8173,776.2454
188,1129.1901,655.7141,74.6941,990.6276,1140.6941,644.2101,1129.1901,655.7141
189,1153.2315,823.9193,30.6504,1030.2595,1156.0600,821.0908,1153.2315,823.9193
190,1167.7382,773.8042,50.7843,1032.7255,1174.1798,767.3627,1167.7382,773.8042
191,1202.0691,830.7565,48.5092,1069.3732,1208.3018,824.5237,1202.0691,830.7565
192,1146.6723,804.0763,-8.2972,1019.6031,1146.8731,803.8755,1146.6723,804.0763
193,1306.0783,728.5714,160.1913,1167.0772,1347.5366,687.1131,1306.0783,728.5714
194,1329.5545,800.1147,40.8283,1161.5091,1332.6845,796.9847,1329.5545,800.1147
195,1287.3685,740.8282,199.9432,1171.4764,1352.7041,675.4926,1287.3685,740.8282
196,1181.9568,795.2314,115.5111,1062.7860,1213.8316,763.3565,1181.9568,795.2314
197,1138.9474,734.2554,54.8525,1004.5299,1146.2504,726.9524,1138.9474,734.2554
198,1164.9926,754.4131,79.1158,1032.5886,1179.7101,739.6956,1164.9926,754.4131
199,1155.5475,788.8382,46.4224,1025.9049,1161.3329,783.0527,1155.5475,788.8382
200,1175.9685,912.3802,-26.5717,1069.8258,1178.6204,909.7283,1175.9685,912.3802
201,1220.6659,755.3295,-74.1594,1074.7287,1232.1987,743.7967,1220.6659,755.3295
202,1187.9972,827.3840,-44.6419,1057.8045,1193.4414,821.9398,1187.9972,827.3840
203,1180.4181,869.3736,-32.6036,1061.2078,1183.7988,865.9928,1180.4181,869.3736
204,1319.7774,729.9577,102.4341,1158.7697,1337.0607,712.6744,1319.7774,729.9577
205,1279.6654,773.4788,48.9183,1119.4632,1284.3496,768.7946,1279.6654,773.4788
206,1290.8174,753.8532,54.2660,1127.0545,1296.2467,748.4239,1290.8174,753.8532
207,1323.1436,772.1474,71.0870,1157.7646,1332.1672,763.1239,1323.1436,772.1474
208,1226.6520,782.8615,69.8686,1082.5403,1237.3919,772.1216,1226.6520,782.8615
209,1263.8990,748.6507,15.5711,1101.1026,1264.3691,748.1806,1263.8990,748.6507
210,1215.0007,816.8844,2.3480,1072.8598,1215.0145,816.8705,1215.0007,816.8844
211,1255.8651,797.5913,-2.3198,1100.7716,1255.8769,797.5795,1255.8651,797.5913
212,1224.6558,796.1390,-2.1094,1076.3997,1224.6662,796.1286,1224.6558,796.1390
213,1214.4792,825.3282,-56.8127,1078.6406,1222.6037,817.2036,1214.4792,825.3282
214,1278.1555,813.5257,-67.9449,1126.7398,1287.8875,803.7937,1278.1555,813.5257
215,1326.9892,707.4484,-63.8107,1155.3452,1333.4932,700.9444,1326.9892,707.4484
216,1203.8172,789.5084,-66.5365,1065.5313,1214.2405,779.0851,1203.8172,789.5084
217,1186.1334,761.0639,-109.1537,1057.8993,1212.5245,734.6728,1186.1334,761.0639
218,1321.9209,727.2504,-115.2935,1163.9924,1343.4914,705.6800,1321.9209,727.2504
219,1301.3873,717.8364,38.9540,1131.0469,1303.9761,715.2475,1301.3873,717.8364
220,1325.0472,700.8044,33.3023,1149.6108,1326.8188,699.0328,1325.0472,700.8044
221,1323.2988,752.4205,-7.0844,1149.6650,1323.3867,752.3326,1323.2988,752.4205
222,1326.3598,731.1755,2.1615,1150.6781,1326.3676,731.1676,1326.3598,731.1755
223,1261.2995,748.6711,-20.8170,1099.2663,1262.1435,747.8271,1261.2995,748.6711
224,1306.0915,692.8262,-8.7805,1131.9099,1306.2172,692.7006,1306.0915,692.8262
225,1325.2601,668.1731,-89.4802,1158.1393,1337.2273,656.2059,1325.2601,668.1731
226,1355.0357,661.2183,-46.6249,1176.3838,1358.1549,658.0991,1355.0357,661.2183
227,1333.4375,642.8237,36.0395,1156.7235,1335.3131,640.9481,1333.4375,642.8237
228,1329.8320,753.2727,7.7764,1155.1312,1329.9369,753.1678,1329.8320,753.2727
229,1352.7023,666.8826,-24.2912,1172.2681,1353.5616,666.0233,1352.7023,666.8826
230,1360.1478,670.6675,-3.4830,1177.9756,1360.1654,670.6499,1360.1478,670.6675
231,1316.3320,677.4949,-153.6766,1170.7992,1351.3775,642.4495,1316.3320,677.4949
232,1326.0391,603.9439,-114.5652,1166.8977,1343.7797,586.2032,1326.0391,603.9439
233,1258.4637,464.0403,4.7347,1102.3401,1258.4919,464.0121,1258.4637,464.0403
234,1832.5131,572.1769,326.6513,1719.6140,1912.1428,492.5472,1832.5131,572.1769
235,1257.9993,580.7958,205.8974,1147.3563,1315.6864,523.1087,1257.9993,580.7958
236,1286.1035,593.1151,-147.6250,1143.8617,1316.2409,562.9777,1286.1035,593.1151
237,1211.8747,456.7429,-96.6964,1073.2147,1224.0602,444.5573,1211.8747,456.7429
238,1243.8786,580.6724,-33.3069,1079.5631,1245.5471,579.0039,1243.8786,580.6724
239,1212.1660,839.6096,-107.8610,1091.5340,1241.1402,810.6355,1212.1660,839.6096
240,1175.6486,833.8466,68.9444,1054.2291,1189.0312,820.4639,1175.6486,833.8466
241,1270.7946,516.9957,107.9974,1122.5856,1285.9622,501.8280,1270.7946,516.9957
242,1181.0281,745.0024,-149.8155,1066.4527,1227.5418,698.4888,1181.0281,745.0024
243,1190.1568,877.4361,86.5879,1079.1539,1212.5310,855.0619,1190.1568,877.4361
244,292.3855,1862.1722,122.3009,1747.4482,1871.6435,282.9143,292.3855,1862.1722
245,376.5203,1691.5363,-368.6821,1665.5163,1787.8474,280.2092,376.5203,1691.5363
246,1169.5302,822.2279,36.3027,1042.2058,1173.2843,818.4739,1169.5302,822.2279
247,1196.5934,849.8505,-80.7180,1075.5009,1214.4627,831.9812,1196.5934,849.8505
248,1244.7117,833.8756,-67.9144,1104.7887,1255.6474,822.9399,1244.7117,833.8756
249,1337.5879,515.2579,-78.6664,1176.4330,1345.0457,507.8001,1337.5879,515.2579
250,1167.7976,781.3751,-56.5619,1035.0884,1175.9065,773.2661,1167.7976,781.3751
251,1142.4107,800.1754,-127.7101,1039.3188,1184.8138,757.7723,1142.4107,800.1754
252,1145.8051,817.5120,32.4461,1023.5448,1148.9811,814.3360,1145.8051,817.5120
253,1182.0717,584.5035,-90.8314,1035.7432,1195.5732,571.0020,1182.0717,584.5035
254,1187.8871,778.8436,81.6553,1054.7500,1203.5851,763.1456,1187.8871,778.8436
255,1256.9599,800.7880,-33.6434,1103.6516,1259.4278,798.3201,1256.9599,800.7880
256,1269.6873,782.4938,-31.7381,1110.8114,1271.7462,780.4349,1269.6873,782.4938
257,1147.4013,817.0466,97.4537,1036.8733,1174.0071,790.4408,1147.4013,817.0466
258,1131.9223,824.6174,-189.8807,1065.8345,1222.5315,734.0082,1131.9223,824.6174
259,1174.0977,575.6956,61.5288,1022.4311,1180.3587,569.4346,1174.0977,575.6956
260,1126.6619,485.2584,-158.1488,1016.4418,1163.5363,448.3840,1126.6619,485.2584
261,1199.8343,743.9252,28.7612,1050.2008,1201.6415,742.1179,1199.8343,743.9252
262,1248.7486,787.6375,-4.6028,1093.7313,1248.7945,787.5915,1248.7486,787.6375
263,1430.5282,763.0308,-58.0205,1243.8605,1435.5339,758.0250,1430.5282,763.0308
264,1174.7380,785.8090,137.8490,1063.6693,1218.6404,741.9066,1174.7380,785.8090
265,1199.8404,464.9003,168.0086,1087.4850,1236.4262,428.3145,1199.8404,464.9003
266,1273.9456,677.5521,3.3353,1104.0304,1273.9642,677.5334,1273.9456,677.5521
267,1261.8332,765.3914,-165.7752,1137.8467,1312.1003,715.1244,1261.8332,765.3914
268,489.9573,2395.1826,183.6213,2214.6266,2412.7182,472.4217,489.9573,2395.1826
269,1168.8256,790.3192,-179.7179,1078.8457,1240.5615,718.5833,1168.8256,790.3192
270,1254.7072,760.1927,134.0741,1119.0583,1288.7185,726.1814,1254.7072,760.1927
271,1245.1430,781.7221,79.9752,1098.7734,1258.5566,768.3086,1245.1430,781.7221
272,1652.9899,588.5217,-32.5188,1452.2691,1653.9824,587.5292,1652.9899,588.5217
273,1496.2843,718.0723,5.8743,1296.2090,1496.3287,718.0280,1496.2843,718.0723
274,1338.1819,689.3408,30.7578,1160.3001,1339.6367,687.8860,1338.1819,689.3408
275,1362.3821,753.9716,3.6774,1182.1173,1362.4044,753.9494,1362.3821,753.9716
276,1238.4263,757.3151,-24.2785,1082.1808,1239.6484,756.0931,1238.4263,757.3151
277,1227.5838,621.8321,133.9435,1088.1676,1255.8796,593.5363,1227.5838,621.8321
278,444.2565,1897.3046,-91.8258,1726.1329,1903.0846,438.4765,444.2565,1897.3046
279,1281.1622,697.4858,-36.2389,1112.7490,1283.4036,695.2444,1281.1622,697.4858
280,1293.0887,673.5096,-31.8165,1121.5269,1294.7182,671.8801,1293.0887,673.5096
281,1312.0548,747.8851,58.2680,1144.4383,1318.0099,741.9299,1312.0548,747.8851
282,1143.8551,556.1619,215.9641,1058.9964,1214.6814,485.3356,1143.8551,556.1619
283,362.2206,1725.6763,299.8211,1659.4472,1788.6938,299.2032,362.2206,1725.6763
284,1246.5124,702.3701,9.7532,1082.5384,1246.6872,702.1954,1246.5124,702.3701
285,1371.6873,721.0421,-155.3271,1218.5085,1406.8662,685.8632,1371.6873,721.0421
286,1331.5451,487.8642,38.4425,1168.6934,1333.2931,486.1162,1331.5451,487.8642
287,1578.4410,287.9167,46.4127,1458.2095,1580.1080,286.2496,1578.4410,287.9167
288,1277.1999,504.5666,138.2036,1139.6032,1301.1768,480.5898,1277.1999,504.5666
289,1608.9618,234.1973,-33.7212,1506.7194,1609.7884,233.3707,1608.9618,234.1973
290,1278.6393,508.9005,-157.9458,1148.0586,1309.7883,477.7514,1278.6393,508.9005
291,1153.7777,825.1969,26.3251,1030.6009,1155.8735,823.1011,1153.7777,825.1969
292,1170.5550,756.0266,-252.9139,1117.4528,1290.2830,636.2986,1170.5550,756.0266
293,1162.3180,943.1767,-96.1776,1082.6101,1198.5412,906.9535,1162.3180,943.1767
294,1091.5997,797.2764,-2.1039,978.2362,1091.6147,797.2614,1091.5997,797.2764
295,1219.4433,798.2687,-75.0651,1080.6182,1232.4220,785.2900,1219.4433,798.2687
296,1223.4364,720.5536,113.8912,1083.2157,1248.0276,695.9624,1223.4364,720.5536
297,1238.2048,729.3832,175.2147,1119.8776,1292.7035,674.8846,1238.2048,729.3832
298,1365.3076,759.9678,-70.2713,1191.1508,1373.3580,751.9173,1365.3076,759.9678
