face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,263.4006,571.4409,11.6517,495.7963,571.8810,262.9605,263.4006,571.4409
82,266.3035,605.3002,-1.8250,525.4734,605.3100,266.2937,266.3035,605.3002
83,267.2306,600.7077,-1.4984,521.2880,600.7144,267.2239,267.2306,600.7077
84,235.3495,487.5762,31.4464,425.8353,491.4376,231.4880,235.3495,487.5762
85,272.8601,566.1366,7.8578,490.5837,566.3470,272.6498,272.8601,566.1366
86,274.2368,556.8343,14.9924,482.9494,557.6275,273.4436,274.2368,556.8343
87,262.0305,594.9166,-7.8706,516.6094,595.1026,261.8445,262.0305,594.9166
88,248.1504,587.0249,-3.8889,510.4427,587.0695,248.1058,248.1504,587.0249
89,258.7574,519.6658,15.4623,450.8413,520.5790,257.8442,258.7574,519.6658
90,284.2216,585.7531,8.0662,507.5432,585.9687,284.0060,284.2216,585.7531
91,290.6319,598.0868,0.1310,518.0267,598.0869,290.6318,290.6319,598.0868
92,290.5007,590.1040,15.7583,511.7936,590.9305,289.6741,290.5007,590.1040
93,281.7542,569.5320,5.4334,493.3281,569.6345,281.6517,281.7542,569.5320
94,269.0869,608.0019,-25.3421,529.5237,609.8863,267.2024,269.0869,608.0019
95,245.8556,634.6056,-32.1851,557.0059,637.2522,243.2090,245.8556,634.6056
96,239.7168,472.1551,-23.9658,411.0160,474.6004,237.2715,239.7168,472.1551
97,306.1474,610.0194,5.7999,528.3890,610.1300,306.0367,306.1474,610.0194
98,331.2744,621.9755,-19.2436,540.0580,623.2438,330.0061,331.2744,621.9755
99,315.2479,625.8110,19.3758,543.0113,627.0152,314.0437,315.2479,625.8110
100,306.4533,595.2007,9.9158,515.8209,595.5408,306.1132,306.4533,595.2007
101,272.5596,590.7367,12.8756,512.5866,591.2569,272.0394,272.5596,590.7367
102,284.7242,587.7512,-3.5987,509.1279,587.7939,284.6815,284.7242,587.7512
103,284.4789,580.6542,-8.0624,503.0891,580.8735,284.2596,284.4789,580.6542
104,262.1618,498.6240,-9.8185,432.3468,499.0310,261.7548,262.1618,498.6240
105,268.7649,535.0728,-16.2870,464.2462,536.0652,267.7725,268.7649,535.0728
106,275.1236,515.0330,9.8132,446.7025,515.4337,274.7228,275.1236,515.0330
107,260.7458,530.1203,7.3187,459.2929,530.3190,260.5471,260.7458,530.1203
108,257.3418,473.3716,3.1661,410.5085,473.4180,257.2954,257.3418,473.3716
109,291.5641,570.0372,28.0391,496.0929,572.8323,288.7689,291.5641,570.0372
110,275.0419,548.0543,8.0658,474.8356,548.2924,274.8038,275.0419,548.0543
111,244.1026,449.2954,3.3138,389.6296,449.3489,244.0491,244.1026,449.2954
112,249.8983,474.6658,-1.9475,411.2785,474.6827,249.8814,249.8983,474.6658
113,253.6126,500.3068,-6.8519,433.4547,500.4970,253.4224,253.6126,500.3068
114,237.8979,444.3953,9.9137,385.5603,444.8702,237.4230,237.8979,444.3953
115,235.9380,452.9441,11.0663,392.8432,453.5070,235.3751,235.9380,452.9441
116,230.7086,444.0194,-2.4541,384.6539,444.0476,230.6804,230.7086,444.0194
117,242.0109,473.1528,-1.0565,409.8025,473.1576,242.0061,242.0109,473.1528
118,220.5444,441.5797,12.7770,383.0591,442.3159,219.8083,220.5444,441.5797
119,226.8448,441.0907,8.9872,382.3647,441.4671,226.4684,226.8448,441.0907
120,216.9782,450.2524,-8.2072,390.2741,450.5408,216.6898,216.9782,450.2524
121,208.2876,508.7378,-0.4985,442.9840,508.7386,208.2867,208.2876,508.7378
122,231.7082,513.2075,4.4819,445.2151,513.2789,231.6369,231.7082,513.2075
123,219.5357,443.8279,-17.2091,385.5276,445.1406,218.2230,219.5357,443.8279
124,233.6514,594.5760,21.6386,520.1872,595.8686,232.3587,233.6514,594.5760
125,209.2049,435.8068,-16.3040,378.5747,436.9739,208.0378,209.2049,435.8068
126,232.4010,516.8617,1.3360,448.3776,516.8680,232.3948,232.4010,516.8617
127,209.8551,514.1003,0.5840,447.7195,514.1014,209.8540,209.8551,514.1003
128,217.0355,445.0700,-18.4204,386.7993,446.5484,215.5571,217.0355,445.0700
129,208.8866,511.9652,0.0854,445.8692,511.9652,208.8866,208.8866,511.9652
130,217.5300,439.2491,-16.4823,381.4764,440.4677,216.3114,217.5300,439.2491
131,233.0818,515.5387,-0.8239,447.1539,515.5411,233.0794,233.0818,515.5387
132,209.2863,508.9590,0.1583,443.0824,508.9591,209.2862,209.2863,508.9590
133,233.9730,515.9569,-0.4694,447.4769,515.9577,233.9722,233.9730,515.9569
134,208.4069,509.2150,0.3694,443.4070,509.2154,208.4065,208.4069,509.2150
135,219.0743,448.3220,-11.3418,388.7882,448.8818,218.5146,219.0743,448.3220
136,234.8321,522.5310,-2.3709,453.3151,522.5506,234.8126,234.8321,522.5310
137,281.4879,647.4361,2.2819,562.2981,647.4504,281.4737,281.4879,647.4361
138,274.2978,619.5518,0.1324,537.7193,619.5518,274.2977,274.2978,619.5518
139,276.0438,631.6822,3.4125,548.5303,631.7149,276.0111,276.0438,631.6822
140,270.2908,604.9696,-4.0224,524.9534,605.0179,270.2424,270.2908,604.9696
141,274.2730,610.1568,-8.7174,529.5237,610.3829,274.0469,274.2730,610.1568
142,280.4578,613.4009,-5.6241,531.9578,613.4959,280.3628,280.4578,613.4009
143,297.3532,604.8326,-4.1410,523.8740,604.8884,297.2975,297.3532,604.8326
144,299.1696,580.8622,2.1264,503.1308,580.8782,299.1536,299.1696,580.8622
145,285.2262,568.1940,0.1183,492.0718,568.1940,285.2261,285.2262,568.1940
146,259.0560,524.2907,-7.6131,454.2510,524.5091,258.8377,259.0560,524.2907
147,249.7407,498.9530,-1.9687,432.1195,498.9685,249.7252,249.7407,498.9530
148,241.9694,448.0235,-0.3854,388.4156,448.0242,241.9686,241.9694,448.0235
149,280.0443,630.1734,-4.3283,546.9214,630.2269,279.9908,280.0443,630.1734
150,276.3472,621.0375,1.6890,538.9266,621.0457,276.3390,276.3472,621.0375
151,275.0959,617.5013,0.4672,535.8304,617.5019,275.0953,275.0959,617.5013
152,276.3157,627.5491,-1.8534,544.7723,627.5589,276.3060,276.3157,627.5491
153,279.8621,618.2914,-1.2326,536.2604,618.2958,279.8576,279.8621,618.2914
154,287.6160,613.1946,-4.3316,531.4342,613.2522,287.5584,287.6160,613.1946
155,275.0660,617.6686,0.6716,535.9828,617.6699,275.0647,275.0660,617.6686
156,289.9891,616.7279,-0.0564,534.4181,616.7280,289.9891,289.9891,616.7279
157,275.3839,609.9168,11.2227,529.3878,610.2929,275.0078,275.3839,609.9168
158,274.5803,612.6644,4.0126,531.5776,612.7120,274.5326,274.5803,612.6644
159,306.6855,615.2676,-18.4478,533.7954,616.3666,305.5865,306.6855,615.2676
160,312.8036,624.1318,20.2050,541.6462,625.4376,311.4978,312.8036,624.1318
161,302.0304,615.2911,6.5638,533.0086,615.4286,301.8930,302.0304,615.2911
162,290.7221,616.7919,17.4685,535.3055,617.7251,289.7889,290.7221,616.7919
163,264.8391,531.4330,-1.6373,460.2440,531.4430,264.8290,264.8391,531.4330
164,257.8949,500.1016,5.5250,433.2774,500.2275,257.7689,257.8949,500.1016
165,263.4522,531.3214,12.3852,460.6429,531.8928,262.8808,263.4522,531.3214
166,271.5686,555.5142,10.7211,481.4874,555.9184,271.1643,271.5686,555.5142
167,255.2465,501.0727,-0.4870,433.9680,501.0736,255.2455,255.2465,501.0727
168,257.8770,525.1105,4.9998,454.8656,525.2040,257.7835,257.8770,525.1105
169,235.5441,437.9226,-7.0081,379.8085,438.1650,235.3017,235.5441,437.9226
170,239.3641,468.4705,-4.6967,405.8213,468.5667,239.2679,239.3641,468.4705
171,277.1845,627.1088,-1.1877,544.3125,627.1128,277.1804,277.1845,627.1088
172,281.1739,638.4398,-2.6239,554.2312,638.4591,281.1546,281.1739,638.4398
173,282.7991,637.3425,-0.6018,553.1202,637.3435,282.7981,282.7991,637.3425
174,266.9928,599.3195,3.9732,520.0985,599.3670,266.9453,266.9928,599.3195
175,271.3598,611.2730,-0.6862,530.4878,611.2744,271.3584,271.3598,611.2730
176,269.8576,610.9904,3.6048,530.3687,611.0285,269.8195,269.8576,610.9904
177,273.6227,601.8449,9.1169,522.1662,602.0979,273.3697,273.6227,601.8449
178,256.2441,633.4229,35.5803,555.3131,636.7500,252.9171,256.2441,633.4229
179,260.6969,592.3123,8.4675,514.3907,592.5283,260.4809,260.6969,592.3123
180,284.4323,578.2773,5.6450,500.9203,578.3857,284.3239,284.4323,578.2773
181,314.5595,588.9934,-16.2127,511.2494,589.9478,313.6050,314.5595,588.9934
182,271.8529,534.3993,8.3681,463.0536,534.6657,271.5865,271.8529,534.3993
183,277.0857,545.2310,22.4943,473.8097,547.1049,275.2118,277.0857,545.2310
184,241.3293,440.1516,-8.6271,382.0669,440.5253,240.9557,241.3293,440.1516
185,265.1677,495.0048,8.9865,429.3328,495.3556,264.8169,265.1677,495.0048
186,239.4652,459.8382,-10.1062,398.7304,460.3007,239.0027,239.4652,459.8382
187,255.2858,461.6821,-1.8281,400.5875,461.6983,255.2696,255.2858,461.6821
188,221.1561,436.6410,-6.4722,378.3190,436.8352,220.9619,221.1561,436.6410
189,285.9104,644.2516,6.7090,559.2331,644.3772,285.7849,285.9104,644.2516
190,278.4423,646.8321,0.4465,561.9760,646.8326,278.4418,278.4423,646.8321
191,272.2955,628.0325,1.6826,545.4977,628.0405,272.2876,272.2955,628.0325
192,266.7775,611.4999,-0.1868,531.0066,611.5000,266.7774,266.7775,611.4999
193,277.7671,636.5344,2.1322,552.7531,636.5471,277.7544,277.7671,636.5344
194,266.1308,617.2300,0.1900,536.2226,617.2301,266.1307,266.1308,617.2300
195,270.5800,619.6125,0.7946,538.0338,619.6143,270.5782,270.5800,619.6125
196,264.1146,605.1104,-4.6192,525.5099,605.1729,264.0520,264.1146,605.1104
197,255.8828,606.2435,-13.3552,527.6504,606.7518,255.3745,255.8828,606.2435
198,270.0272,614.7830,-2.6178,533.7464,614.8028,270.0074,270.0272,614.7830
199,250.8090,606.3255,-15.3120,528.3628,606.9838,250.1507,250.8090,606.3255
200,264.5789,614.5544,-39.5457,538.3053,618.9672,260.1661,264.5789,614.5544
201,280.8662,617.6542,-19.6577,536.7156,618.7977,279.7227,280.8662,617.6542
202,281.1998,575.1898,0.9182,498.1725,575.1926,281.1969,281.1998,575.1898
203,279.8113,569.4253,-24.2570,494.9476,571.4430,277.7937,279.8113,569.4253
204,268.5658,515.2806,-13.2716,446.9713,515.9924,267.8540,268.5658,515.2806
205,271.5168,560.3740,-12.5573,485.8626,560.9188,270.9720,271.5168,560.3740
206,240.4343,443.7145,6.9875,384.9071,443.9544,240.1944,240.4343,443.7145
207,230.0967,444.7087,12.5721,385.8218,445.4427,229.3628,230.0967,444.7087
208,250.0752,467.4026,2.7459,405.1415,467.4373,250.0405,250.0752,467.4026
209,275.8779,627.9455,2.0271,545.1607,627.9572,275.8662,275.8779,627.9455
210,276.5998,649.2689,0.0596,564.3314,649.2689,276.5998,276.5998,649.2689
211,273.8700,627.6020,0.3225,544.9844,627.6023,273.8697,273.8700,627.6020
212,274.5049,623.2956,-0.6556,541.0674,623.2968,274.5037,274.5049,623.2956
213,273.3856,617.4011,-3.4863,535.8841,617.4365,273.3502,273.3856,617.4011
214,272.5243,613.6567,-15.0215,533.1834,614.3168,271.8641,272.5243,613.6567
215,287.4946,619.0793,0.0172,536.5914,619.0793,287.4946,287.4946,619.0793
216,273.9314,544.0512,-10.2034,471.4973,544.4360,273.5465,273.9314,544.0512
217,284.1002,589.1324,6.9104,510.4513,589.2888,283.9437,284.1002,589.1324
218,265.9337,517.1292,-9.2370,448.1933,517.4684,265.5945,265.9337,517.1292
219,266.8456,517.5276,8.0779,448.4832,517.7876,266.5856,266.8456,517.5276
220,238.3447,448.4267,0.6479,388.6075,448.4287,238.3427,238.3447,448.4267
221,249.3478,493.4617,-6.1706,427.4920,493.6176,249.1919,249.3478,493.4617
222,243.9453,477.7017,-0.3373,413.7336,477.7022,243.9448,243.9453,477.7017
223,277.5901,641.9096,3.2466,557.6272,641.9386,277.5611,277.5901,641.9096
224,277.9441,651.6288,-2.8945,566.3760,651.6512,277.9216,277.9441,651.6288
225,272.3573,621.2781,0.6355,539.4039,621.2792,272.3561,272.3573,621.2781
226,274.7374,632.9082,-0.9792,549.7024,632.9109,274.7348,274.7374,632.9082
227,272.2338,616.5905,3.7540,535.2388,616.6315,272.1929,272.2338,616.5905
228,272.2682,621.4894,-0.2377,539.5993,621.4895,272.2680,272.2682,621.4894
229,296.1048,623.7036,4.9947,540.4419,623.7798,296.0287,296.1048,623.7036
230,281.6731,620.0236,1.8843,537.7134,620.0341,281.6626,281.6731,620.0236
231,326.2781,633.7837,1.8460,548.9623,633.7948,326.2670,326.2781,633.7837
232,273.7678,628.6757,37.0634,549.7198,632.5050,269.9385,273.7678,628.6757
233,282.9265,620.4281,15.1652,538.6398,621.1082,282.2465,282.9265,620.4281
234,273.7197,540.3625,0.0759,467.9810,540.3625,273.7197,273.7197,540.3625
235,285.7516,569.3550,-5.6414,493.1738,569.4671,285.6394,285.7516,569.3550
236,251.5484,508.0429,0.2884,439.9853,508.0432,251.5481,251.5484,508.0429
237,244.1906,504.0098,0.1871,436.5553,504.0099,244.1904,244.1906,504.0098
238,237.6766,437.4930,-2.6616,379.3807,437.5285,237.6411,237.6766,437.4930
239,243.1645,477.2364,0.6515,413.3254,477.2382,243.1627,243.1645,477.2364
240,226.6559,444.4483,2.4686,384.9528,444.4762,226.6280,226.6559,444.4483
241,276.0851,633.9194,-4.2590,550.5593,633.9701,276.0344,276.0851,633.9194
242,282.0003,642.5755,-7.3583,558.0174,642.7256,281.8502,282.0003,642.5755
243,280.9982,645.7727,-3.1756,560.8490,645.8003,280.9705,280.9982,645.7727
244,268.2872,615.8051,-0.4761,534.7729,615.8058,268.2865,268.2872,615.8051
245,273.3475,623.0694,-2.4978,540.9608,623.0872,273.3297,273.3475,623.0694
246,267.6959,617.7343,-0.0463,536.5555,617.7343,267.6959,267.6959,617.7343
247,268.4448,612.6633,-0.1711,531.9330,612.6634,268.4448,268.4448,612.6633
248,270.3484,611.9560,13.1304,531.6524,612.4599,269.8444,270.3484,611.9560
249,259.8671,619.4804,10.6137,539.1125,619.7934,259.5541,259.8671,619.4804
250,255.9431,603.2748,-0.5236,524.4465,603.2756,255.9423,255.9431,603.2748
251,272.0851,545.3056,7.5484,472.4298,545.5140,271.8767,272.0851,545.3056
252,282.9853,563.4162,25.0759,489.8637,565.6408,280.7606,282.9853,563.4162
253,229.7325,443.3798,-9.1482,384.3891,443.7708,229.3415,229.7325,443.3798
254,245.1101,550.2224,-33.7255,481.0102,553.9058,241.4267,245.1101,550.2224
255,258.6690,521.7303,-26.1078,454.0942,524.2964,256.1030,258.6690,521.7303
256,266.0531,543.7808,-11.1214,471.3579,544.2254,265.6084,266.0531,543.7808
257,264.9741,558.6978,-11.2731,484.4537,559.1299,264.5421,264.9741,558.6978
258,252.3444,494.2226,11.1366,428.4757,494.7343,251.8328,252.3444,494.2226
259,288.5420,550.4078,6.7094,476.9953,550.5796,288.3702,288.5420,550.4078
260,264.3290,637.8669,13.6307,555.6029,638.3636,263.8323,264.3290,637.8669
261,266.6603,603.6674,1.4013,523.9788,603.6733,266.6545,266.6603,603.6674
262,255.6230,617.0383,0.4222,536.9830,617.0388,255.6226,255.6230,617.0383
263,271.6416,614.6402,-34.1116,536.7501,617.9997,268.2820,271.6416,614.6402
264,256.3862,604.5763,-10.4881,525.9005,604.8919,256.0705,256.3862,604.5763
265,287.4388,594.6218,11.5686,515.4418,595.0568,287.0038,287.4388,594.6218
266,264.9088,516.5422,-8.4411,447.6267,516.8250,264.6260,264.9088,516.5422
267,265.0807,513.8008,-8.8003,445.3007,514.1118,264.7698,265.0807,513.8008
268,245.1206,471.8142,0.8638,408.7097,471.8175,245.1173,245.1206,471.8142
269,238.0515,464.3691,-2.4701,402.2210,464.3960,238.0245,238.0515,464.3691
270,241.4504,474.8553,2.8766,411.2866,474.8908,241.4149,241.4504,474.8553
271,259.3584,476.5804,-2.8355,413.2973,476.6174,259.3214,259.3584,476.5804
272,232.4792,429.1981,7.7225,372.3666,429.5008,232.1765,232.4792,429.1981
273,239.5891,436.3169,7.2539,378.6772,436.5840,239.3220,239.5891,436.3169
274,217.6449,436.1059,23.1828,379.8075,438.5389,215.2118,217.6449,436.1059
275,224.9886,444.7293,-2.8684,385.1878,444.7667,224.9511,224.9886,444.7293
276,272.5013,587.7936,-2.6644,509.5145,587.8161,272.4788,272.5013,587.7936
277,274.4031,624.6379,-2.5367,542.2972,624.6563,274.3848,274.4031,624.6379
278,277.0885,672.2762,-6.3779,585.2994,672.3791,276.9856,277.0885,672.2762
279,276.7426,598.2248,0.6779,518.5620,598.2263,276.7412,276.7426,598.2248
280,276.4678,595.2506,1.8081,515.9456,595.2608,276.4575,276.4678,595.2506
281,270.8437,605.2279,-3.7714,525.1453,605.2704,270.8012,270.8437,605.2279
282,277.7113,606.0271,2.3136,525.4597,606.0434,277.6950,277.7113,606.0271
283,287.5568,614.3218,5.5361,532.4657,614.4156,287.4631,287.5568,614.3218
284,281.0393,607.2299,1.6554,526.3687,607.2383,281.0309,281.0393,607.2299
285,336.5601,631.3783,4.1916,547.2360,631.4379,336.5005,336.5601,631.3783
286,297.5265,619.5006,3.6548,536.6798,619.5421,297.4850,297.5265,619.5006
287,274.7744,572.0524,-3.5149,495.5771,572.0940,274.7328,274.7744,572.0524
288,269.0792,551.0855,-11.6506,477.7242,551.5660,268.5987,269.0792,551.0855
289,263.7628,515.5939,-0.9199,446.5601,515.5973,263.7594,263.7628,515.5939
290,236.4248,448.6590,-1.0611,388.7426,448.6643,236.4195,236.4248,448.6590
291,276.3756,620.5066,-3.4007,538.4735,620.5402,276.3420,276.3756,620.5066
292,275.4217,649.1527,-3.8937,564.3679,649.1933,275.3812,275.4217,649.1527
293,287.7822,620.6135,19.2842,538.9748,621.7271,286.6686,287.7822,620.6135
294,286.1425,615.7399,7.3364,533.8401,615.9031,285.9793,286.1425,615.7399
295,304.5193,616.0227,-26.2074,535.4303,618.2122,302.3298,304.5193,616.0227
296,298.3286,624.1653,22.1560,542.0780,625.6650,296.8290,298.3286,624.1653
297,275.0216,570.9925,-2.4172,494.6226,571.0122,275.0019,275.0216,570.9925
298,274.1875,546.4270,2.3634,473.2384,546.4475,274.1670,274.1875,546.4270
299,289.1945,577.2196,-3.9547,499.9341,577.2739,289.1402,289.1945,577.2196
300,286.9497,587.2659,-4.2423,508.6841,587.3258,286.8897,286.9497,587.2659
301,257.6393,524.5586,8.4586,454.5410,524.8264,257.3716,257.6393,524.5586
302,235.6104,472.9262,-2.3810,409.5878,472.9501,235.5865,235.6104,472.9262
303,243.0174,474.7077,-1.2100,411.1533,474.7140,243.0110,243.0174,474.7077
304,237.3206,453.4821,-8.1815,393.1250,453.7913,237.0114,237.3206,453.4821
305,245.8892,496.0290,3.7428,429.6279,496.0850,245.8332,245.8892,496.0290
306,274.7741,625.3230,-1.5078,542.8756,625.3295,274.7676,274.7741,625.3230
307,283.2099,646.1044,-9.6330,561.2076,646.3599,282.9543,283.2099,646.1044
308,274.5738,618.0555,-3.2205,536.3885,618.0857,274.5436,274.5738,618.0555
309,274.1069,617.4962,-0.6467,535.8894,617.4974,274.1057,274.1069,617.4962
310,275.0899,628.8244,-3.3926,546.0274,628.8570,275.0574,275.0899,628.8244
311,282.9838,638.2418,-8.0006,554.0870,638.4219,282.8037,282.9838,638.2418
312,269.2449,609.6150,0.3900,529.1389,609.6154,269.2444,269.2449,609.6150
313,273.4707,615.8852,-1.9464,534.4956,615.8962,273.4596,273.4707,615.8852
314,272.3567,625.6600,-3.2200,543.3755,625.6893,272.3274,272.3567,625.6600
315,267.5728,605.6740,0.9461,525.7157,605.6766,267.5702,267.5728,605.6740
316,262.2693,622.0887,13.8538,541.4800,622.6213,261.7367,262.2693,622.0887
317,253.6321,567.1624,1.3863,492.0951,567.1685,253.6259,253.6321,567.1624
318,271.3881,555.4100,8.4791,481.2647,555.6629,271.1352,271.3881,555.4100
319,277.7361,588.8889,15.8903,511.0081,589.6983,276.9267,277.7361,588.8889
320,258.0019,504.7536,8.7401,437.4277,505.0628,257.6927,258.0019,504.7536
321,240.2521,470.6439,-4.5824,407.6966,470.7350,240.1610,240.2521,470.6439
322,224.5304,451.5045,-12.8600,391.6502,452.2308,223.8041,224.5304,451.5045
323,277.5083,635.4964,2.1193,551.8373,635.5089,277.4958,277.5083,635.4964
324,278.2499,638.7259,5.4635,554.7593,638.8087,278.1671,278.2499,638.7259
325,290.3518,650.4432,7.2165,564.5170,650.5878,290.2072,290.3518,650.4432
326,279.0334,624.7629,4.7351,542.1493,624.8277,278.9686,279.0334,624.7629
