face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.5240,2301.2297,-77.2069,2089.9137,2312.1349,1754.6188,1765.5240,2301.2297
59,1694.7550,2162.8742,-135.0368,1984.7877,2199.0346,1658.5946,1694.7550,2162.8742
60,1738.0685,2205.6974,-113.3886,2022.5975,2231.7409,1712.0249,1738.0685,2205.6974
61,1552.8462,2145.6810,-105.8911,1927.9535,2164.0274,1534.4999,1552.8462,2145.6810
62,1716.9656,2185.6175,-218.9640,2028.8175,2271.9999,1630.5831,1716.9656,2185.6175
63,1656.0883,2165.0896,-166.6414,1981.9107,2214.7928,1606.3852,1656.0883,2165.0896
64,1755.2434,2181.2910,-225.4776,2040.2778,2278.4595,1658.0748,1755.2434,2181.2910
65,1687.2228,2488.1728,-494.1789,2360.5637,2723.7740,1451.6216,1687.2228,2488.1728
66,1685.4108,1845.1956,-95.4085,1778.4128,1889.7442,1640.8621,1685.4108,1845.1956
67,1604.8304,2276.4119,-211.1628,2058.6515,2337.2887,1543.9536,1604.8304,2276.4119
68,1534.5862,2006.3863,-110.2016,1827.0197,2030.8575,1510.1150,1534.5862,2006.3863
69,1552.5220,1842.7458,-23.8796,1716.6374,1844.6975,1550.5703,1552.5220,1842.7458
70,1537.9735,1913.8570,-13.7224,1756.5064,1914.3573,1537.4732,1537.9735,1913.8570
71,1596.2731,2039.0582,-88.5519,1863.9949,2056.1108,1579.2205,1596.2731,2039.0582
72,1593.3861,2063.6731,-123.8943,1885.5894,2094.3158,1562.7435,1593.3861,2063.6731
73,1589.8260,1968.4381,-85.8558,1815.1955,1986.9974,1571.2667,1589.8260,1968.4381
74,1643.4799,2058.3968,-96.3311,1892.8626,2079.6711,1622.2056,1643.4799,2058.3968
75,1536.7617,1994.8158,-55.2991,1812.3311,2001.3973,1530.1802,1536.7617,1994.8158
76,1716.5428,2030.9670,-90.3060,1899.8868,2055.0580,1692.4518,1716.5428,2030.9670
77,1687.8554,2056.1421,-58.1741,1901.6462,2065.1127,1678.8848,1687.8554,2056.1421
78,1673.5512,2069.1981,-104.8482,1911.1318,2095.2659,1647.4834,1673.5512,2069.1981
79,2050.6962,1839.1980,15.1438,1953.7287,2051.7750,1838.1192,2050.6962,1839.1980
80,1779.0594,1807.7349,-115.6311,1804.7165,1909.9137,1676.8806,1779.0594,1807.7349
81,1724.1026,1915.7597,-58.5743,1830.2982,1932.2435,1707.6188,1724.1026,1915.7597
82,1716.3575,1913.8174,-36.4053,1824.2153,1920.3156,1709.8594,1716.3575,1913.8174
83,1590.6046,1974.6077,6.3591,1813.3945,1974.7129,1590.4993,1590.6046,1974.6077
84,1601.1065,1817.2543,-46.0778,1721.2516,1826.6671,1591.6937,1601.1065,1817.2543
85,1606.3157,1976.0553,-3.0428,1819.5889,1976.0803,1606.2907,1606.3157,1976.0553
86,1533.7401,1987.4975,-9.0503,1804.0084,1987.6780,1533.5597,1533.7401,1987.4975
87,1572.2622,2140.5508,69.5102,1924.3061,2148.9294,1563.8836,1572.2622,2140.5508
88,1509.9698,1907.9957,2.1812,1743.4032,1908.0077,1509.9578,1509.9698,1907.9957
89,1511.0368,1964.5492,-18.3560,1781.9064,1965.2909,1510.2951,1511.0368,1964.5492
90,1580.5261,2122.3660,100.0031,1917.8236,2140.2336,1562.6585,1580.5261,2122.3660
91,1594.9120,2166.3236,75.4428,1949.0207,2176.1164,1585.1192,1594.9120,2166.3236
92,1546.8052,1895.7724,-30.5430,1748.4185,1898.4255,1544.1521,1546.8052,1895.7724
93,1640.8816,2156.2231,60.6205,1953.1278,2163.2580,1633.8467,1640.8816,2156.2231
94,1681.7213,2229.1679,107.6712,2020.7217,2249.5832,1661.3060,1681.7213,2229.1679
95,1711.2757,2159.8906,45.8127,1975.7834,2164.5212,1706.6451,1711.2757,2159.8906
96,1597.3033,2137.9770,27.9789,1926.0514,2139.4210,1595.8593,1597.3033,2137.9770
97,1914.1711,2016.8885,38.1018,1968.6482,2029.4787,1901.5809,1914.1711,2016.8885
98,1921.6457,1934.2399,32.6059,1928.8006,1961.1511,1894.7344,1921.6457,1934.2399
99,1752.6175,2179.9963,-8.5086,2000.8922,2180.1656,1752.4482,1752.6175,2179.9963
100,1720.7110,2207.4862,34.1701,2009.7011,2209.8731,1718.3241,1720.7110,2207.4862
101,1659.9382,2064.5659,9.7941,1895.0101,2064.8029,1659.7013,1659.9382,2064.5659
102,1600.2905,2023.7247,44.1800,1850.3242,2028.2852,1595.7300,1600.2905,2023.7247
103,1677.8077,2193.6382,12.1886,1986.7133,2193.9260,1677.5198,1677.8077,2193.6382
104,1625.3030,2136.9899,42.6699,1934.0480,2140.5237,1621.7691,1625.3030,2136.9899
105,1694.9473,2131.3705,76.4039,1954.6198,2144.3599,1681.9580,1694.9473,2131.3705
106,1619.8962,2186.8520,70.4047,1969.4625,2195.4641,1611.2841,1619.8962,2186.8520
107,1594.0035,2102.7968,79.4902,1905.1751,2114.9266,1581.8737,1594.0035,2102.7968
108,1609.4449,2190.3811,113.0559,1975.1277,2211.6073,1588.2187,1609.4449,2190.3811
109,2014.6531,2204.3735,24.1994,2116.3173,2207.4116,2011.6151,2014.6531,2204.3735
110,2027.2788,2375.9183,-53.6861,2224.1504,2383.9980,2019.1990,2027.2788,2375.9183
111,1984.8724,2289.7391,-20.1959,2153.8355,2291.0711,1983.5404,1984.8724,2289.7391
112,2168.3958,2366.8868,-20.2346,2274.4174,2368.9286,2166.3541,2168.3958,2366.8868
113,1990.9818,2326.5048,-56.3380,2180.3959,2335.7119,1981.7747,1990.9818,2326.5048
114,1824.3236,2241.7054,55.1746,2067.1082,2248.8759,1817.1532,1824.3236,2241.7054
115,1998.7008,2232.3762,-46.5725,2126.7260,2241.3163,1989.7608,1998.7008,2232.3762
116,1750.4947,2224.9896,-45.2678,2031.2866,2229.2696,1746.2146,1750.4947,2224.9896
117,1837.3216,2199.9588,-89.2496,2048.7640,2220.7340,1816.5464,1837.3216,2199.9588
118,1689.8093,2103.6962,36.8593,1931.3787,2106.9531,1686.5523,1689.8093,2103.6962
119,1435.0046,1785.6096,81.1746,1644.7036,1803.4917,1417.1225,1435.0046,1785.6096
120,1821.6978,2090.8124,-3.1050,1970.0964,2090.8482,1821.6620,1821.6978,2090.8124
121,1765.8524,2023.9723,123.7561,1920.0544,2073.7196,1716.1051,1765.8524,2023.9723
122,1212.8890,2281.5261,-249.8239,2023.9711,2337.0450,1157.3700,1212.8890,2281.5261
123,1932.1558,2181.5561,281.3216,2124.7900,2364.5766,1749.1354,1932.1558,2181.5561
124,2409.5069,2617.9996,-44.7873,2521.4232,2627.2134,2400.2931,2409.5069,2617.9996
125,2380.0207,2446.0751,3.1523,2413.7320,2446.2252,2379.8706,2380.0207,2446.0751
126,2768.1034,2836.8188,225.3576,2830.1392,3030.4227,2574.4995,2768.1034,2836.8188
127,2414.9551,2241.6324,-194.2359,2357.2580,2540.9856,2115.6020,2414.9551,2241.6324
128,1922.8928,2653.9794,-180.7633,2394.9596,2696.2317,1880.6404,1922.8928,2653.9794
129,1389.7624,3138.7288,24.9938,2724.4898,3139.0859,1389.4053,1389.7624,3138.7288
130,1335.8933,3222.5774,51.9660,2805.8328,3224.0076,1334.4630,1335.8933,3222.5774
131,2295.1486,2578.4358,-64.8902,2451.6886,2592.5922,2280.9922,2295.1486,2578.4358
132,1337.0300,2967.4022,7.8845,2574.0640,2967.4403,1336.9919,1337.0300,2967.4022
133,1340.2439,2997.2102,67.0555,2603.0789,2999.9195,1337.5347,1340.2439,2997.2102
134,1235.1877,2769.0797,-53.3316,2404.5146,2770.9317,1233.3356,1235.1877,2769.0797
135,1229.4048,3037.8692,56.3333,2648.5533,3039.6222,1227.6517,1229.4048,3037.8692
136,1191.3393,3034.8720,57.2802,2650.2864,3036.6500,1189.5612,1191.3393,3034.8720
137,1100.7047,2817.6871,98.5477,2465.4827,2823.3248,1095.0670,1100.7047,2817.6871
138,1035.3475,1862.8997,-50.6881,1619.0426,1865.9928,1032.2544,1035.3475,1862.8997
139,2190.2726,2424.0123,48.1334,2317.5056,2433.5362,2180.7487,2190.2726,2424.0123
140,2664.2864,2564.7113,-15.8978,2616.0655,2666.7629,2562.2347,2664.2864,2564.7113
141,2042.9587,2769.1966,1.1116,2486.9217,2769.1983,2042.9570,2042.9587,2769.1966
142,2975.9923,2958.7593,13.9273,2967.5114,2983.7530,2950.9986,2975.9923,2958.7593
143,1982.0424,2282.3126,45.6496,2149.4312,2289.0993,1975.2557,1982.0424,2282.3126
144,1274.5990,3213.3107,-27.0641,2802.9419,3213.6884,1274.2213,1274.5990,3213.3107
145,2035.5054,2272.4014,45.5879,2165.1420,2280.8714,2027.0354,2035.5054,2272.4014
146,1755.6460,2216.9698,163.6206,2045.8125,2269.1092,1703.5066,1755.6460,2216.9698
147,1430.0535,2933.3837,-17.6626,2540.8332,2933.5912,1429.8460,1430.0535,2933.3837
148,1273.1438,3051.1209,4.2910,2654.3876,3051.1313,1273.1334,1273.1438,3051.1209
149,1278.7615,2829.2281,66.9120,2456.6820,2832.1104,1275.8792,1278.7615,2829.2281
150,1250.6427,3084.4092,14.5988,2687.1607,3084.5254,1250.5265,1250.6427,3084.4092
151,1567.2053,1351.7408,-159.8761,1497.1845,1652.2594,1266.6867,1567.2053,1351.7408
152,1142.7544,2710.0417,20.3758,2356.8086,2710.3065,1142.4896,1142.7544,2710.0417
153,1224.8728,3010.8662,10.0829,2622.5952,3010.9232,1224.8158,1224.8728,3010.8662
154,1965.3174,2564.9596,118.3360,2332.9254,2587.4677,1942.8093,1965.3174,2564.9596
155,1867.5575,2324.6121,120.1468,2143.2572,2354.2707,1837.8989,1867.5575,2324.6121
156,1844.2378,2491.4895,106.6713,2246.7689,2508.6165,1827.1109,1844.2378,2491.4895
157,1895.9612,2535.9717,131.7721,2295.6065,2562.0405,1869.8924,1895.9612,2535.9717
158,1771.7710,2286.3967,93.3046,2083.7294,2302.7911,1755.3766,1771.7710,2286.3967
159,1792.4025,2446.8388,88.9162,2199.4829,2458.7044,1780.5369,1792.4025,2446.8388
160,1765.7324,2415.9600,90.4038,2171.0029,2428.2952,1753.3972,1765.7324,2415.9600
161,1812.0199,2526.4741,98.1430,2262.1588,2539.7106,1798.7835,1812.0199,2526.4741
162,1791.0367,2510.4456,69.7141,2242.4160,2517.1389,1784.3434,1791.0367,2510.4456
163,1734.9001,2411.8141,40.8667,2155.8014,2414.2724,1732.4419,1734.9001,2411.8141
164,1968.5182,2334.1660,164.7620,2193.1681,2397.4540,1905.2302,1968.5182,2334.1660
165,1882.9777,2474.3667,142.7011,2251.6681,2506.9996,1850.3449,1882.9777,2474.3667
166,1743.4404,2138.9087,104.4525,1979.4408,2164.8017,1717.5474,1743.4404,2138.9087
167,1710.7382,2192.6884,131.2764,2008.7539,2226.1263,1677.3003,1710.7382,2192.6884
168,1648.1792,2046.8465,71.2623,1883.5446,2059.2018,1635.8239,1648.1792,2046.8465
169,1716.7004,2207.1695,125.8706,2019.1926,2237.5858,1686.2841,1716.7004,2207.1695
170,1736.6837,2220.0827,174.3283,2044.6093,2276.3916,1680.3748,1736.6837,2220.0827
171,1582.0696,2057.6863,76.4504,1870.6010,2069.6728,1570.0831,1582.0696,2057.6863
172,1705.3733,2166.2276,128.2565,1988.9602,2199.5170,1672.0839,1705.3733,2166.2276
173,1802.6188,2235.1123,201.8057,2082.8545,2314.6496,1723.0815,1802.6188,2235.1123
174,1612.6172,2075.9482,81.6369,1892.7174,2089.9115,1598.6540,1612.6172,2075.9482
175,1818.1985,2218.7603,208.7773,2079.7500,2307.7896,1729.1691,1818.1985,2218.7603
176,1805.4079,2545.6625,372.4544,2357.9871,2700.6223,1650.4481,1805.4079,2545.6625
177,1683.9047,2210.3589,172.2765,2021.9361,2261.7232,1632.5405,1683.9047,2210.3589
178,1904.3528,2112.5796,197.9264,2045.4779,2232.1053,1784.8270,1904.3528,2112.5796
179,1929.8507,2265.7187,186.8178,2142.4306,2348.9872,1846.5822,1929.8507,2265.7187
180,1704.2895,1955.6342,23.1389,1843.2979,1957.7466,1702.1771,1704.2895,1955.6342
181,1737.3764,1973.4326,40.1595,1867.9283,1980.0777,1730.7313,1737.3764,1973.4326
182,1732.4803,2037.1713,62.5729,1906.2901,2049.5210,1720.1306,1732.4803,2037.1713
183,1677.2655,1986.6490,93.4232,1858.5047,2012.6709,1651.2436,1677.2655,1986.6490
184,1643.9020,1968.2736,-9.2229,1827.8734,1968.5356,1643.6400,1643.9020,1968.2736
185,1643.0840,1989.1669,-1.7669,1840.6931,1989.1759,1643.0750,1643.0840,1989.1669
186,1609.3937,2057.1222,79.7671,1878.9009,2070.9089,1595.6070,1609.3937,2057.1222
187,1575.5057,2093.7559,51.5278,1890.8392,2098.8295,1570.4321,1575.5057,2093.7559
188,1576.7609,1960.0413,64.8793,1802.7890,1970.7258,1566.0764,1576.7609,1960.0413
189,1587.5950,2119.9342,36.6469,1911.2852,2122.4452,1585.0841,1587.5950,2119.9342
190,1637.0157,2091.3779,78.9829,1910.1776,2104.7161,1623.6775,1637.0157,2091.3779
191,1746.6395,2151.7649,71.3071,1984.3735,2163.9494,1734.4550,1746.6395,2151.7649
192,1608.7133,2103.8493,-24.1423,1905.6228,2105.0236,1607.5389,1608.7133,2103.8493
193,1936.3029,1936.1692,34.7266,1937.1701,1970.9627,1901.5094,1936.3029,1936.1692
194,1940.5149,2166.4409,-110.7168,2071.6727,2211.6513,1895.3044,1940.5149,2166.4409
195,2006.4744,1993.7939,115.3304,2010.1145,2115.6387,1884.6296,2006.4744,1993.7939
196,1670.4958,2038.7452,21.5120,1882.2091,2039.9976,1669.2434,1670.4958,2038.7452
197,1569.4937,1964.8054,-5.5353,1800.0314,1964.8829,1569.4162,1569.4937,1964.8054
198,1617.8690,1986.8036,1.6667,1830.4396,1986.8111,1617.8615,1617.8690,1986.8036
199,1553.6630,2031.8976,0.1927,1839.9980,2031.8977,1553.6629,1553.6630,2031.8976
200,1631.8007,2251.4738,-55.8563,2016.7576,2256.4684,1626.8062,1631.8007,2251.4738
201,1803.0036,2197.0622,-91.6242,2035.1359,2217.3243,1782.7415,1803.0036,2197.0622
202,1623.7404,2171.1207,-67.4188,1959.2339,2179.3021,1615.5590,1623.7404,2171.1207
203,1636.8000,2213.9557,-52.8259,1991.3019,2218.7509,1632.0048,1636.8000,2213.9557
204,1933.7480,2098.4427,-26.4808,2021.6546,2102.5958,1929.5949,1933.7480,2098.4427
205,1787.9913,2168.8809,-27.3617,2006.3058,2170.8364,1786.0358,1787.9913,2168.8809
206,1855.9364,2195.7865,-25.0427,2047.5887,2197.6220,1854.1009,1855.9364,2195.7865
207,1938.3423,2077.3635,-60.8458,2014.2182,2100.2321,1915.4736,1938.3423,2077.3635
208,1688.9298,2120.6409,-17.4512,1941.3660,2121.3452,1688.2256,1688.9298,2120.6409
209,1729.4782,2200.8753,5.7671,2007.1574,2200.9458,1729.4077,1729.4782,2200.8753
210,1622.5140,2202.7499,-73.0167,1981.5803,2211.7972,1613.4666,1622.5140,2202.7499
211,1680.5570,2191.7382,-18.6979,1986.3776,2192.4212,1679.8740,1680.5570,2191.7382
212,1651.9149,2222.3997,-31.0534,1999.8903,2224.0851,1650.2296,1651.9149,2222.3997
213,1639.2725,2208.9067,-77.6148,1990.8680,2219.2927,1628.8865,1639.2725,2208.9067
214,1717.6645,2206.8148,-71.0380,2011.2123,2216.9226,1707.5567,1717.6645,2206.8148
215,1778.5615,2117.2906,-27.5631,1970.4690,2119.5188,1776.3333,1778.5615,2117.2906
216,1607.4867,2121.0377,-102.3271,1924.7564,2140.6758,1587.8486,1607.4867,2121.0377
217,1637.2722,2133.5274,-134.5166,1947.7470,2167.6444,1603.1552,1637.2722,2133.5274
218,1824.5714,2136.4544,-161.2172,2018.2561,2204.8090,1756.2168,1824.5714,2136.4544
219,1894.3280,2237.1241,-12.6664,2087.0643,2237.5915,1893.8606,1894.3280,2237.1241
220,2033.3652,2400.9631,-27.1074,2240.3945,2402.9513,2031.3770,2033.3652,2400.9631
221,1891.1243,2302.3057,52.2398,2128.6623,2308.8389,1884.5911,1891.1243,2302.3057
222,1914.1961,2323.0238,32.2899,2148.7185,2325.5584,1911.6615,1914.1961,2323.0238
223,1727.4071,2262.1487,-18.0788,2048.0676,2262.7592,1726.7966,1727.4071,2262.1487
224,1797.7623,2148.7194,43.9644,1997.9630,2154.1430,1792.3387,1797.7623,2148.7194
225,2036.7328,2208.3205,15.9360,2127.9011,2209.7880,2035.2653,2036.7328,2208.3205
226,1805.4655,2062.3716,43.6802,1948.1441,2069.5951,1798.2419,1805.4655,2062.3716
227,1891.5380,2021.7001,55.8665,1962.2507,2042.3898,1870.8483,1891.5380,2021.7001
228,1950.6755,2290.5307,105.0516,2148.6487,2320.3810,1920.8251,1950.6755,2290.5307
229,1723.7474,1893.5585,-19.7047,1814.9427,1895.8150,1721.4909,1723.7474,1893.5585
230,1830.4458,2107.7019,74.9206,1987.8995,2126.6519,1811.4958,1830.4458,2107.7019
231,1722.9043,2128.3417,-227.9229,1996.7862,2230.6537,1620.5923,1722.9043,2128.3417
232,2037.1002,2014.4649,-137.7696,2039.8825,2164.0162,1887.5489,2037.1002,2014.4649
233,1858.7759,1971.5853,-125.7781,1930.0056,2053.0269,1777.3342,1858.7759,1971.5853
234,2288.3623,2630.2249,352.9868,2551.3872,2851.4890,2067.0982,2288.3623,2630.2249
235,1802.9931,2441.9079,311.2510,2258.6693,2568.4664,1676.4346,1802.9931,2441.9079
236,1841.7210,2531.8320,54.9105,2268.9704,2536.1738,1837.3792,1841.7210,2531.8320
237,1814.6945,2556.2246,-130.7057,2289.0796,2578.5889,1792.3302,1814.6945,2556.2246
238,1827.3388,2373.1816,-104.8732,2160.4505,2392.6375,1807.8829,1827.3388,2373.1816
239,1735.3975,2227.0355,-194.9794,2054.3979,2294.9743,1667.4587,1735.3975,2227.0355
240,1731.5834,2203.7950,78.6201,2014.3440,2216.5407,1718.8377,1731.5834,2203.7950
241,1806.5620,2234.0230,201.0139,2083.2292,2313.6989,1726.8861,1806.5620,2234.0230
242,1731.9917,2173.6168,-241.3674,2033.3454,2279.9379,1625.6706,1731.9917,2173.6168
243,1669.4121,2290.2148,181.7194,2075.5178,2339.4952,1620.1317,1669.4121,2290.2148
244,1136.1236,2817.3488,113.0249,2462.8639,2824.9132,1128.5593,1136.1236,2817.3488
245,1272.2984,2394.0327,-381.6407,2177.4206,2511.5619,1154.7692,1272.2984,2394.0327
246,1635.0138,2157.2115,52.6442,1951.4290,2162.4659,1629.7594,1635.0138,2157.2115
247,1643.7683,2249.3042,-104.2019,2024.0017,2266.7338,1626.3387,1643.7683,2249.3042
248,1688.5954,2222.0861,-101.2951,2016.8289,2240.6717,1670.0098,1688.5954,2222.0861
249,1040.8641,2674.9131,11.7178,2335.5405,2674.9972,1040.7801,1040.8641,2674.9131
250,1578.5712,1965.5166,-110.3776,1813.5557,1994.7879,1549.2999,1578.5712,1965.5166
251,1537.4868,1898.1355,-35.9222,1747.0824,1901.6787,1533.9436,1537.4868,1898.1355
252,1580.2313,2124.3242,45.1606,1912.8720,2128.0472,1576.5084,1580.2313,2124.3242
253,1837.4770,2414.9613,-95.3880,2190.4841,2430.3095,1822.1289,1837.4770,2414.9613
254,1590.8911,2118.3699,86.2315,1915.8907,2132.1091,1577.1519,1590.8911,2118.3699
255,1674.3712,2171.0439,-31.6751,1970.9965,2173.0558,1672.3593,1674.3712,2171.0439
256,1699.4409,2206.3956,-9.5500,2001.7281,2206.5754,1699.2611,1699.4409,2206.3956
257,1604.9135,2093.8376,58.6118,1899.9424,2100.7658,1597.9853,1604.9135,2093.8376
258,1569.2782,1986.2684,-117.6491,1825.4897,2017.1716,1538.3750,1569.2782,1986.2684
259,1757.1746,2322.2842,94.0770,2103.9389,2337.5342,1741.9246,1757.1746,2322.2842
260,1800.1708,2528.3809,-112.7893,2262.7355,2545.4503,1783.1015,1800.1708,2528.3809
261,1631.9154,2043.5238,-42.3293,1873.4073,2047.8318,1627.6074,1631.9154,2043.5238
262,1673.8882,2206.4246,-9.1256,1994.2801,2206.5809,1673.7319,1673.8882,2206.4246
263,2159.2398,2019.4580,-72.9966,2096.6684,2190.4095,1988.2883,2159.2398,2019.4580
264,1712.9176,2048.8574,52.2839,1905.4081,2056.8065,1704.9685,1712.9176,2048.8574
265,1991.6052,2657.7736,138.8224,2407.2456,2685.5450,1963.8339,1991.6052,2657.7736
266,1816.8167,2149.3347,12.0468,2003.9837,2149.7706,1816.3809,1816.8167,2149.3347
267,1796.4039,1990.4698,-27.9165,1901.4961,1994.4057,1792.4680,1796.4039,1990.4698
268,2064.5163,2415.3913,39.9856,2261.5314,2419.8904,2060.0172,2064.5163,2415.3913
269,1644.1266,1864.0446,-55.4315,1767.0051,1877.2263,1630.9449,1644.1266,1864.0446
270,1837.1479,2012.5610,83.2904,1936.2216,2045.8079,1803.9010,1837.1479,2012.5610
271,1776.0762,2074.1371,36.0356,1943.3377,2078.4319,1771.7813,1776.0762,2074.1371
272,2733.1049,2514.6639,-91.3870,2635.4528,2766.2947,2481.4741,2733.1049,2514.6639
273,2415.4060,2574.1560,-17.6544,2498.7534,2576.0957,2413.4663,2415.4060,2574.1560
274,1974.1957,2337.0506,22.2051,2178.7469,2338.4044,1972.8419,1974.1957,2337.0506
275,2023.9194,2389.6717,69.8904,2232.6961,2402.5718,2011.0193,2023.9194,2389.6717
276,1774.3189,1867.2363,-17.6668,1822.8118,1870.4820,1771.0733,1774.3189,1867.2363
277,1973.9022,2391.2258,-9.9725,2212.3525,2391.4640,1973.6641,1973.9022,2391.2258
278,1313.2449,2990.9428,-16.2638,2596.7873,2991.1005,1313.0873,1313.2449,2990.9428
279,1824.8556,2045.0770,73.7097,1948.5295,2067.4710,1802.4616,1824.8556,2045.0770
280,1953.0744,2112.9134,41.4599,2038.9660,2123.0274,1942.9603,1953.0744,2112.9134
