face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,941.0669,1225.1979,-161.6199,1145.4635,1298.3151,867.9497,941.0669,1225.1979
39,764.2126,1046.3036,-269.0662,1047.0738,1209.0515,601.4647,764.2126,1046.3036
40,1020.6055,1297.3732,-17.8006,1183.9160,1298.5134,1019.4653,1020.6055,1297.3732
41,976.9324,1397.7568,-101.4914,1254.3957,1420.9550,953.7343,976.9324,1397.7568
42,966.8679,791.1779,-37.2389,894.4226,974.4351,783.6108,966.8679,791.1779
43,833.7001,874.6682,-60.2860,861.2738,917.8551,790.5131,833.7001,874.6682
44,791.3778,810.8153,47.1604,805.4262,849.2479,752.9451,791.3778,810.8153
45,839.1437,950.3490,-51.8133,904.3781,970.7481,818.7445,839.1437,950.3490
46,834.3685,904.8882,-61.4361,878.2405,940.4637,798.7930,834.3685,904.8882
47,863.4444,927.4945,-64.5436,904.1238,967.5213,823.4175,863.4444,927.4945
48,839.4257,924.2122,-47.5084,888.6886,945.4919,818.1461,839.4257,924.2122
49,836.7198,938.0448,-55.1375,896.8098,962.2610,812.5035,836.7198,938.0448
50,846.8394,923.5120,-15.9454,888.0922,926.6959,843.6555,846.8394,923.5120
51,824.1537,956.9505,-54.1587,902.8337,976.2370,804.8671,824.1537,956.9505
52,836.4781,957.7846,-60.2144,909.2626,982.5982,811.6644,836.4781,957.7846
53,826.3902,896.7087,-49.2813,867.9067,922.0872,801.0117,826.3902,896.7087
54,817.0746,949.3832,-48.1696,894.5297,965.0623,801.3955,817.0746,949.3832
55,840.1042,846.9920,-47.6460,847.5962,891.3184,795.7778,840.1042,846.9920
56,817.7037,902.0626,-48.4628,867.0538,924.1307,795.6356,817.7037,902.0626
57,825.3423,832.3442,-21.7655,829.7223,850.8885,806.7980,825.3423,832.3442
58,831.5456,949.5125,-59.2799,902.2314,974.1542,806.9039,831.5456,949.5125
59,864.3325,965.8117,-72.8416,927.8998,1003.8437,826.3004,864.3325,965.8117
60,854.6597,924.4565,-70.8931,900.0249,968.5753,810.5408,854.6597,924.4565
61,826.4826,954.4235,-55.3663,902.4298,975.0559,805.8502,826.4826,954.4235
62,867.0687,920.5181,-76.4407,904.7314,974.7712,812.8157,867.0687,920.5181
63,848.1947,908.4681,-62.1980,886.4516,947.4459,809.2169,848.1947,908.4681
64,872.1230,848.7407,-83.6119,872.7691,944.8572,776.0065,872.1230,848.7407
65,860.3280,940.1940,-68.6924,910.7193,979.7172,820.8048,860.3280,940.1940
66,838.4765,938.8297,-40.1001,895.5900,952.8848,824.4215,838.4765,938.8297
67,808.1993,915.4536,-82.2939,878.4585,960.0515,763.6014,808.1993,915.4536
68,812.8852,957.8727,-39.9407,896.9101,968.1473,802.6106,812.8852,957.8727
69,826.0873,936.5462,-9.7549,886.6541,937.4010,825.2325,826.0873,936.5462
70,827.3000,961.8424,-3.3766,902.1464,961.9271,827.2153,827.3000,961.8424
71,833.6641,986.4272,-30.1466,921.0928,992.1611,827.9301,833.6641,986.4272
72,834.1742,1008.2438,-35.4915,935.4839,1015.2021,827.2159,834.1742,1008.2438
73,835.1155,957.9298,-28.8138,904.1881,964.3539,828.6914,835.1155,957.9298
74,859.3066,1000.4169,-55.1146,942.7035,1019.3919,840.3317,859.3066,1000.4169
75,839.6723,989.4470,-35.2269,925.7248,997.3186,831.8006,839.6723,989.4470
76,880.2440,1003.3489,-53.0261,952.2510,1023.0397,860.5531,880.2440,1003.3489
77,855.5862,981.7787,-44.5006,928.3651,995.8928,841.4721,855.5862,981.7787
78,870.8396,986.1102,-45.3291,937.1207,1001.7999,855.1499,870.8396,986.1102
79,931.5179,1000.4522,-59.8357,973.3612,1035.0380,896.9322,931.5179,1000.4522
80,858.4230,930.9276,-47.2109,900.5960,954.1992,835.1514,858.4230,930.9276
81,875.4532,1048.3969,-56.9704,978.5033,1065.4770,858.3731,875.4532,1048.3969
82,879.1828,1048.9024,-52.8004,979.4617,1063.9879,864.0973,879.1828,1048.9024
83,848.8597,1074.5474,-36.5951,983.4086,1080.3329,843.0741,848.8597,1074.5474
84,835.2794,943.5990,-28.8053,895.7629,950.7828,828.0957,835.2794,943.5990
85,859.7365,1075.4079,-46.3423,988.6984,1084.9441,850.2004,859.7365,1075.4079
86,842.0188,1075.4764,-42.3271,982.5724,1082.9136,834.5816,842.0188,1075.4764
87,840.0195,1063.5542,-34.4679,973.1075,1068.7483,834.8255,840.0195,1063.5542
88,810.6202,990.5388,-9.1358,914.0962,991.0015,810.1574,810.6202,990.5388
89,836.9124,1045.8021,-36.5811,960.6738,1052.0230,830.6915,836.9124,1045.8021
90,853.7355,1003.0221,-26.5658,938.4664,1007.6086,849.1490,853.7355,1003.0221
91,851.1501,1060.3511,-30.7990,974.2324,1064.7912,846.7100,851.1501,1060.3511
92,823.8300,934.1137,-29.6162,885.6324,941.5637,816.3799,823.8300,934.1137
93,843.0776,1017.5460,-8.3661,942.6131,1017.9463,842.6773,843.0776,1017.5460
94,861.3910,1040.4128,-18.8730,964.0122,1042.3808,859.4230,861.3910,1040.4128
95,834.9993,892.7637,-98.3601,881.9399,966.3944,761.3686,834.9993,892.7637
96,832.7135,1054.1422,-16.3319,963.1351,1055.3403,831.5154,832.7135,1054.1422
97,956.8684,1215.5277,-87.8303,1119.4405,1242.5320,929.8641,956.8684,1215.5277
98,938.3563,1128.6982,-70.2934,1053.6482,1151.8433,915.2112,938.3563,1128.6982
99,1019.0621,1215.1872,-226.1235,1195.9146,1363.5960,870.6533,1019.0621,1215.1872
100,985.0281,1155.3501,-169.6486,1119.5552,1260.0128,880.3654,985.0281,1155.3501
101,912.0295,1094.8623,-109.7171,1033.4835,1146.2563,860.6355,912.0295,1094.8623
102,865.1837,1102.7288,-45.0671,1008.2578,1110.9915,856.9210,865.1837,1102.7288
103,949.6785,1160.9840,-177.0444,1114.1120,1261.5040,849.1584,949.6785,1160.9840
104,908.9684,1062.4015,-118.1064,1015.4203,1126.5201,844.8498,908.9684,1062.4015
105,879.8195,1201.8598,-213.9591,1139.5021,1308.6193,773.0599,879.8195,1201.8598
106,897.8529,971.9548,-93.9041,951.1138,1035.8532,833.9546,897.8529,971.9548
107,881.5679,994.8664,-75.0401,952.2457,1032.2393,844.1950,881.5679,994.8664
108,829.6453,901.6733,-43.6317,871.1878,922.2343,809.0843,829.6453,901.6733
109,1000.0574,1695.4182,-293.0937,1561.0106,1802.4746,893.0009,1000.0574,1695.4182
110,1000.1337,1202.9240,-300.9879,1231.2554,1419.1366,783.9211,1000.1337,1202.9240
111,690.5461,1184.5444,131.0010,1055.2254,1217.1340,657.9565,690.5461,1184.5444
112,625.1591,1467.0390,198.6107,1320.6942,1511.5415,580.6566,625.1591,1467.0390
113,1059.8839,1226.2738,-286.1480,1254.2071,1441.0756,845.0821,1059.8839,1226.2738
114,1025.5865,1124.0986,-235.7854,1152.9741,1315.7179,833.9672,1025.5865,1124.0986
115,741.1152,1303.6979,165.1757,1168.1347,1348.6087,696.2045,741.1152,1303.6979
116,1012.9372,1226.4763,-244.8531,1211.5286,1386.8262,852.5873,1012.9372,1226.4763
117,727.6093,1304.8607,182.4391,1175.7976,1357.6861,674.7839,727.6093,1304.8607
118,940.5688,1038.4181,-205.2856,1054.8482,1200.5286,778.4584,940.5688,1038.4181
119,834.1339,1442.6624,137.1821,1276.7684,1472.1581,804.6382,834.1339,1442.6624
120,639.2727,1137.2992,221.2500,1059.2117,1221.3913,555.1806,639.2727,1137.2992
121,587.6334,957.7808,62.8450,843.6122,968.1598,577.2544,587.6334,957.7808
122,910.8978,1198.7565,199.1637,1137.4558,1300.5543,809.1000,910.8978,1198.7565
123,776.7330,1162.7421,199.7717,1082.5291,1247.5135,691.9616,776.7330,1162.7421
124,663.8546,1717.0081,274.8112,1573.3848,1784.4047,596.4581,663.8546,1717.0081
125,773.6917,1748.7744,263.8586,1585.1380,1815.5957,706.8704,773.6917,1748.7744
126,713.4369,2087.9737,102.0524,1846.6816,2095.5093,705.9013,713.4369,2087.9737
127,736.1697,1879.1242,159.6686,1663.1841,1901.0105,714.2834,736.1697,1879.1242
128,751.6473,1813.5837,116.5478,1591.1110,1826.2244,739.0066,751.6473,1813.5837
129,784.3067,1657.5708,22.7131,1436.7260,1658.1611,783.7164,784.3067,1657.5708
130,775.3444,1759.2794,81.1416,1533.5995,1765.9260,768.6979,775.3444,1759.2794
131,756.7617,1522.3312,171.4599,1351.4193,1558.9778,720.1151,756.7617,1522.3312
132,845.0948,1517.0547,108.0314,1329.8862,1533.9958,828.1537,845.0948,1517.0547
133,812.4801,1592.9373,75.4877,1385.7989,1600.1716,805.2458,812.4801,1592.9373
134,880.6447,1426.7795,129.0435,1266.7698,1455.7354,851.6889,880.6447,1426.7795
135,908.5194,1529.1856,56.6649,1335.7223,1534.3165,903.3885,908.5194,1529.1856
136,941.5603,1486.2738,43.6104,1304.5439,1489.7433,938.0909,941.5603,1486.2738
137,937.4787,1399.0740,109.0442,1249.1374,1423.5374,913.0153,937.4787,1399.0740
138,937.8837,1279.5829,126.0424,1168.1260,1321.0451,896.4215,937.8837,1279.5829
139,779.7286,1518.5773,335.4177,1437.8772,1648.1313,650.1746,779.7286,1518.5773
140,694.4043,1854.9593,-157.7412,1646.0943,1876.0172,673.3464,694.4043,1854.9593
141,688.3681,1862.9587,-15.0298,1631.7911,1863.1510,688.1758,688.3681,1862.9587
142,712.4302,2094.7864,-8.1404,1844.8568,2094.8343,712.3822,712.4302,2094.7864
143,739.3801,1314.3657,-184.6068,1185.1849,1368.5333,685.2125,739.3801,1314.3657
144,751.4680,1716.3383,-114.2900,1503.3079,1729.6913,738.1150,751.4680,1716.3383
145,793.0307,1518.4806,-142.6235,1338.4706,1545.5130,765.9982,793.0307,1518.4806
146,821.1464,1439.5480,-138.6229,1273.6362,1469.2003,791.4941,821.1464,1439.5480
147,811.0979,1554.8580,-110.6696,1360.5383,1570.9761,794.9798,811.0979,1554.8580
148,874.2268,1580.5043,-54.8316,1374.6151,1584.7358,869.9953,874.2268,1580.5043
149,849.2215,1515.4010,-109.7786,1329.2329,1533.0250,831.5975,849.2215,1515.4010
150,899.0175,1561.3305,-25.2910,1358.0283,1562.2948,898.0531,899.0175,1561.3305
151,898.9233,1257.6127,-141.7935,1148.6825,1306.8941,849.6419,898.9233,1257.6127
152,982.5567,1364.3195,-76.0280,1226.2157,1378.9033,967.9729,982.5567,1364.3195
153,912.8440,1530.5122,-63.6535,1338.2034,1537.0038,906.3525,912.8440,1530.5122
154,841.9357,910.9904,59.6096,884.5472,945.3502,807.5759,841.9357,910.9904
155,827.1065,914.8308,62.8328,881.0232,947.5966,794.3406,827.1065,914.8308
156,817.5918,928.2808,36.3251,880.4347,939.1370,806.7356,817.5918,928.2808
157,818.9966,928.1495,45.6477,882.2227,944.7230,802.4232,818.9966,928.1495
158,814.4874,949.8648,63.1463,896.6283,974.7461,789.6061,814.4874,949.8648
159,814.5416,915.7144,29.2538,871.0286,923.5640,806.6920,814.5416,915.7144
160,816.9640,892.8157,29.7983,858.9620,903.1217,806.6581,816.9640,892.8157
161,813.2950,916.6558,27.9074,870.9371,923.7094,806.2414,813.2950,916.6558
162,824.8734,903.3115,13.0821,867.0545,905.4358,822.7490,824.8734,903.3115
163,751.7589,642.1683,-33.2552,705.7503,761.0606,632.8665,751.7589,642.1683
164,823.6176,952.0118,55.5831,899.9151,972.7308,802.8985,823.6176,952.0118
165,784.1730,911.4589,30.2914,856.5605,918.2999,777.3319,784.1730,911.4589
166,816.6449,919.1909,47.7684,876.3639,937.9946,797.8412,816.6449,919.1909
167,824.3191,969.8941,62.2140,912.3081,992.8594,801.3538,824.3191,969.8941
168,800.3238,928.8466,54.1609,876.7533,948.6265,780.5439,800.3238,928.8466
169,799.1760,863.4424,61.1507,839.8755,900.3885,762.2299,799.1760,863.4424
170,844.9504,959.8330,72.5105,916.5056,994.8972,809.8861,844.9504,959.8330
171,809.1006,932.3387,44.7191,880.6491,946.8557,794.5835,809.1006,932.3387
172,816.5380,926.5719,56.7552,882.2427,950.5994,792.5106,816.5380,926.5719
173,861.9201,910.8870,75.3099,896.9528,965.5933,807.2138,861.9201,910.8870
174,809.2877,919.0763,46.6344,873.1409,936.2108,792.1532,809.2877,919.0763
175,876.9748,921.5330,82.9955,911.4886,985.1877,813.3201,876.9748,921.5330
176,827.0747,940.7331,160.2589,931.6778,1053.9406,713.8672,827.0747,940.7331
177,834.6737,957.2613,79.7407,912.7454,996.5433,795.3917,834.6737,957.2613
178,838.6908,914.2160,82.8155,890.5188,967.4721,785.4346,838.6908,914.2160
179,811.7415,945.3509,63.9264,893.0240,971.0095,786.0830,811.7415,945.3509
180,825.7793,906.7509,31.4432,870.8034,917.5270,815.0033,825.7793,906.7509
181,819.5833,921.9360,48.8228,879.3352,941.4893,800.0300,819.5833,921.9360
182,808.5430,949.3825,42.4580,890.4271,961.1918,796.7337,808.5430,949.3825
183,795.9252,839.7339,47.4656,822.8265,870.1056,765.5535,795.9252,839.7339
184,819.1101,920.7458,15.7403,874.7944,923.1277,816.7283,819.1101,920.7458
185,819.1921,938.2178,19.2200,885.3564,941.2444,816.1655,819.1921,938.2178
186,801.9870,938.4458,45.0828,881.6687,951.9948,788.4379,801.9870,938.4458
187,812.5806,942.6764,26.4307,886.0143,947.8412,807.4159,812.5806,942.6764
188,786.7216,819.2766,19.0549,804.1714,828.0599,777.9383,786.7216,819.2766
189,821.3867,995.1536,25.0472,921.6740,998.6919,817.8484,821.3867,995.1536
190,823.7942,939.4337,47.8418,891.1448,956.6603,806.5675,823.7942,939.4337
191,867.6238,997.3556,47.2196,942.7878,1012.7224,852.2571,867.6238,997.3556
192,811.6929,942.4713,6.6923,884.4403,942.8129,811.3513,811.6929,942.4713
193,886.2407,961.4542,79.0467,936.2062,1011.3840,836.3110,886.2407,961.4542
194,924.9862,1148.5825,66.1196,1060.9117,1166.6713,906.8973,924.9862,1148.5825
195,863.8417,941.8424,76.8212,915.0909,988.9961,816.6880,863.8417,941.8424
196,836.0600,992.2061,50.1123,928.1482,1006.9050,821.3610,836.0600,992.2061
197,808.4390,909.2234,8.8589,863.3913,909.9962,807.6662,808.4390,909.2234
198,827.0775,940.6719,26.6732,890.5316,946.6233,821.1261,827.0775,940.6719
199,823.3527,979.9543,26.1026,912.9163,984.1905,819.1165,823.3527,979.9543
200,830.7135,1037.9025,13.3945,951.6644,1038.7649,829.8511,830.7135,1037.9025
201,853.3707,845.4420,30.9323,851.1220,880.5917,818.2210,853.3707,845.4420
202,839.4081,967.9112,32.9685,912.2754,975.8759,831.4435,839.4081,967.9112
203,836.2822,1013.7320,24.8267,938.6712,1017.1401,832.8742,836.2822,1013.7320
204,900.8916,1009.4359,71.4341,967.7204,1044.8760,865.4515,900.8916,1009.4359
205,924.1266,1168.8005,103.1251,1082.5384,1206.4670,886.4601,924.1266,1168.8005
206,948.0750,1214.0681,119.6223,1124.5926,1259.9502,902.1929,948.0750,1214.0681
207,912.5894,1049.6659,49.8857,992.0533,1065.8983,896.3570,912.5894,1049.6659
208,887.9025,1109.2480,71.6067,1024.3439,1130.3932,866.7573,887.9025,1109.2480
209,953.4992,1249.4613,176.3912,1171.4502,1331.7241,871.2364,953.4992,1249.4613
210,870.8067,1088.7203,61.0152,1003.3543,1104.6412,854.8858,870.8067,1088.7203
211,917.8376,1103.8818,152.1768,1057.0099,1189.2158,832.5037,917.8376,1103.8818
212,896.8209,1149.8173,124.7355,1068.5804,1200.9725,845.6657,896.8209,1149.8173
213,880.4230,937.6449,145.5022,944.6222,1057.3224,760.7455,880.4230,937.6449
214,983.1205,1061.3695,255.8263,1116.2071,1281.0457,763.4443,983.1205,1061.3695
215,493.3356,1122.3099,-49.2350,978.0370,1126.1406,489.5049,493.3356,1122.3099
216,860.5672,964.5573,45.2412,920.3372,981.4843,843.6402,860.5672,964.5573
217,830.5431,784.2696,40.7541,811.4762,854.2700,760.5427,830.5431,784.2696
218,581.6212,1040.4166,-166.6921,948.1458,1094.5847,527.4532,581.6212,1040.4166
219,981.3751,1316.0752,174.9884,1222.8861,1390.8552,906.5950,981.3751,1316.0752
220,1074.7861,1353.4360,312.1081,1350.7532,1555.9047,872.3174,1074.7861,1353.4360
221,1065.6984,1304.5992,279.0657,1296.5399,1488.7045,881.5931,1065.6984,1304.5992
222,1032.6836,1364.0378,288.9122,1329.9721,1531.4060,865.3154,1032.6836,1364.0378
223,965.7622,1248.4579,201.7681,1186.4913,1353.4626,860.7575,965.7622,1248.4579
224,707.9696,1131.2571,-146.5829,1022.0213,1177.0616,662.1651,707.9696,1131.2571
225,750.3873,1401.9004,-170.3814,1250.4107,1443.7675,708.5201,750.3873,1401.9004
226,755.1218,1187.5170,-166.7062,1080.3048,1244.3255,698.3133,755.1218,1187.5170
227,794.7314,1310.2917,-172.5248,1181.7050,1362.6976,742.3255,794.7314,1310.2917
228,713.8652,1324.9209,-165.6848,1183.8743,1366.9541,671.8319,713.8652,1324.9209
229,829.1961,1289.5811,-182.2473,1175.1222,1352.9915,765.7856,829.1961,1289.5811
230,757.3352,1303.2823,-185.1452,1178.0985,1360.1470,700.4705,757.3352,1303.2823
231,643.0968,1036.9798,-237.9078,995.9029,1148.8847,531.1920,643.0968,1036.9798
232,940.9463,888.1023,-74.0780,924.6143,993.1733,835.8752,940.9463,888.1023
233,1280.8034,1826.0397,-1456.5293,3000.0855,3035.2441,71.5989,1280.8034,1826.0397
234,1009.3254,866.5435,133.1409,973.7507,1089.0078,786.8611,1009.3254,866.5435
235,839.1366,900.9626,116.2862,894.6623,990.3746,749.7246,839.1366,900.9626
236,850.0391,884.4160,0.4856,867.7388,884.4228,850.0323,850.0391,884.4160
237,838.0527,856.1194,-64.2113,854.4992,911.9296,782.2425,838.0527,856.1194
238,868.6776,911.6234,-47.6636,894.7439,942.4277,837.8733,868.6776,911.6234
239,888.1823,981.6460,-76.3286,947.6783,1024.4123,845.4160,888.1823,981.6460
240,843.9905,983.0137,70.7519,929.5156,1012.6873,814.3170,843.9905,983.0137
241,845.3457,849.8586,79.6665,858.7694,927.3006,767.9036,845.3457,849.8586
242,149.0332,1311.0183,-357.6732,1389.0231,1412.2885,47.7630,149.0332,1311.0183
243,803.6442,888.0928,-73.8801,858.6134,930.9635,760.7735,803.6442,888.0928
244,963.2292,1433.9569,67.8929,1271.4724,1443.5535,953.6327,963.2292,1433.9569
245,1048.0486,1281.7594,84.4410,1191.3680,1309.0757,1020.7323,1048.0486,1281.7594
246,839.7161,994.3810,31.2851,928.3616,1000.4695,833.6275,839.7161,994.3810
247,843.7040,811.2965,106.8796,848.4186,935.6012,719.3992,843.7040,811.2965
248,905.4323,990.2086,235.4787,1034.4585,1187.0838,708.5571,905.4323,990.2086
249,863.6681,1417.9096,136.3382,1259.9806,1449.6318,831.9459,863.6681,1417.9096
250,846.5958,924.9640,-44.8324,891.7634,945.3226,826.2372,846.5958,924.9640
251,823.0959,951.9144,-12.1323,894.7360,953.0470,821.9632,823.0959,951.9144
252,819.4724,989.0662,25.5870,917.1906,992.8425,815.6961,819.4724,989.0662
253,825.4397,931.8024,-37.1330,885.7744,943.4833,813.7587,825.4397,931.8024
254,872.7371,1009.6453,-57.8163,953.9009,1030.7942,851.5882,872.7371,1009.6453
255,919.1679,1060.1769,155.1937,1032.7726,1160.1305,819.2143,919.1679,1060.1769
256,919.8032,1172.4048,216.0130,1132.3313,1296.3309,795.8771,919.8032,1172.4048
257,807.4790,981.5546,40.5317,909.8437,990.5293,798.5044,807.4790,981.5546
258,818.9689,966.1035,-44.2643,904.8399,978.3935,806.6789,818.9689,966.1035
259,804.8717,883.1810,40.7372,849.6813,900.5295,787.5231,804.8717,883.1810
260,817.0873,912.2648,-60.5546,874.9053,941.6926,787.6595,817.0873,912.2648
261,861.4032,1012.5970,53.9422,950.7066,1029.8691,844.1311,861.4032,1012.5970
262,922.9573,1162.6135,176.1344,1106.1409,1255.8161,829.7547,922.9573,1162.6135
263,758.5040,1525.3791,-156.5279,1348.5572,1556.0978,727.7854,758.5040,1525.3791
264,817.4997,955.7081,47.2439,898.3811,970.3140,802.8938,817.4997,955.7081
265,852.3595,867.1599,53.6369,864.8594,913.9047,805.6147,852.3595,867.1599
266,991.8345,1289.2520,-229.6545,1235.0730,1414.1405,866.9460,991.8345,1289.2520
267,914.9366,1101.9815,-87.6253,1032.6004,1136.6177,880.3003,914.9366,1101.9815
268,725.9671,1814.8880,-129.4574,1597.9910,1830.0671,710.7880,725.9671,1814.8880
269,852.9570,1002.7632,-53.2188,941.4098,1019.7444,835.9758,852.9570,1002.7632
270,867.5170,982.5260,73.7682,939.1008,1018.5550,831.4880,867.5170,982.5260
271,866.6469,1012.7102,58.7640,953.6017,1033.4166,845.9405,866.6469,1012.7102
272,755.0088,2114.2702,42.6829,1857.2424,2115.6092,753.6699,755.0088,2114.2702
273,705.7106,1743.1524,202.5240,1558.6836,1781.2864,667.5767,705.7106,1743.1524
274,1058.9073,1504.1163,293.1209,1431.3247,1649.5779,913.4457,1058.9073,1504.1163
275,840.2953,1299.0767,221.1863,1203.6854,1388.3449,751.0271,840.2953,1299.0767
276,882.2005,1007.2266,-30.8485,952.3981,1014.4237,875.0033,882.2005,1007.2266
277,1001.3260,1535.7747,222.6584,1404.3422,1616.3803,920.7205,1001.3260,1535.7747
278,836.9129,1539.6629,-81.5884,1342.5317,1549.0109,827.5649,836.9129,1539.6629
279,928.2339,1185.3414,-97.8756,1093.2141,1218.3602,895.2150,928.2339,1185.3414
280,968.8831,1343.6939,-126.1606,1220.7026,1382.2028,930.3741,968.8831,1343.6939
281,749.7331,1328.7930,180.9508,1195.7341,1380.6877,697.8385,749.7331,1328.7930
282,824.3702,927.0511,66.0713,887.6221,959.3842,792.0371,824.3702,927.0511
283,1010.7585,1339.7197,-130.8426,1230.3284,1385.4144,965.0638,1010.7585,1339.7197
284,885.5367,823.6920,-72.3613,865.4148,933.3059,775.9229,885.5367,823.6920
285,933.3239,957.3934,-98.5513,960.8718,1044.6421,846.0753,933.3239,957.3934
286,885.7263,835.0485,35.7700,863.7309,904.2229,816.5519,885.7263,835.0485
287,1222.6640,1048.6575,88.4136,1155.8049,1259.7032,1011.6183,1222.6640,1048.6575
288,884.0220,889.1851,47.9698,890.4994,934.6427,838.5643,884.0220,889.1851
289,1122.3886,1021.4270,-120.6394,1095.5788,1202.6831,941.1325,1122.3886,1021.4270
290,917.3359,923.9741,-68.0346,928.1836,988.7705,852.5395,917.3359,923.9741
291,823.9724,981.8196,29.0419,914.5700,986.9933,818.7987,823.9724,981.8196
292,836.0531,948.3326,-76.2680,907.1458,986.8949,797.4907,836.0531,948.3326
293,762.9257,608.1965,121.5209,729.5559,829.6188,541.5034,762.9257,608.1965
294,826.8098,977.4906,-17.1311,912.0219,979.4137,824.8867,826.8098,977.4906
295,890.7029,992.7325,-60.5922,951.6586,1020.9259,862.5095,890.7029,992.7325
296,850.6486,916.2834,39.0114,887.8675,934.4451,832.4869,850.6486,916.2834
297,850.9219,928.2142,71.1566,900.5563,970.5421,808.5940,850.9219,928.2142
298,938.2571,1065.1955,-48.2557,1011.2005,1081.4568,921.9958,938.2571,1065.1955
299,895.4460,1047.1541,-50.6011,984.0562,1062.4829,880.1172,895.4460,1047.1541
300,873.0210,919.7715,-7.6337,897.4075,920.9864,871.8061,873.0210,919.7715
301,838.7288,950.6678,-31.5925,901.5970,958.9686,830.4280,838.7288,950.6678
302,547.7451,1118.7078,260.9651,1069.1462,1220.0112,446.4418,547.7451,1118.7078
303,851.0613,617.2841,-352.9161,976.5489,1105.9424,362.4030,851.0613,617.2841
304,951.3706,1479.9744,14.1967,1299.2424,1480.3554,950.9896,951.3706,1479.9744
305,977.6569,1465.6346,22.1712,1293.2458,1466.6399,976.6516,977.6569,1465.6346
306,790.6934,891.3908,52.0121,850.3367,913.4316,768.6525,790.6934,891.3908
307,822.1282,1233.6091,-186.6314,1134.8988,1305.6463,750.0910,822.1282,1233.6091
308,1040.4907,1299.5729,-75.1214,1198.4351,1319.7787,1020.2849,1040.4907,1299.5729
309,896.6083,1248.1078,189.4935,1162.0409,1330.8068,813.9093,896.6083,1248.1078
310,825.5560,887.8445,29.7931,859.9466,899.8000,813.6005,825.5560,887.8445
