face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1339.1432,734.0771,-70.3559,1167.8995,1347.2164,726.0040,1339.1432,734.0771
73,1312.7084,713.2400,-70.3438,1144.7634,1320.8522,705.0963,1312.7084,713.2400
74,1338.1379,732.4481,-122.1557,1179.7214,1361.8462,708.7397,1338.1379,732.4481
75,1344.7216,701.3792,-71.1490,1171.4246,1352.4962,693.6046,1344.7216,701.3792
76,1371.6736,721.1345,-132.8236,1210.4910,1397.7477,695.0604,1371.6736,721.1345
77,1329.2322,765.2316,-110.9099,1171.3967,1350.2586,744.2052,1329.2322,765.2316
78,1377.6480,677.3233,-119.1239,1210.8424,1397.3561,657.6152,1377.6480,677.3233
79,1725.9900,733.5080,-126.5177,1516.2678,1741.8640,717.6339,1725.9900,733.5080
80,1451.2620,681.7813,-124.1357,1275.8420,1470.7923,662.2509,1451.2620,681.7813
81,1414.0218,815.5068,-84.6202,1238.0817,1425.7557,803.7730,1414.0218,815.5068
82,1384.1570,818.6746,-82.3044,1213.7819,1395.8926,806.9389,1384.1570,818.6746
83,1319.6841,831.1412,-65.8587,1161.2623,1328.4065,822.4187,1319.6841,831.1412
84,1339.0116,712.2998,-79.4364,1168.5358,1348.9235,702.3879,1339.0116,712.2998
85,1309.6016,824.0996,-83.1358,1155.7201,1323.4429,810.2583,1309.6016,824.0996
86,1284.8919,822.8386,-79.4851,1135.6520,1298.1830,809.5474,1284.8919,822.8386
87,1264.0982,776.0507,-81.2077,1113.0942,1277.2559,762.8930,1264.0982,776.0507
88,1277.0453,753.5874,-48.5691,1115.1010,1281.5136,749.1190,1277.0453,753.5874
89,1279.0386,789.5704,-83.5536,1127.1263,1292.9084,775.7006,1279.0386,789.5704
90,1282.4994,698.6927,-71.2931,1118.9957,1291.0794,690.1127,1282.4994,698.6927
91,1287.4077,773.1706,-78.8475,1130.6973,1299.2258,761.3526,1287.4077,773.1706
92,1278.4810,687.1673,-79.5341,1116.7628,1288.9918,676.6565,1278.4810,687.1673
93,1305.9436,761.4242,-53.8066,1139.9842,1311.2096,756.1582,1305.9436,761.4242
94,1320.8549,748.2484,-71.3604,1153.8989,1329.6141,739.4892,1320.8549,748.2484
95,1305.4059,573.8858,-174.1816,1172.7289,1344.7626,534.5290,1305.4059,573.8858
96,1281.5644,784.0214,-67.8894,1125.2332,1290.6615,774.9243,1281.5644,784.0214
97,1503.8352,908.2164,52.4684,1314.8491,1508.4218,903.6297,1503.8352,908.2164
98,1568.5772,854.5499,-10.7450,1360.3709,1568.7389,854.3882,1568.5772,854.5499
99,1373.9580,777.5962,-130.2325,1214.4601,1401.1574,750.3968,1373.9580,777.5962
100,1359.9352,757.0168,-112.0643,1196.1102,1380.0908,736.8612,1359.9352,757.0168
101,1323.5448,763.7182,-111.1105,1166.7295,1344.7910,742.4721,1323.5448,763.7182
102,1307.1495,798.5196,-60.6914,1146.0974,1314.2912,791.3779,1307.1495,798.5196
103,1308.9037,756.6508,-129.7313,1160.1107,1337.8609,727.6936,1308.9037,756.6508
104,1314.3295,711.1282,-121.5600,1158.8094,1337.9054,687.5522,1314.3295,711.1282
105,1185.8132,685.4736,-233.4809,1107.5755,1277.8396,593.4472,1185.8132,685.4736
106,1312.2811,614.4531,-113.3473,1154.0546,1330.2303,596.5039,1312.2811,614.4531
107,1302.0843,662.0122,-94.8594,1139.5977,1315.8467,648.2498,1302.0843,662.0122
108,1276.1456,568.2533,-79.7205,1115.9532,1285.0124,559.3865,1276.1456,568.2533
109,1228.4660,1141.8079,72.7658,1194.1802,1269.8262,1100.4477,1228.4660,1141.8079
110,1180.0976,814.4473,-100.6211,1060.7550,1205.9580,788.5869,1180.0976,814.4473
111,427.7142,1412.0182,43.0885,1256.3297,1413.9008,425.8316,427.7142,1412.0182
112,406.6338,1596.9913,154.9027,1462.3017,1616.8187,386.8064,406.6338,1596.9913
113,1255.4773,770.9344,-155.9633,1129.4451,1301.3378,725.0739,1255.4773,770.9344
114,1341.4411,695.1789,-161.8936,1195.3347,1379.7284,656.8916,1341.4411,695.1789
115,439.3691,1529.2415,80.1922,1370.7720,1535.1104,433.5002,439.3691,1529.2415
116,1313.0222,727.5287,-104.7871,1153.6919,1331.2111,709.3398,1313.0222,727.5287
117,433.7784,1637.5090,67.8280,1474.1388,1641.3189,429.9685,433.7784,1637.5090
118,1262.2041,591.5094,-142.3856,1121.2751,1291.1801,562.5334,1262.2041,591.5094
119,419.7144,1696.5640,51.4877,1533.0917,1698.6368,417.6416,419.7144,1696.5640
120,372.3170,1500.0462,75.3842,1359.1594,1505.0631,367.3002,372.3170,1500.0462
121,337.7312,1315.5860,-86.6221,1192.9059,1323.2000,330.1172,337.7312,1315.5860
122,430.7015,1578.5815,17.3578,1413.6583,1578.8439,430.4391,430.7015,1578.5815
123,396.0253,1572.2840,-25.7475,1417.1229,1572.8473,395.4620,396.0253,1572.2840
124,321.9994,1661.0451,386.3194,1666.0213,1764.5057,218.5387,321.9994,1661.0451
125,519.8333,1691.3354,270.6761,1572.0771,1750.8517,460.3171,519.8333,1691.3354
126,345.0320,2240.9977,110.8235,2098.7490,2247.4536,338.5761,345.0320,2240.9977
127,389.5083,2018.4982,160.7995,1875.4731,2034.2192,373.7873,389.5083,2018.4982
128,378.7763,1956.5798,103.1436,1806.2352,1963.2939,372.0622,378.7763,1956.5798
129,375.0800,1824.9919,8.2557,1669.4212,1825.0389,375.0330,375.0800,1824.9919
130,379.8186,1909.4898,65.3136,1754.4091,1912.2735,377.0349,379.8186,1909.4898
131,396.0241,1696.8617,119.3671,1551.4258,1707.7243,385.1614,396.0241,1696.8617
132,404.7022,1752.7452,57.8918,1592.6752,1755.2268,402.2205,404.7022,1752.7452
133,387.5476,1788.0558,45.6892,1631.1476,1789.5447,386.0586,387.5476,1788.0558
134,416.3902,1702.2875,52.5750,1539.6883,1704.4335,414.2442,416.3902,1702.2875
135,417.0888,1755.1614,33.9510,1589.3252,1756.0223,416.2280,417.0888,1755.1614
136,420.5156,1734.1019,29.5018,1567.5895,1734.7641,419.8533,420.5156,1734.1019
137,429.6159,1732.6092,30.2920,1563.6179,1733.3131,428.9120,429.6159,1732.6092
138,420.1470,1624.2477,5.9110,1460.2692,1624.2767,420.1180,420.1470,1624.2477
139,790.0964,1007.2369,250.7144,1015.6463,1171.8794,625.4539,790.0964,1007.2369
140,316.3141,1828.0812,-233.1366,1739.7545,1863.2177,281.1776,316.3141,1828.0812
141,312.4746,1970.6195,-32.6661,1835.3240,1971.2628,311.8314,312.4746,1970.6195
142,331.9740,2197.8713,-38.3977,2053.2005,2198.6612,331.1842,331.9740,2197.8713
143,448.3268,1541.7274,-83.0120,1381.0849,1547.9938,442.0604,448.3268,1541.7274
144,396.3487,1846.5088,-104.8632,1693.4623,1854.0523,388.8052,396.3487,1846.5088
145,419.9523,1664.0927,-80.8416,1505.4338,1669.3236,414.7214,419.9523,1664.0927
146,421.2693,1633.3493,-58.0354,1472.1828,1636.1217,418.4969,421.2693,1633.3493
147,409.7698,1750.3121,-65.1654,1589.6598,1753.4724,406.6095,409.7698,1750.3121
148,409.7153,1777.4258,-34.5957,1613.2145,1778.3003,408.8408,409.7153,1777.4258
149,417.6725,1703.8038,-54.3988,1540.9878,1706.1006,415.3757,417.6725,1703.8038
150,412.2425,1771.7167,-17.8794,1606.0840,1771.9518,412.0074,412.2425,1771.7167
151,432.3711,1563.6060,-1.4995,1398.4839,1563.6080,432.3691,432.3711,1563.6060
152,420.4376,1747.9684,-16.7060,1580.5337,1748.1786,420.2274,420.4376,1747.9684
153,417.5317,1757.0312,-33.4372,1590.9838,1757.8654,416.6976,417.5317,1757.0312
154,1314.3156,472.1150,201.0142,1204.5871,1359.8331,426.5975,1314.3156,472.1150
155,1271.6628,578.9182,232.6712,1174.0918,1342.5550,508.0260,1271.6628,578.9182
156,1271.2471,544.0628,140.8374,1131.3447,1297.5709,517.7391,1271.2471,544.0628
157,1234.9496,524.3419,197.6953,1126.8315,1286.2466,473.0449,1234.9496,524.3419
158,1315.8644,620.1743,159.3391,1173.1227,1350.6224,585.4163,1315.8644,620.1743
159,1299.2032,530.4936,61.3226,1136.4043,1304.0644,525.6324,1299.2032,530.4936
160,1354.2976,498.2760,-16.7629,1186.7729,1354.6257,497.9479,1354.2976,498.2760
161,1269.7278,515.3027,58.2638,1110.6914,1274.2010,510.8296,1269.7278,515.3027
162,1322.7097,506.6851,-14.6197,1156.1724,1322.9716,506.4233,1322.7097,506.6851
163,1154.1291,-8.1220,-80.3038,1166.5333,1159.6514,-13.6442,1154.1291,-8.1220
164,1243.5260,628.1438,204.5564,1133.7277,1305.3172,566.3527,1243.5260,628.1438
165,1117.7724,464.8990,139.0077,1001.9303,1146.1371,436.5342,1117.7724,464.8990
166,1306.7310,659.4821,130.0688,1153.8849,1331.8911,634.3220,1306.7310,659.4821
167,1337.7774,674.2775,100.7608,1171.6328,1352.7417,659.3132,1337.7774,674.2775
168,1264.6163,717.6569,110.3214,1115.0056,1286.0297,696.2434,1264.6163,717.6569
169,1302.1290,502.5985,122.1634,1156.9222,1320.3783,484.3492,1302.1290,502.5985
170,1364.0198,664.7617,105.1582,1195.3597,1379.4918,649.2898,1364.0198,664.7617
171,1260.5230,723.9395,71.1058,1102.5572,1269.7857,714.6767,1260.5230,723.9395
172,1308.3659,669.1795,119.6177,1151.9618,1330.0178,647.5276,1308.3659,669.1795
173,1394.3165,576.7941,115.9320,1229.9988,1410.4388,560.6719,1394.3165,576.7941
174,1272.4319,656.1597,75.6821,1109.9069,1281.5900,647.0015,1272.4319,656.1597
175,1391.6336,645.6174,73.4447,1212.9243,1398.7954,638.4556,1391.6336,645.6174
176,1253.5490,544.7289,341.0687,1238.6500,1391.0071,407.2708,1253.5490,544.7289
177,1299.8584,732.2227,93.0936,1140.1734,1314.7360,717.3451,1299.8584,732.2227
178,1336.4803,691.4529,240.3277,1230.2218,1416.1761,611.7571,1336.4803,691.4529
179,1223.0152,666.1840,218.4921,1126.0686,1298.5121,590.6871,1223.0152,666.1840
180,1291.7662,729.2144,89.7139,1132.5126,1305.7270,715.2536,1291.7662,729.2144
181,1305.0866,742.1316,105.5782,1148.4358,1324.2357,722.9826,1305.0866,742.1316
182,1291.6122,757.0686,128.6775,1145.9710,1320.9750,727.7058,1291.6122,757.0686
183,1269.0526,609.7791,113.2910,1116.6861,1287.9775,590.8542,1269.0526,609.7791
184,1260.6954,754.8215,62.2386,1104.1419,1268.2402,747.2767,1260.6954,754.8215
185,1257.1206,772.2587,69.8574,1104.7866,1266.9847,762.3946,1257.1206,772.2587
186,1246.8406,728.2045,90.2038,1096.0604,1262.0814,712.9636,1246.8406,728.2045
187,1245.6642,723.1914,47.2203,1086.5177,1249.8976,718.9581,1245.6642,723.1914
188,1236.5130,600.3962,46.9064,1074.0777,1239.9532,596.9560,1236.5130,600.3962
189,1232.1403,792.0199,54.2972,1085.5552,1238.7400,785.4202,1232.1403,792.0199
190,1277.6642,728.7454,65.5628,1115.9297,1285.3863,721.0232,1277.6642,728.7454
191,1293.4949,802.2291,96.8537,1143.3124,1311.9002,783.8238,1293.4949,802.2291
192,1212.6404,754.5826,46.2706,1063.6152,1217.2677,749.9554,1212.6404,754.5826
193,1446.1785,755.8162,185.9970,1293.6111,1493.1005,708.8941,1446.1785,755.8162
194,1491.1420,977.3901,-0.7699,1312.0100,1491.1431,977.3890,1491.1420,977.3901
195,1415.7090,746.5339,231.2124,1290.3673,1487.8253,674.4177,1415.7090,746.5339
196,1268.6041,830.0995,95.5721,1128.1649,1288.5287,810.1749,1268.6041,830.0995
197,1220.5032,733.4700,54.2582,1068.2864,1226.4747,727.4985,1220.5032,733.4700
198,1247.4755,775.6098,68.1048,1097.3269,1257.1085,765.9768,1247.4755,775.6098
199,1218.1542,788.7304,68.7263,1076.7405,1228.8852,777.9994,1218.1542,788.7304
200,1235.5924,816.8020,47.8868,1091.5581,1240.9983,811.3961,1235.5924,816.8020
201,1296.2799,554.7957,45.2053,1129.2032,1299.0257,552.0499,1296.2799,554.7957
202,1244.3686,698.1469,72.7783,1087.6581,1253.8992,688.6162,1244.3686,698.1469
203,1242.6459,763.4668,60.7681,1090.6007,1250.2322,755.8805,1242.6459,763.4668
204,1468.7922,787.0975,115.1500,1288.6306,1487.7176,768.1720,1468.7922,787.0975
205,1321.4240,954.8584,103.6710,1195.1511,1348.7124,927.5699,1321.4240,954.8584
206,1346.3041,989.2271,77.6000,1215.4710,1362.4391,973.0921,1346.3041,989.2271
207,1482.4851,877.7045,55.8655,1294.7225,1487.6023,872.5874,1482.4851,877.7045
208,1281.7712,900.9323,97.5833,1152.5601,1305.3192,877.3843,1281.7712,900.9323
209,1301.7927,923.8473,155.0877,1190.6541,1357.2845,868.3555,1301.7927,923.8473
210,1250.1300,810.3506,90.9190,1109.6163,1268.1851,792.2955,1250.1300,810.3506
211,1275.7303,800.8887,169.4969,1154.7208,1330.0248,746.5942,1275.7303,800.8887
212,1262.4359,838.3678,140.2311,1138.9529,1304.6128,796.1909,1262.4359,838.3678
213,1280.4110,613.5836,153.9004,1140.7690,1314.2166,579.7780,1280.4110,613.5836
214,1387.8657,679.4336,225.4741,1263.8648,1453.5396,613.7597,1387.8657,679.4336
215,315.4708,1512.0474,108.5750,1394.3342,1521.8194,305.6987,315.4708,1512.0474
216,1257.0766,688.7922,78.9785,1098.8742,1267.8486,678.0202,1257.0766,688.7922
217,1256.1777,491.6401,54.4415,1100.4529,1260.0349,487.7828,1256.1777,491.6401
218,340.0813,1481.5853,68.1887,1349.3850,1485.6441,336.0224,340.0813,1481.5853
219,1317.7302,1033.0120,93.3301,1211.7867,1345.5963,1005.1459,1317.7302,1033.0120
220,1277.9732,957.3873,217.9127,1211.9194,1388.1979,847.1627,1277.9732,957.3873
221,1331.8221,844.5083,199.6932,1217.3092,1403.1986,773.1318,1331.8221,844.5083
222,1277.0991,949.6774,194.7635,1197.4287,1367.8171,858.9594,1277.0991,949.6774
223,1300.0294,817.5202,170.9823,1176.1464,1354.4752,763.0744,1300.0294,817.5202
224,429.0168,1422.9204,-35.5890,1265.7413,1424.1932,427.7441,429.0168,1422.9204
225,431.8212,1572.4746,-82.7348,1414.4444,1578.4443,425.8515,431.8212,1572.4746
226,426.1578,1527.9444,-12.6834,1365.8557,1528.0904,426.0118,426.1578,1527.9444
227,439.3518,1578.2931,-53.5310,1413.9342,1580.8036,436.8414,439.3518,1578.2931
228,456.1400,1566.5295,-56.7414,1398.9927,1569.4215,453.2480,456.1400,1566.5295
229,440.6065,1591.0000,-29.1753,1423.7147,1591.7394,439.8671,440.6065,1591.0000
230,444.5617,1593.5186,-45.4020,1426.4303,1595.3099,442.7703,444.5617,1593.5186
231,349.8481,1523.1961,71.1798,1387.3833,1527.4984,345.5458,349.8481,1523.1961
232,1757.2104,417.9880,-193.4172,1624.8816,1784.5852,390.6133,1757.2104,417.9880
233,256.6049,1780.3330,-184.8474,1697.3789,1802.4367,234.5012,256.6049,1780.3330
234,1932.9283,573.4511,397.1078,1851.9454,2040.4248,465.9546,1932.9283,573.4511
235,1370.6636,488.7795,251.9746,1279.9005,1437.5808,421.8622,1370.6636,488.7795
236,1463.8162,540.2705,-182.8206,1320.6299,1498.6896,505.3971,1463.8162,540.2705
237,1463.5599,268.1888,-138.9099,1370.8794,1479.4898,252.2588,1463.5599,268.1888
238,1498.9432,379.1625,-39.1986,1351.6144,1500.3137,377.7920,1498.9432,379.1625
239,1448.9629,622.5159,-176.4317,1295.5314,1485.0520,586.4268,1448.9629,622.5159
240,1255.2275,806.6440,117.1688,1120.2386,1283.9878,777.8837,1255.2275,806.6440
241,1404.9349,456.5589,137.3574,1263.9041,1424.4283,437.0655,1404.9349,456.5589
242,163.9628,1678.9665,193.4320,1637.9169,1703.2734,139.6559,163.9628,1678.9665
243,1272.1151,559.2810,-114.4271,1121.9996,1290.0331,541.3631,1272.1151,559.2810
244,424.8672,1740.3269,23.0586,1572.0805,1740.7310,424.4632,424.8672,1740.3269
245,477.5364,1604.3834,-45.6078,1429.0472,1606.2263,475.6935,477.5364,1604.3834
246,1261.3256,773.9210,66.6492,1107.7256,1270.2751,764.9715,1261.3256,773.9210
247,1266.3633,521.8816,117.1812,1120.8653,1284.3719,503.8730,1266.3633,521.8816
248,1295.2168,637.4953,199.3900,1173.6956,1350.9413,581.7709,1295.2168,637.4953
249,419.9050,1712.5590,43.7041,1547.8361,1714.0349,418.4291,419.9050,1712.5590
250,1383.0568,626.4718,-61.9471,1204.3169,1388.0953,621.4333,1383.0568,626.4718
251,1309.4051,710.9706,-43.7843,1137.9032,1312.5916,707.7841,1309.4051,710.9706
252,1239.4217,774.6453,49.4071,1087.8660,1244.6157,769.4512,1239.4217,774.6453
253,1375.3719,393.4824,-108.3003,1241.1602,1387.1753,381.6790,1375.3719,393.4824
254,1286.2795,679.7702,-84.5248,1124.1269,1297.8388,668.2110,1286.2795,679.7702
255,1277.1800,751.0769,164.5179,1147.7122,1324.3901,703.8669,1277.1800,751.0769
256,1238.6398,773.1789,179.0576,1127.1773,1299.5504,712.2683,1238.6398,773.1789
257,1253.1283,788.6100,69.4842,1103.8528,1263.2993,778.4391,1253.1283,788.6100
258,1340.8524,683.5852,-91.6751,1172.0921,1353.3996,671.0379,1340.8524,683.5852
259,1307.4887,505.4283,82.7421,1150.9480,1315.9356,496.9814,1307.4887,505.4283
260,1295.8108,352.7770,-178.3623,1200.7849,1328.4182,320.1696,1295.8108,352.7770
261,1245.4165,777.6566,90.9263,1100.9580,1262.4696,760.6034,1245.4165,777.6566
262,1278.6555,804.6308,174.3885,1159.6461,1335.8985,747.3878,1278.6555,804.6308
263,412.4330,1652.3094,-104.8427,1500.5787,1661.1123,403.6301,412.4330,1652.3094
264,1292.1744,759.5158,110.5711,1140.9776,1314.2151,737.4750,1292.1744,759.5158
265,1326.8309,485.3577,196.4587,1211.5498,1370.4383,441.7503,1326.8309,485.3577
266,1346.9557,861.0163,-108.9195,1196.4440,1370.2523,837.7197,1346.9557,861.0163
267,1383.3292,833.0017,-91.6575,1216.7083,1398.1933,818.1376,1383.3292,833.0017
268,383.4309,1917.2985,-139.9473,1773.8819,1929.9625,370.7669,383.4309,1917.2985
269,1354.8754,778.7251,-96.0204,1189.4051,1370.4567,763.1439,1354.8754,778.7251
270,1373.9311,802.8928,147.1542,1222.3613,1409.6215,767.2024,1373.9311,802.8928
271,1330.1621,844.6474,98.8377,1178.3671,1349.5116,825.2979,1330.1621,844.6474
272,295.2610,2229.4771,58.2720,2099.9183,2231.2311,293.5070,295.2610,2229.4771
273,344.8415,1771.3838,250.5272,1683.4967,1814.1018,302.1235,344.8415,1771.3838
274,1316.7468,1122.9056,163.7368,1263.5608,1410.0980,1029.5544,1316.7468,1122.9056
275,976.4974,808.2406,96.9246,919.6403,1020.7122,764.0259,976.4974,808.2406
276,1475.8878,783.4161,-58.9410,1283.0329,1480.8688,778.4350,1475.8878,783.4161
277,1312.2067,1263.5171,21.5727,1289.0936,1320.3896,1255.3342,1312.2067,1263.5171
278,404.5647,1755.5267,-46.0559,1594.2666,1757.0950,402.9964,404.5647,1755.5267
279,1405.6284,875.4058,-63.2897,1234.3614,1413.0783,867.9559,1405.6284,875.4058
280,1386.2535,978.8600,108.1204,1248.1938,1413.1698,951.9437,1386.2535,978.8600
281,437.0239,1623.4592,65.6306,1459.4661,1627.0787,433.4044,437.0239,1623.4592
282,1256.5095,527.6167,239.9619,1169.1814,1328.4148,455.7113,1256.5095,527.6167
283,444.8170,1626.2712,28.6712,1456.6033,1626.9665,444.1217,444.8170,1626.2712
284,1409.4651,415.1271,-162.3147,1285.6334,1435.2904,389.3018,1409.4651,415.1271
285,1657.9833,607.9985,-117.0940,1466.8512,1670.8831,595.0987,1657.9833,607.9985
286,1517.0653,448.8317,82.5655,1357.3803,1523.4093,442.4878,1517.0653,448.8317
287,348.6149,1654.0641,-8.2029,1510.3082,1654.1156,348.5633,348.6149,1654.0641
288,1430.9700,548.5092,159.2193,1280.5037,1458.8186,520.6606,1430.9700,548.5092
289,352.9236,1654.3915,79.2626,1515.4340,1659.2011,348.1141,352.9236,1654.3915
290,1589.7334,379.7725,-234.7346,1494.3371,1633.6764,335.8295,1589.7334,379.7725
291,1225.2735,792.6407,68.5966,1082.8154,1235.8894,782.0248,1225.2735,792.6407
292,1340.0058,581.3162,-264.0314,1250.4858,1422.8461,498.4760,1340.0058,581.3162
293,1237.7862,411.2758,83.4485,1101.4000,1246.1274,402.9347,1237.7862,411.2758
294,1225.7338,620.5911,-81.4009,1070.8667,1236.4922,609.8327,1225.7338,620.5911
295,1389.5480,726.4135,-150.5161,1231.7057,1422.1125,693.8490,1389.5480,726.4135
296,1365.3543,744.7131,134.1201,1206.6306,1393.0974,716.9699,1365.3543,744.7131
297,1367.3777,727.2503,205.0345,1237.0555,1427.4191,667.2089,1367.3777,727.2503
298,1699.2231,801.1525,-19.7674,1472.7661,1699.6580,800.7176,1699.2231,801.1525
