face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1221.8359,797.9128,-36.9100,1076.4368,1225.0255,794.7231,1221.8359,797.9128
33,1238.6564,929.6783,154.3223,1148.2446,1302.5300,865.8048,1238.6564,929.6783
34,552.7991,411.1156,7.1857,497.4871,553.1626,410.7521,552.7991,411.1156
35,1268.8834,659.8232,-128.4724,1121.4761,1294.8738,633.8329,1268.8834,659.8232
36,1208.2719,723.5976,-41.5296,1055.6448,1211.8047,720.0648,1208.2719,723.5976
37,801.8211,283.1446,-267.2145,842.7737,914.8536,170.1122,801.8211,283.1446
38,415.3203,1647.0925,340.0919,1596.3462,1734.7532,327.6596,415.3203,1647.0925
39,1314.1113,519.3651,-160.3459,1179.5158,1345.2428,488.2336,1314.1113,519.3651
40,2017.4628,580.1713,161.9187,1820.6960,2035.4780,562.1561,2017.4628,580.1713
41,303.8330,2036.2786,161.2250,1923.0280,2051.1548,288.9568,303.8330,2036.2786
42,1435.4608,393.9893,-67.2239,1289.8745,1439.7820,389.6681,1435.4608,393.9893
43,1195.4695,409.7431,-162.8438,1089.3832,1227.8822,377.3304,1195.4695,409.7431
44,1140.7018,321.6266,106.4067,1035.2446,1154.2994,308.0289,1140.7018,321.6266
45,1150.6251,528.4202,-205.0449,1058.9064,1212.1191,466.9262,1150.6251,528.4202
46,1163.4601,718.7601,-345.8714,1180.2068,1352.2872,529.9330,1163.4601,718.7601
47,1207.7275,472.5772,-213.0379,1116.8464,1265.0013,415.3034,1207.7275,472.5772
48,1226.2107,536.6161,-57.9771,1069.4060,1231.0511,531.7757,1226.2107,536.6161
49,1204.2382,531.1255,-116.5591,1064.6316,1223.8506,511.5131,1204.2382,531.1255
50,1233.7205,512.3556,13.7439,1073.7959,1233.9822,512.0938,1233.7205,512.3556
51,1117.6464,716.1191,-226.5911,1056.2304,1219.6196,614.1459,1117.6464,716.1191
52,1172.1613,715.2283,-223.9979,1094.3838,1263.6510,623.7386,1172.1613,715.2283
53,1195.7639,755.3397,-270.9686,1147.8037,1324.7184,626.3852,1195.7639,755.3397
54,1192.8108,799.3950,-275.5389,1155.8841,1334.6523,657.5535,1192.8108,799.3950
55,1212.3803,734.1582,-268.1357,1155.1906,1332.5335,614.0049,1212.3803,734.1582
56,1172.7795,683.1304,-278.3156,1128.4043,1298.6282,557.2817,1172.7795,683.1304
57,1183.8310,677.8119,-183.0275,1076.5534,1243.0920,618.5509,1183.8310,677.8119
58,1245.9033,692.4775,-98.2513,1094.5319,1262.8286,675.5522,1245.9033,692.4775
59,1275.1210,632.0244,-92.9492,1115.9747,1288.2858,618.8596,1275.1210,632.0244
60,1297.1625,598.3249,-68.1198,1130.6722,1303.7406,591.7468,1297.1625,598.3249
61,1170.7343,617.6414,-61.6618,1020.0060,1177.5253,610.8504,1170.7343,617.6414
62,1260.8669,584.0788,-112.2934,1110.0979,1279.0123,565.9335,1260.8669,584.0788
63,1240.6937,542.0448,-80.3231,1086.2676,1249.8094,532.9290,1240.6937,542.0448
64,1297.8944,419.7553,-131.0199,1169.3695,1317.0260,400.6237,1297.8944,419.7553
65,1265.3123,737.7272,-199.5728,1153.8151,1332.3003,670.7392,1265.3123,737.7272
66,1191.1715,770.5309,-213.6436,1109.8215,1280.6482,681.0542,1191.1715,770.5309
67,1166.6254,773.8691,-286.2106,1141.4125,1317.3509,623.1437,1166.6254,773.8691
68,1151.3095,790.5002,-181.7408,1067.4188,1226.9821,714.8276,1151.3095,790.5002
69,1166.3449,754.3775,-146.2601,1055.3471,1212.9900,707.7324,1166.3449,754.3775
70,1167.9929,769.8952,-117.3471,1048.3439,1200.0085,737.8795,1167.9929,769.8952
71,1202.5678,787.7943,-47.1893,1061.1756,1207.8689,782.4933,1202.5678,787.7943
72,1198.3787,858.0936,-174.7967,1111.6549,1272.1672,784.3051,1198.3787,858.0936
73,1200.1481,801.9174,-154.3256,1091.9966,1252.9520,749.1135,1200.1481,801.9174
74,1199.6103,787.6193,-75.2626,1063.7510,1212.9287,774.3008,1199.6103,787.6193
75,1158.0822,768.8326,-39.8846,1023.0635,1162.1269,764.7878,1158.0822,768.8326
76,1223.5134,786.7403,-72.6986,1081.3017,1235.2959,774.9579,1223.5134,786.7403
77,1188.8872,825.6485,-50.1403,1058.8142,1195.6814,818.8544,1188.8872,825.6485
78,1212.2730,764.8290,-61.2826,1067.0774,1220.5145,756.5874,1212.2730,764.8290
79,1438.6473,708.5700,-131.0196,1266.4492,1461.4479,685.7693,1438.6473,708.5700
80,1249.0780,763.9662,-245.0018,1170.3267,1351.2818,661.7624,1249.0780,763.9662
81,1230.0541,788.0888,-226.8035,1148.4967,1325.7309,692.4120,1230.0541,788.0888
82,1246.9033,786.8346,-191.0587,1141.1749,1315.8995,717.8385,1246.9033,786.8346
83,1197.3048,788.5605,-143.8709,1083.1970,1242.8663,742.9990,1197.3048,788.5605
84,1181.6460,763.3351,-182.1939,1084.6933,1249.8722,695.1089,1181.6460,763.3351
85,1214.6099,794.0581,-141.7464,1096.1801,1257.9242,750.7438,1214.6099,794.0581
86,1178.6455,801.3319,-126.6825,1065.3625,1217.2327,762.7447,1178.6455,801.3319
87,1185.1115,829.4269,36.7786,1055.2407,1188.8747,825.6637,1185.1115,829.4269
88,1145.7492,769.9863,-115.5785,1031.2537,1178.4529,737.2825,1145.7492,769.9863
89,1153.5194,788.7656,-128.8344,1045.3213,1194.4352,747.8498,1153.5194,788.7656
90,1231.2155,806.3854,47.4840,1086.3144,1236.4582,801.1427,1231.2155,806.3854
91,1222.4325,858.6818,27.7506,1088.2579,1224.5374,856.5769,1222.4325,858.6818
92,1158.8722,746.7166,-131.7629,1042.7395,1197.3952,708.1936,1158.8722,746.7166
93,1192.9522,881.4070,12.5132,1071.9173,1193.4540,880.9052,1192.9522,881.4070
94,1225.0158,899.0596,46.5451,1101.8661,1231.5319,892.5435,1225.0158,899.0596
95,1220.5400,755.8303,-1.9462,1066.9993,1220.5481,755.8221,1220.5400,755.8303
96,1207.2382,864.1971,1.5978,1077.4862,1207.2456,864.1897,1207.2382,864.1971
97,1345.3192,686.3028,-57.8101,1169.4550,1350.3519,681.2700,1345.3192,686.3028
98,1357.6377,740.9910,-79.9429,1185.5054,1367.8330,730.7957,1357.6377,740.9910
99,1296.6428,660.0052,35.6553,1124.6832,1298.6335,658.0145,1296.6428,660.0052
100,1252.7947,717.5706,-114.4571,1106.6774,1276.2439,694.1214,1252.7947,717.5706
101,1244.1730,708.9270,-115.0625,1099.1971,1267.8599,685.2401,1244.1730,708.9270
102,1213.8351,731.9404,-106.0569,1074.4402,1236.1437,709.6318,1213.8351,731.9404
103,1294.7668,776.2237,37.2694,1130.5231,1297.4317,773.5587,1294.7668,776.2237
104,1265.4855,766.9838,54.2992,1108.1318,1271.3315,761.1379,1265.4855,766.9838
105,1290.4204,707.8153,99.9772,1132.6051,1307.0994,691.1364,1290.4204,707.8153
106,1254.7464,791.1889,61.2055,1104.0223,1262.6914,783.2438,1254.7464,791.1889
107,1244.5196,778.8658,62.5754,1094.4836,1252.7820,770.6034,1244.5196,778.8658
108,1202.5773,796.0279,85.9625,1069.9234,1220.0063,778.5988,1202.5773,796.0279
109,1369.5309,604.5059,-52.8339,1192.2781,1373.1625,600.8743,1369.5309,604.5059
110,1412.7135,628.5758,-7.3903,1225.9826,1412.7831,628.5062,1412.7135,628.5758
111,1409.4285,713.8270,60.2055,1225.0811,1414.6009,708.6546,1409.4285,713.8270
112,1485.0436,697.4272,48.2787,1289.5899,1487.9920,694.4789,1485.0436,697.4272
113,1411.1756,679.4616,24.8350,1223.1498,1412.0176,678.6197,1411.1756,679.4616
114,1324.5799,663.3431,59.5922,1151.7546,1329.9075,658.0155,1324.5799,663.3431
115,1422.6734,687.2002,71.7476,1238.5578,1429.6072,680.2664,1422.6734,687.2002
116,1306.8036,712.5454,61.7640,1138.3076,1313.1552,706.1939,1306.8036,712.5454
117,1357.3431,688.6020,50.0196,1178.7238,1361.0637,684.8814,1357.3431,688.6020
118,1285.5525,682.6739,95.9407,1126.3612,1300.4520,667.7743,1285.5525,682.6739
119,395.0232,2057.9351,-65.7816,1895.0435,2060.5332,392.4251,395.0232,2057.9351
120,1358.9574,654.9905,93.8851,1188.3252,1371.2633,642.6845,1358.9574,654.9905
121,1323.3120,619.1445,169.8563,1183.9454,1362.1428,580.3137,1323.3120,619.1445
122,473.6664,2412.4544,-259.8845,2259.2515,2446.6862,439.4346,473.6664,2412.4544
123,1341.0536,611.3436,163.0490,1196.6939,1375.8286,576.5685,1341.0536,611.3436
124,1590.9699,598.7965,-44.2793,1393.9000,1592.9421,596.8243,1590.9699,598.7965
125,1582.9648,661.9480,23.6262,1377.6019,1583.5705,661.3423,1582.9648,661.9480
126,1849.2596,751.6019,166.2557,1636.3625,1873.8887,726.9727,1849.2596,751.6019
127,1705.1103,611.7052,43.7350,1498.0980,1706.8569,609.9587,1705.1103,611.7052
128,501.4957,2189.1392,172.7290,2008.8530,2206.6365,483.9985,501.4957,2189.1392
129,413.2412,2139.6810,76.6140,1970.3827,2143.0742,409.8480,413.2412,2139.6810
130,456.1187,2210.4677,148.0343,2037.5767,2222.8714,443.7151,456.1187,2210.4677
131,1583.4623,607.4084,55.2047,1386.9507,1586.5747,604.2960,1583.4623,607.4084
132,400.6093,2059.1011,49.6546,1892.8515,2060.5864,399.1240,400.6093,2059.1011
133,403.9618,2075.5527,86.4761,1911.8301,2080.0144,399.5001,403.9618,2075.5527
134,359.2436,2059.1543,-11.2701,1905.2074,2059.2290,359.1689,359.2436,2059.1543
135,336.7493,2108.3184,74.6571,1965.9992,2111.4590,333.6087,336.7493,2108.3184
136,306.6131,2103.0590,74.0775,1971.9295,2106.1085,303.5636,306.6131,2103.0590
137,307.4801,2081.0816,8.0259,1945.6995,2081.1179,307.4438,307.4801,2081.0816
138,279.8438,1557.6037,-126.1652,1454.7539,1569.9420,267.5054,279.8438,1557.6037
139,1494.9778,689.0476,0.0141,1296.0071,1494.9778,689.0476,1494.9778,689.0476
140,1828.4327,723.2747,25.9475,1595.5730,1829.0416,722.6659,1828.4327,723.2747
141,468.2235,2322.3661,27.9319,2127.8092,2322.7868,467.8029,468.2235,2322.3661
142,2020.9289,1012.0618,-0.0069,1750.1765,2020.9289,1012.0618,2020.9289,1012.0618
143,1401.6140,668.4503,-44.3931,1216.6966,1404.2922,665.7720,1401.6140,668.4503
144,495.0768,2195.9262,-45.2869,1996.5454,2197.1312,493.8718,495.0768,2195.9262
145,438.1292,2077.6200,98.6878,1904.5771,2083.5391,432.2102,438.1292,2077.6200
146,1166.6005,617.2940,5.9038,1010.9291,1166.6640,617.2305,1166.6005,617.2940
147,474.0388,2104.7224,49.5996,1914.2177,2106.2297,472.5315,474.0388,2104.7224
148,359.9542,2147.5479,65.2900,1995.3191,2149.9293,357.5727,359.9542,2147.5479
149,431.8100,2114.3497,62.8469,1937.9852,2116.6940,429.4658,431.8100,2114.3497
150,333.0479,2153.5762,66.5891,2011.1861,2156.0085,330.6156,333.0479,2153.5762
151,1024.1438,317.6057,-215.9147,982.0018,1084.9016,256.8480,1024.1438,317.6057
152,286.5782,2177.4601,117.1304,2059.2731,2184.6881,279.3502,286.5782,2177.4601
153,327.1017,2149.0410,79.0852,2010.2689,2152.4674,323.6753,327.1017,2149.0410
154,1200.3678,467.5929,191.2806,1099.0939,1247.2938,420.6669,1200.3678,467.5929
155,1187.8068,628.8153,221.7052,1098.5636,1265.0617,551.5603,1187.8068,628.8153
156,1186.8685,554.3335,132.1520,1053.7618,1213.3681,527.8339,1186.8685,554.3335
157,1147.0641,528.0979,185.9666,1045.2904,1198.6397,476.5223,1147.0641,528.0979
158,1217.3169,683.9855,197.9500,1111.1355,1282.7578,618.5446,1217.3169,683.9855
159,1208.6761,556.4365,57.9046,1052.6286,1213.7769,551.3358,1208.6761,556.4365
160,1240.9943,541.4934,-19.7921,1078.1775,1241.5538,540.9339,1240.9943,541.4934
161,1184.0061,515.8434,64.1849,1034.1964,1190.1160,509.7335,1184.0061,515.8434
162,1213.7306,519.1405,-6.4260,1054.8345,1213.7900,519.0810,1213.7306,519.1405
163,1028.9249,116.7250,-76.4006,984.7442,1035.2795,110.3704,1028.9249,116.7250
164,1160.2284,687.4529,209.4840,1073.6711,1239.6930,607.9882,1160.2284,687.4529
165,1027.0179,526.1443,149.1752,926.2795,1068.0804,485.0818,1027.0179,526.1443
166,1216.3559,711.2895,166.6488,1097.0819,1266.3865,661.2589,1216.3559,711.2895
167,1251.7905,702.9183,82.6232,1096.1966,1263.9582,690.7505,1251.7905,702.9183
168,1183.4997,737.2527,147.1681,1066.1380,1227.6636,693.0888,1183.4997,737.2527
169,1200.6686,563.0531,170.3137,1081.4870,1243.3096,520.4122,1200.6686,563.0531
170,1272.3818,677.8053,97.6626,1115.5995,1288.0125,662.1745,1272.3818,677.8053
171,1171.9590,740.3702,98.9437,1040.8275,1193.5610,718.7681,1171.9590,740.3702
172,1220.2659,716.9945,155.8988,1095.9559,1264.6454,672.6150,1220.2659,716.9945
173,1298.1794,590.8688,102.3787,1139.6430,1312.7000,576.3483,1298.1794,590.8688
174,1186.8427,680.5894,67.3814,1038.1068,1195.6576,671.7746,1186.8427,680.5894
175,1296.0532,641.9270,84.9635,1132.0376,1306.9089,631.0714,1296.0532,641.9270
176,1186.3899,603.5140,303.1050,1153.8480,1315.4383,474.4656,1186.3899,603.5140
177,1213.6136,781.2198,83.4531,1075.1542,1229.1612,765.6722,1213.6136,781.2198
178,1251.3787,704.7768,229.6656,1157.1323,1335.0648,621.0908,1251.3787,704.7768
179,1148.6952,708.1183,224.8912,1076.6839,1243.2131,613.6004,1148.6952,708.1183
180,1223.4568,724.0987,132.2510,1089.8316,1256.3197,691.2358,1223.4568,724.0987
181,1224.5494,732.8657,145.8980,1096.8326,1264.5824,692.8327,1224.5494,732.8657
182,1212.1150,761.6077,171.3689,1101.9142,1269.8923,703.8304,1212.1150,761.6077
183,1186.2805,649.3208,145.6996,1059.3807,1223.2672,612.3341,1186.2805,649.3208
184,1198.4564,725.7509,89.2846,1056.9516,1214.7583,709.4490,1198.4564,725.7509
185,1193.8302,735.0119,99.3970,1057.1816,1214.4377,714.4044,1193.8302,735.0119
186,1177.0777,749.5957,124.2307,1054.2168,1210.5582,716.1151,1177.0777,749.5957
187,1170.8319,754.3228,34.0881,1029.6364,1173.6033,751.5514,1170.8319,754.3228
188,1161.1669,636.5931,82.2746,1017.1902,1173.7682,623.9918,1161.1669,636.5931
189,1183.2439,801.1922,30.6925,1047.2800,1185.6939,798.7422,1183.2439,801.1922
190,1198.5180,752.4662,50.6734,1052.8580,1204.2023,746.7819,1198.5180,752.4662
191,1229.5020,808.7414,48.7554,1085.5966,1235.0776,803.1657,1229.5020,808.7414
192,1175.0233,782.6845,-8.2283,1036.2458,1175.1958,782.5121,1175.0233,782.6845
193,1343.7435,704.6702,171.8463,1201.6256,1387.0219,661.3917,1343.7435,704.6702
194,1369.6950,760.4552,47.5688,1191.4500,1373.3867,756.7635,1369.6950,760.4552
195,1323.3201,720.1190,214.3104,1206.0623,1391.7085,651.7306,1323.3201,720.1190
196,1216.3988,772.4407,125.9153,1088.2365,1249.6243,739.2152,1216.3988,772.4407
197,1170.8148,713.2326,61.4139,1027.5017,1178.9140,705.1333,1170.8148,713.2326
198,1198.4172,732.6829,87.2840,1057.2718,1214.2378,716.8623,1198.4172,732.6829
199,1186.9086,764.8541,50.9405,1045.8139,1192.9699,758.7928,1186.9086,764.8541
200,1204.1776,888.8572,-27.1957,1082.5838,1206.5060,886.5288,1204.1776,888.8572
201,1246.2422,726.6020,-76.8271,1092.3622,1257.3628,715.4814,1246.2422,726.6020
202,1216.3517,800.0417,-47.6451,1073.8977,1221.7349,794.6585,1216.3517,800.0417
203,1207.9520,843.4983,-34.9616,1074.8949,1211.2755,840.1748,1207.9520,843.4983
204,1358.4698,701.5350,111.1368,1192.3220,1376.7620,683.2428,1358.4698,701.5350
205,1321.6448,734.7321,47.1971,1149.8713,1325.4159,730.9609,1321.6448,734.7321
206,1334.8722,708.7405,55.1962,1160.7147,1339.7007,703.9119,1334.8722,708.7405
207,1362.4113,739.4491,79.6853,1189.3548,1372.4426,729.4178,1362.4113,739.4491
208,1264.4273,749.6854,74.5557,1108.8542,1275.0085,739.1042,1264.4273,749.6854
209,1303.0404,708.8926,6.2740,1129.9758,1303.1066,708.8264,1303.0404,708.8926
210,1247.9606,788.9024,2.9619,1093.2886,1247.9797,788.8833,1247.9606,788.9024
211,1291.5011,766.6635,-10.6306,1125.1401,1291.7163,766.4483,1291.5011,766.6635
212,1257.6506,764.8225,-10.0063,1097.7519,1257.8537,764.6194,1257.6506,764.8225
213,1242.2217,787.5774,-60.6907,1093.6623,1250.1839,779.6152,1242.2217,787.5774
214,1305.5731,776.0420,-74.0680,1144.5702,1315.7382,765.8769,1305.5731,776.0420
215,1352.2230,664.7721,-72.0604,1177.7466,1359.6953,657.2998,1352.2230,664.7721
216,1233.4730,762.6454,-69.5564,1084.8481,1243.5338,752.5847,1233.4730,762.6454
217,1213.1069,728.4884,-113.6391,1075.7932,1238.4310,703.1643,1213.1069,728.4884
218,1349.0676,677.1172,-120.6391,1186.8680,1370.0702,656.1146,1349.0676,677.1172
219,1349.7724,665.5387,36.2768,1170.6620,1351.6904,663.6207,1349.7724,665.5387
220,1378.2169,648.9892,28.4618,1195.2620,1379.3261,647.8800,1378.2169,648.9892
221,1373.3039,714.8503,-23.4474,1190.3433,1374.1378,714.0164,1373.3039,714.8503
222,1378.9876,686.5936,-10.5319,1194.3811,1379.1478,686.4335,1378.9876,686.5936
223,1299.4139,713.2983,-35.9926,1128.8435,1301.6159,711.0963,1299.4139,713.2983
224,1340.8670,653.9941,-31.8432,1162.6502,1342.3401,652.5210,1340.8670,653.9941
225,1399.6906,540.7911,-133.4187,1244.2066,1419.9381,520.5436,1399.6906,540.7911
226,1374.4214,595.8632,-55.8004,1197.6899,1378.4004,591.8843,1374.4214,595.8632
227,1369.7108,568.4523,-12.2677,1192.0914,1369.8985,568.2646,1369.7108,568.4523
228,1388.0222,709.6757,-17.8881,1202.5637,1388.4936,709.2043,1388.0222,709.6757
229,1338.0926,557.2420,-60.7800,1168.9533,1342.7953,552.5393,1338.0926,557.2420
230,1366.8510,616.8379,-36.0654,1187.2436,1368.5812,615.1076,1366.8510,616.8379
231,1344.9076,619.9077,-163.2541,1199.7079,1379.9728,584.8424,1344.9076,619.9077
232,1365.5223,568.3692,-117.3990,1205.3720,1382.4525,551.4391,1365.5223,568.3692
233,1289.0932,408.7955,4.8754,1141.0394,1289.1202,408.7685,1289.0932,408.7955
234,1914.0280,538.6924,346.1425,1811.6468,1996.2313,456.4890,1914.0280,538.6924
235,1294.3920,541.7904,213.7736,1185.2408,1350.8746,485.3079,1294.3920,541.7904
236,1323.4623,557.7914,-165.3995,1185.9759,1357.6640,523.5897,1323.4623,557.7914
237,1246.0590,408.0925,-98.4061,1113.4390,1257.4601,396.6913,1246.0590,408.0925
238,1278.0539,540.5937,-29.3327,1112.3564,1279.2188,539.4288,1278.0539,540.5937
239,1242.3444,811.0558,-111.4611,1109.4554,1269.4470,783.9532,1242.3444,811.0558
240,1201.9221,812.3075,69.7614,1068.9854,1214.0364,800.1932,1201.9221,812.3075
241,1307.7890,478.1008,110.2766,1161.9468,1322.1961,463.6937,1307.7890,478.1008
242,1203.6673,697.4306,-156.1321,1081.1483,1247.9479,653.1500,1203.6673,697.4306
243,1216.6311,845.7966,89.9847,1091.2527,1237.3129,825.1149,1216.6311,845.7966
244,289.8284,2128.9626,36.5746,2000.8652,2129.6897,289.1014,289.8284,2128.9626
245,349.7778,1690.3830,-390.9582,1687.3132,1796.0662,244.0946,349.7778,1690.3830
246,1198.6032,799.3814,36.6306,1059.0300,1201.9364,796.0482,1198.6032,799.3814
247,1223.7505,812.7789,-84.7646,1088.6190,1240.5470,795.9824,1223.7505,812.7789
248,1272.0409,796.3127,-72.0768,1120.1986,1282.7214,785.6322,1272.0409,796.3127
249,353.1502,1960.5663,72.2841,1814.3418,1963.8104,349.9062,353.1502,1960.5663
250,1195.3341,758.2102,-53.8493,1051.7087,1201.8701,751.6742,1195.3341,758.2102
251,1164.4831,775.2826,-129.9620,1051.1664,1203.8901,735.8757,1164.4831,775.2826
252,1175.4416,794.7644,32.7185,1040.3489,1178.2333,791.9728,1175.4416,794.7644
253,1212.1854,542.9665,-93.2725,1064.0157,1224.9421,530.2098,1212.1854,542.9665
254,1218.7423,749.8014,87.0728,1075.3907,1234.3879,734.1557,1218.7423,749.8014
255,1288.1909,770.1795,-41.3293,1124.9882,1291.4676,766.9028,1288.1909,770.1795
256,1298.7522,748.9384,-41.5625,1131.4428,1301.8763,745.8143,1298.7522,748.9384
257,1179.0156,795.9465,104.6301,1057.3635,1205.7308,769.2313,1179.0156,795.9465
258,1163.6072,803.6039,-199.6730,1088.2507,1252.4362,714.7749,1163.6072,803.6039
259,1206.3699,539.9369,61.6662,1052.0954,1212.0280,534.2788,1206.3699,539.9369
260,1152.8624,438.1195,-165.5028,1047.9133,1189.3253,401.6566,1152.8624,438.1195
261,1235.8480,715.3247,30.5692,1076.0021,1237.6371,713.5356,1235.8480,715.3247
262,1280.4882,755.3690,-14.0664,1115.1613,1280.8647,754.9924,1280.4882,755.3690
263,1545.6989,664.6695,1.3785,1342.9808,1545.7011,664.6673,1545.6989,664.6695
264,1207.0557,766.0543,149.5571,1089.1531,1252.9905,720.1195,1207.0557,766.0543
265,1228.3359,415.9032,178.4189,1125.3513,1265.7917,378.4473,1228.3359,415.9032
266,1317.4775,633.4204,10.9421,1141.4072,1317.6525,633.2454,1317.4775,633.4204
267,1301.9604,733.1524,-174.5502,1170.2483,1351.2530,683.8598,1301.9604,733.1524
268,436.5145,2267.0451,36.3434,2084.3232,2267.7664,435.7932,436.5145,2267.0451
269,1202.6808,767.4351,-191.6915,1105.7374,1275.0671,695.0487,1202.6808,767.4351
270,1291.4108,736.2200,143.6000,1149.2877,1326.3537,701.2771,1291.4108,736.2200
271,1283.0437,755.2016,85.1010,1126.6324,1296.4249,741.8204,1283.0437,755.2016
272,1836.6432,542.3567,-71.9083,1639.1478,1840.6260,538.3739,1836.6432,542.3567
273,1610.3710,677.5985,18.8927,1400.8284,1610.7535,677.2160,1610.3710,677.5985
274,1394.2516,633.4204,25.8853,1209.9677,1395.1313,632.5407,1394.2516,633.4204
275,1428.6355,713.5032,-9.0764,1237.3347,1428.7506,713.3881,1428.6355,713.5032
276,1275.0439,730.3974,-31.3175,1109.4462,1276.8388,728.6025,1275.0439,730.3974
277,1268.0415,547.7415,150.0409,1131.7808,1298.0457,517.7373,1268.0415,547.7415
278,403.8242,2128.9381,65.8842,1961.8249,2131.4506,401.3116,403.8242,2128.9381
279,1323.6187,658.5662,-35.8418,1147.9718,1325.5447,656.6401,1323.6187,658.5662
280,1337.4357,623.5603,-35.4267,1160.7562,1339.1895,621.8065,1337.4357,623.5603
281,1352.8524,650.4367,81.4677,1180.3574,1362.1774,641.1117,1352.8524,650.4367
282,1170.8041,511.5158,229.6099,1091.6537,1242.8886,439.4312,1170.8041,511.5158
283,326.3312,1766.3305,310.4683,1714.4033,1830.4164,262.2454,326.3312,1766.3305
284,1273.5327,669.8370,10.1383,1103.5471,1273.7029,669.6668,1273.5327,669.8370
285,1410.3677,695.3979,-155.1980,1250.6830,1442.6031,663.1626,1410.3677,695.3979
286,1370.1630,447.0674,36.9959,1211.9269,1371.6433,445.5871,1370.1630,447.0674
287,1606.8586,230.0462,55.1452,1508.1072,1609.0638,227.8410,1606.8586,230.0462
288,1309.3650,456.1205,146.4371,1178.8070,1333.7975,431.6880,1309.3650,456.1205
289,1644.4246,178.8076,-42.7893,1564.4685,1645.6728,177.5594,1644.4246,178.8076
290,1312.1761,460.1211,-166.9312,1188.8464,1343.7133,428.5839,1312.1761,460.1211
291,1181.9730,803.1280,26.4891,1046.3767,1183.8162,801.2848,1181.9730,803.1280
292,1195.5587,731.9909,-266.1178,1141.2665,1316.6805,610.8691,1195.5587,731.9909
293,1188.3052,904.4271,-97.7891,1088.1224,1218.7303,874.0020,1188.3052,904.4271
294,1111.4387,767.6470,-2.9384,985.6019,1111.4638,767.6219,1111.4387,767.6470
295,1245.9059,775.6799,-77.3985,1097.9564,1258.3180,763.2678,1245.9059,775.6799
296,1256.8126,698.5788,124.0719,1111.6605,1283.1463,672.2450,1256.8126,698.5788
297,1271.6341,708.1895,186.6208,1150.0043,1327.8390,651.9846,1271.6341,708.1895
298,1406.2689,728.8260,-79.2253,1225.8402,1415.4108,719.6842,1406.2689,728.8260
