face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,842.7538,978.0102,-74.3426,926.8746,1010.8828,809.8813,842.7538,978.0102
61,817.0758,1002.3789,-58.3440,929.2840,1019.2186,800.2361,817.0758,1002.3789
62,858.0739,972.5383,-83.1321,931.8501,1016.2341,814.3781,858.0739,972.5383
63,838.3381,962.8876,-67.1125,914.4671,992.1673,809.0583,838.3381,962.8876
64,862.8086,911.8727,-88.3043,901.4277,978.9893,795.6920,862.8086,911.8727
65,859.3485,973.1175,-66.6690,928.7221,1003.8720,828.5939,859.3485,973.1175
66,832.8509,966.0589,-36.8548,909.0667,975.5757,823.3341,832.8509,966.0589
67,802.0575,949.2931,-80.0037,895.6940,984.3959,766.9547,802.0575,949.2931
68,803.7612,989.7421,-39.6735,913.6887,997.8516,795.6517,803.7612,989.7421
69,817.6508,963.7771,-6.4791,899.7288,964.0638,817.3641,817.6508,963.7771
70,818.4250,991.2730,-0.7385,917.1481,991.2762,818.4219,818.4250,991.2730
71,824.3282,1020.8099,-31.8247,939.7478,1025.8361,819.3020,824.3282,1020.8099
72,825.0576,1040.4185,-35.6119,953.1999,1046.1545,819.3216,825.0576,1040.4185
73,826.2891,987.9126,-27.9756,919.1145,992.6179,821.5838,826.2891,987.9126
74,852.7366,1034.9232,-55.2644,961.7023,1050.3764,837.2835,852.7366,1034.9232
75,830.4471,1021.9978,-35.4273,942.9592,1028.3400,824.1048,830.4471,1021.9978
76,875.0043,1036.9649,-53.4451,970.6437,1053.0114,858.9579,875.0043,1036.9649
77,851.0344,1012.5758,-44.4413,945.3875,1023.9948,839.6154,851.0344,1012.5758
78,864.3454,1023.3668,-46.7619,957.2827,1036.0984,851.6139,864.3454,1023.3668
79,927.5738,1022.3816,-52.9251,982.7136,1046.0283,903.9270,927.5738,1022.3816
80,853.7142,956.5242,-43.1984,912.5604,972.2651,837.9733,853.7142,956.5242
81,868.9690,1071.3869,-50.8279,989.8108,1083.4330,856.9228,868.9690,1071.3869
82,872.1673,1073.2558,-46.3687,991.4360,1083.4328,861.9903,872.1673,1073.2558
83,840.4827,1102.3331,-30.8084,998.9519,1105.9090,836.9067,840.4827,1102.3331
84,827.8443,969.2087,-24.6240,907.8308,973.3751,823.6779,827.8443,969.2087
85,850.6421,1103.1618,-39.7534,1003.4456,1109.2722,844.5317,850.6421,1103.1618
86,831.9468,1104.2233,-37.2103,998.4705,1109.2170,826.9531,831.9468,1104.2233
87,828.5339,1097.2198,-27.9739,991.7780,1100.1014,825.6523,828.5339,1097.2198
88,801.8609,1019.1049,-5.7544,929.7713,1019.2572,801.7086,801.8609,1019.1049
89,826.9577,1076.0421,-32.4208,977.2603,1080.1928,822.8070,826.9577,1076.0421
90,841.6263,1039.3728,-19.3242,956.5497,1041.2435,839.7556,841.6263,1039.3728
91,840.5275,1095.5819,-25.4950,993.9162,1098.1054,838.0040,840.5275,1095.5819
92,815.1975,963.9061,-27.2382,900.0632,968.7382,810.3654,815.1975,963.9061
93,836.8634,1050.5034,-6.3733,961.7129,1050.6934,836.6734,836.8634,1050.5034
94,854.9425,1078.8806,-15.1663,986.5188,1079.9031,853.9201,854.9425,1078.8806
95,830.0440,943.2802,-93.2209,906.5633,995.7298,777.5945,830.0440,943.2802
96,824.1965,1088.5002,-13.9802,983.6569,1089.2376,823.4591,824.1965,1088.5002
97,950.3171,1234.2486,-77.1433,1127.5628,1253.8544,930.7113,950.3171,1234.2486
98,932.3949,1148.5865,-61.3692,1062.5316,1164.7922,916.1892,932.3949,1148.5865
99,1007.4486,1252.7093,-213.8336,1208.0428,1376.5805,883.5775,1007.4486,1252.7093
100,974.3331,1192.9505,-157.6388,1133.4349,1275.4708,891.8127,974.3331,1192.9505
101,901.5986,1129.3826,-99.3422,1048.6858,1166.6205,864.3607,901.5986,1129.3826
102,855.5433,1133.0107,-36.4330,1024.8463,1137.7148,850.8392,855.5433,1133.0107
103,937.2922,1198.6477,-165.9512,1128.8974,1279.1961,856.7439,937.2922,1198.6477
104,894.8264,1099.8271,-109.3707,1030.5656,1147.2209,847.4325,894.8264,1099.8271
105,871.0196,1239.9486,-191.6786,1151.6728,1321.5063,789.4618,871.0196,1239.9486
106,884.2143,1018.3686,-83.6253,969.2435,1058.4947,844.0882,884.2143,1018.3686
107,867.8776,1033.4428,-66.8223,968.3539,1057.0471,844.2733,867.8776,1033.4428
108,819.0127,954.6600,-37.1146,896.8898,964.1509,809.5218,819.0127,954.6600
109,990.1539,1703.0006,-269.2641,1553.0269,1793.2771,899.8774,990.1539,1703.0006
110,989.8787,1255.0802,-288.0547,1249.6542,1439.5890,805.3699,989.8787,1255.0802
111,708.8368,1171.4473,120.8498,1043.1623,1201.1149,679.1692,708.8368,1171.4473
112,644.0456,1448.9072,186.1391,1298.0400,1489.8705,603.0823,644.0456,1448.9072
113,1050.0138,1271.2017,-274.6282,1268.8441,1456.6680,864.5475,1050.0138,1271.2017
114,1014.6595,1164.7642,-222.7008,1163.2530,1324.7193,854.7044,1014.6595,1164.7642
115,756.3468,1290.8384,155.4949,1155.2224,1332.7834,714.4018,756.3468,1290.8384
116,1001.8307,1267.8385,-236.5618,1228.3339,1406.2227,863.4465,1001.8307,1267.8385
117,743.9403,1289.2835,168.9906,1158.5434,1337.4042,695.8197,743.9403,1289.2835
118,929.7188,1072.9647,-191.2570,1061.9852,1205.5698,797.1137,929.7188,1072.9647
119,837.7736,1433.0271,130.1561,1267.1625,1460.2423,810.5584,837.7736,1433.0271
120,655.1813,1116.5636,203.6182,1033.8309,1193.5717,578.1733,655.1813,1116.5636
121,604.0206,940.7195,46.2941,829.4634,946.9687,597.7714,604.0206,940.7195
122,905.9730,1187.6359,183.5156,1120.8630,1278.1298,815.4790,905.9730,1187.6359
123,779.4254,1143.0699,177.4750,1057.1978,1215.3277,707.1675,779.4254,1143.0699
124,695.2408,1697.5811,268.7482,1549.7066,1765.0911,627.7308,695.2408,1697.5811
125,805.8730,1729.8444,258.7792,1564.8189,1797.3844,738.3330,805.8730,1729.8444
126,730.0415,2068.6389,98.9996,1825.2227,2075.9210,722.7593,730.0415,2068.6389
127,751.2069,1862.6941,155.1070,1645.2498,1883.9333,729.9678,751.2069,1862.6941
128,763.4414,1798.2925,112.6163,1575.3905,1810.4060,751.3278,763.4414,1798.2925
129,791.8793,1646.1311,21.0586,1426.3988,1646.6499,791.3605,791.8793,1646.1311
130,784.3623,1745.2112,78.3503,1520.0410,1751.5582,778.0153,784.3623,1745.2112
131,768.1468,1509.7591,163.7830,1337.9761,1544.3195,733.5863,768.1468,1509.7591
132,847.8795,1508.1018,103.0036,1321.5186,1523.7986,832.1827,847.8795,1508.1018
133,817.6071,1582.8723,71.9580,1376.7107,1589.5797,810.8997,817.6071,1582.8723
134,880.5937,1418.6299,122.4867,1258.4627,1445.2022,854.0213,880.5937,1418.6299
135,906.2057,1521.5716,54.8017,1329.1132,1526.4139,901.3634,906.2057,1521.5716
136,936.5231,1479.7433,42.1055,1298.5455,1482.9875,933.2788,936.5231,1479.7433
137,932.7445,1392.6278,104.7900,1242.3371,1415.3799,909.9925,932.7445,1392.6278
138,932.0237,1272.9191,118.4426,1159.6061,1310.0312,894.9116,932.0237,1272.9191
139,772.5812,1562.6609,314.6139,1458.9222,1672.6343,662.6078,772.5812,1562.6609
140,713.6551,1837.0032,-156.9809,1626.9071,1858.5279,692.1304,713.6551,1837.0032
141,704.7877,1846.6520,-16.2580,1614.3558,1846.8834,704.5562,704.7877,1846.6520
142,728.5383,2074.5029,-9.2083,1822.9728,2074.5659,728.4753,728.5383,2074.5029
143,756.3287,1297.8538,-173.8948,1168.5768,1348.8858,705.2966,756.3287,1297.8538
144,764.0776,1702.6603,-111.7925,1489.7634,1715.7920,750.9459,764.0776,1702.6603
145,801.9075,1506.0034,-136.4293,1326.3730,1531.5143,776.3966,801.9075,1506.0034
146,826.7727,1428.2802,-131.5441,1262.7692,1455.7896,799.2633,826.7727,1428.2802
147,817.2578,1544.5802,-106.6848,1351.0970,1559.9060,801.9321,817.2578,1544.5802
148,874.6331,1571.1155,-52.4925,1366.5664,1575.0495,870.6991,874.6331,1571.1155
149,852.2007,1505.0356,-104.6247,1319.7063,1521.3931,835.8432,852.2007,1505.0356
150,896.9400,1553.0282,-24.2110,1350.9934,1553.9204,896.0478,896.9400,1553.0282
151,897.0289,1249.8874,-133.1925,1139.6995,1294.5182,852.3982,897.0289,1249.8874
152,974.4091,1358.8910,-72.8755,1219.7846,1372.2404,961.0596,974.4091,1358.8910
153,910.1902,1522.6199,-60.8342,1331.1822,1528.6042,904.2058,910.1902,1522.6199
154,853.1119,999.8577,53.9460,939.8166,1017.5548,835.4148,853.1119,999.8577
155,832.2356,975.6789,58.5264,918.0669,996.5280,811.3865,832.2356,975.6789
156,822.1399,1006.7283,35.9204,930.3845,1013.4720,815.3963,822.1399,1006.7283
157,828.8650,1011.3658,43.1193,936.5736,1021.0406,819.1902,828.8650,1011.3658
158,812.0275,1004.1463,61.6680,929.3615,1022.2374,793.9363,812.0275,1004.1463
159,814.1889,991.6333,32.1399,917.5850,997.2753,808.5469,814.1889,991.6333
160,811.7806,968.9488,36.9071,902.9740,977.1841,803.5454,811.7806,968.9488
161,816.0984,999.8675,30.7928,923.3667,1004.8900,811.0760,816.0984,999.8675
162,823.1597,985.9214,18.7725,916.0346,988.0585,821.0225,823.1597,985.9214
163,759.4353,753.3673,-24.8987,757.6479,781.4842,731.3184,759.4353,753.3673
164,834.1805,1007.5254,56.7556,938.1738,1024.4546,817.2512,834.1805,1007.5254
165,799.7703,990.6562,32.0478,912.0395,995.8930,794.5335,799.7703,990.6562
166,814.5825,960.5089,47.1328,900.2071,974.4085,800.6830,814.5825,960.5089
167,818.3728,1018.9525,65.1433,941.7251,1038.2524,799.0729,818.3728,1018.9525
168,795.5112,962.7009,52.4281,895.5656,977.7812,780.4308,795.5112,962.7009
169,794.9997,923.4529,62.8489,873.2096,949.0875,769.3651,794.9997,923.4529
170,838.1072,1010.9426,77.6182,946.1628,1040.6825,808.3673,838.1072,1010.9426
171,801.9198,967.8452,45.7952,899.9762,979.6454,790.1196,801.9198,967.8452
172,811.4934,968.5444,57.1022,905.7673,987.1112,792.9266,811.4934,968.5444
173,856.0346,968.5362,82.2635,928.4713,1011.9420,812.6288,856.0346,968.5362
174,802.4392,961.5557,48.7508,896.6817,975.3042,788.6907,802.4392,961.5557
175,870.9365,974.6649,91.6288,940.6478,1028.0895,817.5119,870.9365,974.6649
176,828.1302,1019.2398,162.0483,979.4719,1111.8083,735.5617,828.1302,1019.2398
177,828.9024,999.5257,85.1876,937.7592,1034.7753,793.6528,828.9024,999.5257
178,841.6144,950.7514,80.3551,911.8376,993.3151,799.0508,841.6144,950.7514
179,822.0746,991.3712,64.2312,925.2131,1012.9819,800.4639,822.0746,991.3712
180,821.9327,934.4843,26.6744,884.8083,940.4861,815.9310,821.9327,934.4843
181,817.1100,950.5858,44.6700,894.7263,964.1558,803.5400,817.1100,950.5858
182,806.5835,978.4234,38.0822,907.2265,986.4848,798.5221,806.5835,978.4234
183,792.4817,876.0550,46.9637,841.3435,897.1310,771.4057,792.4817,876.0550
184,813.9500,949.9284,11.0367,889.9718,950.8184,813.0601,813.9500,949.9284
185,814.0053,966.1792,14.0729,900.1256,967.4697,812.7148,814.0053,966.1792
186,795.9761,973.0812,44.3923,901.0148,983.5854,785.4719,795.9761,973.0812
187,805.4374,979.7075,27.7834,906.5202,984.0297,801.1151,805.4374,979.7075
188,779.8798,855.7034,20.3716,821.1821,860.8300,774.7532,779.8798,855.7034
189,814.5577,1030.6562,24.6181,942.3617,1033.4252,811.7886,814.5577,1030.6562
190,816.7310,976.0080,50.3453,911.1032,990.5870,802.1519,816.7310,976.0080
191,864.9994,1034.0432,48.3618,964.3854,1046.9010,852.1416,864.9994,1034.0432
192,805.8327,977.6666,4.5611,904.1156,977.7876,805.7117,805.8327,977.6666
193,885.9709,984.5971,71.0785,947.2106,1021.7937,848.7742,885.9709,984.5971
194,922.3904,1172.3819,54.6421,1073.7070,1183.8035,910.9688,922.3904,1172.3819
195,868.2054,969.6967,71.7901,931.4815,1006.8654,831.0366,868.2054,969.6967
196,830.8677,1019.2644,43.5087,942.3620,1028.8270,821.3051,830.8677,1019.2644
197,801.1907,940.5561,5.2804,879.2447,940.7559,800.9909,801.1907,940.5561
198,820.4505,969.1011,21.6040,904.7633,972.1772,817.3743,820.4505,969.1011
199,814.6073,1012.9416,21.6212,930.5314,1015.2713,812.2777,814.6073,1012.9416
200,823.5422,1078.9095,9.8744,976.7459,1079.2907,823.1610,823.5422,1078.9095
201,852.6808,903.6533,28.6026,880.6704,916.4771,839.8570,852.6808,903.6533
202,829.3663,1014.5071,26.5769,936.9067,1018.2467,825.6267,829.3663,1014.5071
203,828.5116,1058.1692,20.8056,964.7522,1060.0389,826.6420,828.5116,1058.1692
204,899.6705,1031.2568,62.0808,978.0942,1055.9223,875.0050,899.6705,1031.2568
205,917.6753,1197.8928,91.0608,1096.6653,1224.8844,890.6836,917.6753,1197.8928
206,943.0022,1241.2972,105.5837,1137.0882,1274.8869,909.4125,943.0022,1241.2972
207,910.8336,1074.8551,39.7600,1005.3158,1083.9850,901.7037,910.8336,1074.8551
208,880.2366,1139.5221,61.1572,1039.9513,1153.2231,866.5355,880.2366,1139.5221
209,944.4600,1283.9861,162.9662,1186.4339,1349.5472,878.8989,944.4600,1283.9861
210,858.7543,1125.9585,50.6457,1022.7486,1135.2357,849.4770,858.7543,1125.9585
211,907.9345,1141.8626,138.9564,1072.0940,1206.5286,843.2686,907.9345,1141.8626
212,885.5257,1187.0192,112.4401,1086.2609,1224.3346,848.2103,885.5257,1187.0192
213,866.2994,989.6624,126.4940,959.4606,1068.7124,787.2494,866.2994,989.6624
214,969.2516,1102.5784,232.6081,1117.4845,1277.8872,793.9428,969.2516,1102.5784
215,511.3223,1101.6259,-32.4113,956.5018,1103.4001,509.5481,511.3223,1101.6259
216,847.3812,1006.7702,34.0425,939.1484,1013.7366,840.4149,847.3812,1006.7702
217,818.9482,845.3164,31.5638,834.2388,866.3389,797.9257,818.9482,845.3164
218,603.2419,1018.9268,-143.0796,921.3407,1063.4140,558.7547,603.2419,1018.9268
219,975.0985,1346.1772,159.2551,1235.4923,1405.1517,916.1240,975.0985,1346.1772
220,1065.7945,1391.4158,292.9603,1358.8487,1563.7664,893.4439,1065.7945,1391.4158
221,1056.0914,1341.3446,265.0521,1307.1762,1499.7080,897.7280,1056.0914,1341.3446
222,1023.5560,1399.2522,272.7662,1340.3600,1542.5964,880.2119,1023.5560,1399.2522
223,956.4515,1285.0489,186.7872,1200.7213,1369.5142,871.9862,956.4515,1285.0489
224,723.8490,1115.7507,-132.7042,1007.0021,1156.4582,683.1415,723.8490,1115.7507
225,765.3726,1386.8679,-162.1285,1235.5501,1426.6195,725.6209,765.3726,1386.8679
226,764.1294,1170.3915,-150.6083,1061.8042,1220.1342,714.3868,764.1294,1170.3915
227,803.1971,1297.2764,-161.4283,1168.0156,1345.3430,755.1305,803.1971,1297.2764
228,731.9915,1308.9010,-154.6975,1167.3573,1347.7649,693.1276,731.9915,1308.9010
229,833.9044,1279.2414,-171.2505,1163.2155,1337.4786,775.6672,833.9044,1279.2414
230,769.8127,1290.1003,-173.2977,1163.5854,1342.5375,717.3755,769.8127,1290.1003
231,654.1365,1017.0081,-211.9527,965.2511,1114.5756,556.5689,654.1365,1017.0081
232,935.4459,935.1149,-74.9254,944.2409,1010.2059,860.3548,935.4459,935.1149
233,1261.4918,1594.0008,-1318.5212,2708.6667,2756.7078,98.7848,1261.4918,1594.0008
234,989.2367,955.6541,130.7213,998.8794,1104.2407,840.6500,989.2367,955.6541
235,832.6639,978.4167,120.3032,937.7391,1046.1953,764.8853,832.6639,978.4167
236,841.5405,966.3899,16.2806,910.8451,968.4780,839.4524,841.5405,966.3899
237,831.0976,942.1193,-63.3797,898.5376,970.8606,802.3562,831.0976,942.1193
238,860.5654,979.7262,-52.4087,930.3536,999.4963,840.7953,860.5654,979.7262
239,881.4111,1023.3454,-78.8060,969.9301,1058.4288,846.3277,881.4111,1023.3454
240,842.5330,1022.2122,70.5681,953.1378,1046.6136,818.1316,842.5330,1022.2122
241,837.8383,915.9898,85.9187,892.0230,971.3012,782.5268,837.8383,915.9898
242,193.1190,1240.9546,-321.5952,1283.6984,1331.7833,102.2903,193.1190,1240.9546
243,794.3597,944.6832,-62.6690,885.8880,967.3820,771.6608,794.3597,944.6832
244,956.6642,1427.8792,65.4231,1265.2608,1436.7938,947.7496,956.6642,1427.8792
245,1033.2725,1275.2175,79.7521,1181.2137,1299.1406,1009.3494,1033.2725,1275.2175
246,833.6772,1032.4829,31.7904,950.4278,1037.4426,828.7174,833.6772,1032.4829
247,829.7757,877.5406,91.7947,869.3228,948.5087,758.8076,829.7757,877.5406
248,889.7536,1038.9240,210.0155,1038.7289,1187.2053,741.4724,889.7536,1038.9240
249,864.3631,1409.6253,129.9938,1251.5727,1439.0308,834.9576,864.3631,1409.6253
250,836.8555,958.5818,-46.8035,907.5150,974.4968,820.9405,836.8555,958.5818
251,813.9643,980.1525,-10.6143,908.7165,980.8277,813.2891,813.9643,980.1525
252,812.5728,1025.4966,26.0921,938.4400,1028.6473,809.4220,812.5728,1025.4966
253,823.1548,1002.2958,-37.6191,928.1065,1009.8750,815.5756,823.1548,1002.2958
254,860.7815,1047.4697,-49.3645,971.4966,1059.7190,848.5321,860.7815,1047.4697
255,907.2120,1100.9389,141.9349,1047.2591,1175.9127,832.2382,907.2120,1100.9389
256,909.2512,1208.1557,199.2768,1143.2387,1307.7962,809.6107,909.2512,1208.1557
257,800.8953,1014.8945,39.8765,929.1880,1022.0835,793.7063,800.8953,1014.8945
258,810.7299,996.6856,-42.8196,920.9359,1006.0718,801.3437,810.7299,996.6856
259,802.1465,951.4688,43.1247,889.4345,963.0285,790.5869,802.1465,951.4688
260,819.0664,994.0303,-55.6037,924.1561,1010.2058,802.8910,819.0664,994.0303
261,852.6430,1047.3045,44.0170,967.8236,1056.7950,843.1526,852.6430,1047.3045
262,910.8947,1199.6850,161.6291,1120.0707,1272.0245,838.5551,910.8947,1199.6850
263,771.1411,1512.0626,-150.3525,1335.2138,1541.4106,741.7931,771.1411,1512.0626
264,814.4725,987.1051,44.1250,916.3040,997.7297,803.8480,814.4725,987.1051
265,862.6878,966.1698,49.4548,922.7940,986.0033,842.8543,862.6878,966.1698
266,981.5469,1322.1925,-215.0209,1246.0077,1426.1758,877.5635,981.5469,1322.1925
267,907.3273,1127.6483,-78.1801,1044.0421,1152.5710,882.4046,907.3273,1127.6483
268,742.0077,1799.2287,-127.5533,1581.6344,1814.4002,726.8362,742.0077,1799.2287
269,845.7168,1027.2887,-47.9468,953.2368,1039.1720,833.8335,845.7168,1027.2887
270,865.5667,1006.4344,65.7858,950.7697,1032.3784,839.6226,865.5667,1006.4344
271,862.6419,1038.2112,51.1670,966.5833,1052.0347,848.8185,862.6419,1038.2112
272,768.5294,2094.0958,43.1284,1836.3226,2095.4975,767.1276,768.5294,2094.0958
273,726.5693,1728.3908,195.8034,1540.9279,1765.3002,689.6598,726.5693,1728.3908
274,1050.1205,1535.4880,274.9249,1440.4097,1659.5182,926.0903,1050.1205,1535.4880
275,834.8837,1338.8731,207.6968,1225.2438,1413.4351,760.3217,834.8837,1338.8731
276,877.0578,1030.8575,-25.3369,964.2105,1034.9240,872.9914,877.0578,1030.8575
277,998.6784,1568.8064,201.0133,1418.8017,1632.5516,934.9333,998.6784,1568.8064
278,840.1376,1530.9801,-78.5537,1334.9192,1539.7996,831.3181,840.1376,1530.9801
279,921.8020,1212.1504,-86.1360,1106.3106,1235.7807,898.1717,921.8020,1212.1504
280,961.9564,1362.5833,-113.0718,1228.6592,1392.2931,932.2465,961.9564,1362.5833
281,763.6647,1315.0550,169.7242,1180.9789,1363.1099,715.6098,763.6647,1315.0550
282,832.8295,1010.3879,58.7228,939.8686,1028.0517,815.1657,832.8295,1010.3879
283,1000.0139,1333.2155,-126.1920,1221.4871,1375.6129,957.6166,1000.0139,1333.2155
284,883.5269,878.6818,-67.5290,888.8436,948.6768,813.5319,883.5269,878.6818
285,922.1308,1004.5589,-106.9730,983.5949,1077.9827,848.7071,922.1308,1004.5589
286,880.9070,903.2003,48.0367,896.1334,941.3667,842.7406,880.9070,903.2003
287,1196.3221,1038.6276,82.3057,1134.7790,1231.4534,1003.4963,1196.3221,1038.6276
288,892.4497,989.4072,44.6409,947.8267,1006.8299,875.0271,892.4497,989.4072
289,1103.7615,1013.2184,-112.8097,1079.2255,1180.0446,936.9353,1103.7615,1013.2184
290,921.2874,1010.3601,-62.1219,974.8556,1042.2608,889.3867,921.2874,1010.3601
291,818.1604,1017.2895,27.8615,935.0333,1021.1143,814.3356,818.1604,1017.2895
292,840.8368,988.6345,-75.3647,932.8258,1020.2860,809.1853,840.8368,988.6345
293,753.4633,702.6633,107.1036,752.6122,838.1375,617.9890,753.4633,702.6633
294,831.2281,1017.0327,-22.5796,938.8499,1019.7373,828.5236,831.2281,1017.0327
295,887.3591,1027.9256,-61.7865,971.2625,1051.2228,864.0619,887.3591,1027.9256
296,850.5589,942.4711,33.0077,901.8556,953.0965,839.9335,850.5589,942.4711
297,853.3749,958.6861,67.4250,918.0673,991.5802,820.4809,853.3749,958.6861
298,932.8732,1086.6902,-40.1056,1020.8963,1096.5191,923.0443,932.8732,1086.6902
299,889.7653,1070.8199,-43.9257,995.6644,1080.9140,879.6713,889.7653,1070.8199
300,870.2832,966.5461,-6.1794,922.2526,966.9412,869.8881,870.2832,966.5461
301,828.6724,992.5533,-24.1365,922.5542,996.0342,825.1915,828.6724,992.5533
302,570.2566,1083.0638,226.8701,1017.3523,1169.0238,484.2966,570.2566,1083.0638
303,836.2313,680.1053,-315.9971,944.8086,1083.6649,432.6718,836.2313,680.1053
304,944.7482,1473.6275,14.0995,1293.2582,1474.0032,944.3726,944.7482,1473.6275
305,969.6968,1459.8772,21.1978,1287.3473,1460.7922,968.7818,969.6968,1459.8772
306,794.0009,977.9746,50.8916,904.5048,991.1140,780.8614,794.0009,977.9746
307,825.7583,1219.9594,-171.7801,1118.6203,1284.3106,761.4071,825.7583,1219.9594
