vid,x,y,z
183,0.89899171,-1.34746349,5.01197959
184,1.03905020,-1.26441258,5.00892474
185,1.17244393,-1.15848467,5.00688040
186,1.28750013,-1.04270434,5.00543455
187,1.38257330,-0.91843083,5.00494995
188,1.46048478,-0.78281419,5.00545843
189,1.52264586,-0.63222407,5.00691175
190,1.56815897,-0.46858483,5.00893451
191,1.59040550,-0.30748014,5.01197684
192,1.63045677,-0.14970255,5.00874951
193,2.25367422,0.03375581,4.87598835
194,2.24689831,0.25104718,4.87492090
195,2.21759255,0.45535240,4.87438062
196,2.16546416,0.65514323,4.87458600
197,2.08769946,0.85750495,4.87531122
198,1.97855801,1.07437254,4.87563100
199,1.85012145,1.25603811,4.87902950
200,1.72990342,1.44358262,4.87506277
201,1.56875077,1.62725788,4.87405125
202,1.41006509,1.77636977,4.87276129
203,1.24464785,1.90039159,4.87200999
204,1.06628689,2.00512357,4.87200558
205,0.86797085,2.09360530,4.87251487
206,0.63717428,2.17024999,4.87259564
207,0.41766166,2.20839166,4.87577785
208,0.19973308,2.25651805,4.87155397
209,-0.04441697,2.27310762,4.87025603
210,-0.26233907,2.26698792,4.86870970
211,-0.46723303,2.23837896,4.86773556
212,-0.66758451,2.18702037,4.86754256
213,-0.87047800,2.11011657,4.86791423
214,-1.08784911,2.00197030,4.86792975
215,-1.26982227,1.87448843,4.87118985
216,-1.45772769,1.75520091,4.86705795
217,-1.64157692,1.59506898,4.86605201
218,-1.79065866,1.43724799,4.86490525
219,-1.91444456,1.27258619,4.86444483
220,-2.01872817,1.09488044,4.86489845
221,-2.10653350,0.89714097,4.86605329
222,-2.18223065,0.66687175,4.86701730
223,-2.21932998,0.44773605,4.87118337
224,-2.26639376,0.23019904,4.86797155
225,-2.28167765,-0.01358037,4.86793817
226,-2.27434178,-0.23119830,4.86758276
227,-2.24455228,-0.43583468,4.86776874
228,-2.19200603,-0.63596039,4.86873564
229,-2.11387860,-0.83866806,4.87028515
230,-2.00441418,-1.05590866,4.87153734
231,-1.87580825,-1.23787234,4.87579314
232,-1.75540359,-1.42574561,4.87264370
233,-1.59418257,-1.60973496,4.87252425
234,-1.43550685,-1.75909781,4.87202285
235,-1.27017049,-1.88331607,4.87202015
236,-1.09196194,-1.98819762,4.87276451
237,-0.89387516,-2.07677753,4.87406307
238,-0.66340160,-2.15346315,4.87503638
239,-0.44427527,-2.19155107,4.87903700
240,-0.22669596,-2.23963417,4.87567054
241,0.01698047,-2.25606754,4.87530890
242,0.23443802,-2.24974055,4.87459212
243,0.43885580,-2.22086976,4.87438163
244,0.63871273,-2.16918669,4.87491653
245,0.84109299,-2.09189342,4.87599433
246,1.05793452,-1.98327761,4.87672365
247,1.23950190,-1.85533393,4.88050915
248,1.42704099,-1.73559119,4.87694534
249,1.61063297,-1.57497169,4.87637937
250,1.75963339,-1.41676829,4.87548722
251,1.88349375,-1.25181824,4.87511168
252,1.98800358,-1.07393511,4.87548222
253,2.07618274,-0.87613659,4.87638401
254,2.15241587,-0.64594585,4.87690998
255,2.19006983,-0.42700364,4.88050703
256,2.23773232,-0.20969813,4.87675519
257,2.85292438,0.04474036,4.70955618
258,2.83206983,0.31663327,4.71223811
259,2.79460135,0.56975347,4.71180999
260,2.73047183,0.81741134,4.71196416
261,2.64419448,1.07590821,4.70881623
262,2.52431800,1.36433678,4.70186460
263,2.36714935,1.60176718,4.70471418
264,2.20647463,1.83738238,4.70125243
265,1.98436315,2.05763842,4.70753453
266,1.77707815,2.23542006,4.70996455
267,1.57133111,2.38818382,4.70929418
268,1.35058850,2.51827860,4.70919798
269,1.10648772,2.64042758,4.70577651
270,0.81739325,2.76008011,4.69849185
271,0.53801598,2.81737790,4.70101619
272,0.25737089,2.87094548,4.69718114
273,-0.05591564,2.87041644,4.70303389
274,-0.32865585,2.85031915,4.70506171
275,-0.58260461,2.81364080,4.70400219
276,-0.83110945,2.75041373,4.70352907
277,-1.09051405,2.66517063,4.69972361
278,-1.37997607,2.54657114,4.69203534
279,-1.61819581,2.39072337,4.69436993
280,-1.85461609,2.23139558,4.69040452
281,-2.07529088,2.01079478,4.69650587
282,-2.25312085,1.80477139,4.69898831
283,-2.40562621,1.60010143,4.69857032
284,-2.53506691,1.38018627,4.69903627
285,-2.65620878,1.13670021,4.69645849
286,-2.77442273,0.84803758,4.69041198
287,-2.83014998,0.56889092,4.69439623
288,-2.88213439,0.28848129,4.69209668
289,-2.87979657,-0.02452333,4.69980994
290,-2.85811040,-0.29698420,4.70350729
291,-2.81993547,-0.55064397,4.70403688
292,-2.75522050,-0.79882131,4.70515071
293,-2.66840936,-1.05785772,4.70301103
294,-2.54803246,-1.34687432,4.69718126
295,-2.39063767,-1.58473636,4.70103307
296,-2.22975493,-1.82079255,4.69852507
297,-2.00763554,-2.04141323,4.70583763
298,-1.80040745,-2.21948780,4.70915179
299,-1.59476730,-2.37249991,4.70930391
300,-1.37421665,-2.50278649,4.71003053
301,-1.13036803,-2.62509668,4.70749189
302,-0.84162004,-2.74487649,4.70123611
303,-0.56273799,-2.80214459,4.70471802
304,-0.28258593,-2.85566594,4.70188777
305,0.02995048,-2.85489589,4.70886858
306,0.30197454,-2.83450853,4.71190942
307,0.55520536,-2.79748449,4.71181243
308,0.80293152,-2.73380763,4.71229801
309,1.06148522,-2.64800823,4.70950875
310,1.34996542,-2.52867419,4.70297907
311,1.58732926,-2.37202693,4.70622936
312,1.82294297,-2.21186022,4.70318532
313,2.04305729,-1.99034223,4.70994768
314,2.22069852,-1.78358701,4.71280690
315,2.37330730,-1.57834712,4.71254362
316,2.50318448,-1.35813071,4.71286470
317,2.62506291,-1.11461100,4.70989850
318,2.74435492,-0.82621569,4.70316453
319,2.80115507,-0.54752948,4.70622860
320,2.85421894,-0.26763725,4.70299878
321,3.50307710,0.02864219,4.48330457
322,3.47462543,0.36927208,4.48822630
323,3.42310120,0.69295119,4.48928501
324,3.34518158,1.01139271,4.48777285
325,3.24021008,1.33637124,4.48231232
326,3.09570508,1.66417780,4.47695596
327,2.89603219,1.95239374,4.48461624
328,2.70508240,2.24686443,4.47615563
329,2.45529080,2.50473741,4.48134218
330,2.19400671,2.72572896,4.48599557
331,1.92839862,2.91844037,4.48678083
332,1.64782444,3.08882897,4.48497507
333,1.34347211,3.24476701,4.47918628
334,1.00912009,3.37483426,4.47345186
335,0.66371713,3.43801205,4.48069997
336,0.31998107,3.51175711,4.47177205
337,-0.03957295,3.51819709,4.47642645
338,-0.38122890,3.49053591,4.48051329
339,-0.70600174,3.43991678,4.48070000
340,-1.02563838,3.36308334,4.47824346
341,-1.35197280,3.25941096,4.47172948
342,-1.68133192,3.11646459,4.46521064
343,-1.97108678,2.91857248,4.47181453
344,-2.26728167,2.72949208,4.46216665
345,-2.52650126,2.48179770,4.46651498
346,-2.74814105,2.22253371,4.47077382
347,-2.94068194,1.95869807,4.47163883
348,-3.10990286,1.67899452,4.47064132
349,-3.26397205,1.37486447,4.46623973
350,-3.39169897,1.04034077,4.46240476
351,-3.45246816,0.69468778,4.47185609
352,-3.52400678,0.35075415,4.46507611
353,-3.52827043,-0.00880070,4.47205664
354,-3.49859762,-0.35028429,4.47838105
355,-3.44609065,-0.67474305,4.48072009
356,-3.36740430,-0.99391139,4.48041614
357,-3.26181209,-1.31959863,4.47614332
358,-3.11684739,-1.64807418,4.47195921
359,-2.91699651,-1.93678799,4.48070606
360,-2.72579038,-2.23180566,4.47327281
361,-2.47598243,-2.49008343,4.47948313
362,-2.21479304,-2.71141444,4.48509209
363,-1.94933728,-2.90442619,4.48678340
364,-1.66897855,-3.07506859,4.48588576
365,-1.36489819,-3.23122674,4.48105119
366,-1.03092327,-3.36143931,4.47633642
367,-0.68611784,-3.42458889,4.48461611
368,-0.34289985,-3.49835575,4.47677418
369,0.01584364,-3.50461237,4.48260728
370,0.35658563,-3.47664266,4.48788846
371,0.68036803,-3.42559068,4.48928660
372,0.99889575,-3.34814321,4.48811518
373,1.32395847,-3.24365866,4.48301287
374,1.65181922,-3.09966037,4.47803936
375,1.93996524,-2.90051081,4.48609062
376,2.23449199,-2.71005951,4.47803152
377,2.49228295,-2.46082819,4.48365900
378,2.71315996,-2.20010153,4.48875474
379,2.90573238,-1.93503760,4.48998129
380,3.07592681,-1.65501666,4.48864119
381,3.23161328,-1.35125518,4.48336550
382,3.36133169,-1.01756379,4.47821300
383,3.42399284,-0.67290319,4.48609071
384,3.49730324,-0.32995566,4.47785816
385,4.24849645,0.02603981,4.17727723
386,4.25061056,0.44022948,4.16722458
387,4.20567358,0.84854052,4.16039862
388,4.09145519,1.24159740,4.16649516
389,3.92920673,1.62082924,4.17673347
390,3.73647940,1.99930292,4.18147231
391,3.48898832,2.34604175,4.19563936
392,3.26220491,2.70681806,4.18064972
393,2.98419596,3.02867375,4.17552074
394,2.69252056,3.32315471,4.16524807
395,2.37171788,3.58027721,4.15817108
396,2.01275307,3.77779076,4.16392959
397,1.62958268,3.93164935,4.17378523
398,1.22534367,4.06345724,4.17810024
399,0.80474938,4.13418773,4.19179251
400,0.38882482,4.22940361,4.17629616
401,-0.03588609,4.26098253,4.17058883
402,-0.45098377,4.26360140,4.15967452
403,-0.86045594,4.21941203,4.15182894
404,-1.25496083,4.10660886,4.15656045
405,-1.63593553,3.94608285,4.16525591
406,-2.01651541,3.75530911,4.16824721
407,-2.36581351,3.51011359,4.18053013
408,-2.72970499,3.28587727,4.16324649
409,-3.05527243,3.01104410,4.15563779
410,-3.35353549,2.72315385,4.14284197
411,-3.61227698,2.40661060,4.13424322
412,-3.80584542,2.04687886,4.14255295
413,-3.95502025,1.66202934,4.15581933
414,-4.08261162,1.25618619,4.16354924
415,-4.14977002,0.83441690,4.18055230
416,-4.24202712,0.41753475,4.16800433
417,-4.27101763,-0.00768200,4.16517928
418,-4.27133035,-0.42298926,4.15699344
419,-4.22498767,-0.83230025,4.15183613
420,-4.11013766,-1.22613929,4.15924949
421,-3.94755681,-1.60602579,4.17066878
422,-3.75456483,-1.98511484,4.17655171
423,-3.50699458,-2.33232192,4.19179738
424,-3.27993745,-2.69368939,4.17784494
425,-3.00184274,-3.01600798,4.17369756
426,-2.71013874,-3.31092515,4.16434837
427,-2.38942456,-3.56841611,4.15817197
428,-2.03075289,-3.76616283,4.16482809
429,-1.64798965,-3.92016298,4.17560795
430,-1.24420104,-4.05207321,4.18090929
431,-0.82424493,-4.12278028,4.19564338
432,-0.40875838,-4.21809867,4.18121809
433,0.01530533,-4.24966272,4.17664731
434,0.42967739,-4.25221660,4.16691478
435,0.83813245,-4.20772918,4.16039992
436,1.23123514,-4.09397954,4.16680643
437,1.61046751,-3.93220591,4.17736575
438,1.98894960,-3.73995729,4.18244746
439,2.33562025,-3.49296900,4.19697689
440,2.69650933,-3.26664275,4.18234285
441,3.01841319,-2.98912984,4.17758052
442,3.31296098,-2.69795685,4.16766933
443,3.57006306,-2.37768225,4.16098835
444,3.76733120,-2.01922044,4.16725067
445,3.92083672,-1.63658887,4.17766774
446,4.05226000,-1.23295069,4.18259892
447,4.12249337,-0.81307100,4.19697545
448,4.21737442,-0.39784544,4.18218886
449,4.98017049,0.01825247,3.84002511
450,4.96678406,0.50479140,3.83593433
451,4.89578140,0.98311626,3.83795452
452,4.77918257,1.45411136,3.83460099
453,4.60569383,1.90959493,3.83772974
454,4.36736637,2.33728329,3.85231413
455,4.06647516,2.73041911,3.87840238
456,3.81641911,3.15774558,3.85167775
457,3.50718558,3.53944290,3.83856090
458,3.15340492,3.87404444,3.83432553
459,2.76462712,4.16201613,3.83625506
460,2.34902241,4.41309748,3.83243941
461,1.90406818,4.61292681,3.83514327
462,1.43284253,4.74729395,3.84928154
463,0.94172869,4.81306020,3.87487367
464,0.46240581,4.93878893,3.84767254
465,-0.02656058,4.99045768,3.83402900
466,-0.51377239,4.97730167,3.82925317
467,-0.99273823,4.90618616,3.83074259
468,-1.46526603,4.79189582,3.82524260
469,-1.92243436,4.62046739,3.82629878
470,-2.35227996,4.38437496,3.83863797
471,-2.74837508,4.08622936,3.86209469
472,-3.17926983,3.83931038,3.83206420
473,-3.56659505,3.53462132,3.81451728
474,-3.91094739,3.18786186,3.80376434
475,-4.21864004,2.81110724,3.79430303
476,-4.44929454,2.38489895,3.80282870
477,-4.63871361,1.93451916,3.81286220
478,-4.76688744,1.46038194,3.83225395
479,-4.82836230,0.96769424,3.86213338
480,-4.95070367,0.48690794,3.83848612
481,-4.99963161,-0.00281929,3.82807711
482,-4.98412242,-0.49029027,3.82632726
483,-4.91086103,-0.96913763,3.83073967
484,-4.79449802,-1.44102851,3.82817851
485,-4.62094844,-1.89712538,3.83227058
486,-4.38257358,-2.32524650,3.84783528
487,-4.08174441,-2.71868814,3.87488004
488,-3.83137452,-3.14660086,3.84913017
489,-3.52199499,-3.52876046,3.83691142
490,-3.16820245,-3.86374404,3.83351565
491,-2.77951148,-4.15204249,3.83625345
492,-2.36415160,-4.40333582,3.83325219
493,-1.91953741,-4.60330562,3.83680014
494,-1.44879894,-4.73770237,3.85184035
495,-0.95833879,-4.80340125,3.87840710
496,-0.47926585,-4.92929809,3.85216088
497,0.00928806,-4.98107831,3.83949677
498,0.49597683,-4.96809291,3.83567614
499,0.97442331,-4.89749790,3.83795435
500,1.44547094,-4.78131797,3.83486127
501,1.90097561,-4.60825442,3.83826203
502,2.32862570,-4.37036455,3.85314099
503,2.72166881,-4.06994166,3.87954581
504,3.14916889,-3.82027611,3.85310860
505,3.53099805,-3.51146814,3.84026976
506,3.86573812,-3.15816172,3.83628381
507,4.15395007,-2.76994302,3.83838934
508,4.40459982,-2.35462864,3.83520962
509,4.60406876,-1.91008334,3.83850433
510,4.73802063,-1.43938143,3.85326477
511,4.80328896,-0.94891051,3.87954395
512,4.92878574,-0.47010475,3.85298082
513,5.61063298,0.02907013,3.51956421
514,5.58258952,0.57440536,3.52133095
515,5.50516622,1.10348338,3.52175674
516,5.37466962,1.62179101,3.52073401
517,5.19236014,2.13567609,3.51828203
518,4.95340418,2.65089939,3.51356941
519,4.64050680,3.11031339,3.52981986
520,4.33419758,3.57517989,3.51324948
521,3.94553712,3.99215680,3.51831373
522,3.53989866,4.35802987,3.51993168
523,3.11085317,4.67752075,3.52019969
524,2.65194138,4.95196913,3.51885625
525,2.15948218,5.18673959,3.51604330
526,1.62597025,5.38246253,3.51092782
527,1.07957084,5.48653206,3.52671471
528,0.53398148,5.59907112,3.50966907
529,-0.03605867,5.61965243,3.51414915
530,-0.58198738,5.59215518,3.51512769
531,-1.11171577,5.51548944,3.51463301
532,-1.63083671,5.38630257,3.51189871
533,-2.14592742,5.20562751,3.50743456
534,-2.66275038,4.96861856,3.50034142
535,-3.12439909,4.65815672,3.51373769
536,-3.59184796,4.35446523,3.49377045
537,-4.01260977,3.96917000,3.49443922
538,-4.38296902,3.56688058,3.49107706
539,-4.70643428,3.13962395,3.48673526
540,-4.97883314,2.67699924,3.49047995
541,-5.20863682,2.18204850,3.49349909
542,-5.39967540,1.64690010,3.49363126
543,-5.50014057,1.09976755,3.51373665
544,-5.60957226,0.55335702,3.50043380
545,-5.62759949,-0.01689927,3.50830683
546,-5.59793746,-0.56282514,3.51230226
547,-5.51931114,-1.09231974,3.51465436
548,-5.38822107,-1.61093600,3.51476635
549,-5.20555152,-2.12522449,3.51331265
550,-4.96631789,-2.64085581,3.50958174
551,-4.65334863,-3.10053706,3.52671952
552,-4.34679712,-3.56584507,3.51102862
553,-3.95809503,-3.98313301,3.51690248
554,-3.55247468,-4.34928771,3.51924898
555,-3.12351963,-4.66901627,3.52020472
556,-2.66478316,-4.94365018,3.51954596
557,-2.17256342,-5.17854974,3.51746102
558,-1.63934826,-5.37434418,3.51315847
559,-1.09343235,-5.47835569,3.52982387
560,-0.54810263,-5.59092375,3.51367028
561,0.02146635,-5.61138659,3.51914125
562,0.56690615,-5.58369633,3.52112753
563,1.09606948,-5.50662394,3.52175863
564,1.61443727,-5.37648571,3.52093936
565,2.12836484,-5.19453947,3.51870708
566,2.64362186,-4.95595371,3.51424515
567,3.10299462,-4.64344968,3.53076415
568,3.56796497,-4.33747987,3.51444880
569,3.98497258,-3.94919958,3.51977571
570,4.35088269,-3.54392690,3.52163096
571,4.67037201,-3.11522827,3.52214125
572,4.94469484,-2.65661334,3.52123779
573,5.17923525,-2.16450332,3.51891700
574,5.37466305,-1.63140451,3.51435100
575,5.47831778,-1.08552497,3.53076234
576,5.59053290,-0.54038876,3.51433991
577,6.23684301,0.04760450,3.16748077
578,6.18993612,0.64663970,3.17941352
579,6.10470893,1.22183533,3.18029670
580,5.96293010,1.78576322,3.17934563
581,5.77660077,2.35614356,3.16735892
582,5.53861520,2.96362085,3.13605748
583,5.21011752,3.48888712,3.14134596
584,4.84860134,3.99412279,3.13612616
585,4.37546896,4.44737699,3.16643190
586,3.91858419,4.83791345,3.17822777
587,3.45148329,5.18451886,3.17897261
588,2.95234797,5.48318664,3.17775204
589,2.41714160,5.75497415,3.16546663
590,1.81915729,6.01652442,3.13382205
591,1.21524648,6.15606588,3.13869716
592,0.60214128,6.25813490,3.13301762
593,-0.05322961,6.24473255,3.16270392
594,-0.65274721,6.19851867,3.17384369
595,-1.22844799,6.11416727,3.17382704
596,-1.79295237,5.97334718,3.17130019
597,-2.36410530,5.78823389,3.15746525
598,-2.97259633,5.55168441,3.12389518
599,-3.49933867,5.22495982,3.12640060
600,-4.00626660,4.86515700,3.11786736
601,-4.46189172,4.39399763,3.14380925
602,-4.85423479,3.93813580,3.15122676
603,-5.20114499,3.47038303,3.14806073
604,-5.50068737,2.97050933,3.15128809
605,-5.77112383,2.43405679,3.14393658
606,-6.03004337,1.83479895,3.11733301
607,-6.16718866,1.23037672,3.12632165
608,-6.26684290,0.61687808,3.12428024
609,-6.25131540,-0.03831607,3.15727658
610,-6.20325178,-0.63765186,3.17124288
611,-6.11719528,-1.21309563,3.17385580
612,-5.97470799,-1.77717486,3.17396178
613,-5.78785188,-2.34777870,3.16293746
614,-5.54938066,-2.95559929,3.13260777
615,-5.22069879,-3.48104895,3.13870750
616,-4.85898148,-3.98656278,3.13425548
617,-4.38589639,-4.43995558,3.16526637
618,-3.92905243,-4.83066413,3.17767008
619,-3.46201425,-5.17743784,3.17897932
620,-2.96300637,-5.47623365,3.17832204
621,-2.42793759,-5.74812790,3.16664449
622,-1.83005425,-6.00976915,3.13570893
623,-1.22646472,-6.14922672,3.14135320
624,-0.61359397,-6.25119670,3.13648807
625,0.04127402,-6.23747149,3.16715327
626,0.64037010,-6.19086141,3.17925793
627,1.21563414,-6.10592436,3.18029822
628,1.77961168,-5.96444122,3.17950325
629,2.35005049,-5.77840824,3.16768907
630,2.95762162,-5.54071410,3.13659676
631,3.48287538,-5.21252614,3.14210937
632,3.98816060,-4.85128714,3.13711175
633,4.44135522,-4.37848511,3.16766233
634,4.83186202,-3.92187752,3.17966579
635,5.17841448,-3.45501587,3.18061320
636,5.47700852,-2.95614240,3.17975440
637,5.74865801,-2.42120349,3.16786880
638,6.01001751,-1.82350163,3.13668527
639,6.14920030,-1.21997403,3.14210683
640,6.25088222,-0.60723647,3.13701904
641,6.87166245,0.05885516,2.76819566
642,6.80352131,0.71509173,2.79431436
643,6.70966309,1.34133014,2.79587439
644,6.55542185,1.95560045,2.79467419
645,6.36623148,2.58739891,2.76866529
646,6.13297222,3.28168858,2.70380310
647,5.78534117,3.87228513,2.69753241
648,5.37052059,4.42062094,2.70441224
649,4.81664919,4.90355699,2.76733830
650,4.30434699,5.31954125,2.79333948
651,3.79509903,5.69613269,2.79479240
652,3.25157974,6.02154921,2.79336211
653,2.67096404,6.33467767,2.76711017
654,2.01500564,6.66086436,2.70197643
655,1.35144447,6.83301244,2.69535180
656,0.67023207,6.92785860,2.70180767
657,-0.06316010,6.87839158,2.76412154
658,-0.71978563,6.81098891,2.78949735
659,-1.34640198,6.71796606,2.79026811
660,-1.96107109,6.56443414,2.78763645
661,-2.59333908,6.37608070,2.76000200
662,-3.28817073,6.14367291,2.69318774
663,-3.87965483,5.79711113,2.68439522
664,-4.42896883,5.38316325,2.68816952
665,-4.91318806,4.83020999,2.74678665
