face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1551.2194,-60.2639,298.1439,1664.3513,1604.6107,-113.6551,1551.2194,-60.2639
26,1840.0294,-52.8011,321.9680,1948.4974,1893.2967,-106.0685,1840.0294,-52.8011
27,1530.9424,707.4980,1141.2236,2380.8346,2332.4418,-94.0014,1530.9424,707.4980
28,1236.2290,305.6242,570.2730,1489.7921,1506.9413,34.9119,1236.2290,305.6242
29,1290.2096,665.5102,1141.6386,2271.3242,2161.4566,-205.7367,1290.2096,665.5102
30,830.6871,964.4406,176.7767,955.3996,1086.5678,708.5599,830.6871,964.4406
31,344.4177,745.5837,474.4107,1045.4296,1060.0727,29.9288,344.4177,745.5837
32,787.3195,739.9804,199.0244,838.8529,964.0770,563.2230,787.3195,739.9804
33,901.2002,976.7873,268.7500,1050.0829,1210.3882,667.5993,901.2002,976.7873
34,1863.1667,623.8739,60.3758,1645.9537,1866.1012,620.9395,1863.1667,623.8739
35,855.2599,848.8930,-398.9385,1097.0508,1251.0277,453.1252,855.2599,848.8930
36,500.0667,1054.5200,351.1254,1097.5499,1224.6675,329.9192,500.0667,1054.5200
37,1370.4912,1042.2214,-299.1584,1343.3554,1547.5836,865.1291,1370.4912,1042.2214
38,1331.3096,1244.2901,-464.3692,1520.2052,1754.2029,821.3968,1331.3096,1244.2901
39,910.0693,768.2688,-308.8584,1002.7291,1156.0607,522.2773,910.0693,768.2688
40,1648.8462,792.6064,-20.6220,1428.7436,1649.3426,792.1100,1648.8462,792.6064
41,1483.4388,1084.0609,-207.0519,1377.0447,1571.4062,996.0935,1483.4388,1084.0609
42,1349.0935,91.6262,-68.3043,1311.0426,1352.7928,87.9268,1349.0935,91.6262
43,1334.9802,128.9447,-176.8471,1311.6726,1360.3774,103.5475,1334.9802,128.9447
44,1354.0009,18.2096,67.6700,1350.0859,1357.4203,14.7903,1354.0009,18.2096
45,1325.4055,313.6376,-341.1039,1337.3208,1429.6612,209.3819,1325.4055,313.6376
46,1363.8750,671.0390,-131.7108,1203.0288,1388.0689,646.8451,1363.8750,671.0390
47,1267.6130,219.3374,-305.3971,1287.1359,1350.0952,136.8552,1267.6130,219.3374
48,1376.4783,429.6024,-49.1218,1222.7637,1379.0198,427.0609,1376.4783,429.6024
49,1372.9029,417.1158,-92.4510,1229.5650,1381.7633,408.2554,1372.9029,417.1158
50,1365.6438,268.3786,21.8251,1253.7662,1366.0778,267.9446,1365.6438,268.3786
51,1046.9607,224.7249,310.5275,1095.7335,1151.0566,120.6290,1046.9607,224.7249
52,1454.5180,636.1491,-213.9094,1316.1648,1507.0577,583.6094,1454.5180,636.1491
53,1183.2825,697.3395,-118.9473,1050.5882,1210.8357,669.7863,1183.2825,697.3395
54,1204.9756,680.6816,-123.3693,1068.0585,1232.5544,653.1028,1204.9756,680.6816
55,1162.8005,713.2018,-145.3943,1046.3598,1205.7216,670.2807,1162.8005,713.2018
56,1276.4623,632.2087,-183.6053,1150.2983,1325.1139,583.5572,1276.4623,632.2087
57,1087.5361,645.4985,-138.0897,977.0397,1127.1283,605.9064,1087.5361,645.4985
58,1274.3051,689.9085,-185.9988,1150.8518,1328.4814,635.7321,1274.3051,689.9085
59,1351.7631,689.5033,-270.5058,1261.0128,1448.2082,593.0582,1351.7631,689.5033
60,1397.1133,603.3681,-238.9630,1282.3084,1463.5021,536.9793,1397.1133,603.3681
61,1200.9596,650.2014,-256.3612,1131.9732,1301.8180,549.3429,1200.9596,650.2014
62,1352.5527,435.8530,-441.7148,1419.5734,1530.7534,257.6523,1352.5527,435.8530
63,1310.8926,512.4682,-280.8851,1243.3670,1399.8062,423.5546,1310.8926,512.4682
64,1467.7346,436.1296,-368.7622,1453.3713,1585.9966,317.8676,1467.7346,436.1296
65,1212.8479,792.2958,-170.2282,1106.6757,1273.1151,732.0286,1212.8479,792.2958
66,1020.9929,759.5397,-87.5798,931.0495,1047.6183,732.9143,1020.9929,759.5397
67,1070.0676,734.0887,-179.6455,997.6091,1148.0313,656.1250,1070.0676,734.0887
68,1014.4760,800.7366,-169.8954,971.9084,1108.3189,706.8936,1014.4760,800.7366
69,955.6809,799.8089,-72.7113,896.9498,984.3326,771.1572,955.6809,799.8089
70,952.6932,888.5531,-109.2067,941.4939,1034.4414,806.8050,952.6932,888.5531
71,1044.9554,910.7008,-203.3614,1045.8172,1191.9821,763.6741,1044.9554,910.7008
72,1024.3676,911.8018,-174.5016,1018.8443,1151.4384,784.7310,1024.3676,911.8018
73,982.9796,857.3448,-139.7390,957.6625,1073.3713,766.9531,982.9796,857.3448
74,991.4415,919.1306,-185.4791,1009.8022,1144.2562,766.3160,991.4415,919.1306
75,1008.0434,885.6567,-183.4980,1004.3771,1140.2826,753.4175,1008.0434,885.6567
76,971.3540,932.8309,-185.2874,1005.2797,1138.3783,765.8066,971.3540,932.8309
77,960.0945,839.8517,-143.2203,939.3250,1055.3006,744.6456,960.0945,839.8517
78,1000.3548,949.5462,-197.5659,1034.1960,1174.1430,775.7579,1000.3548,949.5462
79,879.3483,882.4993,-63.7244,887.8156,944.6677,817.1799,879.3483,882.4993
80,947.1012,735.8638,-30.2322,862.7287,951.3429,731.6221,947.1012,735.8638
81,949.2969,930.0151,-68.8259,947.3348,1009.1538,870.1582,949.2969,930.0151
82,947.6656,961.4106,-72.6753,962.8758,1027.5377,881.5386,947.6656,961.4106
83,943.6652,1034.4806,-100.7863,1007.4345,1099.6158,878.5300,943.6652,1034.4806
84,951.0625,783.8286,-57.4932,885.0726,968.9210,765.9702,951.0625,783.8286
85,927.7172,1030.2292,-101.6237,998.6252,1092.7913,865.1551,927.7172,1030.2292
86,921.9016,1023.7670,-132.4858,1003.4174,1114.7731,830.8954,921.9016,1023.7670
87,859.1244,1102.8545,-167.5520,1044.5643,1188.1724,773.8065,859.1244,1102.8545
88,935.4641,919.1598,-101.6856,943.9951,1029.3239,825.3001,935.4641,919.1598
89,924.6261,984.9252,-151.6575,991.6267,1109.4010,800.1504,924.6261,984.9252
90,829.0329,1138.5086,-180.6392,1066.5496,1221.6244,745.9172,829.0329,1138.5086
91,875.1474,1084.5174,-211.5566,1061.7048,1215.8730,743.7919,875.1474,1084.5174
92,943.6558,831.9228,-154.1537,932.1068,1051.7540,723.8246,943.6558,831.9228
93,982.0102,876.3123,-173.8142,980.9963,1110.8323,747.4902,982.0102,876.3123
94,938.4297,962.8711,-318.0023,1098.8906,1268.8874,632.4133,938.4297,962.8711
95,1053.4249,544.9039,-281.6901,1034.7256,1178.6348,419.6940,1053.4249,544.9039
96,944.8063,1020.5116,-182.5141,1034.3361,1169.0569,796.2609,944.8063,1020.5116
97,1050.7308,1136.5018,-118.4814,1115.1805,1219.6203,967.6123,1050.7308,1136.5018
98,1002.4916,1082.0246,-128.5969,1068.0157,1176.8632,907.6529,1002.4916,1082.0246
99,1017.5300,1307.4731,-142.1830,1214.5403,1365.5601,959.4431,1017.5300,1307.4731
100,997.1756,1368.4339,-117.3057,1242.4506,1402.3926,963.2169,997.1756,1368.4339
101,962.3589,1230.6035,-128.6560,1142.7574,1282.3337,910.6287,962.3589,1230.6035
102,921.7820,1137.0404,-99.9899,1060.3931,1176.3194,882.5030,921.7820,1137.0404
103,1048.6554,1006.4541,-40.2561,1030.5659,1073.0057,982.1038,1048.6554,1006.4541
104,902.8243,1316.5722,-290.8127,1270.2507,1466.5860,752.8105,902.8243,1316.5722
105,713.9933,962.4469,162.5140,910.0232,1042.7759,633.6642,713.9933,962.4469
106,1022.1923,756.2212,-48.9363,922.4578,1030.9104,747.5032,1022.1923,756.2212
107,737.6329,1159.9701,-289.8927,1134.0697,1307.4517,590.1514,737.6329,1159.9701
108,952.4373,594.2043,-87.9579,847.0437,972.8686,573.7731,952.4373,594.2043
109,1061.5751,1207.5928,-157.8848,1173.9056,1308.5319,960.6360,1061.5751,1207.5928
110,1126.4631,1374.4975,-193.9279,1312.5037,1480.6722,1020.2885,1126.4631,1374.4975
111,1219.7537,1247.3876,-38.3276,1235.5874,1274.3126,1192.8286,1219.7537,1247.3876
112,1145.9730,1085.6448,62.7341,1122.3038,1185.4181,1046.1997,1145.9730,1085.6448
113,1147.2825,917.5778,128.5534,1074.7386,1204.8165,860.0439,1147.2825,917.5778
114,1042.6731,1351.7590,-115.5729,1242.9997,1390.1944,1004.2378,1042.6731,1351.7590
115,808.8558,1219.6919,148.2829,1105.1265,1267.6203,760.9274,808.8558,1219.6919
116,1150.5447,918.5054,54.4197,1058.0682,1162.6737,906.3764,1150.5447,918.5054
117,814.7017,1199.5557,217.6441,1125.8328,1297.6405,716.6169,814.7017,1199.5557
118,1029.7954,938.5225,-96.7930,1001.4607,1091.1709,877.1470,1029.7954,938.5225
119,1112.7526,1169.7304,120.5049,1161.2197,1265.0682,1017.4148,1112.7526,1169.7304
120,767.4929,1136.8686,234.1301,1083.2487,1250.3862,653.9753,767.4929,1136.8686
121,773.9502,1031.1380,167.3067,973.7401,1113.5606,691.5277,773.9502,1031.1380
122,1226.8623,1134.3860,321.9906,1308.1747,1505.9178,855.3305,1226.8623,1134.3860
123,935.8242,1073.8663,248.1290,1099.4133,1262.3950,747.2954,935.8242,1073.8663
124,1162.5309,1112.1581,211.3440,1195.5979,1350.1840,924.5050,1162.5309,1112.1581
125,1099.9417,1083.4156,249.9709,1174.4886,1341.7861,841.5712,1099.9417,1083.4156
126,1215.8547,1436.3392,68.3651,1344.9961,1455.8164,1196.3774,1215.8547,1436.3392
127,836.0743,1472.2928,91.0851,1288.6465,1485.0763,823.2908,836.0743,1472.2928
128,908.4760,1396.0899,44.2680,1229.6180,1400.0761,904.4897,908.4760,1396.0899
129,1046.7186,1298.6649,4.5831,1192.8439,1298.7482,1046.6352,1046.7186,1298.6649
130,985.8187,1355.4786,19.7610,1214.1153,1356.5319,984.7654,985.8187,1355.4786
131,912.7035,1263.8417,111.1305,1146.2376,1296.0573,880.4879,912.7035,1263.8417
132,1177.6686,1202.6439,92.5601,1201.1003,1283.5550,1096.7575,1177.6686,1202.6439
133,1114.0282,1253.5545,51.2797,1193.2525,1270.3737,1097.2090,1114.0282,1253.5545
134,1249.4492,1142.7320,134.7690,1222.1548,1341.0382,1051.1430,1249.4492,1142.7320
135,1329.0963,1173.5001,15.3028,1258.8119,1330.5871,1172.0093,1329.0963,1173.5001
136,1408.9748,1127.3439,5.0134,1291.4296,1409.0640,1127.2547,1408.9748,1127.3439
137,1380.7033,1062.6460,107.5387,1266.1173,1413.6504,1029.6989,1380.7033,1062.6460
138,1393.5551,1010.0332,179.3709,1284.9700,1464.3702,939.2182,1393.5551,1010.0332
139,977.2106,1709.5722,121.3801,1500.3883,1729.1653,957.6175,977.2106,1709.5722
140,1003.1064,1720.9794,204.4894,1538.5431,1775.1426,948.9432,1003.1064,1720.9794
141,668.6841,1436.5399,8.2466,1245.1497,1436.6284,668.5956,668.6841,1436.5399
142,1225.2453,1543.2254,125.5803,1428.0239,1586.8391,1181.6317,1225.2453,1543.2254
143,893.4847,1624.9764,-101.4208,1420.5035,1638.7779,879.6832,893.4847,1624.9764
144,914.6548,1384.6012,-118.5434,1236.7051,1412.8104,886.4456,914.6548,1384.6012
145,994.4560,1279.7079,-171.2433,1200.8141,1359.9416,914.2223,994.4560,1279.7079
146,1059.9101,1224.3646,-191.8130,1197.9726,1350.8322,933.4425,1059.9101,1224.3646
147,1066.9935,1271.4788,-146.6314,1209.5355,1347.9939,990.4784,1066.9935,1271.4788
148,1250.5454,1251.9992,-102.7332,1263.8616,1354.0081,1148.5365,1250.5454,1251.9992
149,1150.2660,1256.8449,-162.5308,1239.4812,1374.5993,1032.5116,1150.2660,1256.8449
150,1321.5727,1210.3795,-78.7206,1276.9335,1362.3499,1169.6022,1321.5727,1210.3795
151,1240.4920,1090.9780,-295.1381,1279.4621,1470.1937,861.2763,1240.4920,1090.9780
152,1507.3442,999.7816,-162.4831,1357.8796,1554.9027,952.2230,1507.3442,999.7816
153,1338.4372,1204.6282,-130.1255,1296.5423,1417.8503,1125.2151,1338.4372,1204.6282
154,1247.9761,418.2805,444.0305,1342.3443,1440.7975,225.4591,1247.9761,418.2805
155,1617.1280,714.7731,-32.5894,1404.7456,1618.3034,713.5977,1617.1280,714.7731
156,1577.2437,328.5319,73.2184,1446.9067,1581.5222,324.2534,1577.2437,328.5319
157,1597.5619,246.2813,348.5198,1607.4224,1682.1556,161.6875,1597.5619,246.2813
158,1340.1970,655.9081,44.6392,1163.3036,1343.0967,653.0084,1340.1970,655.9081
159,1388.7985,406.0142,-31.3753,1238.0186,1389.7992,405.0135,1388.7985,406.0142
160,1382.4727,392.3504,-86.6420,1243.0915,1389.9972,384.8259,1382.4727,392.3504
161,1433.6167,272.2147,-17.3276,1319.0932,1433.8751,271.9563,1433.6167,272.2147
162,1389.1051,296.1108,-82.3404,1275.2668,1395.2734,289.9425,1389.1051,296.1108
163,1221.4328,-185.4531,-145.4425,1347.6907,1236.3112,-200.3315,1221.4328,-185.4531
164,1127.6692,329.9517,-405.7602,1225.7053,1297.7828,159.8380,1127.6692,329.9517
165,1953.7021,685.6404,968.3504,2400.1302,2477.1243,162.2181,1953.7021,685.6404
166,1209.9696,719.8516,71.1476,1061.3200,1220.0888,709.7324,1209.9696,719.8516
167,1325.3586,684.0293,131.9557,1170.5231,1351.4476,657.9402,1325.3586,684.0293
168,1080.7551,753.4350,129.8990,985.9201,1126.0409,708.1492,1080.7551,753.4350
169,1281.5916,514.6959,53.6288,1120.8868,1285.3237,510.9638,1281.5916,514.6959
170,1415.5633,607.2505,201.7622,1278.7083,1463.1262,559.6875,1415.5633,607.2505
171,1065.9782,793.8125,199.2188,1019.4731,1171.1559,688.6348,1065.9782,793.8125
172,1233.5818,707.5964,132.5276,1096.4622,1265.0865,676.0917,1233.5818,707.5964
173,1542.4910,512.1386,219.9337,1413.0491,1587.4731,467.1564,1542.4910,512.1386
174,1160.4778,638.0062,191.7036,1060.0092,1223.2705,575.2136,1160.4778,638.0062
175,1272.6267,240.5605,602.7218,1568.7974,1550.0441,-36.8570,1272.6267,240.5605
176,1718.0849,-100.8278,553.0810,2013.1837,1873.0578,-255.8006,1718.0849,-100.8278
177,1083.0976,921.6358,485.0636,1315.3522,1494.1025,510.6309,1083.0976,921.6358
178,1161.4985,790.3092,82.5887,1037.3944,1179.0449,772.7629,1161.4985,790.3092
179,976.4925,599.2349,-257.1802,962.2353,1106.8034,468.9241,976.4925,599.2349
180,956.9608,681.3830,-8.7181,853.3627,957.2363,681.1075,956.9608,681.3830
181,1016.2449,721.1802,43.2567,908.6101,1022.4556,714.9694,1016.2449,721.1802
182,948.4310,644.7390,-10.2665,839.0682,948.7776,644.3923,948.4310,644.7390
183,1071.1731,652.8595,106.5672,953.0905,1096.7568,627.2757,1071.1731,652.8595
184,963.4359,817.3479,35.1034,901.3882,971.4330,809.3507,963.4359,817.3479
185,939.9887,775.2396,10.9291,869.6074,940.7106,774.5177,939.9887,775.2396
186,1023.6604,773.1116,149.0325,959.5887,1093.0764,703.6956,1023.6604,773.1116
187,1000.8247,849.4736,203.5783,998.7060,1142.3378,707.9604,1000.8247,849.4736
188,1041.8966,651.8536,161.9606,953.9346,1100.3798,593.3704,1041.8966,651.8536
189,943.6134,930.5832,152.8990,973.8660,1090.1361,784.0605,943.6134,930.5832
190,1037.4715,826.7211,252.3584,1045.5475,1205.5715,658.6211,1037.4715,826.7211
191,931.2923,958.5156,203.6252,1008.8553,1148.9836,740.8243,931.2923,958.5156
192,859.7033,885.8649,128.3133,900.9208,1001.7625,743.8057,859.7033,885.8649
193,916.1438,809.4737,9.5439,867.8975,916.9910,808.6265,916.1438,809.4737
194,986.3209,1124.0637,38.5878,1064.0149,1134.1372,976.2474,986.3209,1124.0637
195,832.8595,525.2208,-259.6198,856.9038,980.8064,377.2740,832.8595,525.2208
196,926.4995,868.0457,32.5435,900.4654,941.0138,853.5314,926.4995,868.0457
197,924.8449,837.2465,63.5030,891.1198,958.1885,803.9030,924.8449,837.2465
198,928.5864,811.6104,33.8290,877.9333,937.6650,802.5318,928.5864,811.6104
199,891.6512,904.4293,88.4384,911.0778,986.7091,809.3714,891.6512,904.4293
200,847.3219,973.4650,130.6075,944.4180,1055.4325,765.3544,847.3219,973.4650
201,719.1832,785.1165,189.9993,822.9757,944.9880,559.3117,719.1832,785.1165
202,858.6066,940.3122,148.4971,938.1835,1053.4735,745.4453,858.6066,940.3122
203,842.6556,948.0162,121.0266,924.0640,1027.3308,763.3410,842.6556,948.0162
204,942.1756,870.8642,40.2916,911.2972,960.3228,852.7171,942.1756,870.8642
205,965.7032,1142.1460,102.2153,1079.5601,1188.9468,918.9024,965.7032,1142.1460
206,983.7466,1196.8726,107.1829,1121.2969,1241.4515,939.1677,983.7466,1196.8726
207,958.6047,1004.6450,7.6981,982.5248,1005.8980,957.3516,958.6047,1004.6450
208,929.8605,1076.2992,82.5415,1021.1228,1113.4165,892.7432,929.8605,1076.2992
209,958.3567,1244.6198,163.3506,1163.9530,1318.6750,884.3015,958.3567,1244.6198
210,892.5907,1117.5730,136.5350,1050.7510,1181.9887,828.1749,892.5907,1117.5730
211,943.4983,1214.1202,161.4610,1138.8440,1289.4718,868.1467,943.4983,1214.1202
212,902.7983,1208.0241,171.0747,1127.6367,1284.6649,826.1575,902.7983,1208.0241
213,604.1232,1550.9797,3.5254,1354.0891,1550.9928,604.1100,604.1232,1550.9797
214,631.5978,1454.4735,-56.8007,1267.0618,1458.3758,627.6955,631.5978,1454.4735
215,712.0399,979.3696,-215.5187,952.9745,1099.3080,592.1015,712.0399,979.3696
216,851.0569,972.6226,174.7532,966.5151,1096.8620,726.8175,851.0569,972.6226
217,549.7855,1316.7244,267.7513,1235.7927,1400.9510,465.5589,549.7855,1316.7244
218,786.1548,826.6655,-262.2408,926.1960,1069.4321,543.3883,786.1548,826.6655
219,995.5067,1221.6932,125.4564,1146.5522,1277.5064,939.6934,995.5067,1221.6932
220,1046.3917,1381.9637,187.9630,1290.2225,1466.1344,962.2210,1046.3917,1381.9637
221,832.5126,1435.2515,52.1079,1251.5210,1439.7232,828.0409,832.5126,1435.2515
222,1042.9962,1386.9727,182.9666,1290.4873,1466.0955,963.8735,1042.9962,1386.9727
223,911.5548,1240.7745,115.7556,1131.2019,1277.4002,874.9290,911.5548,1240.7745
224,814.5639,1294.7954,-77.6808,1141.6737,1307.0482,802.3111,814.5639,1294.7954
225,850.6015,1189.3069,-200.6247,1116.7356,1282.5006,757.4078,850.6015,1189.3069
226,893.3162,1051.9221,-239.1617,1066.0441,1224.5860,720.6523,893.3162,1051.9221
227,958.5400,1187.9753,-236.7965,1166.0103,1336.3787,810.1365,958.5400,1187.9753
228,735.0911,1597.3239,-33.6793,1386.0112,1598.6375,733.7776,735.0911,1597.3239
229,1019.6084,1169.3893,-286.0006,1208.3636,1390.1421,798.8555,1019.6084,1169.3893
230,889.5892,1162.2892,-267.9155,1150.5048,1326.5553,725.3231,889.5892,1162.2892
231,860.1973,772.8039,-276.7509,949.8287,1096.6799,536.3213,860.1973,772.8039
232,954.4247,794.7667,-80.7893,896.4465,988.1720,761.0194,954.4247,794.7667
233,1224.9521,712.6613,-862.4075,1834.8455,1868.4495,69.1639,1224.9521,712.6613
234,2224.9226,232.2318,337.6244,2197.6090,2280.5727,176.5817,2224.9226,232.2318
235,1516.8395,160.3196,356.7954,1570.1065,1604.9603,72.1987,1516.8395,160.3196
236,1497.6973,333.2425,-262.3427,1435.8003,1554.0718,276.8680,1497.6973,333.2425
237,1403.8482,97.9048,-103.8468,1369.4102,1412.0544,89.6986,1403.8482,97.9048
238,1433.5245,394.8144,-52.0251,1285.6961,1436.1237,392.2152,1433.5245,394.8144
239,1036.1248,1245.0765,-399.9347,1346.6844,1553.9564,727.2448,1036.1248,1245.0765
240,894.6680,950.7261,235.2916,1009.8580,1159.6522,685.7418,894.6680,950.7261
241,1561.3459,316.9044,236.3008,1486.9251,1604.7052,273.5452,1561.3459,316.9044
242,814.4702,672.9801,-487.2865,1131.5856,1236.1203,251.3300,814.4702,672.9801
243,917.8905,280.7004,-214.8192,895.6034,983.5481,215.0428,917.8905,280.7004
244,1447.7130,1077.3824,50.3668,1305.5634,1454.4409,1070.6545,1447.7130,1077.3824
245,1648.4047,991.4161,128.9093,1454.5589,1672.7929,967.0278,1648.4047,991.4161
246,965.9221,963.5535,199.6602,1024.8492,1164.4016,765.0740,965.9221,963.5535
247,540.0917,1581.2293,80.6004,1399.0945,1587.4321,533.8889,540.0917,1581.2293
248,550.7836,1499.3178,-30.7312,1314.6672,1500.3124,549.7890,550.7836,1499.3178
249,1194.1729,1129.1941,138.5792,1187.5554,1304.0203,1019.3467,1194.1729,1129.1941
250,1032.1188,816.1733,-228.3129,1022.4484,1176.7028,671.5894,1032.1188,816.1733
251,976.1792,827.1364,-108.7093,930.1077,1033.4575,769.8582,976.1792,827.1364
252,970.8576,921.2275,175.8897,994.8143,1123.6741,768.4110,970.8576,921.2275
253,1366.8681,420.2834,-80.6846,1220.6656,1373.6962,413.4553,1366.8681,420.2834
254,893.4468,1281.8101,-105.9499,1153.1398,1308.8340,866.4229,893.4468,1281.8101
255,867.8146,1273.8117,173.2723,1166.3344,1337.7059,803.9204,867.8146,1273.8117
256,679.0991,1369.3698,-9.7384,1186.0421,1369.5071,678.9618,679.0991,1369.3698
257,1031.1003,841.1933,147.2603,984.1119,1111.3661,760.9276,1031.1003,841.1933
258,1016.6347,781.4551,-142.9794,954.5120,1084.1677,713.9221,1016.6347,781.4551
259,1326.4570,489.2475,8.4371,1161.9377,1326.5421,489.1625,1326.4570,489.2475
260,1313.8348,169.2113,-189.8263,1280.8515,1344.4946,138.5514,1313.8348,169.2113
261,898.2320,1004.1368,80.2855,965.6609,1047.3599,855.0089,898.2320,1004.1368
262,860.5954,1176.6174,131.3542,1078.9917,1224.0848,813.1280,860.5954,1176.6174
263,917.6145,1314.6628,-165.1344,1202.4180,1374.3656,857.9116,917.6145,1314.6628
264,1063.1370,751.3451,95.0258,960.7740,1089.8156,724.6666,1063.1370,751.3451
265,1272.7569,133.9829,247.2576,1284.8123,1324.1258,82.6140,1272.7569,133.9829
266,1031.5934,1239.5912,-143.2684,1176.2630,1312.6279,958.5567,1031.5934,1239.5912
267,980.6923,1075.7499,-111.3036,1049.3717,1149.2478,907.1943,980.6923,1075.7499
268,857.4166,1470.1845,-151.8897,1305.8547,1505.7678,821.8333,857.4166,1470.1845
269,943.5953,874.6716,-74.4963,920.1824,991.2146,827.0523,943.5953,874.6716
270,934.5346,821.7931,16.7260,884.0498,936.9637,819.3641,934.5346,821.7931
271,937.4937,900.7479,18.1716,920.2100,944.9621,893.2796,937.4937,900.7479
272,1193.3344,807.9568,256.6034,1144.6460,1321.5417,679.7496,1193.3344,807.9568
273,1243.1347,1119.5185,114.6866,1202.6855,1311.6080,1051.0452,1243.1347,1119.5185
274,1060.1147,1347.9799,182.0340,1269.3656,1436.1098,971.9849,1060.1147,1347.9799
275,842.8561,1533.8946,36.4861,1332.0587,1535.8157,840.9351,842.8561,1533.8946
276,942.2591,899.5067,-36.4785,923.7901,963.1632,878.6026,942.2591,899.5067
277,952.5778,1374.1046,204.4738,1269.6673,1456.9919,869.6905,952.5778,1374.1046
278,1157.5504,1224.4858,-126.8341,1212.4954,1322.1935,1059.8427,1157.5504,1224.4858
279,1004.2687,1170.0368,-119.4640,1115.9415,1232.5537,941.7518,1004.2687,1170.0368
280,1035.1723,1296.7937,-128.2800,1208.3948,1349.1966,982.7694,1035.1723,1296.7937
281,817.8787,1234.7676,168.0335,1126.2292,1294.0624,758.5838,817.8787,1234.7676
282,1372.5095,157.7666,416.3639,1487.3511,1501.5204,28.7556,1372.5095,157.7666
283,1568.2695,1047.0193,-264.7364,1457.3834,1679.1425,936.1463,1568.2695,1047.0193
284,1303.6450,1031.5249,-849.6055,1893.2196,2028.0162,307.1537,1303.6450,1031.5249
285,1217.0024,453.8688,-606.2312,1495.7544,1551.7522,119.1189,1217.0024,453.8688
286,460.7276,238.4921,400.0690,799.6463,764.8235,-65.6038,460.7276,238.4921
287,2240.8964,808.2295,209.4375,1998.8209,2270.8857,778.2402,2240.8964,808.2295
288,1353.3732,142.3100,166.9432,1320.1828,1375.9646,119.7186,1353.3732,142.3100
289,1934.9277,791.2791,-604.1517,1983.4309,2194.9582,531.2486,1934.9277,791.2791
290,1262.6062,289.4407,-264.6131,1233.9210,1329.9032,222.1436,1262.6062,289.4407
291,898.4279,928.8604,159.2129,954.7180,1073.5825,753.7057,898.4279,928.8604
292,938.6699,587.3979,151.2065,862.1803,994.7911,531.2767,938.6699,587.3979
293,412.1641,1679.2950,241.0988,1572.3077,1723.6187,367.8403,412.1641,1679.2950
294,814.2919,1048.6759,-183.3991,1004.8730,1149.1285,713.8392,814.2919,1048.6759
295,942.5243,924.8806,-170.9573,979.6494,1104.8873,762.5177,942.5243,924.8806
296,986.5504,698.4771,-11.0061,878.8814,986.9702,698.0572,986.5504,698.4771
297,1167.4806,688.1857,84.4806,1026.9265,1181.9353,673.7311,1167.4806,688.1857
298,956.6268,999.6469,-78.8146,988.3192,1059.8340,896.4397,956.6268,999.6469
299,948.2504,969.6566,-60.6493,964.8681,1020.5400,897.3670,948.2504,969.6566
