vid,x,y,z
56,0.21390186,0.16667088,0.18066429
57,0.24376377,0.26463666,0.15627879
58,0.20701742,-0.47621729,0.05779560
59,0.19931799,0.45413596,0.08519789
60,0.19648571,-0.12276347,0.16965490
61,0.19989682,-0.24970307,0.14157389
62,0.20218372,-0.41176864,0.08794836
63,0.18910063,-0.54543480,0.02031992
64,0.19124447,0.23455782,0.17165335
65,0.17324228,0.09533774,0.18948954
66,0.17448333,0.40255361,0.11763607
67,0.19275286,-0.01535244,0.18479648
68,0.16912412,-0.48290521,0.05735497
69,0.18157631,-0.37466978,0.10155538
70,0.16480723,-0.22356401,0.14286846
71,0.18914522,0.36922623,0.13002921
72,0.17431778,0.16215603,0.18494504
73,0.15533139,-0.51913632,0.03996374
74,0.13921852,0.30100589,0.16122789
75,0.13439722,0.02254817,0.18633749
76,0.13001888,0.09823421,0.19049723
77,0.12706504,0.25831192,0.17297630
78,0.13025903,-0.48954591,0.05443980
79,0.10409823,-0.45630160,0.06476003
80,0.11046331,0.18069701,0.18661426
81,0.11353616,0.54314219,0.04331741
82,0.08927269,0.46708445,0.09586035
83,0.08999541,0.10160331,0.19126756
84,0.08027784,0.40401190,0.12849807
85,0.03036327,0.29816733,0.16786229
86,0.04790473,0.23406523,0.18098954
87,0.07533866,0.17161795,0.18857969
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963529,0.25140070,0.17896648
91,-0.00762917,0.28884327,0.17086479
92,0.01283718,0.36283084,0.14824810
93,0.01705665,0.39877649,0.13392823
94,-0.00478068,0.52632401,0.06396817
95,-0.00384666,0.46336748,0.10280564
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040664,0.16869267,0.18960405
98,-0.05332117,0.24819946,0.17944501
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757322,0.31117633,0.16431064
101,-0.05794931,0.34052833,0.15567865
102,-0.09158164,0.43263053,0.11567560
103,-0.08999541,0.10160331,0.19126756
104,-0.10941858,0.46840467,0.09439403
105,-0.09085795,0.55086890,0.04134697
106,-0.11693970,0.17701665,0.18821233
107,-0.12561194,-0.50242200,0.04863414
108,-0.11779677,0.25630222,0.17618851
109,-0.15154254,0.05951768,0.18972500
110,-0.16220404,-0.55223400,0.01994613
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338500,0.36237927,0.13832238
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076623,-0.54134770,0.02100035
115,-0.16421094,0.42037241,0.11314644
116,-0.19508184,0.23415502,0.17407346
117,-0.20059883,-0.23998782,0.14405611
118,-0.18964950,0.48086768,0.07323522
119,-0.19898922,-0.47346921,0.06012828
120,-0.18684056,0.27205885,0.16637799
121,-0.21989467,0.15798997,0.18272843
122,-0.21959859,-0.04348104,0.18183063
123,-0.19740603,-0.27867624,0.13337808
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648027,-0.34529233,0.11344411
127,-0.22970763,-0.40796064,0.08847803
128,-0.24306059,0.33449970,0.13646308
129,-0.24841344,-0.49697475,0.03910197
130,-0.24585429,0.18984064,0.17484037
131,-0.25859237,-0.09539484,0.17420159
132,-0.26355524,-0.19646492,0.15557153
133,-0.27183554,0.11520256,0.17879123
134,-0.26463229,0.39468015,0.10327208
135,-0.28700059,-0.49289391,0.03063616
136,-0.26384638,0.01137992,0.18264911
137,-0.26954664,-0.39886736,0.08737167
138,-0.28512101,-0.27594004,0.13250612
139,-0.30455187,0.24732531,0.14987674
140,-0.31330175,-0.13077816,0.16230312
141,-0.29036702,0.47421773,0.04580576
142,-0.32129588,-0.48480632,0.02302088
143,-0.31842083,0.17149427,0.16171530
144,-0.31533291,-0.05342994,0.17105157
145,-0.33613987,-0.21030004,0.14103794
146,-0.31111085,0.06439286,0.17403645
147,-0.32972230,-0.41916297,0.06090961
148,-0.32718450,0.30861128,0.12286094
149,-0.34594696,-0.31653883,0.10416753
150,-0.34972995,-0.24808794,0.12710498
151,-0.33842304,0.19801549,0.15093957
152,-0.36924992,-0.08820959,0.15405201
153,-0.37835928,0.35612404,0.07953665
154,-0.36118531,0.01740441,0.16152403
155,-0.38953553,-0.14786274,0.13810616
156,-0.38694704,0.09373176,0.14867393
157,-0.38407123,-0.43761354,0.02420281
158,-0.36903909,-0.34667972,0.08273493
159,-0.40355307,-0.21557360,0.11678813
160,-0.42840169,-0.05066027,0.13414307
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42846769,0.02222554,0.13511424
164,-0.43948828,0.13255606,0.11981827
165,-0.45717011,-0.16454764,0.10300794
166,-0.46165912,-0.23480422,0.08057719
167,-0.46889939,0.30769042,0.04961906
168,-0.46591223,-0.35026357,0.02550695
169,-0.46511094,-0.05156710,0.11522167
170,-0.47811573,0.06212913,0.10595659
171,-0.46602072,0.20294110,0.09123368
172,-0.48398370,-0.13596779,0.09280373
173,-0.53136025,-0.04081004,0.07125480
174,-0.55293608,0.10125843,0.04563122
175,-0.54472940,-0.10555876,0.05316372
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50924111,-0.15259366,0.07178195
186,-0.43967071,0.26730596,0.08749422
187,0.47637034,-0.16052121,0.09355993
188,0.38081349,0.22139557,0.12738330
189,-0.36847036,0.20572390,0.13892576
190,-0.42514142,-0.15547077,0.12157241
191,0.32347898,0.18045890,0.15714565
192,-0.09255399,0.39122568,0.13490864
193,0.37046217,-0.18647835,0.13766685
194,-0.32620088,-0.16992205,0.15249938
195,0.08119192,0.34255050,0.15252592
196,0.29701414,-0.19629308,0.15267996
197,-0.29978275,-0.20510125,0.14961635
198,-0.25003615,0.08128965,0.18416312
199,0.05820203,0.27096101,0.17364001
200,-0.22316015,-0.08685445,0.17638677
201,0.22393090,-0.09295246,0.17608316
202,-0.13779458,-0.36111987,0.10012960
203,0.15358831,0.12905357,0.18894164
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13983300,0.41709135,0.11605233
209,-0.16819475,0.02048255,0.18735920
210,-0.15541644,0.24444024,0.17607221
211,-0.12098927,-0.53486562,0.03338887
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724380,0.47482962,0.02275887
220,-0.06016619,-0.58134171,0.01308427
221,0.49348615,-0.08392327,0.09641978
222,-0.18840889,-0.31860367,0.12080013
223,0.47094463,0.24243132,0.07237830
224,-0.52096933,-0.18634011,0.05417502
225,-0.19084219,-0.06691753,0.17820361
226,-0.49260534,0.09976699,0.09245693
227,0.47378057,-0.29263043,0.04979789
228,0.41295004,0.28852530,0.08969537
229,-0.40865171,0.29522288,0.09342873
230,0.22655374,-0.50179450,0.04056160
231,0.22972976,0.42890444,0.09187520
232,-0.24336032,0.42700576,0.09194920
233,0.06242656,-0.53622925,0.03191833
234,-0.44958406,-0.32640043,0.04988972
235,0.43814050,0.08127296,0.12932792
236,0.36477504,-0.28689000,0.10950999
237,-0.12973939,0.36530311,0.14260569
238,0.39986170,-0.11826476,0.14035656
239,-0.37248425,0.05523206,0.15674989
240,0.03256690,0.13397208,0.19096167
241,0.06499454,0.43838871,0.11324051
242,-0.30901519,0.20973312,0.15736021
243,0.35844219,-0.45623279,0.02506525
244,-0.35687411,-0.46970694,0.01670036
245,-0.48357682,-0.09133018,0.10044025
246,-0.28587191,-0.36082832,0.10111356
247,-0.37141998,-0.21408267,0.12966532
248,0.12393037,0.34147863,0.14960185
249,0.28901101,0.00888026,0.17971742
250,0.26314255,0.29582884,0.14260445
251,-0.26225512,-0.30078150,0.12678570
252,0.25911494,-0.33352848,0.11550956
253,-0.25535113,-0.02755373,0.18146545
254,-0.38671306,-0.11519912,0.14449316
255,-0.19971188,-0.19809052,0.15411399
256,-0.20554385,-0.50471397,0.04276464
257,0.26399698,-0.44290411,0.06630624
258,0.28537069,0.19193886,0.16437416
259,-0.03508994,0.31595359,0.16369683
260,-0.11795426,0.13352939,0.19079518
261,-0.16058736,0.20068377,0.18321577
262,0.18426725,0.19783085,0.17927218
263,0.09828638,0.28230213,0.16919551
264,0.30888516,-0.15070904,0.16055746
265,0.11314356,-0.52753545,0.03714013
266,-0.29023462,-0.16575285,0.15954295
267,0.07959056,0.20815076,0.18427633
268,-0.47864187,0.33111131,0.02857627
269,0.16281611,-0.41261308,0.08654250
270,-0.24458433,-0.37187539,0.10228496
271,-0.08210910,0.23112691,0.18199939
272,-0.21742097,0.30158439,0.15327943
273,-0.03809153,0.21229447,0.18527086
274,0.33736593,0.50562000,0.00000000
275,-0.32685623,0.45138482,0.04560738
276,-0.55976418,0.02879405,0.04774772
277,0.55370829,0.17687175,0.03331236
278,0.57753392,-0.07524289,0.02803840
279,0.05762777,0.57586171,0.02462455
280,0.33787659,0.40470474,0.06829554
281,0.54627546,-0.20289187,0.02712230
282,0.48667019,0.26979183,0.04998561
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934256,-0.29025137,0.05376219
287,0.37598188,-0.04397623,0.15706558
288,0.26829264,0.46953387,0.05545269
289,-0.09443335,-0.47518173,0.05699234
290,0.40098993,-0.28564148,0.09543763
291,0.46067856,-0.09568639,0.11492104
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547405,0.36921936,0.12089974
294,-0.38878792,-0.31071256,0.09025409
295,0.41837796,0.21991226,0.11065337
296,-0.51311153,-0.11641654,0.07639954
297,0.35882538,0.25777178,0.12552020
298,-0.39069030,-0.37532350,0.05860389
299,0.35286141,-0.38906262,0.06838305
300,-0.33294987,-0.00949507,0.16944688
301,0.23343403,0.36649746,0.12204670
302,0.33082477,-0.30694717,0.11271732
303,-0.04730481,0.12566528,0.19104017
304,-0.36842498,0.13001717,0.15166119
305,-0.33965633,0.23222480,0.14285654
306,0.04241238,0.46676888,0.09953204
307,0.39451090,-0.21839901,0.12073788
308,0.05427195,0.37431783,0.14254771
309,0.32328799,0.09356147,0.16958471
310,-0.30763670,-0.45611659,0.04701763
311,-0.23297905,-0.13073751,0.16966091
312,-0.22634375,-0.00275652,0.18515307
313,-0.41952452,-0.11929385,0.13065531
314,0.22494793,0.23903405,0.16585866
315,-0.23585704,0.22782134,0.16947722
316,0.19405817,-0.51136477,0.04037482
317,0.24199759,-0.25894397,0.14075130
318,-0.27132388,-0.23668141,0.14518238
319,-0.04585729,0.28206327,0.17247247
320,0.26863366,0.04842162,0.18265072
321,0.26493853,-0.37296654,0.09931001
322,0.19126721,-0.08383342,0.17591466
323,-0.18086953,0.30505026,0.15771551
324,-0.09092377,-0.56085722,0.02162229
325,0.22452057,0.30116018,0.14900974
326,-0.35299891,-0.13235995,0.15289659
327,0.09989754,0.37233827,0.14022344
328,-0.00113635,0.18366516,0.18821974
329,-0.17392733,0.09097426,0.19011214
330,-0.15241492,-0.42933810,0.07980018
331,0.27749172,-0.16796017,0.16111200
332,0.19729023,0.13001448,0.18621338
333,0.46306733,0.04966383,0.11879231
334,-0.17732580,-0.35502378,0.10808444
335,0.20324929,-0.16345458,0.16233898
336,-0.19935508,-0.15463821,0.16340011
337,-0.08760067,0.52229124,0.06245359
338,0.11929929,-0.41867033,0.07921768
339,-0.36956905,0.29033555,0.11372157
340,0.19553803,0.51743821,0.04517706
341,-0.52103490,0.17481616,0.05761267
342,0.08404241,0.52170059,0.06225788
343,-0.58067358,-0.05237263,0.02652746
344,-0.28354584,0.50609002,0.02530265
345,-0.44303071,0.33801195,0.05175753
346,0.55515610,0.03263000,0.05393708
347,-0.41065206,-0.01528145,0.14332348
348,0.43144862,-0.21131403,0.10588664
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652269,0.41363038,0.07034068
356,-0.04338068,0.47824139,0.09357120
357,-0.09306951,0.57468267,0.02214508
358,0.18062642,-0.57540870,0.00000000
359,0.42135760,0.00386315,0.14099151
360,0.50717305,-0.28280305,0.02838943
361,-0.40376131,0.21265402,0.12259286
362,0.39125827,0.15008860,0.13994163
363,0.39590868,-0.38483064,0.05069451
364,-0.25670514,0.29557350,0.14744673
365,-0.45927781,-0.20298377,0.09201430
366,-0.52868540,0.02876346,0.07347309
367,-0.35011978,-0.38280850,0.07267961
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630625,-0.28274175,0.12231864
370,0.18851673,-0.29089209,0.12877353
371,0.46007906,0.00965121,0.12195692
372,-0.05746495,0.37387600,0.14371734
373,-0.30947130,0.10511653,0.17177335
374,-0.39654983,-0.18327710,0.12795449
375,0.16520902,0.26694587,0.16747647
376,-0.27024082,-0.46346020,0.05377327
377,0.30295814,0.22214263,0.15353920
378,0.21565199,0.09561964,0.18687117
379,0.36436928,0.42333114,0.04406779
380,-0.19023958,0.39384652,0.12163185
381,0.39664485,0.25605816,0.10976411
382,0.35621883,-0.22370618,0.13273147
383,0.23390109,-0.22547142,0.14977028
384,-0.23371366,-0.22125152,0.15053533
385,-0.08153608,0.27035967,0.17451665
386,-0.37271772,0.24653902,0.12693208
387,-0.27407431,0.21974894,0.16392645
388,0.28476905,0.15534614,0.17075185
389,-0.08218397,0.14772315,0.19060428
390,0.22472114,-0.44353660,0.07223758
391,0.27695023,-0.23580775,0.14532908
392,0.16419809,0.33809207,0.14619667
393,0.10961311,0.13758315,0.19010101
394,-0.16695939,-0.48897651,0.05457940
395,0.29320371,0.07490582,0.17756922
396,-0.33769423,0.04025727,0.16819422
397,0.21432522,0.39733261,0.11209877
398,0.01888767,0.26045567,0.17672325
399,-0.55524083,-0.17125119,0.02866791
400,-0.21395587,-0.44246422,0.07410039
401,-0.19723459,0.12382911,0.18774230
402,0.22183212,0.20541935,0.17343954
403,0.42790297,-0.10581542,0.13030161
404,-0.45387136,-0.12458073,0.11276510
405,0.23145336,-0.12985072,0.17028310
406,0.13197607,-0.37922490,0.09355084
407,-0.24691386,-0.06244577,0.17878218
408,0.11752468,0.21921669,0.18101719
409,-0.16586216,-0.13417043,0.16299185
410,0.18198804,-0.04606519,0.18060217
411,0.15203723,0.06039937,0.18958472
412,-0.45910093,0.09758617,0.11358734
413,-0.26197136,-0.52389786,0.01753959
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48559222,0.13787936,0.09494337
417,-0.44829090,0.36722838,0.03012491
418,0.53822170,0.21996175,0.03104555
419,0.02730481,0.55201364,0.04488608
420,0.16213058,0.50176562,0.06365229
421,-0.51410664,-0.00838043,0.08518640
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872381,-0.18523798,0.07207176
426,-0.25917295,0.45750062,0.06868750
427,-0.53296580,-0.24589765,0.02207503
428,-0.31490498,0.34778773,0.11020656
429,-0.43579145,0.19751285,0.10998364
430,0.39399222,0.03726709,0.15154221
431,-0.39015175,-0.05113647,0.15003398
432,-0.13506546,0.44389765,0.10507500
433,0.26549708,0.43361231,0.07865441
434,-0.04635396,0.44533502,0.11166762
435,-0.38714934,0.17019123,0.13856972
436,0.40981771,-0.41265580,0.02557509
437,-0.41184179,-0.40365855,0.03037317
438,0.42801024,0.31867726,0.06776153
439,-0.42399957,0.09589861,0.13226618
440,-0.35740616,0.45978013,0.02413211
441,0.30212581,0.50154287,0.01975325
442,-0.25792321,0.15187452,0.17781373
443,0.04174206,0.33613030,0.15655172
444,0.41599986,0.11486381,0.13556002
445,-0.52397881,0.10146736,0.06949627
446,0.34874890,-0.15141412,0.15160522
447,0.34331456,-0.04795083,0.16623738
448,0.52474752,-0.06882765,0.07577023
449,0.06148480,0.49507645,0.08162217
450,0.35143204,0.33121875,0.10074781
451,0.24352136,0.13314182,0.18088399
452,-0.07868907,0.19215382,0.18735146
453,-0.30292167,0.02186525,0.17658257
454,0.25911014,-0.09596513,0.17485503
455,-0.19882873,0.33380056,0.14533627
456,0.21928695,-0.28203989,0.13364350
457,0.25974365,0.22298160,0.16349964
458,-0.30005460,-0.31892398,0.11519787
459,-0.13900028,-0.46566563,0.06473152
460,0.56035962,-0.16059390,0.02731720
461,-0.23477119,0.11928106,0.18418005
462,-0.53642018,-0.14458289,0.05239728
463,-0.27912373,-0.05837584,0.17642291
464,-0.15842232,0.12763906,0.18982968
465,0.30174602,-0.44308165,0.05643772
466,0.31825706,-0.22994849,0.14058889
467,0.14478848,0.37633602,0.13395537
468,0.40757765,-0.18173866,0.12474927
469,-0.34535771,-0.44639617,0.03811684
470,0.22677040,-0.19149020,0.15755233
471,-0.23890510,-0.26588088,0.13889953
472,0.47684808,0.33213385,0.02699536
473,0.15860219,-0.26257581,0.13136084
474,0.17118976,0.02220968,0.18762572
475,-0.19701216,-0.11183514,0.17136931
476,-0.20132495,0.01830629,0.18720744
477,0.45297572,-0.13393507,0.11289286
478,-0.47235483,0.27569723,0.06308949
479,-0.19651574,-0.57117844,0.00000000
480,-0.21344015,0.08450789,0.18793527
481,0.58101329,0.00746596,0.02949996
482,-0.39088312,0.40527646,0.04302124
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236869,0.53316372,0.04873568
489,-0.55236892,-0.06854487,0.05155242
490,0.52571813,0.00997173,0.07896518
491,0.40577419,0.35774917,0.06106471
492,0.50705683,0.16207123,0.07549127
493,0.23305302,0.49702910,0.04874915
494,-0.50781439,-0.27561229,0.03113513
495,-0.20338829,0.42528977,0.10305346
496,0.04175593,0.52396166,0.06417920
497,-0.56651234,0.13434723,0.02637870
498,-0.40866906,0.05836071,0.14241181
499,-0.44073601,0.30316654,0.07152281
500,0.14462664,0.56152141,0.02386350
501,-0.12815960,0.56414648,0.02548295
502,-0.01419884,0.42469301,0.12259056
503,0.54904136,-0.09247626,0.05257999
504,0.35461259,0.14795875,0.15345300
505,0.16461657,0.47068332,0.08280849
506,-0.35171910,-0.05153419,0.16247388
507,0.38045554,-0.25421535,0.11540885
508,0.46101689,-0.35173863,0.02860388
509,0.43422168,0.25095331,0.09192596
510,-0.48766099,-0.17670353,0.08120592
511,0.36359512,0.07228790,0.16018339
512,-0.35217082,0.33325187,0.10280025
513,-0.45490052,0.16716918,0.10574219
514,-0.12533452,-0.39989093,0.08604149
515,0.39680615,-0.08008003,0.14690327
516,0.32033129,-0.07382781,0.16941751
517,0.21073243,0.02137926,0.18730747
518,-0.14693956,0.28868842,0.16647609
519,0.49153289,-0.22441165,0.06493787
520,0.16617236,-0.18423098,0.15215020
521,-0.28354953,0.08286224,0.17870970
522,0.20451372,0.26954061,0.16169931
523,-0.42955679,-0.19318227,0.11078199
524,0.28134856,0.32515231,0.12706546
525,-0.05463074,0.41027428,0.12847517
526,-0.25730253,-0.33511641,0.11529448
527,0.24826313,-0.05817440,0.17996741
528,0.25158516,0.17837052,0.17363932
529,-0.25726832,-0.15960008,0.16360602
530,-0.20569440,0.19638353,0.17948439
531,-0.51071726,0.06411045,0.08413741
532,-0.38866428,-0.24676621,0.11394108
533,0.04006594,0.19746450,0.18637566
534,0.20674858,0.33580619,0.14016318
535,0.37228539,-0.31856954,0.09419134
536,-0.29634866,-0.09357663,0.17037446
537,0.10341421,0.31469865,0.15990434
538,-0.35352479,0.16745030,0.15164482
539,-0.23204219,0.04245142,0.18660156
540,-0.14686068,0.16185113,0.18818136
541,-0.15679751,0.33057864,0.15250511
542,0.53056459,-0.17215862,0.05098065
543,0.28911465,-0.30569584,0.12188705
544,0.13844455,0.15950841,0.18736793
545,0.32691711,-0.51243782,0.00000000
546,-0.19015490,-0.41762968,0.08597165
547,0.32082173,0.25797352,0.13879347
548,-0.16381591,-0.52101667,0.03828321
549,0.14627918,-0.45252655,0.07035344
550,-0.29681790,0.28495990,0.14091504
551,0.46732827,-0.05905667,0.11527718
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692188,-0.26632576,0.07819639
555,-0.37019517,-0.41093584,0.04856751
556,-0.20936331,0.50916969,0.04894170
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922811,-0.00928204,0.03024686
561,-0.52696007,0.25478802,0.02996799
562,-0.44685327,-0.01415266,0.12639713
563,-0.33295607,0.13328903,0.16269925
564,-0.34051857,0.37315147,0.08759788
565,0.52032369,0.25847272,0.02815434
566,0.51422871,0.08197756,0.08345564
567,0.32390720,0.36791554,0.09400345
568,-0.01824641,0.58302229,0.02086887
569,-0.35934160,0.42746077,0.04576625
570,0.09928631,0.57079566,0.02416710
571,-0.57743162,0.09934162,0.02327249
572,-0.21716390,0.45446601,0.08301538
573,0.48338842,-0.26050603,0.05714029
574,-0.57469447,-0.09239744,0.02776262
575,0.49711449,-0.00811129,0.09942038
576,0.12838946,0.48389528,0.08098978
577,0.51887272,-0.20717193,0.04958793
578,0.43017112,0.04238949,0.13603145
579,-0.50676494,0.13719930,0.07641563
580,0.45635518,0.15347097,0.10864382
581,0.32521127,0.01273273,0.17276449
582,0.58090879,-0.03264157,0.02854168
583,0.02034247,0.49557816,0.08351832
584,0.23400062,0.46322665,0.07056560
585,0.27049965,-0.02297403,0.18101601
586,-0.42865657,-0.23501843,0.09941967
587,0.10308171,0.43217051,0.11305338
588,-0.23220701,-0.47039921,0.05768391
589,-0.28317725,0.18145594,0.16892828
590,-0.27457983,-0.12891786,0.16798297
591,-0.48768532,-0.31504410,0.02801347
592,0.18605969,-0.33147274,0.11627081
593,-0.42015955,0.16906828,0.12398418
594,-0.12632118,0.40784981,0.12444482
595,-0.41184853,0.33274246,0.07408204
596,-0.32691974,-0.35256281,0.09484257
597,0.22298083,-0.38416292,0.09831675
598,-0.28333442,0.42119356,0.08257447
599,0.00341266,0.32578595,0.16070792
600,-0.10938656,0.29073853,0.16842014
601,0.18708195,0.54937516,0.02357303
602,-0.33647919,0.27006370,0.13332190
603,0.18482504,-0.44633897,0.07359609
604,0.21322458,-0.05358127,0.18108898
605,0.36792786,0.45270250,0.02256092
606,0.14683228,0.19202680,0.18327438
607,-0.02026519,0.38785852,0.13885163
608,0.15498922,0.22843420,0.17674950
609,0.25130031,-0.29681663,0.12885595
610,0.40981995,-0.03704626,0.14495953
611,0.22739357,-0.53375576,0.02053199
612,0.10160006,-0.56204755,0.02032128
613,-0.18149196,0.16286641,0.18602757
614,0.44290854,-0.17285062,0.10998517
615,-0.40975522,-0.33798201,0.06778956
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075624,0.05349899,0.18909319
622,-0.33331940,-0.09251292,0.16345720
623,0.37512515,0.29342606,0.10638735
624,-0.20416512,-0.38179308,0.10008183
625,-0.44497137,-0.08687344,0.12286907
626,0.14785300,-0.01826917,0.18171708
627,-0.22704459,0.26505727,0.16236486
628,-0.39299428,0.46370557,0.00000000
629,-0.14884633,0.47611824,0.08430461
630,-0.54633797,-0.00491970,0.06010047
631,-0.49925115,0.20824185,0.06684078
632,-0.24531470,0.52511775,0.02540556
633,0.07035605,0.54894097,0.04430640
634,-0.36743890,0.39184012,0.06443156
635,0.22963283,0.53099082,0.02534794
636,0.53859859,0.14752141,0.05470178
637,0.45403435,0.11820245,0.11665438
638,0.55389958,-0.05121787,0.05317400
639,-0.46305240,0.02406569,0.11716566
640,-0.40429217,0.13201016,0.13701626
641,-0.15567365,0.38966727,0.12908863
642,-0.53761797,0.13847211,0.05141364
643,-0.54345823,-0.20955542,0.02702035
644,-0.29305257,-0.01872257,0.17726717
645,0.12457239,0.51455139,0.06178774
646,-0.30276956,0.38608545,0.09533230
647,-0.01471185,0.49526523,0.08397660
648,0.49047682,0.20380137,0.07402653
649,-0.30959779,-0.39025547,0.08237134
650,0.04797436,0.40968910,0.12791126
651,0.42332758,-0.35238621,0.05321828
652,-0.52017035,-0.07882219,0.07661103
653,0.49319248,0.02777689,0.10166479
654,0.30077422,0.29360398,0.13343053
655,-0.02469843,0.35181048,0.15242450
656,0.39012323,0.32687336,0.08504545
657,-0.38395167,0.32143130,0.09397500
658,0.40321450,0.07637922,0.14543704
659,0.45030856,0.28021062,0.07097029
660,0.34858693,0.11157092,0.16062551
661,0.19834307,-0.20703117,0.15199253
662,-0.47401238,0.13431277,0.09945595
663,-0.48995921,-0.21354578,0.06896003
664,0.38530574,-0.15081450,0.14018372
665,-0.11914209,0.32415724,0.15816474
