face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1155.4853,744.3092,-233.4987,1092.0939,1261.0051,638.7894,1155.4853,744.3092
54,1134.1114,781.4260,-226.0403,1078.8391,1244.4583,671.0791,1134.1114,781.4260
55,1176.2264,735.4300,-223.7768,1099.8008,1269.9164,641.7399,1176.2264,735.4300
56,1152.8736,695.9326,-212.2243,1070.6235,1236.2330,612.5732,1152.8736,695.9326
57,1156.6972,677.7414,-151.3573,1040.2246,1200.5190,633.9196,1156.6972,677.7414
58,1179.1467,772.7420,-230.6747,1111.7434,1283.3562,668.5326,1179.1467,772.7420
59,1241.7655,671.5757,-94.9050,1089.0715,1257.1470,656.1942,1241.7655,671.5757
60,1260.6388,623.9084,-73.1701,1099.0953,1268.9390,615.6082,1260.6388,623.9084
61,1143.5573,656.9783,-67.3100,1000.8213,1152.6968,647.8388,1143.5573,656.9783
62,1232.3554,619.0948,-107.9381,1083.5060,1250.7986,600.6516,1232.3554,619.0948
63,1209.6457,578.4645,-80.1499,1057.0709,1219.6644,568.4458,1209.6457,578.4645
64,1264.8172,463.6196,-126.5216,1129.7499,1284.3221,444.1147,1264.8172,463.6196
65,1230.3235,738.9184,-172.2075,1113.3526,1284.6629,684.5790,1230.3235,738.9184
66,1181.1662,779.2404,-180.2516,1086.0151,1250.1602,710.2464,1181.1662,779.2404
67,1137.8341,792.5458,-256.5620,1103.8487,1274.4311,655.9489,1137.8341,792.5458
68,1131.2990,802.4519,-150.6603,1041.1767,1189.8858,743.8651,1131.2990,802.4519
69,1146.1539,762.7265,-117.0593,1030.6926,1179.0666,729.8138,1146.1539,762.7265
70,1144.4973,783.4895,-86.1682,1024.3550,1164.0100,763.9768,1144.4973,783.4895
71,1174.1391,805.5034,-41.9336,1042.5644,1178.8490,800.7935,1174.1391,805.5034
72,1173.0744,863.3121,-143.6457,1081.9354,1229.4331,806.9534,1173.0744,863.3121
73,1172.7095,808.7286,-121.3387,1060.6861,1209.4509,771.9872,1172.7095,808.7286
74,1174.5141,812.3971,-66.4409,1048.1144,1186.3197,800.5915,1174.5141,812.3971
75,1135.6704,792.6537,-40.2269,1011.2904,1140.3248,787.9993,1135.6704,792.6537
76,1198.1936,811.0678,-64.0193,1064.8840,1208.5058,800.7556,1198.1936,811.0678
77,1164.0050,847.7549,-42.7575,1045.1267,1169.6839,842.0760,1164.0050,847.7549
78,1186.8244,789.7789,-53.0292,1050.4334,1193.7849,782.8183,1186.8244,789.7789
79,1394.9827,729.4331,-121.6849,1226.7537,1416.5331,707.8828,1394.9827,729.4331
80,1233.9174,773.0186,-210.9972,1140.1001,1315.9208,691.0152,1233.9174,773.0186
81,1222.7585,804.0644,-177.8759,1119.5539,1288.1223,738.7006,1222.7585,804.0644
82,1230.2060,793.0222,-158.3908,1114.4385,1281.5586,741.6695,1230.2060,793.0222
83,1178.4277,804.8215,-115.0486,1061.9388,1211.0137,772.2355,1178.4277,804.8215
84,1162.3835,764.6050,-151.8830,1056.5024,1213.7448,713.2436,1162.3835,764.6050
85,1198.9006,812.0970,-110.5236,1076.9805,1228.2536,782.7439,1198.9006,812.0970
86,1159.1089,822.6034,-98.6004,1046.8472,1185.8716,795.8408,1159.1089,822.6034
87,1186.6685,872.9313,28.4733,1066.1816,1189.2317,870.3682,1186.6685,872.9313
88,1124.4283,786.6820,-88.3479,1010.9679,1146.1424,764.9679,1124.4283,786.6820
89,1139.6123,813.0731,-99.2883,1030.9173,1167.4320,785.2534,1139.6123,813.0731
90,1189.5308,832.6947,58.3546,1062.1035,1198.8313,823.3941,1189.5308,832.6947
91,1191.9739,894.1113,30.6387,1075.7768,1195.0928,890.9925,1191.9739,894.1113
92,1137.8158,761.5129,-99.6034,1018.7384,1162.5536,736.7752,1137.8158,761.5129
93,1164.1732,903.3026,20.0053,1058.7043,1165.6984,901.7774,1164.1732,903.3026
94,1195.3568,925.3274,50.3233,1089.3161,1204.4303,916.2539,1195.3568,925.3274
95,1190.3725,786.3453,-0.0448,1048.4664,1190.3725,786.3453,1190.3725,786.3453
96,1175.0109,893.4808,9.4383,1062.7211,1175.3270,893.1647,1175.0109,893.4808
97,1315.2493,719.1708,-57.8620,1145.0949,1320.8140,713.6060,1315.2493,719.1708
98,1322.9284,762.8044,-79.7875,1158.4354,1334.0721,751.6607,1322.9284,762.8044
99,1283.2968,711.3636,25.3267,1114.4158,1284.4161,710.2443,1283.2968,711.3636
100,1272.2721,764.9742,34.2803,1110.9149,1274.5781,762.6682,1272.2721,764.9742
101,1245.6842,755.4127,-79.7477,1095.6509,1258.3298,742.7670,1245.6842,755.4127
102,1197.6757,755.2378,-72.4628,1056.4251,1209.2414,743.6721,1197.6757,755.2378
103,1267.5491,783.4765,44.4828,1110.5662,1271.6028,779.4228,1267.5491,783.4765
104,1236.8122,805.7379,50.4780,1090.8784,1242.6442,799.9059,1236.8122,805.7379
105,1276.2363,740.6039,112.3706,1126.9291,1298.8554,717.9848,1276.2363,740.6039
106,1218.4748,828.2615,68.0010,1084.1377,1229.9855,816.7508,1218.4748,828.2615
107,1207.8592,797.1149,65.0853,1069.6830,1217.9257,787.0483,1207.8592,797.1149
108,1168.4601,831.3289,86.7692,1052.4347,1189.4815,810.3074,1168.4601,831.3289
109,1351.8157,649.8305,-61.7278,1175.8679,1357.2023,644.4439,1351.8157,649.8305
110,1397.5817,684.4000,-18.9844,1210.8733,1398.0867,683.8950,1397.5817,684.4000
111,1398.7435,753.7998,48.0408,1215.4212,1402.3024,750.2409,1398.7435,753.7998
112,1470.6353,747.9213,36.1316,1275.2065,1472.4372,746.1194,1470.6353,747.9213
113,1399.4406,739.0202,17.7481,1212.9778,1399.9173,738.5436,1399.4406,739.0202
114,1311.7369,731.3586,51.3304,1141.9691,1316.2417,726.8537,1311.7369,731.3586
115,1411.9882,725.8997,53.8668,1226.5334,1416.1917,721.6962,1411.9882,725.8997
116,1295.2525,744.8536,46.5531,1128.8109,1299.1622,740.9439,1295.2525,744.8536
117,1356.2766,725.3475,34.7546,1177.0587,1358.1853,723.4388,1356.2766,725.3475
118,1270.1788,714.8149,98.2464,1115.9430,1287.0467,697.9470,1270.1788,714.8149
119,436.1271,1946.3992,17.5533,1769.3851,1946.6032,435.9231,436.1271,1946.3992
120,1358.6783,692.4363,89.7253,1186.9408,1370.5504,680.5643,1358.6783,692.4363
121,1316.8224,643.4309,180.9175,1182.7653,1362.3506,597.9027,1316.8224,643.4309
122,402.3501,1574.2439,-234.2684,1473.5594,1619.3402,357.2538,402.3501,1574.2439
123,1416.3649,620.8623,300.9841,1335.6520,1517.4097,519.8175,1416.3649,620.8623
124,1574.6035,657.3693,-52.9659,1372.8914,1577.6519,654.3209,1574.6035,657.3693
125,1567.6942,717.1101,12.1816,1359.4660,1567.8686,716.9357,1567.6942,717.1101
126,1829.3971,805.8165,155.7027,1610.7780,1852.5579,782.6557,1829.3971,805.8165
127,1681.4348,660.1792,28.6485,1468.1531,1682.2378,659.3761,1681.4348,660.1792
128,522.7229,2159.8713,153.7612,1969.8214,2174.1873,508.4068,522.7229,2159.8713
129,426.9709,2109.9029,58.4689,1934.7824,2111.9318,424.9420,426.9709,2109.9029
130,472.1107,2179.3950,128.2876,1998.2764,2188.9809,462.5249,472.1107,2179.3950
131,1564.7302,657.9052,36.5234,1362.2693,1566.1989,656.4365,1564.7302,657.9052
132,405.6274,2028.9037,32.9351,1860.4459,2029.5716,404.9595,405.6274,2028.9037
133,414.3395,2048.9433,67.4090,1880.0319,2051.7185,411.5644,414.3395,2048.9433
134,367.6432,1973.3310,-13.6600,1817.7665,1973.4472,367.5270,367.6432,1973.3310
135,350.9729,2080.5763,57.8405,1931.7842,2082.5084,349.0408,350.9729,2080.5763
136,327.8520,2069.9425,57.9377,1929.6592,2071.8673,325.9272,327.8520,2069.9425
137,332.1772,2045.7298,-21.9233,1901.9068,2046.0103,331.8967,332.1772,2045.7298
138,312.9032,1515.4260,-136.5827,1405.7764,1530.7439,297.5852,312.9032,1515.4260
139,1481.8117,725.5019,3.6274,1283.3944,1481.8291,725.4845,1481.8117,725.5019
140,1807.9397,784.8617,27.2317,1570.9539,1808.6641,784.1374,1807.9397,784.8617
141,495.1010,2283.5192,9.2578,2080.6897,2283.5672,495.0530,495.1010,2283.5192
142,1992.9714,1083.8589,-3.8626,1728.1869,1992.9878,1083.8425,1992.9714,1083.8589
143,1393.9593,694.2618,-50.2092,1210.3356,1397.5439,690.6772,1393.9593,694.2618
144,527.8926,2144.2936,-57.1855,1937.6583,2146.3142,525.8720,527.8926,2144.2936
145,510.7171,2155.4878,-47.1647,1952.6363,2156.8391,509.3657,510.7171,2155.4878
146,505.1265,2104.0950,-9.1823,1902.5739,2104.1478,505.0738,505.1265,2104.0950
147,459.1396,2051.2744,27.8380,1865.2183,2051.7609,458.6530,459.1396,2051.2744
148,375.0586,2101.9475,49.4492,1943.6652,2103.3623,373.6438,375.0586,2101.9475
149,439.4647,2042.4805,38.1725,1863.2309,2043.3890,438.5562,439.4647,2042.4805
150,349.1834,2114.1027,53.5821,1965.1369,2115.7280,347.5582,349.1834,2114.1027
151,1049.5700,441.7690,-117.7301,935.2383,1071.5773,419.7617,1049.5700,441.7690
152,309.6490,2142.4215,107.4949,2014.2292,2148.7047,303.3658,309.6490,2142.4215
153,349.8286,2093.4027,64.2250,1945.4453,2095.7653,347.4660,349.8286,2093.4027
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8788,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8788,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0357,768.4019,155.8337,1046.9364,1202.0371,712.4006,1146.0357,768.4019
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7692,1161.2859,736.8971,1132.2955,765.8874
172,1185.5123,764.5106,172.6648,1083.0598,1247.2682,702.7547,1185.5123,764.5106
173,1262.3251,626.9824,101.8977,1107.3687,1278.2676,611.0398,1262.3251,626.9824
174,1149.3909,690.2100,64.7219,1008.3328,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7496,86.0533,1054.7285,1199.3304,783.1240,1180.7048,801.7496
178,1210.7932,784.7448,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7448
179,1126.3477,767.0417,221.5997,1067.8838,1231.9693,661.4201,1126.3477,767.0417
180,1184.1957,738.7630,132.5743,1061.1212,1220.6676,702.2911,1184.1957,738.7630
181,1195.1548,754.7724,151.8825,1079.4496,1242.4565,707.4706,1195.1548,754.7724
182,1190.0494,804.0044,184.9098,1099.2773,1264.3270,729.7269,1190.0494,804.0044
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8536,1149.2727,682.0570
184,1165.2624,746.0448,98.3038,1036.3746,1187.1692,724.1380,1165.2624,746.0448
185,1162.0563,761.2632,109.6776,1039.8814,1190.1066,733.2129,1162.0563,761.2632
186,1141.1115,778.4737,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4737
187,1134.0800,777.4039,35.2182,1006.2688,1137.5241,773.9597,1134.0800,777.4039
188,1123.4613,661.1211,92.2300,990.9700,1141.1808,643.4017,1123.4613,661.1211
189,1147.1458,824.8866,35.0198,1026.5453,1150.9075,821.1249,1147.1458,824.8866
190,1166.3613,776.5242,51.1467,1032.2445,1172.9601,769.9255,1166.3613,776.5242
191,1202.2966,832.2078,48.3362,1069.8297,1208.5055,825.9989,1202.2966,832.2078
192,1145.0049,806.3166,-5.3658,1018.8388,1145.0899,806.2316,1145.0049,806.3166
193,1311.0205,724.3416,164.2835,1172.5127,1353.8910,681.4712,1311.0205,724.3416
194,1332.9658,775.9036,48.3363,1162.5749,1337.1288,771.7405,1332.9658,775.9036
195,1287.4806,728.3518,208.9943,1175.3296,1356.9647,658.8677,1287.4806,728.3518
196,1185.1949,787.2987,132.9727,1069.7986,1225.5417,746.9519,1185.1949,787.2987
197,1138.2837,733.0349,69.3620,1006.5096,1149.8268,721.4918,1138.2837,733.0349
198,1167.0828,753.2916,96.6304,1038.4552,1188.5361,731.8383,1167.0828,753.2916
199,1145.9966,784.5944,64.3033,1020.8618,1157.0969,773.4940,1145.9966,784.5944
200,1175.0019,914.3196,-27.3283,1069.8238,1177.8360,911.4855,1175.0019,914.3196
201,1219.2200,757.2334,-72.4742,1073.5098,1230.3226,746.1308,1219.2200,757.2334
202,1188.1369,830.6288,-43.9541,1058.5408,1193.4616,825.3042,1188.1369,830.6288
203,1179.4011,876.4922,-32.7865,1062.4098,1182.9093,872.9841,1179.4011,876.4922
204,1322.2424,721.1466,108.4601,1161.9542,1341.2139,702.1751,1322.2424,721.1466
205,1293.3908,759.6057,40.6576,1127.9861,1296.4699,756.5267,1293.3908,759.6057
206,1305.0961,730.7604,53.9118,1136.7908,1310.1128,725.7436,1305.0961,730.7604
207,1325.0363,757.1977,76.6823,1159.0494,1335.2094,747.0246,1325.0363,757.1977
208,1234.4593,773.0656,78.9451,1088.9900,1247.5931,759.9318,1234.4593,773.0656
209,1272.6237,735.6445,2.4902,1106.6001,1272.6352,735.6330,1272.6237,735.6445
210,1214.1099,830.0334,-49.9085,1078.3038,1220.4892,823.6540,1214.1099,830.0334
211,1258.5669,807.8778,-17.1728,1104.8863,1259.2203,807.2244,1258.5669,807.8778
212,1235.4161,811.2716,-20.3086,1087.8391,1236.3863,810.3014,1235.4161,811.2716
213,1209.3037,822.3736,-56.4453,1074.1381,1217.3698,814.3075,1209.3037,822.3736
214,1267.8410,811.3283,-71.3979,1119.0765,1278.7470,800.4224,1267.8410,811.3283
215,1312.5138,702.4405,-73.6276,1144.7338,1321.2739,693.6804,1312.5138,702.4405
216,1200.6742,789.0216,-71.8906,1064.1055,1212.8679,776.8279,1200.6742,789.0216
217,1183.1337,758.8872,-107.5155,1054.7648,1208.8252,733.1957,1183.1337,758.8872
218,1302.8158,710.5407,-122.1777,1149.4676,1327.0294,686.3271,1302.8158,710.5407
219,1324.4744,692.3473,36.5015,1149.1641,1326.5752,690.2465,1324.4744,692.3473
220,1359.5084,683.6847,29.2697,1178.4664,1360.7737,682.4194,1359.5084,683.6847
221,1353.5190,751.9817,-26.0018,1175.4560,1354.6409,750.8598,1353.5190,751.9817
222,1358.1142,720.4200,-10.4367,1177.0273,1358.2849,720.2492,1358.1142,720.4200
223,1267.7199,751.5128,-40.2238,1106.3595,1270.8355,748.3972,1267.7199,751.5128
224,1311.1053,701.0571,-42.6705,1138.7628,1314.0754,698.0869,1311.1053,701.0571
225,1416.9697,565.6813,-114.9430,1251.3516,1432.2165,550.4345,1416.9697,565.6813
226,1329.5172,617.5545,-46.9712,1155.2312,1332.6027,614.4690,1329.5172,617.5545
227,1342.9557,599.2997,-34.0642,1166.7641,1344.5128,597.7426,1342.9557,599.2997
228,1383.9972,750.4747,-27.1016,1200.9202,1385.1545,749.3174,1383.9972,750.4747
229,1216.7065,558.1363,-76.5829,1063.2016,1225.4948,549.3480,1216.7065,558.1363
230,1324.7623,659.5358,-47.8178,1150.2670,1328.1820,656.1161,1324.7623,659.5358
231,1277.9695,652.2511,-165.8056,1143.4837,1319.1899,611.0307,1277.9695,652.2511
232,1332.8353,605.7073,-107.7174,1170.8255,1348.4571,590.0856,1332.8353,605.7073
233,1265.3789,464.6969,6.5015,1108.7092,1265.4317,464.6442,1265.3789,464.6969
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3300,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.4106,454.2839,-96.6748,1074.9624,1225.5287,442.1658,1213.4106,454.2839
238,1245.3485,583.4223,-31.4460,1080.5910,1246.8390,581.9318,1245.3485,583.4223
239,1216.7727,835.2813,-104.9844,1093.1369,1243.7554,808.2986,1216.7727,835.2813
240,1175.6671,834.2110,69.9587,1054.5280,1189.4446,820.4335,1175.6671,834.2110
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4042,-138.6942,1060.1795,1220.7086,690.2511,1181.5555,729.4042
243,1179.1339,877.0296,88.6674,1071.9086,1203.2350,852.9285,1179.1339,877.0296
244,317.7452,2135.2440,0.2288,1995.4362,2135.2440,317.7452,317.7452,2135.2440
245,380.7768,1675.7724,-397.2916,1669.9194,1787.9416,268.6076,380.7768,1675.7724
246,1169.2016,822.3282,38.3472,1042.2092,1173.3903,818.1395,1169.2016,822.3282
247,1192.4990,844.7462,-77.5149,1070.6618,1208.9947,828.2504,1192.4990,844.7462
248,1235.3916,830.0550,-67.1692,1096.9393,1246.2324,819.2141,1235.3916,830.0550
249,407.0099,1925.6527,33.3706,1758.7997,1926.3856,406.2769,407.0099,1925.6527
250,1161.0732,743.3316,-59.9132,1023.8844,1169.4962,734.9086,1161.0732,743.3316
251,1141.8056,785.0702,-101.7788,1027.0027,1168.8009,758.0749,1141.8056,785.0702
252,1139.5893,817.5138,35.6234,1019.3967,1143.4824,813.6207,1139.5893,817.5138
253,1178.4177,584.1479,-88.0782,1031.8915,1191.1972,571.3684,1178.4177,584.1479
254,1215.9790,796.5944,70.7347,1076.8174,1227.5880,784.9854,1215.9790,796.5944
255,1258.6034,804.8512,-41.4058,1106.3557,1262.3508,801.1038,1258.6034,804.8512
256,1264.3954,787.5922,-45.8381,1108.8159,1268.7621,783.2255,1264.3954,787.5922
257,1142.3765,823.3342,113.8970,1039.8381,1178.8643,786.8464,1142.3765,823.3342
258,1141.8474,810.8681,-169.8754,1059.2487,1213.5169,739.1986,1141.8474,810.8681
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.8484,484.7326,-157.7196,1013.8349,1160.6508,447.9302,1123.8484,484.7326
261,1207.4309,734.0112,37.0535,1055.7049,1210.3134,731.1286,1207.4309,734.0112
262,1253.4340,794.1852,-21.3133,1098.9681,1254.4210,793.1981,1253.4340,794.1852
263,1574.9658,781.2324,84.1081,1371.7323,1583.7804,772.4178,1574.9658,781.2324
264,1174.4204,797.6353,156.4891,1073.4024,1230.9372,741.1185,1174.4204,797.6353
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.8298,665.5747,4.3566,1130.9778,1305.8594,665.5451,1305.8298,665.5747
267,1277.8790,748.3020,-143.5649,1139.5279,1314.2945,711.8865,1277.8790,748.3020
268,464.1899,2220.2919,15.5302,2028.6091,2220.4293,464.0526,464.1899,2220.2919
269,1189.5348,786.4038,-169.1103,1088.0093,1251.0794,724.8591,1189.5348,786.4038
270,1264.9849,751.1149,142.2366,1129.1170,1301.7281,714.3718,1264.9849,751.1149
271,1248.5285,800.8631,155.4239,1128.1730,1297.1983,752.1932,1248.5285,800.8631
272,1813.6538,600.2586,-78.7418,1606.1102,1818.7423,595.1701,1813.6538,600.2586
273,1593.4697,734.2228,9.5750,1381.4999,1593.5764,734.1161,1593.4697,734.2228
274,1373.7541,664.9926,27.8358,1190.8836,1374.8457,663.9011,1373.7541,664.9926
275,1414.7036,750.0826,-7.5817,1225.9845,1414.7901,749.9961,1414.7036,750.0826
276,1236.1994,788.2967,-163.6917,1120.4881,1289.6451,734.8509,1236.1994,788.2967
277,1249.3649,578.1146,153.3433,1115.0765,1282.7362,544.7433,1249.3649,578.1146
278,409.8410,2078.1092,46.1201,1908.1913,2079.3832,408.5670,409.8410,2078.1092
279,1294.5034,698.8524,-35.4421,1123.9374,1296.6049,696.7510,1294.5034,698.8524
280,1314.7585,661.8191,-39.1558,1140.6409,1317.0983,659.4794,1314.7585,661.8191
281,1349.3278,691.3053,62.7470,1173.7132,1355.2577,685.3754,1349.3278,691.3053
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4324,1775.4140,282.7158,1705.2154,1828.9661,282.8804,336.4324,1775.4140
284,1244.2423,698.5086,13.2816,1080.4945,1244.5654,698.1856,1244.2423,698.5086
285,1376.2236,726.0097,-147.4352,1219.4840,1408.0924,694.1410,1376.2236,726.0097
286,1326.4275,484.0544,40.1789,1164.6881,1328.3395,482.1424,1326.4275,484.0544
287,1559.4501,235.2176,66.8419,1460.7550,1562.8154,231.8523,1559.4501,235.2176
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9131,196.6134,-39.8130,1491.9595,1580.0588,195.4677,1578.9131,196.6134
290,1278.0201,504.7349,-157.2221,1147.6880,1308.7637,473.9912,1278.0201,504.7349
291,1156.8108,828.4966,26.1275,1033.5627,1158.8770,826.4304,1156.8108,828.4966
292,1164.2014,771.5843,-261.1721,1121.1870,1294.6158,641.1699,1164.2014,771.5843
293,1159.9671,930.7674,-89.4803,1075.2731,1190.7628,899.9718,1159.9671,930.7674
294,1091.9949,793.7924,1.7270,977.6252,1092.0049,793.7824,1091.9949,793.7924
295,1220.1384,800.9312,-68.8139,1080.3646,1231.1454,789.9242,1220.1384,800.9312
296,1235.2670,718.8645,117.8865,1093.7791,1260.9057,693.2257,1235.2670,718.8645
297,1224.0762,781.0278,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0278
298,1365.5855,744.6853,-75.0930,1191.3712,1374.5383,735.7325,1365.5855,744.6853
