vid,x,y,z
56,0.21495548,0.16265562,0.18600334
57,0.24607224,0.26087002,0.16285289
58,0.20649801,-0.47664749,0.06098192
59,0.20027273,0.45113860,0.09015271
60,0.19647744,-0.12381881,0.17244666
61,0.19875203,-0.25295016,0.14413537
62,0.20082570,-0.41431819,0.09077925
63,0.18922763,-0.54499680,0.02162094
64,0.19319255,0.23151853,0.17802665
65,0.17373897,0.09296240,0.19263721
66,0.17572987,0.39986478,0.12436329
67,0.19284297,-0.01633031,0.18721037
68,0.16868644,-0.48278228,0.06059510
69,0.18059449,-0.37703174,0.10381936
70,0.16480723,-0.22356401,0.14286846
71,0.19054504,0.36614151,0.13726003
72,0.17522614,0.15882348,0.18976624
73,0.15543273,-0.51933184,0.04261116
74,0.14105188,0.29860973,0.16895337
75,0.13439722,0.02254817,0.18633749
76,0.13028983,0.09700439,0.19233268
77,0.12899681,0.25640942,0.17991456
78,0.13032511,-0.49008415,0.05833994
79,0.10409823,-0.45630160,0.06476003
80,0.11138497,0.17880921,0.19113126
81,0.11402466,0.54243275,0.04537600
82,0.08986796,0.46529825,0.10189767
83,0.08999541,0.10160331,0.19126756
84,0.08120972,0.40233421,0.13630351
85,0.03118735,0.29718773,0.17589646
86,0.04903862,0.23345367,0.18694366
87,0.07597118,0.17030351,0.19204781
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937079,0.25095977,0.18552386
91,-0.00738777,0.28801893,0.17863941
92,0.01322066,0.36106945,0.15697381
93,0.01730082,0.39727377,0.14214342
94,-0.00489040,0.52571893,0.06728383
95,-0.00395383,0.46176010,0.10928966
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089777,0.16800063,0.19224274
98,-0.05353063,0.24743714,0.18592815
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845444,0.30933064,0.17219821
101,-0.05880573,0.33839191,0.16401730
102,-0.09271603,0.43036243,0.12228519
103,-0.08999541,0.10160331,0.19126756
104,-0.11048598,0.46623129,0.09950877
105,-0.09112087,0.55045001,0.04281880
106,-0.11813015,0.17445963,0.19254774
107,-0.12550469,-0.50385820,0.05296767
108,-0.11875423,0.25436945,0.18280226
109,-0.15178057,0.05808290,0.19114563
110,-0.16231133,-0.55280443,0.02193209
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484066,0.35879897,0.14497829
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096299,-0.54163719,0.02324176
115,-0.16591520,0.41716417,0.11871833
116,-0.19645707,0.23084858,0.18017782
117,-0.19964074,-0.24305161,0.14732955
118,-0.19116441,0.47820498,0.07623218
119,-0.19826936,-0.47490677,0.06514686
120,-0.18825631,0.26885802,0.17287577
121,-0.22163075,0.15321126,0.18781699
122,-0.21975430,-0.04466688,0.18511885
123,-0.19601684,-0.28167342,0.13630991
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522278,-0.34887966,0.11847873
127,-0.22833952,-0.41200180,0.09374082
128,-0.24472162,0.32999854,0.14254509
129,-0.24865006,-0.49884214,0.04294383
130,-0.24768301,0.18507320,0.18067872
131,-0.25907313,-0.09761721,0.17926982
132,-0.26345686,-0.20055739,0.16134174
133,-0.27350585,0.11030799,0.18380638
134,-0.26625386,0.39043124,0.10773028
135,-0.28751885,-0.49502883,0.03316538
136,-0.26460247,0.00844362,0.18698458
137,-0.26896384,-0.40398608,0.09262263
138,-0.28426845,-0.28199260,0.13824146
139,-0.30665441,0.24265879,0.15617232
140,-0.31424058,-0.13437670,0.16841266
141,-0.29183149,0.47166375,0.04659011
142,-0.32188088,-0.48702335,0.02426998
143,-0.32078030,0.16586286,0.16774097
144,-0.31653610,-0.05635583,0.17662653
145,-0.33676458,-0.21575070,0.14691405
146,-0.31271775,0.05986233,0.17914287
147,-0.33017160,-0.42435866,0.06399676
148,-0.32925508,0.30353193,0.12877470
149,-0.34635096,-0.32276997,0.10909929
150,-0.35014860,-0.25448394,0.13244264
151,-0.34095702,0.19264215,0.15715227
152,-0.37081447,-0.09195904,0.15985123
153,-0.38003539,0.35074147,0.08413291
154,-0.36302617,0.01345288,0.16690622
155,-0.39109857,-0.15215226,0.14355877
156,-0.38950036,0.08858797,0.15393786
157,-0.38449126,-0.44057490,0.02453630
158,-0.36978870,-0.35241302,0.08646969
159,-0.40477106,-0.22097479,0.12127478
160,-0.43045826,-0.05409296,0.13924669
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081479,0.01833088,0.14000841
164,-0.44260933,0.12733399,0.12433762
165,-0.45892105,-0.16839625,0.10660154
166,-0.46302238,-0.23922151,0.08262505
167,-0.47029576,0.30476169,0.05285119
168,-0.46650493,-0.35198197,0.02659315
169,-0.46718797,-0.05468689,0.11971901
170,-0.48061118,0.05855773,0.10966097
171,-0.46937035,0.19903528,0.09575015
172,-0.48575786,-0.13914351,0.09599233
173,-0.53307632,-0.04285856,0.07430020
174,-0.55463892,0.10037882,0.04668117
175,-0.54591662,-0.10732511,0.05497114
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065266,-0.15521790,0.07396545
186,-0.44202918,0.26332761,0.09198245
187,0.47816612,-0.16444050,0.09697704
188,0.38303940,0.21700219,0.13175276
189,-0.37125569,0.20054428,0.14509848
190,-0.42690342,-0.15964034,0.12617752
191,0.32522765,0.17555912,0.16254446
192,-0.09376684,0.38891612,0.14238149
193,0.37189474,-0.19194149,0.14350512
194,-0.32707299,-0.17433193,0.15864050
195,0.08232261,0.34044495,0.16107386
196,0.29749749,-0.20136303,0.15882240
197,-0.29997401,-0.21006640,0.15567913
198,-0.25109297,0.07729565,0.18848101
199,0.05950652,0.27009407,0.18095085
200,-0.22335849,-0.08822640,0.18015620
201,0.22414559,-0.09458226,0.18022235
202,-0.13779458,-0.36111987,0.10012960
203,0.15420933,0.12668936,0.19246504
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109501,0.41478759,0.12292064
209,-0.16813418,0.01939553,0.18868716
210,-0.15653630,0.24182878,0.18235692
211,-0.12102672,-0.53643010,0.03686922
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771154,0.47341467,0.02352813
220,-0.06009390,-0.58149744,0.01344891
221,0.49551740,-0.08698851,0.10040308
222,-0.18757835,-0.32082010,0.12415604
223,0.47284698,0.24016205,0.07379060
224,-0.52202799,-0.18871588,0.05533405
225,-0.19088676,-0.06755337,0.18019791
226,-0.49512280,0.09630401,0.09525589
227,0.47509541,-0.29622317,0.05106855
228,0.41518806,0.28474982,0.09360292
229,-0.41086110,0.29069017,0.09836485
230,0.22662323,-0.50241854,0.04328237
231,0.23082684,0.42578674,0.09708317
232,-0.24507041,0.42302553,0.09578343
233,0.06242656,-0.53622925,0.03191833
234,-0.45046804,-0.32960723,0.05121470
235,0.44054005,0.07768416,0.13481064
236,0.36537598,-0.29380057,0.11421302
237,-0.13108451,0.36234550,0.14991420
238,0.40186026,-0.12255704,0.14621704
239,-0.37472514,0.05060491,0.16202390
240,0.03256690,0.13397208,0.19096167
241,0.06562322,0.43656618,0.12047281
242,-0.31130332,0.20463649,0.16358571
243,0.35911377,-0.45888102,0.02594595
244,-0.35734691,-0.47229606,0.01643671
245,-0.48549902,-0.09445140,0.10421819
246,-0.28553496,-0.36617976,0.10679467
247,-0.37241836,-0.21966465,0.13494625
248,0.12544916,0.33884758,0.15781617
249,0.29008707,0.00593948,0.18502555
250,0.26522607,0.29174865,0.14941076
251,-0.26123497,-0.30595398,0.13241891
252,0.25826664,-0.33856294,0.12021506
253,-0.25593448,-0.02962217,0.18580161
254,-0.38834598,-0.11920137,0.15009492
255,-0.19949648,-0.20006627,0.15747895
256,-0.20545939,-0.50577103,0.04696763
257,0.26392946,-0.44614022,0.06966145
258,0.28708718,0.18733731,0.17005444
259,-0.03545687,0.31458031,0.17191481
260,-0.11871749,0.13176202,0.19334936
261,-0.16197641,0.19746892,0.18865092
262,0.18573102,0.19463721,0.18497407
263,0.09993114,0.28077288,0.17674678
264,0.30994446,-0.15481176,0.16698652
265,0.11332661,-0.52858691,0.03993126
266,-0.29073406,-0.16960483,0.16565231
267,0.08072337,0.20696072,0.18945627
268,-0.47939202,0.32911843,0.03111921
269,0.16093872,-0.41284918,0.08860011
270,-0.24351480,-0.37632372,0.10793096
271,-0.08262936,0.22987286,0.18799800
272,-0.21910430,0.29770709,0.15968708
273,-0.03826578,0.21172909,0.19024030
274,0.33736593,0.50562000,0.00000000
275,-0.32803040,0.44824437,0.04681445
276,-0.56135737,0.02747968,0.05017357
277,0.55516503,0.17628241,0.03559868
278,0.57830359,-0.07596256,0.02890670
279,0.05761163,0.57577971,0.02549221
280,0.33844519,0.40071367,0.07356763
281,0.54670890,-0.20457298,0.02741767
282,0.48798132,0.26829971,0.05099976
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079964,-0.29336231,0.05421526
287,0.37798786,-0.04730563,0.16328355
288,0.26949688,0.46671866,0.05815809
289,-0.09443335,-0.47518173,0.05699234
290,0.40206718,-0.29212033,0.09926890
291,0.46283536,-0.09936199,0.11970162
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699076,0.36496263,0.12633134
294,-0.38962170,-0.31656731,0.09392250
295,0.42059296,0.21602855,0.11406426
296,-0.51468089,-0.11902056,0.07902110
297,0.36130192,0.25338463,0.13047196
298,-0.39137699,-0.38044454,0.06059239
299,0.35371396,-0.39538084,0.07111901
300,-0.33438702,-0.01286462,0.17486724
301,0.23483440,0.36266568,0.12896229
302,0.33098975,-0.31364512,0.11784766
303,-0.04730481,0.12566528,0.19104017
304,-0.37104024,0.12447151,0.15723908
305,-0.34209904,0.22740366,0.14905037
306,0.04270819,0.46522793,0.10586114
307,0.39590022,-0.22451891,0.12568281
308,0.05508624,0.37275030,0.15101653
309,0.32488971,0.08935269,0.17508164
310,-0.30813428,-0.45971674,0.05018818
311,-0.23321678,-0.13265206,0.17435437
312,-0.22661285,-0.00473382,0.18849770
313,-0.42135124,-0.12325918,0.13567419
314,0.22700699,0.23548670,0.17221181
315,-0.23750006,0.22375062,0.17560009
316,0.19399170,-0.51124855,0.04288696
317,0.24119103,-0.26394885,0.14513641
318,-0.27073563,-0.24188648,0.15086721
319,-0.04616150,0.28099772,0.17998281
320,0.26962890,0.04515236,0.18749676
321,0.26444106,-0.37791718,0.10378803
322,0.19128886,-0.08458018,0.17816958
323,-0.18232617,0.30169730,0.16446514
324,-0.09093010,-0.56154978,0.02291107
325,0.22648447,0.29748759,0.15615372
326,-0.35429078,-0.13636837,0.15890142
327,0.10110750,0.37037583,0.14837786
328,-0.00099643,0.18344012,0.19082274
329,-0.17456104,0.08833304,0.19290908
330,-0.15025543,-0.43018247,0.08336714
331,0.27806901,-0.17199365,0.16716543
332,0.19815483,0.12667261,0.19062300
333,0.46555834,0.04647829,0.12422990
334,-0.17629846,-0.35741604,0.11141924
335,0.20328119,-0.16514959,0.16589225
336,-0.19937198,-0.15590419,0.16648865
337,-0.08813870,0.52136157,0.06532060
338,0.11929929,-0.41867033,0.07921768
339,-0.37178459,0.28548902,0.11937581
340,0.19664185,0.51583018,0.04724728
341,-0.52301404,0.17196715,0.05856597
342,0.08454997,0.52086471,0.06558824
343,-0.58148671,-0.05296538,0.02759727
344,-0.28457894,0.50488581,0.02520162
345,-0.44468464,0.33412568,0.05464580
346,0.55684237,0.03127047,0.05682466
347,-0.41274777,-0.01886919,0.14857154
348,0.43309316,-0.21685699,0.10989221
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753252,0.40963363,0.07355880
356,-0.04395055,0.47686645,0.09901929
357,-0.09311308,0.57462802,0.02261543
358,0.18062642,-0.57540870,0.00000000
359,0.42373911,0.00041251,0.14689106
360,0.50875994,-0.28467185,0.02878912
361,-0.40679631,0.20784082,0.12845342
362,0.39325410,0.14569645,0.14491681
363,0.39674834,-0.39078843,0.05160226
364,-0.25854931,0.29121179,0.15367532
365,-0.46080857,-0.20724715,0.09485192
366,-0.53070412,0.02663574,0.07652588
367,-0.35076642,-0.38834059,0.07616714
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622996,-0.28924133,0.12782770
370,0.18736166,-0.29293738,0.13075533
371,0.46259352,0.00643657,0.12743688
372,-0.05834059,0.37186812,0.15188213
373,-0.31140386,0.09997773,0.17707110
374,-0.39800325,-0.18815952,0.13297977
375,0.16718803,0.26442910,0.17449569
376,-0.27034706,-0.46652498,0.05814296
377,0.30499789,0.21762330,0.15921316
378,0.21645426,0.09235809,0.19101072
379,0.36455032,0.41959951,0.04865465
380,-0.19189060,0.39029987,0.12733537
381,0.39911794,0.25200258,0.11373029
382,0.35716647,-0.22996801,0.13837256
383,0.23324269,-0.22980686,0.15426576
384,-0.23304147,-0.22516579,0.15548335
385,-0.08218397,0.26896767,0.18162714
386,-0.37524103,0.24199099,0.13291888
387,-0.27605823,0.21503141,0.17015051
388,0.28615149,0.15058261,0.17624296
389,-0.08292991,0.14640882,0.19297387
390,0.22395145,-0.44545693,0.07565038
391,0.27664502,-0.24147877,0.15082017
392,0.16580985,0.33491006,0.15405044
393,0.11014853,0.13620748,0.19271464
394,-0.16656505,-0.49008740,0.05947054
395,0.29456513,0.07097880,0.18281420
396,-0.33941605,0.03601079,0.17347430
397,0.21550031,0.39421339,0.11845401
398,0.01964339,0.26005048,0.18362650
399,-0.55573990,-0.17231612,0.02933542
400,-0.21281801,-0.44482830,0.07941879
401,-0.19842584,0.12008124,0.19177006
402,0.22345969,0.20163707,0.17937635
403,0.43005255,-0.10989483,0.13574309
404,-0.45578930,-0.12823733,0.11693192
405,0.23169278,-0.13194932,0.17507139
406,0.13197607,-0.37922490,0.09355084
407,-0.24733779,-0.06426929,0.18316967
408,0.11900276,0.21739465,0.18690526
409,-0.16586216,-0.13417043,0.16299185
410,0.18206043,-0.04657075,0.18236358
411,0.15222163,0.05910363,0.19123952
412,-0.46186301,0.09326450,0.11749684
413,-0.26230233,-0.52518203,0.01927041
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797194,0.13527108,0.09908256
417,-0.45028290,0.36412483,0.03044731
418,0.53946428,0.22002915,0.03204402
419,0.02734773,0.55172627,0.04691019
420,0.16312850,0.50006502,0.06699446
421,-0.51614308,-0.01088787,0.08875154
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017633,-0.18882308,0.07417760
426,-0.26059958,0.45401945,0.07106185
427,-0.53386642,-0.24687933,0.02129284
428,-0.31664204,0.34250391,0.11570707
429,-0.43910438,0.19291444,0.11524387
430,0.39616885,0.03353089,0.15747538
431,-0.39201236,-0.05464036,0.15557324
432,-0.13670033,0.44099402,0.11065359
433,0.26629879,0.43028464,0.08328406
434,-0.04694253,0.44341487,0.11851789
435,-0.39020573,0.16452025,0.14442077
436,0.41064748,-0.41720016,0.02483810
437,-0.41214536,-0.40787552,0.03015573
438,0.42973781,0.31544691,0.07149591
439,-0.42676835,0.09103190,0.13702505
440,-0.35837202,0.45780800,0.02434781
441,0.30290703,0.50049616,0.02003407
442,-0.25986987,0.14656502,0.18320080
443,0.04271399,0.33440222,0.16521745
444,0.41823289,0.11093861,0.14078858
445,-0.52608487,0.09920640,0.07121253
446,0.35018425,-0.15597354,0.15795909
447,0.34497946,-0.05114962,0.17245474
448,0.52653680,-0.07114911,0.07887944
449,0.06193716,0.49400377,0.08643513
450,0.35330197,0.32646528,0.10670920
451,0.24465495,0.12908914,0.18592040
452,-0.07940043,0.19080432,0.19186713
453,-0.30414978,0.01824346,0.18158553
454,0.25978516,-0.09842070,0.18026479
455,-0.20040438,0.32985718,0.15189860
456,0.21798358,-0.28574681,0.13709763
457,0.26165995,0.21881201,0.16954156
458,-0.29974037,-0.32477493,0.12098977
459,-0.13855892,-0.46657613,0.06955746
460,0.56081257,-0.16171317,0.02816162
461,-0.23615829,0.11488122,0.18874681
462,-0.53751388,-0.14638960,0.05392200
463,-0.27991278,-0.06076821,0.18155653
464,-0.15941093,0.12477217,0.19319360
465,0.30217080,-0.44717165,0.05910681
466,0.31867267,-0.23603013,0.14645926
467,0.14615616,0.37388817,0.14157611
468,0.40928564,-0.18703578,0.12989927
469,-0.34602770,-0.45031010,0.03952229
470,0.22676314,-0.19462641,0.16224948
471,-0.23758958,-0.27081101,0.14375324
472,0.47729850,0.33061357,0.02951706
473,0.15860219,-0.26257581,0.13136084
474,0.17116575,0.02109256,0.18933878
475,-0.19708205,-0.11273230,0.17394005
476,-0.20145503,0.01644444,0.18974032
477,0.45502516,-0.13794642,0.11743988
478,-0.47397882,0.27237568,0.06644307
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426221,0.08109990,0.19154461
481,0.58194558,0.00658765,0.03114835
482,-0.39161466,0.40112093,0.04664749
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297846,0.53215125,0.05058435
489,-0.55365018,-0.07013240,0.05357320
490,0.52786777,0.00774365,0.08289796
491,0.40710028,0.35411012,0.06521012
492,0.50913308,0.16011831,0.07879813
493,0.23460882,0.49482328,0.05085814
494,-0.50984402,-0.27675092,0.02989438
495,-0.20517199,0.42169344,0.10767799
496,0.04201046,0.52332856,0.06760132
497,-0.56793461,0.13417332,0.02637149
498,-0.41113596,0.05381125,0.14742345
499,-0.44268680,0.29921131,0.07546560
500,0.14499841,0.56104278,0.02482599
501,-0.12823064,0.56378344,0.02617136
502,-0.01445045,0.42308390,0.13017547
503,0.55030347,-0.09407903,0.05442273
504,0.35643410,0.14322481,0.15874594
505,0.16576514,0.46838390,0.08753671
506,-0.35326154,-0.05486142,0.16818518
507,0.38129741,-0.26119583,0.12012540
508,0.46168434,-0.35527685,0.03036360
509,0.43652318,0.24755608,0.09471602
510,-0.48917205,-0.18007560,0.08359349
511,0.36546341,0.06820675,0.16595608
512,-0.35381428,0.32789262,0.10834210
513,-0.45824511,0.16226660,0.11026749
514,-0.12533452,-0.39989093,0.08604149
515,0.39887746,-0.08399298,0.15298655
516,0.32171280,-0.07706666,0.17564685
517,0.21102982,0.01941946,0.19055589
518,-0.14823322,0.28597757,0.17344219
519,0.49292562,-0.22842508,0.06628119
520,0.16617236,-0.18423098,0.15215020
521,-0.28498164,0.07835509,0.18357905
522,0.20662692,0.26635408,0.16860407
523,-0.43112962,-0.19786819,0.11479561
524,0.28327268,0.32069889,0.13387606
525,-0.05539873,0.40840445,0.13606478
526,-0.25637103,-0.33993075,0.12105596
527,0.24881897,-0.06017713,0.18474113
528,0.25292997,0.17383668,0.17932698
529,-0.25755850,-0.16258809,0.16922384
530,-0.20729505,0.19233780,0.18511128
531,-0.51296730,0.06141211,0.08701462
532,-0.38951076,-0.25285151,0.11841925
533,0.04075241,0.19687318,0.19049429
534,0.20812214,0.33211949,0.14767054
535,0.37301793,-0.32533255,0.09831607
536,-0.29723934,-0.09651670,0.17610116
537,0.10497779,0.31272778,0.16800116
538,-0.35619060,0.16156390,0.15769042
539,-0.23263164,0.03946182,0.19019527
540,-0.14825134,0.15862432,0.19237242
541,-0.15812326,0.32724004,0.15963635
542,0.53157218,-0.17451801,0.05235382
543,0.28863120,-0.31172230,0.12708556
544,0.13922287,0.15697680,0.19153353
545,0.32691711,-0.51243782,0.00000000
546,-0.18823620,-0.42019697,0.09060284
547,0.32320832,0.25357768,0.14448785
548,-0.16383585,-0.52193858,0.04212627
549,0.14541927,-0.45227149,0.07376840
550,-0.29890595,0.28020057,0.14710798
551,0.46958179,-0.06242316,0.12026994
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816509,-0.27127736,0.08012972
555,-0.37066093,-0.41604965,0.04999265
556,-0.21053412,0.50721240,0.05044495
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016926,-0.01030957,0.03198270
561,-0.52957814,0.25394100,0.03242424
562,-0.44908629,-0.01760690,0.13118393
563,-0.33530639,0.12763611,0.16835137
564,-0.34196405,0.36820403,0.09226865
565,0.52138096,0.25933411,0.02759040
566,0.51666973,0.07964435,0.08777551
567,0.32515840,0.36328032,0.10021767
568,-0.01828383,0.58296271,0.02151854
569,-0.35978253,0.42383049,0.04859198
570,0.09944913,0.57054459,0.02509313
571,-0.57863695,0.09903412,0.02417825
572,-0.21901341,0.45087015,0.08646215
573,0.48487440,-0.26431421,0.05791645
574,-0.57541952,-0.09320665,0.02868863
575,0.49949808,-0.01086379,0.10405145
576,0.12928170,0.48218585,0.08567969
577,0.51997023,-0.20994751,0.05038735
578,0.43256219,0.03888181,0.14179805
579,-0.50920014,0.13376960,0.07818000
580,0.45856541,0.15018984,0.11267488
581,0.32669205,0.00938920,0.17854979
582,0.58173016,-0.03338328,0.02977331
583,0.02043300,0.49458808,0.08842542
584,0.23527728,0.46013321,0.07441458
585,0.27137571,-0.02524905,0.18613400
586,-0.42989957,-0.24029820,0.10278371
587,0.10414061,0.43020443,0.12002270
588,-0.23181691,-0.47260188,0.06268676
589,-0.28526088,0.17624229,0.17488661
590,-0.27517659,-0.13181234,0.17374173
591,-0.48882237,-0.31616255,0.02860147
592,0.18535675,-0.33355852,0.11858724
593,-0.42345751,0.16367783,0.12940858
594,-0.12780047,0.40515379,0.13103140
595,-0.41382061,0.32773429,0.07824165
596,-0.32725784,-0.35838712,0.09982041
597,0.22198587,-0.38775827,0.10188748
598,-0.28485608,0.41719331,0.08579549
599,0.00368780,0.32446791,0.16920329
600,-0.11046304,0.28860582,0.17572948
601,0.18772705,0.54858794,0.02452836
602,-0.33886204,0.26517851,0.13940779
603,0.18352524,-0.44658456,0.07660406
604,0.21342092,-0.05476192,0.18448913
605,0.36760745,0.44914504,0.02628583
606,0.14813832,0.18950586,0.18857439
607,-0.02057715,0.38619281,0.14714604
608,0.15673042,0.22598601,0.18299933
609,0.25025743,-0.30177888,0.13345000
610,0.41207952,-0.04041201,0.15098043
611,0.22766582,-0.53400569,0.02232430
612,0.10169029,-0.56287669,0.02191173
613,-0.18307288,0.15880270,0.19073715
614,0.44476849,-0.17759389,0.11427849
615,-0.41060601,-0.34291985,0.07021340
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111638,0.05109105,0.19165521
622,-0.33457156,-0.09595708,0.16938894
623,0.37745636,0.28910086,0.11140873
624,-0.20256173,-0.38508605,0.10493437
625,-0.44697431,-0.09043775,0.12757085
626,0.14785300,-0.01826917,0.18171708
627,-0.22863266,0.26130369,0.16867890
628,-0.39299428,0.46370557,0.00000000
629,-0.15018240,0.47373439,0.08834055
630,-0.54804336,-0.00671366,0.06292911
631,-0.50206580,0.20535278,0.06976427
632,-0.24619107,0.52401683,0.02566427
633,0.07058761,0.54852119,0.04635768
634,-0.36853318,0.38717469,0.06848339
635,0.23074629,0.52977346,0.02621150
636,0.54058646,0.14613131,0.05795599
637,0.45645255,0.11487429,0.12150017
638,0.55530112,-0.05265474,0.05536659
639,-0.46543595,0.02052205,0.12152360
640,-0.40729169,0.12642112,0.14226675
641,-0.15721912,0.38653967,0.13549914
642,-0.53945243,0.13659259,0.05192259
643,-0.54383127,-0.21109849,0.02716297
644,-0.29408197,-0.02155041,0.18231051
645,0.12530220,0.51334917,0.06507796
646,-0.30421244,0.38155178,0.09972184
647,-0.01497711,0.49422240,0.08880826
648,0.49224704,0.20205660,0.07566385
649,-0.30972285,-0.39587924,0.08700921
650,0.04854039,0.40814316,0.13583646
651,0.42402990,-0.35778280,0.05483978
652,-0.52182668,-0.08124655,0.07954745
653,0.49565775,0.02501682,0.10656950
654,0.30293286,0.28919971,0.13987627
655,-0.02525063,0.34990079,0.16105156
656,0.39205622,0.32264997,0.08993654
657,-0.38588953,0.31639008,0.09899939
658,0.40538673,0.07245881,0.15114840
659,0.45215039,0.27732224,0.07371913
660,0.35037372,0.10721316,0.16613051
661,0.19819200,-0.20921381,0.15517351
662,-0.47696342,0.12982585,0.10276565
663,-0.49138809,-0.21693258,0.07035794
664,0.38705082,-0.15550707,0.14611017
665,-0.12034835,0.32140968,0.16575182
