vid,x,y,z
56,0.21506551,0.16272822,0.18711903
57,0.24872498,0.26037932,0.16428075
58,0.20679532,-0.47585900,0.05699547
59,0.20173540,0.45379593,0.09697825
60,0.19688705,-0.12311094,0.16947168
61,0.20018825,-0.24970977,0.14077866
62,0.20219498,-0.41150471,0.08693413
63,0.18898580,-0.54523765,0.02000944
64,0.19518730,0.23084671,0.17970051
65,0.17399933,0.09319852,0.19321910
66,0.17879023,0.40164869,0.12881184
67,0.19334595,-0.01627212,0.18583735
68,0.16894038,-0.48257561,0.05669511
69,0.18176333,-0.37450216,0.10084360
70,0.16480723,-0.22356401,0.14286846
71,0.19396735,0.36735069,0.14093322
72,0.17496896,0.15876989,0.19101388
73,0.15520140,-0.51884939,0.03948521
74,0.14387244,0.29905953,0.17000440
75,0.13439722,0.02254817,0.18633749
76,0.13038847,0.09696699,0.19285267
77,0.13147900,0.25615129,0.18064707
78,0.13018241,-0.48930036,0.05402381
79,0.10409823,-0.45630160,0.06476003
80,0.11122491,0.17896183,0.19166275
81,0.11418159,0.54243977,0.04888669
82,0.09053617,0.46360033,0.10577375
83,0.08999541,0.10160331,0.19126756
84,0.08255534,0.40090235,0.13808911
85,0.03359675,0.29712497,0.17429299
86,0.05087260,0.23373148,0.18610778
87,0.07567491,0.16996759,0.19199478
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727691,0.25124564,0.18349009
91,-0.00570076,0.28751498,0.17662252
92,0.01427029,0.35966691,0.15612864
93,0.01820623,0.39492793,0.14257195
94,-0.00473697,0.52421973,0.07038585
95,-0.00355180,0.45888036,0.11181980
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052770,0.16767618,0.19145987
98,-0.05136294,0.24662089,0.18426910
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823053,0.30989168,0.17062862
101,-0.05797123,0.33813390,0.16277958
102,-0.09227978,0.42869742,0.12490540
103,-0.08999541,0.10160331,0.19126756
104,-0.11011916,0.46536955,0.10348399
105,-0.09157784,0.54970296,0.04604313
106,-0.11751116,0.17428250,0.19195350
107,-0.12561449,-0.50223765,0.04823781
108,-0.11646609,0.25321375,0.18195118
109,-0.15201744,0.05851222,0.19143808
110,-0.16216908,-0.55203932,0.01962760
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550400,0.35972333,0.14683842
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068791,-0.54112188,0.02059908
115,-0.16616179,0.41852055,0.12273325
116,-0.19441111,0.22950237,0.18003532
117,-0.20079997,-0.24012537,0.14332031
118,-0.19127917,0.48024653,0.08197813
119,-0.19884723,-0.47303304,0.05915523
120,-0.18658133,0.26793145,0.17297770
121,-0.22225895,0.15387712,0.18706609
122,-0.22051127,-0.04456662,0.18284980
123,-0.19750781,-0.27868020,0.13247892
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21654173,-0.34495979,0.11194696
127,-0.22954377,-0.40743265,0.08692331
128,-0.24466599,0.33030690,0.14385446
129,-0.24818946,-0.49659319,0.03830085
130,-0.24718356,0.18515114,0.17944378
131,-0.25961107,-0.09674855,0.17419347
132,-0.26408807,-0.19720748,0.15419357
133,-0.27434603,0.11138740,0.18230583
134,-0.26674963,0.39163220,0.11178389
135,-0.28675935,-0.49259173,0.02996462
136,-0.26552285,0.00906130,0.18454144
137,-0.26928112,-0.39851830,0.08557518
138,-0.28518328,-0.27629767,0.13023430
139,-0.30417329,0.24189889,0.15439701
140,-0.31425917,-0.13240641,0.16109711
141,-0.29291360,0.47230593,0.05325578
142,-0.32108058,-0.48458050,0.02251129
143,-0.32080081,0.16672576,0.16451989
144,-0.31687392,-0.05565652,0.17112563
145,-0.33646129,-0.21135689,0.13871285
146,-0.31358003,0.06106909,0.17625416
147,-0.32938321,-0.41886319,0.05943574
148,-0.32771714,0.30326363,0.12782786
149,-0.34561001,-0.31679786,0.10170583
150,-0.34973352,-0.24887611,0.12451878
151,-0.33984229,0.19285863,0.15355807
152,-0.37053125,-0.09036265,0.15280137
153,-0.37984788,0.35080321,0.08440210
154,-0.36345469,0.01436975,0.16209878
155,-0.39010274,-0.14958816,0.13595314
156,-0.38969104,0.09010178,0.14959668
157,-0.38388138,-0.43740576,0.02362172
158,-0.36871821,-0.34670036,0.08059126
159,-0.40351721,-0.21665733,0.11425719
160,-0.42965243,-0.05290329,0.13274440
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43042380,0.01944195,0.13454017
164,-0.44196741,0.12916032,0.11967368
165,-0.45726287,-0.16574071,0.10070043
166,-0.46143810,-0.23529620,0.07841705
167,-0.46928398,0.30383909,0.04905446
168,-0.46566823,-0.35022222,0.02468477
169,-0.46601380,-0.05345369,0.11350426
170,-0.47986261,0.05964103,0.10509429
171,-0.46638728,0.19994211,0.08970246
172,-0.48408994,-0.13712730,0.09068918
173,-0.53162749,-0.04181754,0.06961227
174,-0.55358722,0.09923323,0.04523890
175,-0.54463927,-0.10615376,0.05169460
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50915217,-0.15337813,0.06987962
186,-0.43937291,0.26254050,0.08687863
187,0.47619324,-0.16069592,0.09063828
188,0.38389209,0.21677555,0.13088173
189,-0.36950523,0.20078718,0.14065807
190,-0.42542195,-0.15704252,0.11926560
191,0.32572395,0.17572618,0.16194814
192,-0.09335917,0.38805137,0.14337212
193,0.37086174,-0.18697197,0.13476260
194,-0.32684804,-0.17129735,0.15063429
195,0.08472518,0.34097973,0.16085634
196,0.29758674,-0.19673091,0.15052181
197,-0.30023541,-0.20604723,0.14767895
198,-0.25215900,0.07834849,0.18742220
199,0.06244506,0.27088893,0.17977074
200,-0.22394753,-0.08771362,0.17675741
201,0.22468242,-0.09363493,0.17595527
202,-0.13779458,-0.36111987,0.10012960
203,0.15417707,0.12662959,0.19339677
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290068,0.41521936,0.12677841
209,-0.16869238,0.01958052,0.18873199
210,-0.15424617,0.24050646,0.18203871
211,-0.12098561,-0.53468622,0.03305666
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991726,0.47289880,0.02847561
220,-0.06016921,-0.58130563,0.01301542
221,0.49345399,-0.08419161,0.09339490
222,-0.18851652,-0.31842049,0.11988149
223,0.47279691,0.23881753,0.07336632
224,-0.52076828,-0.18677562,0.05254000
225,-0.19128292,-0.06749177,0.17871407
226,-0.49432167,0.09726271,0.09182764
227,0.47339832,-0.29235374,0.04806592
228,0.41553916,0.28441770,0.09318835
229,-0.40897090,0.28958624,0.09477859
230,0.22631796,-0.50147447,0.03994921
231,0.23287512,0.42815786,0.10339949
232,-0.24556458,0.42431156,0.10167152
233,0.06242656,-0.53622925,0.03191833
234,-0.44923843,-0.32641360,0.04839429
235,0.43978366,0.07905888,0.12717066
236,0.36475404,-0.28672456,0.10677774
237,-0.13170333,0.36317304,0.15059322
238,0.40052512,-0.11911633,0.13750710
239,-0.37500663,0.05186928,0.15762808
240,0.03256690,0.13397208,0.19096167
241,0.06631798,0.43440039,0.12300056
242,-0.30991102,0.20447546,0.16103509
243,0.35828645,-0.45598393,0.02465565
244,-0.35672386,-0.46954164,0.01633269
245,-0.48400842,-0.09275213,0.09844808
246,-0.28564089,-0.36063365,0.09896580
247,-0.37155179,-0.21518053,0.12714767
248,0.12863539,0.34064125,0.15858470
249,0.29075915,0.00679954,0.18064746
250,0.26785842,0.29156807,0.15097406
251,-0.26228332,-0.30085246,0.12472804
252,0.25931302,-0.33326040,0.11370323
253,-0.25665566,-0.02937842,0.18266903
254,-0.38763295,-0.11714894,0.14270276
255,-0.20000417,-0.19833763,0.15366572
256,-0.20540152,-0.50433774,0.04199977
257,0.26380845,-0.44250311,0.06519958
258,0.28793369,0.18738630,0.17038139
259,-0.03434518,0.31389684,0.17014692
260,-0.11887679,0.13187435,0.19334442
261,-0.16076158,0.19689153,0.18824694
262,0.18641377,0.19427326,0.18643653
263,0.10281936,0.28125216,0.17665447
264,0.30970848,-0.15150555,0.15855949
265,0.11310266,-0.52735328,0.03684892
266,-0.29093562,-0.16694475,0.15814982
267,0.08144057,0.20689185,0.18936898
268,-0.47935916,0.32831121,0.02868842
269,0.16280973,-0.41251165,0.08594960
270,-0.24447813,-0.37150065,0.10045416
271,-0.08049853,0.22869871,0.18684281
272,-0.21818238,0.29714921,0.16029971
273,-0.03679702,0.21142018,0.18877789
274,0.33736593,0.50562000,0.00000000
275,-0.32954492,0.44838055,0.05336856
276,-0.56018272,0.02782339,0.04639116
277,0.55290767,0.17625994,0.02872212
278,0.57719859,-0.07518850,0.02682413
279,0.05812111,0.57461722,0.02799235
280,0.34185690,0.40166004,0.07687454
281,0.54600274,-0.20276833,0.02599518
282,0.48761731,0.26687631,0.05167662
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46902200,-0.29035783,0.05215560
287,0.37737414,-0.04543281,0.15518761
288,0.27098942,0.46822431,0.06529523
289,-0.09443335,-0.47518173,0.05699234
290,0.40081840,-0.28544753,0.09275914
291,0.46092578,-0.09620256,0.11181002
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758928,0.36590043,0.12895763
294,-0.38845714,-0.31095980,0.08792475
295,0.42092098,0.21555211,0.11278301
296,-0.51313083,-0.11735329,0.07453242
297,0.36298455,0.25303441,0.13009167
298,-0.39038568,-0.37519368,0.05693624
299,0.35279495,-0.38856713,0.06669265
300,-0.33494352,-0.01221081,0.17006336
301,0.23826165,0.36395754,0.13258560
302,0.33088436,-0.30673003,0.11017560
303,-0.04730481,0.12566528,0.19104017
304,-0.37156460,0.12586160,0.15306709
305,-0.33964009,0.22665280,0.14622751
306,0.04321719,0.46268315,0.10877727
307,0.39456196,-0.21863825,0.11772703
308,0.05652177,0.37137328,0.15119957
309,0.32544358,0.09019376,0.17196327
310,-0.30731025,-0.45576152,0.04595285
311,-0.23367507,-0.13150167,0.16941690
312,-0.22754244,-0.00433078,0.18690230
313,-0.42016261,-0.12115482,0.12861001
314,0.22922329,0.23477654,0.17383191
315,-0.23564164,0.22272795,0.17510311
316,0.19385458,-0.51104741,0.03980163
317,0.24237497,-0.25899703,0.13915164
318,-0.27163126,-0.23724236,0.14331215
319,-0.04535694,0.28130658,0.17790664
320,0.27037789,0.04594045,0.18499859
321,0.26503005,-0.37261373,0.09764743
322,0.19164919,-0.08426541,0.17604468
323,-0.18151212,0.30129707,0.16497275
324,-0.09092685,-0.56075904,0.02145369
325,0.22937287,0.29752151,0.15817357
326,-0.35391749,-0.13416125,0.15119625
327,0.10333932,0.37026383,0.14954136
328,-0.00029276,0.18442495,0.19027012
329,-0.17499853,0.08891617,0.19314517
330,-0.15241136,-0.42906371,0.07915441
331,0.27818411,-0.16853638,0.15944597
332,0.19829868,0.12693143,0.19147919
333,0.46423067,0.04822537,0.11568471
334,-0.17738968,-0.35479302,0.10720536
335,0.20366347,-0.16371275,0.16185654
336,-0.19965729,-0.15500126,0.16321502
337,-0.08812218,0.52068797,0.06895220
338,0.11929929,-0.41867033,0.07921768
339,-0.36990436,0.28471612,0.11666963
340,0.19682772,0.51806529,0.05249977
341,-0.52129398,0.17378071,0.05682778
342,0.08478309,0.52009798,0.06933882
343,-0.58061241,-0.05272091,0.02570831
344,-0.28590074,0.50493464,0.02993267
345,-0.44416376,0.33366447,0.05290879
346,0.55495814,0.03241153,0.05107785
347,-0.41239008,-0.01793184,0.14260352
348,0.43133813,-0.21143564,0.10289238
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32943451,0.41014986,0.07810270
356,-0.04357484,0.47462201,0.10203087
357,-0.09383026,0.57348287,0.02512194
358,0.18062642,-0.57540870,0.00000000
359,0.42272086,0.00233672,0.13863108
360,0.50687430,-0.28261364,0.02733516
361,-0.40427766,0.20800645,0.12324260
362,0.39326236,0.14595154,0.14149446
363,0.39579470,-0.38433531,0.04915534
364,-0.25718533,0.29061937,0.15383326
365,-0.45916825,-0.20377812,0.08971797
366,-0.52945004,0.02718060,0.07202558
367,-0.34979136,-0.38263562,0.07083010
368,-0.02452578,-0.57919663,0.01512876
369,-0.32619068,-0.28319157,0.11976508
370,0.18873936,-0.29078913,0.12808541
371,0.46095192,0.00859222,0.11890415
372,-0.05752091,0.37071629,0.15162381
373,-0.31215909,0.10117680,0.17452849
374,-0.39676588,-0.18468113,0.12552058
375,0.17003897,0.26413988,0.17587413
376,-0.26992767,-0.46302429,0.05263484
377,0.30660963,0.21743546,0.15959480
378,0.21684288,0.09291632,0.19111271
379,0.36853643,0.41996604,0.05143907
380,-0.19265943,0.39154698,0.13094189
381,0.40018860,0.25153870,0.11303494
382,0.35646759,-0.22395229,0.12987438
383,0.23435098,-0.22564730,0.14844299
384,-0.23413274,-0.22156817,0.14939267
385,-0.08053179,0.26834017,0.18014354
386,-0.37228637,0.24111502,0.12927416
387,-0.27445779,0.21472876,0.16856794
388,0.28670383,0.15097853,0.17611044
389,-0.08272545,0.14628086,0.19269463
390,0.22455858,-0.44317295,0.07120148
391,0.27737451,-0.23599654,0.14326388
392,0.16902663,0.33616167,0.15618443
393,0.10969438,0.13594745,0.19326137
394,-0.16690605,-0.48864478,0.05385965
395,0.29514175,0.07193124,0.18022954
396,-0.34013380,0.03705552,0.16955853
397,0.21891276,0.39574625,0.12348339
398,0.02249730,0.26076559,0.18188213
399,-0.55503176,-0.17155999,0.02772170
400,-0.21377897,-0.44194738,0.07285407
401,-0.19893456,0.12076102,0.19165847
402,0.22469390,0.20126445,0.18076789
403,0.42838475,-0.10659076,0.12729402
404,-0.45424712,-0.12611556,0.11061717
405,0.23217460,-0.13041689,0.16965557
406,0.13197607,-0.37922490,0.09355084
407,-0.24799092,-0.06386051,0.17940639
408,0.12008067,0.21720143,0.18754470
409,-0.16586216,-0.13417043,0.16299185
410,0.18232269,-0.04653378,0.18107153
411,0.15240497,0.05932153,0.19150411
412,-0.46128877,0.09463164,0.11321966
413,-0.26183525,-0.52369646,0.01716197
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48649818,0.13564198,0.09153048
417,-0.44989810,0.36404105,0.03162707
418,0.53827635,0.21792002,0.02825128
419,0.02763976,0.55041756,0.05000567
420,0.16319901,0.50167908,0.07243923
421,-0.51476317,-0.00988885,0.08356889
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49836219,-0.18519295,0.06958540
426,-0.26161454,0.45506807,0.07799285
427,-0.53279607,-0.24594064,0.02133108
428,-0.31612928,0.34301892,0.11663646
429,-0.43662000,0.19357866,0.10946232
430,0.39583758,0.03506401,0.15026963
431,-0.39167658,-0.05357634,0.14908966
432,-0.13625469,0.44085411,0.11480815
433,0.26872454,0.43178352,0.08970533
434,-0.04645599,0.44069846,0.12080423
435,-0.38947282,0.16590440,0.13937144
436,0.40987554,-0.41225461,0.02471874
437,-0.41168052,-0.40348216,0.02938111
438,0.43007923,0.31523639,0.07146218
439,-0.42652372,0.09253581,0.13245010
440,-0.35982722,0.45758522,0.02956898
441,0.30432517,0.50050749,0.02432608
442,-0.26071060,0.14755805,0.18170621
443,0.04434632,0.33401601,0.16414770
444,0.41797201,0.11169057,0.13492340
445,-0.52514040,0.09929319,0.06894480
446,0.34950749,-0.15222194,0.14906471
447,0.34482138,-0.04948566,0.16494671
448,0.52447483,-0.06890047,0.07306298
449,0.06228727,0.49227966,0.09002344
450,0.35477725,0.32713517,0.10738406
451,0.24503829,0.12954962,0.18623057
452,-0.07829718,0.19014543,0.19094613
453,-0.30501744,0.01903535,0.17822211
454,0.26010702,-0.09691140,0.17426385
455,-0.20045464,0.33015928,0.15320837
456,0.21959550,-0.28197925,0.13238394
457,0.26352049,0.21848322,0.17060386
458,-0.29987593,-0.31900805,0.11281683
459,-0.13901663,-0.46545393,0.06423856
460,0.56004587,-0.16056652,0.02613772
461,-0.23693898,0.11582971,0.18806332
462,-0.53625585,-0.14515180,0.05088034
463,-0.28043328,-0.06023765,0.17684806
464,-0.15965401,0.12514069,0.19331970
465,0.30154402,-0.44267219,0.05540720
466,0.31863273,-0.23018546,0.13803388
467,0.14934927,0.37535035,0.14400922
468,0.40775267,-0.18219924,0.12167522
469,-0.34506431,-0.44611517,0.03722068
470,0.22730110,-0.19174919,0.15654327
471,-0.23911197,-0.26604914,0.13728710
472,0.47799199,0.33041785,0.02871611
473,0.15860219,-0.26257581,0.13136084
474,0.17167514,0.02123085,0.18905078
475,-0.19737792,-0.11230719,0.17150102
476,-0.20228027,0.01681952,0.18919700
477,0.45309227,-0.13439540,0.10978775
478,-0.47217931,0.27159855,0.06123067
479,-0.19651574,-0.57117844,0.00000000
480,-0.21503015,0.08194239,0.19131127
481,0.58065138,0.00753637,0.02801196
482,-0.39348620,0.40075100,0.04869699
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327695,0.53247952,0.05444581
489,-0.55236881,-0.06917351,0.05014587
490,0.52565898,0.00971778,0.07576229
491,0.40857001,0.35442585,0.06600213
492,0.50758075,0.15983622,0.07135041
493,0.23511371,0.49712858,0.05735168
494,-0.50759434,-0.27563639,0.03011616
495,-0.20540079,0.42366777,0.11295116
496,0.04230893,0.52186431,0.07098165
497,-0.56655383,0.13194261,0.02725571
498,-0.41106110,0.05520676,0.14259544
499,-0.44114280,0.29821832,0.07160985
500,0.14538177,0.56109304,0.02752998
501,-0.12907417,0.56326620,0.02892971
502,-0.01372947,0.42041076,0.13140444
503,0.54862453,-0.09246183,0.05053314
504,0.35671808,0.14366586,0.15645379
505,0.16624930,0.46985854,0.09344919
506,-0.35335505,-0.05395295,0.16206105
507,0.38043487,-0.25423704,0.11251010
508,0.46073929,-0.35148317,0.02750174
509,0.43694881,0.24692593,0.09400501
510,-0.48757184,-0.17748985,0.07909612
511,0.36580297,0.06939815,0.16059651
512,-0.35310564,0.32793820,0.10771655
513,-0.45645831,0.16404605,0.10483214
514,-0.12533452,-0.39989093,0.08604149
515,0.39778674,-0.08115166,0.14432768
516,0.32169016,-0.07517533,0.16815969
517,0.21172013,0.01978689,0.18929172
518,-0.14673989,0.28533250,0.17319242
519,0.49115014,-0.22423244,0.06268005
520,0.16617236,-0.18423098,0.15215020
521,-0.28596038,0.07947242,0.18161960
522,0.20927358,0.26596744,0.17027221
523,-0.42958365,-0.19431129,0.10833220
524,0.28569537,0.32120291,0.13574841
525,-0.05470475,0.40634786,0.13711902
526,-0.25725457,-0.33497052,0.11326255
527,0.24935073,-0.05927739,0.18010531
528,0.25345315,0.17401136,0.17999811
529,-0.25796830,-0.16052248,0.16272489
530,-0.20644145,0.19192275,0.18458500
531,-0.51198755,0.06202155,0.08306170
532,-0.38849740,-0.24760334,0.11135771
533,0.04146602,0.19735147,0.18992998
534,0.21168357,0.33299530,0.15033185
535,0.37217354,-0.31824354,0.09169904
536,-0.29754276,-0.09534558,0.16997630
537,0.10803228,0.31415589,0.16791204
538,-0.35599712,0.16258808,0.15344598
539,-0.23361838,0.04028556,0.18924863
540,-0.14822011,0.15878741,0.19217336
541,-0.15822299,0.32767494,0.16022223
542,0.53015958,-0.17208809,0.04902972
543,0.28930798,-0.30551370,0.11965610
544,0.13887722,0.15684015,0.19252253
545,0.32691711,-0.51243782,0.00000000
546,-0.19012579,-0.41717907,0.08480665
547,0.32548046,0.25318122,0.14465940
548,-0.16376500,-0.52072656,0.03772843
549,0.14614313,-0.45230445,0.06982646
550,-0.29703377,0.27947416,0.14620513
551,0.46769417,-0.05961068,0.11215079
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663827,-0.26668273,0.07605394
555,-0.36989277,-0.41068901,0.04727804
556,-0.21104290,0.50907243,0.05565649
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926095,-0.00968057,0.02932492
561,-0.52584221,0.25289811,0.02531058
562,-0.44825767,-0.01653231,0.12516275
563,-0.33602571,0.12883761,0.16508096
564,-0.34214261,0.36846965,0.09434512
565,0.52118900,0.25579820,0.02845652
566,0.51458400,0.08120732,0.07944288
567,0.32747773,0.36445329,0.10258433
568,-0.01854795,0.58172471,0.02366827
569,-0.36241179,0.42383351,0.05283504
570,0.09997813,0.56987574,0.02755696
571,-0.57781213,0.09821282,0.02268032
572,-0.21926479,0.45270155,0.09286500
573,0.48298868,-0.26025848,0.05516023
574,-0.57458044,-0.09267488,0.02688467
575,0.49732154,-0.00856118,0.09616650
576,0.12962245,0.48224480,0.09060174
577,0.51850454,-0.20702704,0.04771820
578,0.43172358,0.04054918,0.13373545
579,-0.50812200,0.13511228,0.07595363
580,0.45772385,0.15016220,0.10712120
581,0.32713987,0.01053842,0.17297741
582,0.58055408,-0.03260733,0.02727686
583,0.02074666,0.49247303,0.09157029
584,0.23660467,0.46237785,0.08170403
585,0.27191373,-0.02457408,0.18154706
586,-0.42850311,-0.23573214,0.09698155
587,0.10504724,0.42916911,0.12330201
588,-0.23196593,-0.46992941,0.05658897
589,-0.28506156,0.17670089,0.17269550
590,-0.27548062,-0.13024588,0.16728655
591,-0.48743355,-0.31503013,0.02713980
592,0.18627184,-0.33129581,0.11553929
593,-0.42210964,0.16513908,0.12386639
594,-0.12781206,0.40495771,0.13351728
595,-0.41294538,0.32733399,0.07650590
596,-0.32660940,-0.35253299,0.09262397
597,0.22310575,-0.38385741,0.09707956
598,-0.28577417,0.41804786,0.09149963
599,0.00515931,0.32345324,0.16759652
600,-0.10921927,0.28839034,0.17470792
601,0.18806466,0.54939170,0.02766332
602,-0.33647109,0.26455789,0.13714805
603,0.18467250,-0.44605180,0.07276510
604,0.21395172,-0.05441518,0.18155866
605,0.37128575,0.44851865,0.02930912
606,0.14840107,0.18930542,0.18968414
607,-0.01967615,0.38417315,0.14705061
608,0.15825831,0.22568034,0.18425449
609,0.25158197,-0.29669496,0.12706897
610,0.41103000,-0.03834927,0.14250233
611,0.22723713,-0.53355392,0.02020145
612,0.10158071,-0.56192963,0.02013739
613,-0.18331274,0.15916943,0.19042208
614,0.44291465,-0.17315390,0.10691003
615,-0.40940936,-0.33801351,0.06587316
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19176347,0.05175473,0.19166350
622,-0.33460894,-0.09453267,0.16259821
623,0.37851077,0.28890997,0.11114414
624,-0.20417443,-0.38133175,0.09870774
625,-0.44572813,-0.08877424,0.12099277
626,0.14785300,-0.01826917,0.18171708
627,-0.22669428,0.26016529,0.16859078
628,-0.39299428,0.46370557,0.00000000
629,-0.14989801,0.47460259,0.09324702
630,-0.54664202,-0.00592242,0.05863795
631,-0.49907586,0.20659119,0.06467893
632,-0.24719098,0.52447025,0.02971473
633,0.07097461,0.54762669,0.04959413
634,-0.36973720,0.38704572,0.07103525
635,0.23142417,0.53112753,0.03019537
636,0.53834688,0.14659971,0.04965636
637,0.45551677,0.11558955,0.11439040
638,0.55349794,-0.05117939,0.05103900
639,-0.46465584,0.02161751,0.11611506
640,-0.40708292,0.12810970,0.13760870
641,-0.15795228,0.38785782,0.13785403
642,-0.53829352,0.13665064,0.05165910
643,-0.54326567,-0.20968365,0.02609536
644,-0.29472157,-0.02107455,0.17828432
645,0.12532323,0.51367118,0.06950866
646,-0.30479474,0.38248112,0.10282020
647,-0.01468596,0.49214340,0.09184040
648,0.49163822,0.20046593,0.07233240
649,-0.30927036,-0.38999745,0.08048026
650,0.04954840,0.40595588,0.13710106
651,0.42306909,-0.35196937,0.05143610
652,-0.52034643,-0.07983680,0.07482355
653,0.49371649,0.02700873,0.09819653
654,0.30525920,0.28910357,0.14071940
655,-0.02397760,0.34885393,0.15982157
656,0.39291264,0.32294267,0.09014129
657,-0.38482739,0.31583305,0.09722353
658,0.40522394,0.07374919,0.14448669
659,0.45207535,0.27669067,0.07342476
660,0.35084714,0.10791505,0.16266697
661,0.19869565,-0.20714970,0.15142973
662,-0.47601990,0.13153461,0.09888270
663,-0.48975277,-0.21400076,0.06701214
664,0.38586273,-0.15155768,0.13727959
665,-0.12027709,0.32229456,0.16510619
