face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1228.1535,686.9289,-123.6996,1087.4204,1255.0855,659.9969,1228.1535,686.9289
55,1186.5746,726.7628,-146.9681,1067.0445,1229.5356,683.8018,1186.5746,726.7628
56,1280.0634,614.6618,-162.4069,1143.9814,1317.5866,577.1386,1280.0634,614.6618
57,1107.4167,650.0538,-144.1457,995.6883,1149.0558,608.4148,1107.4167,650.0538
58,1283.4273,677.2827,-168.0200,1149.4984,1326.8857,633.8243,1283.4273,677.2827
59,1364.2288,657.2517,-244.0334,1255.0359,1440.2824,581.1981,1364.2288,657.2517
60,1401.5423,576.3636,-198.4887,1267.6400,1446.8042,531.1017,1401.5423,576.3636
61,1212.4987,613.2645,-239.7139,1129.1822,1296.5914,529.1719,1212.4987,613.2645
62,1354.7232,339.8632,-399.7041,1403.4427,1493.2410,201.3454,1354.7232,339.8632
63,1317.4981,449.2295,-251.4363,1239.1166,1385.0538,381.6739,1317.4981,449.2295
64,1456.9893,321.0177,-313.8312,1433.0461,1537.9241,240.0829,1456.9893,321.0177
65,1303.7520,831.9188,-205.7942,1197.6210,1380.8975,754.7732,1303.7520,831.9188
66,1053.1709,753.9139,-101.4249,956.2510,1084.3066,722.7782,1053.1709,753.9139
67,1097.9841,761.7960,-194.9065,1031.2264,1187.2694,672.5107,1097.9841,761.7960
68,1032.6151,795.6791,-182.8547,988.9775,1132.0244,696.2698,1032.6151,795.6791
69,975.2201,789.5833,-86.4865,909.3505,1009.2684,755.5350,975.2201,789.5833
70,966.6316,880.7201,-120.1568,949.7503,1051.2801,796.0716,966.6316,880.7201
71,1063.6075,892.5470,-214.9598,1056.9790,1209.4279,746.7266,1063.6075,892.5470
72,1041.9804,901.7722,-189.6235,1033.0337,1174.0437,769.7089,1041.9804,901.7722
73,997.6883,852.5730,-154.0239,970.9947,1095.3893,754.8721,997.6883,852.5730
74,1005.3082,927.4498,-209.4377,1034.4213,1179.4040,753.3540,1005.3082,927.4498
75,1025.6961,871.2036,-199.2197,1018.0980,1162.1213,734.7784,1025.6961,871.2036
76,984.1627,927.5611,-215.4155,1027.2713,1173.1285,738.5954,984.1627,927.5611
77,966.2891,845.2899,-156.4491,951.2435,1073.5290,738.0500,966.2891,845.2899
78,1023.4480,948.0919,-230.9682,1065.8519,1219.7912,751.7488,1023.4480,948.0919
79,901.1550,839.4671,-54.1297,876.9752,932.6117,808.0104,901.1550,839.4671
80,981.6614,728.0153,-44.9943,886.0442,989.4065,720.2703,981.6614,728.0153
81,969.3239,892.8509,-65.6278,940.3355,1007.0416,855.1332,969.3239,892.8509
82,963.0491,935.1904,-70.5310,957.2535,1021.0130,877.2264,963.0491,935.1904
83,960.4537,1016.0405,-103.5965,1005.5578,1095.5072,880.9871,960.4537,1016.0405
84,973.6527,771.1673,-69.9628,898.0723,995.4745,749.3455,973.6527,771.1673
85,940.5374,1012.9158,-101.7557,994.4780,1084.7261,868.7271,940.5374,1012.9158
86,934.3983,1008.1921,-135.7808,1001.4029,1111.9999,830.5905,934.3983,1008.1921
87,868.1682,1090.8412,-170.2094,1040.9278,1182.8936,776.1157,868.1682,1090.8412
88,951.4595,907.4561,-111.2212,949.9761,1042.8344,816.0813,951.4595,907.4561
89,936.5082,973.8493,-157.2848,993.7946,1113.5679,796.7897,936.5082,973.8493
90,836.9660,1126.8773,-183.5434,1062.2010,1215.8026,748.0406,836.9660,1126.8773
91,883.9628,1073.4019,-215.7953,1060.3949,1214.3503,743.0144,883.9628,1073.4019
92,954.0588,827.8586,-163.8808,941.4473,1066.5678,715.3497,954.0588,827.8586
93,989.4358,875.2739,-181.1030,988.6633,1122.2404,742.4693,989.4358,875.2739
94,945.9570,951.7692,-324.2606,1102.6338,1273.1367,624.5895,945.9570,951.7692
95,1065.7200,540.0125,-278.2881,1041.2509,1185.6670,420.0656,1065.7200,540.0125
96,954.9204,1011.6464,-188.7431,1037.3676,1174.1457,792.4210,954.9204,1011.6464
97,1037.7480,1135.1983,-110.6534,1106.4714,1207.3794,965.5670,1037.7480,1135.1983
98,999.2328,1055.7122,-102.7048,1043.9047,1133.9889,920.9561,999.2328,1055.7122
99,1025.0545,1300.0228,-143.0693,1212.2740,1360.9592,964.1182,1025.0545,1300.0228
100,1003.7590,1358.2676,-117.5043,1237.1223,1393.6782,968.3484,1003.7590,1358.2676
101,969.9058,1219.6214,-127.1741,1137.4513,1272.9846,916.5425,969.9058,1219.6214
102,932.4879,1123.4787,-97.9134,1054.9260,1164.7547,891.2119,932.4879,1123.4787
103,1049.8561,1004.4930,-31.7739,1029.3977,1066.2134,988.1357,1049.8561,1004.4930
104,909.9675,1303.7693,-290.0249,1262.4622,1457.4171,756.3197,909.9675,1303.7693
105,706.0212,970.5379,163.6918,914.0976,1048.7249,627.8341,706.0212,970.5379
106,1020.6901,750.6456,-38.8187,918.4885,1026.1595,745.1762,1020.6901,750.6456
107,743.9413,1147.5871,-291.0007,1127.2585,1299.9025,591.6259,743.9413,1147.5871
108,954.8228,587.7810,-79.5400,845.5331,971.3182,571.2855,954.8228,587.7810
109,1079.1457,1198.0581,-159.6862,1176.2306,1308.9977,968.2061,1079.1457,1198.0581
110,1134.5670,1361.5078,-191.7009,1306.3199,1470.8036,1025.2712,1134.5670,1361.5078
111,1221.2079,1244.3352,-31.7458,1234.1597,1266.5579,1198.9853,1221.2079,1244.3352
112,1145.3417,1084.6412,68.5861,1122.5335,1189.9927,1039.9902,1145.3417,1084.6412
113,1147.2026,916.3563,136.4165,1077.2022,1210.4746,853.0843,1147.2026,916.3563
114,1050.4448,1342.2946,-116.3054,1239.2592,1382.9736,1009.7657,1050.4448,1342.2946
115,806.0340,1226.0398,148.8715,1109.5597,1273.4548,758.6190,806.0340,1226.0398
116,1152.5186,916.8755,62.7263,1060.2111,1168.1756,901.2186,1152.5186,916.8755
117,811.7292,1208.1625,219.5824,1132.4793,1305.7604,714.1312,811.7292,1208.1625
118,1032.1165,932.2032,-87.9730,997.6687,1083.3276,880.9922,1032.1165,932.2032
119,1113.9780,1176.5444,120.3325,1165.3321,1269.5936,1020.9288,1113.9780,1176.5444
120,763.4296,1147.1961,237.8573,1092.1577,1260.9193,649.7064,763.4296,1147.1961
121,770.4573,1039.6614,170.9224,980.3719,1122.6190,687.4998,770.4573,1039.6614
122,1235.6213,1140.2034,320.6422,1313.9248,1512.0844,863.7402,1235.6213,1140.2034
123,949.1261,1080.9911,253.8329,1112.0606,1277.3147,752.8025,949.1261,1080.9911
124,1164.4109,1107.6197,212.9721,1195.4167,1350.8720,921.1586,1164.4109,1107.6197
125,1097.6863,1081.9797,253.0793,1174.7632,1343.0342,836.6319,1097.6863,1081.9797
126,1218.8175,1433.8304,73.7997,1345.4171,1456.7234,1195.9245,1218.8175,1433.8304
127,834.1209,1479.3092,91.9109,1294.4240,1492.1470,821.2831,834.1209,1479.3092
128,906.3703,1403.4805,44.7817,1234.9931,1407.4824,902.3684,906.3703,1403.4805
129,1044.5250,1305.9522,4.4078,1196.8719,1306.0265,1044.4507,1044.5250,1305.9522
130,983.6828,1363.0789,19.5974,1218.9876,1364.0885,982.6732,983.6828,1363.0789
131,910.7632,1270.4013,111.9652,1150.6446,1302.4103,878.7542,910.7632,1270.4013
132,1177.8647,1209.3134,92.1531,1204.5219,1287.0741,1100.1040,1177.8647,1209.3134
133,1113.0843,1260.4179,51.0893,1196.8663,1276.3999,1097.1022,1113.0843,1260.4179
134,1250.9077,1149.3618,133.9504,1225.5143,1343.3849,1056.8846,1250.9077,1149.3618
135,1330.6420,1180.6604,13.9076,1262.5811,1331.9207,1179.3816,1330.6420,1180.6604
136,1410.7526,1135.1053,3.2961,1295.1320,1410.7920,1135.0659,1410.7526,1135.1053
137,1383.2868,1070.9083,105.1086,1269.6838,1415.3604,1038.8347,1383.2868,1070.9083
138,1396.3160,1017.5608,176.7194,1287.6262,1465.9628,947.9141,1396.3160,1017.5608
139,981.4612,1692.8953,118.7636,1486.5947,1712.1974,962.1591,981.4612,1692.8953
140,1002.4293,1719.4951,210.9265,1539.9109,1776.9380,944.9864,1002.4293,1719.4951
141,665.5410,1444.3760,8.5814,1252.2366,1444.4706,665.4464,665.5410,1444.3760
142,1228.8146,1542.0061,132.6950,1430.2980,1590.6668,1180.1539,1228.8146,1542.0061
143,894.3321,1622.2201,-92.8425,1416.5040,1633.8756,882.6766,894.3321,1622.2201
144,911.5820,1392.3523,-119.8359,1242.3628,1420.5666,883.3677,911.5820,1392.3523
145,990.8902,1287.0935,-172.9884,1205.3546,1366.7178,911.2659,990.8902,1287.0935
146,1057.7712,1232.0682,-193.8782,1202.6603,1357.4841,932.3553,1057.7712,1232.0682
147,1064.9708,1278.7643,-148.0941,1213.8162,1354.5114,989.2236,1064.9708,1278.7643
148,1250.9026,1259.0518,-104.0176,1267.8630,1359.0746,1150.8799,1250.9026,1259.0518
149,1149.5012,1264.2117,-164.2136,1243.8930,1380.7982,1032.9148,1149.5012,1264.2117
150,1322.5880,1217.3484,-79.9146,1280.7360,1365.6510,1174.2855,1322.5880,1217.3484
151,1242.4264,1098.8114,-296.8489,1284.5915,1476.0294,865.2084,1242.4264,1098.8114
152,1509.6195,1008.7701,-162.6500,1361.2767,1557.8042,960.5855,1509.6195,1008.7701
153,1339.6382,1211.5132,-131.3363,1300.4434,1421.7031,1129.4483,1339.6382,1211.5132
154,1252.3920,408.6787,397.5358,1302.9898,1410.1885,250.8822,1252.3920,408.6787
155,1575.8411,678.7591,-12.7200,1369.2546,1576.0215,678.5788,1575.8411,678.7591
156,1536.8749,355.3389,71.0256,1399.0256,1541.1291,351.0847,1536.8749,355.3389
157,1540.2587,276.0152,320.3641,1526.8746,1616.8055,199.4684,1540.2587,276.0152
158,1343.5677,658.2491,33.5162,1165.0896,1345.2029,656.6138,1343.5677,658.2491
159,1380.6826,429.6624,-37.6460,1225.5279,1382.1705,428.1745,1380.6826,429.6624
160,1379.3141,428.7043,-101.4853,1235.2630,1390.0277,417.9907,1379.3141,428.7043
161,1412.2027,323.2014,-16.5533,1281.8626,1412.4542,322.9499,1412.2027,323.2014
162,1379.0257,349.2832,-88.8045,1251.2789,1386.6281,341.6809,1379.0257,349.2832
163,1208.3121,-101.3049,-138.7321,1284.6900,1222.8471,-115.8399,1208.3121,-101.3049
164,1145.0073,447.0863,-312.1556,1136.3688,1264.2503,327.8433,1145.0073,447.0863
165,1785.6118,538.2763,781.3208,2085.2782,2161.6558,162.2322,1785.6118,538.2763
166,1229.5321,724.7111,68.0399,1076.9346,1238.5417,715.7015,1229.5321,724.7111
167,1332.8002,662.9645,109.7233,1169.7849,1350.3155,645.4492,1332.8002,662.9645
168,1102.6494,760.9068,138.0146,1006.4519,1151.4256,712.1306,1102.6494,760.9068
169,1288.8804,512.3558,34.6430,1125.5915,1290.4229,510.8133,1288.8804,512.3558
170,1420.3619,567.2046,170.6821,1273.1498,1453.2413,534.3252,1420.3619,567.2046
171,1085.7927,781.9040,206.1072,1033.8155,1189.9094,677.7873,1085.7927,781.9040
172,1247.2387,700.8865,123.4575,1103.8110,1273.8408,674.2845,1247.2387,700.8865
173,1536.5212,465.3661,150.1029,1389.2482,1557.1578,444.7295,1536.5212,465.3661
174,1175.4062,622.4574,187.2788,1068.9307,1232.8651,564.9986,1175.4062,622.4574
175,1295.7135,147.6579,550.0922,1554.7213,1516.7388,-73.3674,1295.7135,147.6579
176,1704.0536,197.9137,369.9383,1736.7429,1790.0121,111.9552,1704.0536,197.9137
177,1107.3744,873.8496,473.9043,1302.2935,1478.6885,502.5354,1107.3744,873.8496
178,1250.6556,825.3353,124.1801,1122.2164,1284.2576,791.7334,1250.6556,825.3353
179,1006.7809,659.7798,-169.0097,932.9289,1075.4925,591.0682,1006.7809,659.7798
180,987.1385,673.0618,6.3636,873.5966,987.2674,672.9329,987.1385,673.0618
181,1053.0133,714.1159,57.1005,936.2726,1062.3755,704.7537,1053.0133,714.1159
182,984.2651,642.9303,5.2099,865.6817,984.3446,642.8508,984.2651,642.9303
183,1097.6889,659.7162,117.1051,978.3272,1127.0342,630.3708,1097.6889,659.7162
184,989.3395,801.2383,49.2764,913.9821,1001.4664,789.1113,989.3395,801.2383
185,964.7548,758.0997,24.5421,880.8482,967.6294,755.2251,964.7548,758.0997
186,1045.1989,767.4615,162.9411,979.2535,1120.4197,692.2407,1045.1989,767.4615
187,1021.2062,824.8467,214.9803,1009.7254,1159.3648,686.6882,1021.2062,824.8467
188,1060.4453,638.4527,167.8777,969.3662,1119.0828,579.8153,1060.4453,638.4527
189,962.0553,916.5366,171.3958,985.8805,1112.1963,766.3957,962.0553,916.5366
190,1060.5729,806.1378,259.2681,1058.9452,1222.1533,644.5574,1060.5729,806.1378
191,950.8413,951.6790,236.8178,1035.9269,1188.0784,714.4420,950.8413,951.6790
192,873.3808,889.4916,141.2596,914.8701,1022.9253,739.9471,873.3808,889.4916
193,954.7024,754.3691,-1.4289,871.9734,954.7126,754.3589,954.7024,754.3691
194,981.9384,1113.7913,25.6567,1055.0045,1118.6078,977.1219,981.9384,1113.7913
195,863.3240,518.8692,-284.8974,900.0561,1024.0062,358.1870,863.3240,518.8692
196,948.0358,840.1804,38.1864,901.4036,960.1868,828.0294,948.0358,840.1804
197,944.7621,824.8928,77.3816,900.9216,982.7053,786.9496,944.7621,824.8928
198,949.8242,791.9211,44.6062,884.9228,961.5538,780.1915,949.8242,791.9211
199,907.4172,893.6201,97.3279,916.2395,998.0907,802.9466,907.4172,893.6201
200,862.0132,966.9843,137.4156,949.3268,1061.5966,767.4009,862.0132,966.9843
201,737.3106,766.0038,191.0421,821.6430,943.2372,560.0771,737.3106,766.0038
202,871.8605,934.2230,156.8316,944.5579,1062.9430,743.1404,871.8605,934.2230
203,857.7738,938.5065,128.2348,927.8344,1032.5783,763.7020,857.7738,938.5065
204,958.8961,799.1547,14.3364,890.1911,960.1726,797.8782,958.8961,799.1547
205,970.8386,1124.3558,95.9271,1068.9909,1170.4544,924.7400,970.8386,1124.3558
206,986.2456,1182.5400,103.6742,1112.2281,1227.1555,941.6300,986.2456,1182.5400
207,962.5684,978.1924,-6.0410,970.5311,980.2556,960.5052,962.5684,978.1924
208,938.4670,1057.0823,78.0021,1012.1065,1095.7631,899.7863,938.4670,1057.0823
209,965.2354,1233.5125,161.2905,1157.8629,1309.1543,889.5937,965.2354,1233.5125
210,900.9007,1105.2617,136.7930,1045.7683,1173.8242,832.3382,900.9007,1105.2617
211,950.6784,1201.8124,159.2482,1132.1154,1279.0434,873.4474,950.6784,1201.8124
212,909.8646,1195.1882,168.9309,1120.0365,1273.6373,831.4155,909.8646,1195.1882
213,603.6645,1528.4631,11.1452,1333.5307,1528.5974,603.5302,603.6645,1528.4631
214,631.4107,1439.8431,-44.9420,1252.4993,1442.3338,628.9200,631.4107,1439.8431
215,699.8564,991.7707,-215.7973,958.6534,1106.3360,585.2910,699.8564,991.7707
216,857.4991,964.6150,177.5712,966.0357,1096.5294,725.5847,857.4991,964.6150
217,551.3990,1340.4349,276.1837,1261.1600,1427.4996,464.3343,551.3990,1340.4349
218,764.0872,836.4399,-268.0838,927.3374,1070.7772,529.7499,764.0872,836.4399
219,1005.2092,1217.0257,129.7994,1148.3794,1278.6419,943.5930,1005.2092,1217.0257
220,1060.3510,1365.6887,186.2847,1282.7496,1453.8720,972.1677,1060.3510,1365.6887
221,835.1585,1430.5791,62.1779,1249.3536,1437.0029,828.7348,835.1585,1430.5791
222,1052.4301,1372.3319,182.2549,1283.0710,1454.8705,969.8915,1052.4301,1372.3319
223,918.8833,1224.8940,113.3995,1121.4970,1262.3357,881.4416,918.8833,1224.8940
224,806.3176,1308.5895,-78.9194,1151.5644,1320.6978,794.2092,806.3176,1308.5895
225,845.5997,1196.2961,-201.7641,1121.0271,1288.2599,753.6359,845.5997,1196.2961
226,883.9659,1063.5827,-242.1017,1071.5749,1231.9966,715.5520,883.9659,1063.5827
227,953.4126,1197.3976,-239.2521,1171.6942,1343.9638,806.8464,953.4126,1197.3976
228,735.2164,1592.6833,-23.9999,1381.2836,1593.3545,734.5452,735.2164,1592.6833
229,1016.2890,1178.8015,-289.4388,1214.7995,1398.1736,796.9168,1016.2890,1178.8015
230,882.4832,1173.0957,-270.2673,1157.0766,1334.6418,720.9372,882.4832,1173.0957
231,834.3293,777.5450,-292.5742,953.2849,1099.8857,511.9886,834.3293,777.5450
232,954.1283,855.0953,-106.0027,927.0318,1021.6094,787.6142,954.1283,855.0953
233,1171.3148,737.7623,-1041.7331,2075.5103,2018.5873,-109.5102,1171.3148,737.7623
234,2181.3612,336.9819,325.9768,2110.8285,2237.2793,281.0638,2181.3612,336.9819
235,1505.2758,280.5813,279.9117,1468.7684,1566.2188,219.6383,1505.2758,280.5813
236,1486.4625,406.8625,-269.1606,1409.8455,1549.8469,343.4781,1486.4625,406.8625
237,1387.5823,185.1284,-91.1921,1314.4293,1394.4589,178.2519,1387.5823,185.1284
238,1416.2410,427.9882,-28.2195,1259.0342,1417.0461,427.1830,1416.2410,427.9882
239,1075.7307,1152.4339,-412.8336,1325.4760,1528.6935,699.4712,1075.7307,1152.4339
240,907.6505,977.5098,263.3778,1048.9143,1208.2640,676.8963,907.6505,977.5098
241,1536.9955,349.1705,163.3349,1423.9511,1559.0460,327.1201,1536.9955,349.1705
242,721.4124,644.1799,-547.1849,1170.0078,1231.3421,134.2503,721.4124,644.1799
243,919.0206,285.2593,-209.3404,891.7862,981.9251,222.3548,919.0206,285.2593
244,1449.9454,1085.7669,48.0804,1309.1462,1456.1862,1079.5260,1449.9454,1085.7669
245,1650.0844,1003.2223,124.1876,1456.0562,1673.1071,980.1996,1650.0844,1003.2223
246,986.1833,938.8009,220.9724,1036.6105,1184.7309,740.2533,986.1833,938.8009
247,538.5681,1573.3827,86.7527,1393.1235,1580.6051,531.3457,538.5681,1573.3827
248,548.9934,1480.7317,-22.1345,1297.1191,1481.2572,548.4679,548.9934,1480.7317
249,1196.5369,1136.3622,137.2334,1191.5617,1306.9425,1025.9566,1196.5369,1136.3622
250,1055.0759,797.5374,-238.1513,1038.2373,1197.0418,655.5714,1055.0759,797.5374
251,992.2293,818.1797,-122.8927,942.0314,1055.7899,754.6192,992.2293,818.1797
252,990.6827,899.4378,192.6646,1005.3567,1143.0529,747.0677,990.6827,899.4378
253,1355.1885,441.9999,-72.4228,1203.5954,1360.8966,436.2919,1355.1885,441.9999
254,901.9540,1269.7154,-105.9974,1146.3768,1298.0789,873.5906,901.9540,1269.7154
255,874.1473,1261.6163,171.1084,1157.9313,1326.3603,809.4033,874.1473,1261.6163
256,682.1578,1360.9662,0.0919,1178.6325,1360.9662,682.1578,682.1578,1360.9662
257,1051.7102,832.9386,159.4338,1000.0642,1135.6748,748.9739,1051.7102,832.9386
258,1037.6874,783.0189,-158.1593,975.9242,1113.4009,707.3054,1037.6874,783.0189
259,1328.9098,491.8221,-7.0136,1163.8087,1328.9686,491.7633,1328.9098,491.8221
260,1296.9755,229.0550,-181.5689,1239.5300,1327.0018,199.0287,1296.9755,229.0550
261,908.1302,991.6699,79.3107,962.5045,1039.5378,860.2623,908.1302,991.6699
262,866.7652,1162.0079,128.0166,1069.3554,1209.7843,818.9888,866.7652,1162.0079
263,913.9988,1322.1415,-166.4826,1207.5453,1381.4360,854.7043,913.9988,1322.1415
264,1093.8692,753.8810,108.2905,987.6334,1125.4311,722.3191,1093.8692,753.8810
265,1274.8550,203.1969,236.6982,1255.2194,1324.8065,153.2455,1274.8550,203.1969
266,1039.0583,1235.9197,-145.1111,1177.3354,1312.8339,962.1441,1039.0583,1235.9197
267,985.6903,1057.3781,-104.2951,1039.2396,1131.8168,911.2516,985.6903,1057.3781
268,854.2752,1478.0024,-152.6451,1312.0816,1513.3555,818.9221,854.2752,1478.0024
269,964.4589,853.2628,-80.2894,924.4678,1006.5211,811.2006,964.4589,853.2628
270,961.5521,774.6148,12.8295,883.3299,962.4284,773.7384,961.5521,774.6148
271,956.9982,863.1551,14.5726,914.0468,959.2091,860.9442,956.9982,863.1551
272,1198.0741,798.3037,261.0102,1149.1833,1326.9448,669.4330,1198.0741,798.3037
273,1245.6393,1115.8304,118.5888,1203.7286,1315.9232,1045.5466,1245.6393,1115.8304
274,1070.7360,1335.9515,182.3198,1265.1135,1428.7885,977.8991,1070.7360,1335.9515
275,845.0843,1526.1257,46.1949,1326.6213,1529.2448,841.9652,845.0843,1526.1257
276,975.1282,873.3261,-42.5059,931.3371,990.5421,857.9122,975.1282,873.3261
277,985.8066,1366.2708,191.2108,1265.4314,1445.7605,906.3169,985.8066,1366.2708
278,1156.8527,1231.4519,-128.1771,1216.3312,1327.6463,1060.6584,1156.8527,1231.4519
279,1003.4282,1158.5314,-114.0704,1107.0665,1218.9157,943.0440,1003.4282,1158.5314
280,1047.6092,1295.3932,-147.8957,1218.2291,1364.4322,978.5702,1047.6092,1295.3932
281,815.4944,1242.3486,169.3047,1131.9564,1301.3462,756.4968,815.4944,1242.3486
282,1352.1210,197.8357,387.1167,1431.5901,1469.9265,80.0302,1352.1210,197.8357
283,1571.2926,1058.0842,-263.6082,1460.9622,1682.5675,946.8093,1571.2926,1058.0842
284,1300.3295,1020.1812,-850.2730,1890.4887,2021.9890,298.5216,1300.3295,1020.1812
285,1287.8139,373.4793,-567.5323,1511.0455,1559.4092,101.8840,1287.8139,373.4793
286,611.7588,24.3063,343.7114,845.2116,770.1527,-134.0876,611.7588,24.3063
287,2232.1130,830.4386,201.0681,1984.8449,2260.3857,802.1659,2232.1130,830.4386
288,1357.0366,223.5622,164.6748,1292.0912,1380.4764,200.1224,1357.0366,223.5622
289,1941.5154,825.9925,-591.8832,1974.6001,2197.0334,570.4744,1941.5154,825.9925
290,1288.0110,331.9799,-247.0929,1234.8093,1348.0975,271.8934,1288.0110,331.9799
291,913.2927,929.3136,177.1373,971.1462,1098.6215,743.9848,913.2927,929.3136
292,973.5034,647.6994,56.4821,863.8614,983.0174,638.1853,973.5034,647.6994
293,418.3642,1705.0834,250.2225,1599.0078,1752.0302,371.4175,418.3642,1705.0834
294,862.3203,1009.0067,-254.3536,1041.9651,1200.3803,670.9467,862.3203,1009.0067
295,952.2094,938.1008,-206.7632,1010.8019,1152.0386,738.2716,952.2094,938.1008
296,1031.8819,695.4192,-2.1055,911.4883,1031.8951,695.4060,1031.8819,695.4192
297,1250.8499,702.2394,105.9733,1101.3903,1270.6088,682.4805,1250.8499,702.2394
298,953.9526,968.4077,-50.0944,965.1696,1011.7933,910.5670,953.9526,968.4077
299,966.5191,942.4366,-56.2027,959.6558,1011.9560,896.9997,966.5191,942.4366
