vid,x,y,z
56,0.21325392,0.16021944,0.17716402
57,0.24580143,0.25698121,0.15257559
58,0.20638865,-0.47438057,0.05612717
59,0.19994251,0.45018546,0.08582274
60,0.19735045,-0.12280910,0.16695717
61,0.20091410,-0.24864655,0.13888946
62,0.20156993,-0.40953875,0.08590770
63,0.18881879,-0.54443649,0.01958863
64,0.19321858,0.22814904,0.16853579
65,0.17350276,0.09177728,0.18684444
66,0.17679894,0.39726442,0.11667607
67,0.19339778,-0.01704241,0.18170850
68,0.16868599,-0.48160196,0.05609553
69,0.18152759,-0.37287467,0.10015180
70,0.16480723,-0.22356401,0.14286846
71,0.19147789,0.36340812,0.12851873
72,0.17386484,0.15699220,0.18222750
73,0.15497499,-0.51820509,0.03889220
74,0.14220970,0.29608437,0.15768784
75,0.13439722,0.02254817,0.18633749
76,0.13023382,0.09641968,0.18919980
77,0.13017288,0.25404309,0.16935168
78,0.13006055,-0.48889918,0.05367801
79,0.10409823,-0.45630160,0.06476003
80,0.11067292,0.17813868,0.18415355
81,0.11352168,0.53795396,0.04388360
82,0.09005208,0.45825378,0.09469803
83,0.08999541,0.10160331,0.19126756
84,0.08186091,0.39705137,0.12454053
85,0.03335424,0.29613870,0.16149001
86,0.05055720,0.23363107,0.17655960
87,0.07545190,0.16971458,0.18648845
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685934,0.25186991,0.17294494
91,-0.00532071,0.28769190,0.16414509
92,0.01425548,0.35678212,0.14216302
93,0.01808918,0.39083211,0.12890316
94,-0.00512438,0.51875510,0.06347305
95,-0.00370223,0.45326830,0.10040018
96,-0.04148512,-0.61245286,0.00000000
97,-0.04037195,0.16820218,0.18745023
98,-0.05068632,0.24756614,0.17349030
99,-0.07450262,-0.51411599,0.04097396
100,-0.07648775,0.30894127,0.15709268
101,-0.05702844,0.33608127,0.14871417
102,-0.09169685,0.42429227,0.11167743
103,-0.08999541,0.10160331,0.19126756
104,-0.10932198,0.46102278,0.09189596
105,-0.09187544,0.54556398,0.04088130
106,-0.11674560,0.17446809,0.18447444
107,-0.12545693,-0.50212456,0.04788111
108,-0.11518401,0.25308240,0.17043851
109,-0.15113827,0.05880264,0.18838113
110,-0.16196832,-0.55176727,0.01916003
111,-0.14624003,-0.01104966,0.18270238
112,-0.17319927,0.35683478,0.13412065
113,-0.16626510,-0.21439822,0.14557216
114,-0.20056412,-0.54052818,0.02018881
115,-0.16420016,0.41510476,0.11028587
116,-0.19272538,0.22858308,0.16901715
117,-0.19868969,-0.23959808,0.14196486
118,-0.18944589,0.47756388,0.07227589
119,-0.19845174,-0.47231488,0.05833672
120,-0.18481706,0.26651106,0.16118074
121,-0.22036619,0.15385536,0.17768697
122,-0.21732988,-0.04401381,0.17889240
123,-0.19485908,-0.27822331,0.13122286
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21370668,-0.34470470,0.11041046
127,-0.22814592,-0.40713779,0.08530264
128,-0.24218775,0.32805576,0.13172774
129,-0.24808849,-0.49587372,0.03742295
130,-0.24520829,0.18465193,0.16899457
131,-0.25686896,-0.09579439,0.16954710
132,-0.26117675,-0.19635093,0.15065578
133,-0.27190504,0.11256632,0.17304416
134,-0.26383839,0.38983062,0.09992633
135,-0.28679915,-0.49201366,0.02894356
136,-0.26277550,0.01024770,0.17781337
137,-0.26945166,-0.39747034,0.08330849
138,-0.28374668,-0.27459861,0.12691668
139,-0.30171589,0.24041568,0.14326406
140,-0.31241156,-0.13059696,0.15542478
141,-0.29066088,0.46855196,0.04733040
142,-0.32118597,-0.48429085,0.02137497
143,-0.31879172,0.16670633,0.15396456
144,-0.31520469,-0.05385985,0.16415794
145,-0.33553577,-0.20930600,0.13350827
146,-0.31220137,0.06269822,0.16719050
147,-0.32929472,-0.41773670,0.05701307
148,-0.32478128,0.30117890,0.11705120
149,-0.34679095,-0.31497322,0.09722507
150,-0.34968216,-0.24669475,0.11931203
151,-0.33758092,0.19223206,0.14296072
152,-0.36946365,-0.08813733,0.14528833
153,-0.37679101,0.34845753,0.07644688
154,-0.36297103,0.01656714,0.15295762
155,-0.39027660,-0.14722982,0.12868886
156,-0.38950746,0.09169974,0.13914504
157,-0.38352823,-0.43722588,0.02217917
158,-0.36910412,-0.34490624,0.07672346
159,-0.40527342,-0.21400057,0.10733684
160,-0.43023261,-0.05038917,0.12362736
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43128942,0.02212666,0.12449166
164,-0.43994703,0.12927387,0.11059607
165,-0.45818715,-0.16347043,0.09326031
166,-0.46156010,-0.23320447,0.07278778
167,-0.46734653,0.30254875,0.04449468
168,-0.46548247,-0.34943034,0.02274068
169,-0.46745193,-0.05102037,0.10408098
170,-0.47863575,0.06063770,0.09669430
171,-0.46373227,0.19904137,0.08247020
172,-0.48442903,-0.13515712,0.08344785
173,-0.53050709,-0.04064742,0.06360271
174,-0.55201536,0.09912003,0.04129163
175,-0.54388354,-0.10491718,0.04705041
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50880220,-0.15168522,0.06414839
186,-0.43657465,0.26103205,0.07961021
187,0.46878984,-0.15917068,0.08584628
188,0.37886173,0.21336466,0.12137070
189,-0.36710051,0.19996433,0.13041966
190,-0.42717194,-0.15464868,0.11117106
191,0.32121723,0.17210019,0.15132813
192,-0.09279167,0.38452723,0.12923899
193,0.36322880,-0.18441146,0.12850998
194,-0.32541222,-0.16934872,0.14519517
195,0.08398835,0.33844656,0.14711368
196,0.29327806,-0.19438750,0.14457181
197,-0.29822059,-0.20447973,0.14332709
198,-0.24846775,0.07937753,0.17958231
199,0.06174400,0.27044459,0.16796605
200,-0.22073076,-0.08738663,0.17332402
201,0.22471250,-0.09384557,0.17103091
202,-0.13779458,-0.36111987,0.10012960
203,0.15359015,0.12545730,0.18672153
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14149162,0.41097471,0.11447178
209,-0.16722677,0.01996352,0.18606579
210,-0.15278079,0.23980844,0.17095090
211,-0.12078837,-0.53468716,0.03260789
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804322,0.47074753,0.02521830
220,-0.06006063,-0.58122738,0.01283673
221,0.48593582,-0.08377425,0.08792250
222,-0.18595781,-0.31837174,0.11878305
223,0.46886738,0.23661093,0.06755360
224,-0.52015388,-0.18540727,0.04824885
225,-0.18806080,-0.06743777,0.17656103
226,-0.49237655,0.09752238,0.08440208
227,0.46985054,-0.29056599,0.04537452
228,0.41136008,0.28132239,0.08557836
229,-0.40596954,0.28771629,0.08673298
230,0.22604652,-0.50013673,0.03921169
231,0.23076585,0.42464072,0.09203516
232,-0.24265688,0.42223925,0.09024737
233,0.06242656,-0.53622925,0.03191833
234,-0.44906260,-0.32501996,0.04500210
235,0.43261470,0.07676635,0.11906183
236,0.35857293,-0.28211020,0.10297897
237,-0.12955030,0.35962184,0.13761769
238,0.39143922,-0.11797592,0.13048913
239,-0.37532246,0.05422946,0.14754307
240,0.03256690,0.13397208,0.19096167
241,0.06586642,0.42933592,0.11054357
242,-0.30763918,0.20364333,0.15018237
243,0.35751657,-0.45505683,0.02359825
244,-0.35667927,-0.46980221,0.01503032
245,-0.48477489,-0.09076737,0.09016005
246,-0.28576474,-0.35960459,0.09611227
247,-0.37189132,-0.21285042,0.12105489
248,0.12665319,0.33683472,0.14589005
249,0.28726368,0.00500458,0.17155529
250,0.26458745,0.28793317,0.13927261
251,-0.26093172,-0.29940921,0.12212504
252,0.25697223,-0.32936888,0.11127037
253,-0.25404564,-0.02823396,0.17700515
254,-0.38724287,-0.11485449,0.13516691
255,-0.19706432,-0.19851627,0.15198614
256,-0.20518688,-0.50358963,0.04131867
257,0.26276605,-0.44022730,0.06372273
258,0.28436487,0.18391944,0.15944889
259,-0.03378305,0.31241515,0.15665569
260,-0.11831605,0.13225258,0.18853318
261,-0.15946624,0.19655572,0.17861026
262,0.18484519,0.19203720,0.17626350
263,0.10162740,0.27946067,0.16459156
264,0.30475171,-0.14997811,0.15150187
265,0.11294703,-0.52718175,0.03640889
266,-0.28869196,-0.16545769,0.15357189
267,0.08095815,0.20633658,0.18103442
268,-0.47807410,0.32738309,0.02588091
269,0.16262174,-0.41151547,0.08548271
270,-0.24385807,-0.37068150,0.09850221
271,-0.07970921,0.22914211,0.17689371
272,-0.21607558,0.29519166,0.14817681
273,-0.03653146,0.21227829,0.18087169
274,0.33736593,0.50562000,0.00000000
275,-0.32695584,0.44530909,0.04727995
276,-0.55884000,0.02815768,0.04225578
277,0.55076789,0.17562402,0.02658569
278,0.57483240,-0.07493196,0.02489077
279,0.05910029,0.57254941,0.02479923
280,0.33861697,0.39871667,0.06850546
281,0.54350313,-0.20221250,0.02453932
282,0.48478022,0.26517804,0.04724113
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46883530,-0.28889593,0.04819705
287,0.36903107,-0.04614580,0.14670574
288,0.26873072,0.46452656,0.05798396
289,-0.09443335,-0.47518173,0.05699234
290,0.39432935,-0.28139065,0.08928110
291,0.45207933,-0.09558054,0.10573965
292,-0.15518892,-0.05110410,0.17723590
293,-0.24499800,0.36336316,0.11698842
294,-0.38911149,-0.30891917,0.08320605
295,0.41585223,0.21248651,0.10443047
296,-0.51275765,-0.11572348,0.06821060
297,0.35844408,0.24946432,0.12017835
298,-0.39022579,-0.37375650,0.05395433
299,0.35012601,-0.38566263,0.06446501
300,-0.33356696,-0.01031700,0.16198096
301,0.23527287,0.36009048,0.12073170
302,0.32542251,-0.30195398,0.10686815
303,-0.04730481,0.12566528,0.19104017
304,-0.37021049,0.12662615,0.14271752
305,-0.33711208,0.22541520,0.13556217
306,0.04297847,0.45700915,0.09767579
307,0.38605501,-0.21565303,0.11269717
308,0.05619418,0.36787837,0.13727513
309,0.32000182,0.08620052,0.16201202
310,-0.30727229,-0.45496086,0.04422099
311,-0.23047567,-0.13108301,0.16612071
312,-0.22438899,-0.00334068,0.18181732
313,-0.42102481,-0.11863147,0.12038412
314,0.22670799,0.23169667,0.16238988
315,-0.23368383,0.22170096,0.16401555
316,0.19359776,-0.50990429,0.03915606
317,0.24082807,-0.25667345,0.13561940
318,-0.26861400,-0.23622076,0.13998671
319,-0.04417566,0.28054859,0.16555150
320,0.26818027,0.04322983,0.17573709
321,0.26288413,-0.36864656,0.09583326
322,0.19181053,-0.08431820,0.17342698
323,-0.17964025,0.29934383,0.15267548
324,-0.09072791,-0.56066975,0.02100867
325,0.22657557,0.29395583,0.14613325
326,-0.35270549,-0.13199856,0.14465601
327,0.10239078,0.36776233,0.13564803
328,-0.00027314,0.18493817,0.18596436
329,-0.17352932,0.08931966,0.18744654
330,-0.15200745,-0.42880101,0.07881714
331,0.27486380,-0.16696654,0.15337418
332,0.19713845,0.12482762,0.18289197
333,0.45697655,0.04657240,0.10834965
334,-0.17595773,-0.35463905,0.10648146
335,0.20422696,-0.16311152,0.15924865
336,-0.19641629,-0.15505884,0.16138793
337,-0.08820768,0.51589931,0.06103521
338,0.11929929,-0.41867033,0.07921768
339,-0.36686079,0.28280703,0.10702172
340,0.19502061,0.51456235,0.04675779
341,-0.51912983,0.17330798,0.05206651
342,0.08468239,0.51459258,0.06220323
343,-0.58013731,-0.05208151,0.02303111
344,-0.28428158,0.50218983,0.02681214
345,-0.44193253,0.33198412,0.04802784
346,0.55100307,0.03181358,0.04748100
347,-0.41274466,-0.01536587,0.13322078
348,0.42334443,-0.20887055,0.09813955
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32642817,0.40772855,0.06934256
356,-0.04370437,0.46889933,0.09139285
357,-0.09374654,0.57199999,0.02165886
358,0.18062642,-0.57540870,0.00000000
359,0.41393225,0.00077472,0.13067205
360,0.50476164,-0.28174522,0.02546460
361,-0.40163196,0.20700463,0.11383993
362,0.38725690,0.14272890,0.13205296
363,0.39343801,-0.38204578,0.04716769
364,-0.25482039,0.28869749,0.14197424
365,-0.45966386,-0.20154014,0.08322334
366,-0.52799467,0.02788152,0.06588143
367,-0.34989227,-0.38115407,0.06773500
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605425,-0.28124498,0.11545468
370,0.18960876,-0.28961621,0.12688608
371,0.45297762,0.00735416,0.11167430
372,-0.05703897,0.36750823,0.13741125
373,-0.31109252,0.10291834,0.16462184
374,-0.39813135,-0.18202589,0.11834364
375,0.16823086,0.26133340,0.16419591
376,-0.26977889,-0.46215152,0.05119075
377,0.30267875,0.21385566,0.14858305
378,0.21591608,0.09048327,0.18270818
379,0.36586852,0.41701887,0.04608254
380,-0.19005551,0.38832453,0.11852431
381,0.39552443,0.24825621,0.10430549
382,0.34971221,-0.22076546,0.12422026
383,0.23325043,-0.22385212,0.14476650
384,-0.23059345,-0.22150688,0.14677274
385,-0.07962028,0.26834860,0.16815371
386,-0.36951719,0.23964971,0.11931280
387,-0.27229436,0.21371810,0.15752960
388,0.28316979,0.14742442,0.16550995
389,-0.08242642,0.14671986,0.18875476
390,0.22384156,-0.44116726,0.07002560
391,0.27407662,-0.23325801,0.13839850
392,0.16670657,0.33256796,0.14354929
393,0.10946559,0.13554888,0.18867521
394,-0.16661907,-0.48815029,0.05330826
395,0.29144034,0.06847313,0.17032476
396,-0.33917973,0.03899466,0.16046133
397,0.21631875,0.39194090,0.11144505
398,0.02241931,0.26110317,0.17074770
399,-0.55444139,-0.17086056,0.02532537
400,-0.21310149,-0.44128005,0.07172135
401,-0.19714011,0.12106683,0.18386148
402,0.22242358,0.19844821,0.16988221
403,0.41830852,-0.10562097,0.12097876
404,-0.45607425,-0.12376185,0.10197003
405,0.23171179,-0.12979399,0.16486365
406,0.13197607,-0.37922490,0.09355084
407,-0.24517649,-0.06298483,0.17467421
408,0.11916127,0.21581208,0.17784489
409,-0.16586216,-0.13417043,0.16299185
410,0.18244987,-0.04681268,0.17853200
411,0.15232735,0.05862705,0.18803595
412,-0.45968326,0.09524250,0.10443493
413,-0.26189016,-0.52335939,0.01668443
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48100134,0.13352089,0.08508400
417,-0.44825661,0.36280959,0.02865051
418,0.53628030,0.21723333,0.02599726
419,0.02835952,0.54534436,0.04577035
420,0.16176605,0.49811033,0.06439741
421,-0.51379937,-0.00862279,0.07646440
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49244850,-0.18380372,0.06578917
426,-0.25898384,0.45162246,0.06902315
427,-0.53229642,-0.24543437,0.01951628
428,-0.31309468,0.34091701,0.10576683
429,-0.43397574,0.19275631,0.10092598
430,0.38711546,0.03265730,0.14176699
431,-0.39130601,-0.05119747,0.14057297
432,-0.13514804,0.43804317,0.10205949
433,0.26591589,0.42913892,0.07951441
434,-0.04639013,0.43551516,0.10831436
435,-0.38738236,0.16568276,0.12930891
436,0.40868670,-0.41111334,0.02363344
437,-0.41126343,-0.40275167,0.02772435
438,0.42658850,0.31252091,0.06529699
439,-0.42551675,0.09357930,0.12265178
440,-0.35786957,0.45562446,0.02596962
441,0.30283455,0.49823301,0.02174979
442,-0.25859589,0.14779498,0.17187851
443,0.04400564,0.33181815,0.15039739
444,0.41126006,0.10886552,0.12613508
445,-0.52318736,0.09930521,0.06316285
446,0.34268931,-0.15043587,0.14185177
447,0.33811951,-0.05007141,0.15614938
448,0.51842932,-0.06868605,0.06848368
449,0.06218492,0.48644909,0.08077705
450,0.35083799,0.32357891,0.09792695
451,0.24291043,0.12645522,0.17631610
452,-0.07776430,0.19064002,0.18365104
453,-0.30318121,0.02059081,0.17020832
454,0.25811950,-0.09679968,0.16759637
455,-0.19821502,0.32775794,0.14078884
456,0.21907968,-0.27988953,0.12995354
457,0.26045409,0.21514334,0.15930569
458,-0.30024413,-0.31731053,0.10935263
459,-0.13883072,-0.46525360,0.06395564
460,0.55757050,-0.16008966,0.02458625
461,-0.23452868,0.11638829,0.17944600
462,-0.53561152,-0.14386252,0.04648812
463,-0.27824551,-0.05885853,0.17095120
464,-0.15854433,0.12541109,0.18677502
465,0.30027258,-0.44051994,0.05380398
466,0.31349260,-0.22704805,0.13248481
467,0.14708879,0.37160762,0.13123623
468,0.39849479,-0.17958399,0.11629321
469,-0.34496242,-0.44565535,0.03528750
470,0.22694790,-0.19061320,0.15279254
471,-0.23674030,-0.26480260,0.13508743
472,0.47634859,0.32913185,0.02602395
473,0.15860219,-0.26257581,0.13136084
474,0.17166083,0.02048920,0.18550551
475,-0.19413733,-0.11234662,0.16948429
476,-0.19954482,0.01769056,0.18468544
477,0.44433149,-0.13301227,0.10416176
478,-0.46993978,0.27036876,0.05578222
479,-0.19651574,-0.57117844,0.00000000
480,-0.21246556,0.08259434,0.18430142
481,0.57826611,0.00730671,0.02601090
482,-0.39101590,0.39890616,0.04349087
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249540,0.52857732,0.04838589
489,-0.55148424,-0.06809843,0.04552663
490,0.51991219,0.00904987,0.07077009
491,0.40531589,0.35162705,0.05995378
492,0.50303861,0.15804390,0.06615561
493,0.23308545,0.49350800,0.05079465
494,-0.50724967,-0.27486954,0.02741550
495,-0.20304131,0.42034307,0.10114499
496,0.04258376,0.51598699,0.06419689
497,-0.56537182,0.13171096,0.02488203
498,-0.41153208,0.05734271,0.13229616
499,-0.43854185,0.29653953,0.06529931
500,0.14434371,0.55949173,0.02413687
501,-0.12835643,0.56167060,0.02507174
502,-0.01377077,0.41553280,0.11832150
503,0.54422980,-0.09202032,0.04725215
504,0.35116080,0.14008403,0.14638731
505,0.16499372,0.46683269,0.08302508
506,-0.35211822,-0.05185800,0.15430558
507,0.37333111,-0.25055186,0.10782231
508,0.45910321,-0.35002996,0.02596659
509,0.43247594,0.24407780,0.08668257
510,-0.48755181,-0.17555338,0.07293567
511,0.35851280,0.06591349,0.15122717
512,-0.34998861,0.32566850,0.09803965
513,-0.45393128,0.16354445,0.09663473
514,-0.12533452,-0.39989093,0.08604149
515,0.38871072,-0.08100197,0.13655813
516,0.31624443,-0.07517485,0.15970510
517,0.21153946,0.01825940,0.18296630
518,-0.14511845,0.28398328,0.16092659
519,0.48580001,-0.22268895,0.05931479
520,0.16617236,-0.18423098,0.15215020
521,-0.28372262,0.08083437,0.17281260
522,0.20690282,0.26277408,0.15845302
523,-0.43129785,-0.19170458,0.10093149
524,0.28226399,0.31740680,0.12436920
525,-0.05449665,0.40198076,0.12344604
526,-0.25622816,-0.33379985,0.11095227
527,0.24835846,-0.05975182,0.17331699
528,0.25071968,0.17088384,0.16929784
529,-0.25500300,-0.15967202,0.15896961
530,-0.20475154,0.19143478,0.17441213
531,-0.51032370,0.06255707,0.07617975
532,-0.38986640,-0.24529410,0.10510314
533,0.04134193,0.19739580,0.18334862
534,0.20896074,0.32925094,0.13804361
535,0.36707732,-0.31415890,0.08847581
536,-0.29545556,-0.09376977,0.16416203
537,0.10647409,0.31178559,0.15503823
538,-0.35402293,0.16256981,0.14301371
539,-0.22963296,0.04113364,0.18291313
540,-0.14719969,0.15884460,0.18452449
541,-0.15628629,0.32518593,0.14752656
542,0.52574220,-0.17117214,0.04622146
543,0.28548710,-0.30136637,0.11628627
544,0.13821504,0.15575069,0.18517554
545,0.32691711,-0.51243782,0.00000000
546,-0.18907335,-0.41677207,0.08391977
547,0.32137375,0.24953291,0.13383277
548,-0.16352691,-0.52029235,0.03715723
549,0.14602289,-0.45164475,0.06948836
550,-0.29442748,0.27761259,0.13480839
551,0.45911207,-0.05967939,0.10571030
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44682990,-0.26464115,0.07082378
555,-0.36959736,-0.40972275,0.04491358
556,-0.20928196,0.50616063,0.04913941
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57822830,-0.00939095,0.02670569
561,-0.52486740,0.25250046,0.02275048
562,-0.44941376,-0.01371500,0.11544893
563,-0.33455072,0.12974409,0.15474430
564,-0.33897595,0.36611614,0.08498753
565,0.51952959,0.25498399,0.02580374
566,0.50920434,0.07975817,0.07399012
567,0.32385660,0.36114883,0.09262804
568,-0.02000545,0.58079176,0.02084571
569,-0.35979473,0.42167377,0.04667379
570,0.09963165,0.56806577,0.02402201
571,-0.57693804,0.09806343,0.02058226
572,-0.21679547,0.45052414,0.08210164
573,0.47848570,-0.25861177,0.05211614
574,-0.57400367,-0.09194517,0.02425548
575,0.49023206,-0.00926304,0.09011757
576,0.12866935,0.47760828,0.08072237
577,0.51422870,-0.20594005,0.04505475
578,0.42374216,0.03857348,0.12564846
579,-0.50584806,0.13484210,0.06972284
580,0.45192620,0.14763408,0.09960094
581,0.32147987,0.00862740,0.16357693
582,0.57819652,-0.03265090,0.02529416
583,0.02059514,0.48661147,0.08229062
584,0.23429322,0.45891628,0.07219596
585,0.26952349,-0.02582426,0.17333618
586,-0.42980176,-0.23326521,0.09045003
587,0.10440409,0.42476447,0.11065316
588,-0.23164610,-0.46909964,0.05550475
589,-0.28298041,0.17642501,0.16212973
590,-0.27291754,-0.12901584,0.16263870
591,-0.48723325,-0.31425333,0.02476076
592,0.18684220,-0.32950068,0.11469425
593,-0.41977119,0.16474919,0.11455730
594,-0.12619047,0.40252134,0.11981200
595,-0.41011273,0.32528712,0.06959131
596,-0.32755887,-0.35089658,0.08897991
597,0.22213755,-0.38106364,0.09573992
598,-0.28266877,0.41512398,0.08132957
599,0.00533079,0.32203505,0.15402588
600,-0.10761505,0.28829446,0.16177909
601,0.18646228,0.54702193,0.02487342
602,-0.33369679,0.26280018,0.12645999
603,0.18429055,-0.44467492,0.07200824
604,0.21416147,-0.05480089,0.17674750
605,0.36937939,0.44689594,0.02563626
606,0.14739092,0.18771401,0.18054593
607,-0.01956361,0.38037147,0.13312295
608,0.15684874,0.22353191,0.17363844
609,0.24948438,-0.29343319,0.12400861
610,0.40137559,-0.03946627,0.13477879
611,0.22714857,-0.53267507,0.01992614
612,0.10139656,-0.56187581,0.01974948
613,-0.18186154,0.15910272,0.18171968
614,0.43447708,-0.17110799,0.10171898
615,-0.40944882,-0.33628760,0.06207299
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18962726,0.05231179,0.18654043
622,-0.33301989,-0.09257196,0.15585633
623,0.37421487,0.28544508,0.10206022
624,-0.20171381,-0.38122216,0.09746406
625,-0.44711779,-0.08638017,0.11192576
626,0.14785300,-0.01826917,0.18171708
627,-0.22468637,0.25867411,0.15691462
628,-0.39299428,0.46370557,0.00000000
629,-0.14864333,0.47141067,0.08242464
630,-0.54529000,-0.00519920,0.05352206
631,-0.49672008,0.20588121,0.05924053
632,-0.24570809,0.52179023,0.02672686
633,0.07135281,0.54243498,0.04504345
634,-0.36680139,0.38476808,0.06368290
635,0.22965172,0.52804456,0.02737819
636,0.53482473,0.14541440,0.04603239
637,0.44913053,0.11318216,0.10667261
638,0.54914690,-0.05111853,0.04761021
639,-0.46449350,0.02349219,0.10693058
640,-0.40549175,0.12852569,0.12765602
641,-0.15548080,0.38423494,0.12514584
642,-0.53639261,0.13636044,0.04728372
643,-0.54260015,-0.20910707,0.02396067
644,-0.29275995,-0.01953865,0.17128378
645,0.12436387,0.50899412,0.06195706
646,-0.30173066,0.38060538,0.09197597
647,-0.01493548,0.48632654,0.08247151
648,0.48739348,0.19846063,0.06686022
649,-0.30943487,-0.38870750,0.07767061
650,0.04920159,0.40150765,0.12369889
651,0.42016071,-0.34949661,0.04913759
652,-0.51974373,-0.07831946,0.06833326
653,0.48693753,0.02588832,0.09187180
654,0.30155424,0.28538953,0.12954690
655,-0.02367609,0.34625966,0.14577870
656,0.38899438,0.31967358,0.08230306
657,-0.38173535,0.31368088,0.08867910
658,0.39773374,0.07102234,0.13565285
659,0.44839568,0.27421453,0.06735302
660,0.34490267,0.10429720,0.15273935
661,0.19932799,-0.20660774,0.14936978
662,-0.47375447,0.13143333,0.09104481
663,-0.48944556,-0.21224394,0.06186237
664,0.37745941,-0.14961954,0.13055483
665,-0.11824348,0.32011736,0.15189615
