face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,731.2042,719.9776,-200.0354,804.1263,925.7050,525.4767,731.2042,719.9776
86,787.4145,696.2620,-172.8536,803.8598,920.5994,563.0771,787.4145,696.2620
87,860.8223,638.8607,-79.5240,786.2472,886.3729,613.3102,860.8223,638.8607
88,744.1398,670.1908,-134.9525,747.5430,847.0913,567.2392,744.1398,670.1908
89,795.7748,664.8599,-160.6363,789.7022,903.7783,556.8565,795.7748,664.8599
90,909.9061,602.9654,-71.3775,811.2575,925.6926,587.1789,909.9061,602.9654
91,893.4659,645.0536,-75.9505,809.5353,914.8470,623.6725,893.4659,645.0536
92,809.0885,606.1255,-146.5196,772.0150,885.8386,529.3754,809.0885,606.1255
93,798.7661,622.6563,-62.9023,735.0112,818.9256,602.4968,798.7661,622.6563
94,827.7594,627.3477,-62.8709,755.8545,845.8496,609.2574,827.7594,627.3477
95,778.8349,461.5412,-95.7992,698.3352,805.5156,434.8604,778.8349,461.5412
96,855.0401,649.8381,-67.1228,781.8324,875.0459,629.8323,855.0401,649.8381
97,680.8393,831.7549,-391.4017,1024.0375,1154.9061,357.6881,680.8393,831.7549
98,643.9215,848.3912,-302.1169,928.4014,1065.1024,427.2103,643.9215,848.3912
99,863.3353,359.9280,-231.0206,851.0400,953.2824,269.9809,863.3353,359.9280
100,775.7917,494.4358,-312.0942,868.8778,977.4484,292.7791,775.7917,494.4358
101,780.3796,560.4672,-260.8520,830.5841,953.5031,387.3437,780.3796,560.4672
102,744.7151,633.9383,-236.4866,807.5597,932.2131,446.4404,744.7151,633.9383
103,931.7707,473.2311,-149.1223,847.2979,976.0006,429.0012,931.7707,473.2311
104,947.3686,538.3305,-88.2531,837.0636,965.5975,520.1016,947.3686,538.3305
105,967.5099,415.3681,-38.1262,843.2640,970.1301,412.7478,967.5099,415.3681
106,947.9769,517.9129,-70.4070,831.1414,959.2100,506.6798,947.9769,517.9129
107,936.6902,545.9186,-70.0620,823.8842,948.8720,533.7369,936.6902,545.9186
108,862.3925,507.8973,-39.5330,753.8980,866.7477,503.5421,862.3925,507.8973
109,811.0794,328.9834,-483.4636,1095.6548,1110.2547,29.8081,811.0794,328.9834
110,917.0177,131.2106,-362.2256,1063.6904,1058.5115,-10.2832,917.0177,131.2106
111,957.6145,201.4415,-154.6232,914.5632,988.0102,171.0458,957.6145,201.4415
112,966.5276,89.6327,-200.3355,987.9170,1010.1283,46.0319,966.5276,89.6327
113,959.3160,193.0310,-250.5808,980.1748,1033.9824,118.3647,959.3160,193.0310
114,850.7825,280.3728,-247.0032,864.2542,942.8739,188.2814,850.7825,280.3728
115,955.5162,188.4156,-90.5343,890.5431,966.0564,177.8754,955.5162,188.4156
116,940.4984,300.8888,-126.1869,860.1484,964.4933,276.8939,940.4984,300.8888
117,988.6731,235.4305,-62.8960,901.1137,993.8888,230.2148,988.6731,235.4305
118,950.9889,373.2661,-55.0322,835.3569,956.1844,368.0706,950.9889,373.2661
119,126.7908,1287.7339,17.9600,1229.6461,1288.0117,126.5130,126.7908,1287.7339
120,1017.5712,313.9225,-12.5932,902.7933,1017.7965,313.6972,1017.5712,313.9225
121,998.7151,294.7041,24.5919,889.8152,999.5730,293.8461,998.7151,294.7041
122,161.1870,1818.4474,-119.5858,1755.7120,1827.0321,152.6023,161.1870,1818.4474
123,995.5267,163.1295,-3.1789,924.8326,995.5389,163.1174,995.5267,163.1295
124,937.8256,-392.3046,-214.5271,1240.7251,971.5691,-426.0482,937.8256,-392.3046
125,985.4098,-78.2782,-257.7257,1119.6266,1044.5655,-137.4338,985.4098,-78.2782
126,1085.4347,-134.5369,-16.5356,1158.9305,1085.6588,-134.7610,1085.4347,-134.5369
127,1019.4063,-103.8391,-38.5870,1077.1689,1020.7303,-105.1631,1019.4063,-103.8391
128,30.9141,1242.0302,258.2080,1305.8379,1294.7821,-21.8378,30.9141,1242.0302
129,-109.3260,876.3742,37.7835,938.1244,877.8204,-110.7722,-109.3260,876.3742
130,-22.1255,1108.7846,223.0292,1184.7579,1151.1794,-64.5203,-22.1255,1108.7846
131,924.7735,-80.6536,-18.0708,968.1306,925.0982,-80.9783,924.7735,-80.6536
132,-13.2238,1066.1205,33.3090,1074.3437,1067.1475,-14.2507,-13.2238,1066.1205
133,-76.7181,1221.6397,101.6340,1273.9700,1229.5473,-84.6257,-76.7181,1221.6397
134,-16.7362,1248.0318,57.1483,1260.3763,1250.6088,-19.3132,-16.7362,1248.0318
135,-75.7185,1263.0753,19.1267,1303.0074,1263.3485,-75.9917,-75.7185,1263.0753
136,-83.4463,1355.4192,24.0091,1399.6280,1355.8197,-83.8468,-83.4463,1355.4192
137,-47.2935,1215.0258,-5.2111,1239.3824,1215.0473,-47.3150,-47.2935,1215.0258
138,-32.3042,1104.4358,-65.6821,1126.6953,1108.2184,-36.0868,-32.3042,1104.4358
139,1014.5018,70.8740,345.2003,1148.8363,1127.3002,-41.9244,1014.5018,70.8740
140,1079.5513,-91.2331,100.3202,1141.2439,1088.0851,-99.7669,1079.5513,-91.2331
141,-72.8166,1051.5910,13.7101,1090.0840,1051.7582,-72.9838,-72.8166,1051.5910
142,1038.5364,-206.1279,-47.2674,1158.3698,1040.3288,-207.9204,1038.5364,-206.1279
143,942.7364,122.7664,131.5372,916.5115,963.3205,102.1823,942.7364,122.7664
144,-45.8456,1044.5039,-26.6844,1069.1643,1045.1566,-46.4982,-45.8456,1044.5039
145,68.6332,1284.3733,-11.2426,1251.6205,1284.4773,68.5292,68.6332,1284.3733
146,712.2042,-21.0877,74.7919,734.4928,719.7548,-28.6383,712.2042,-21.0877
147,-0.7156,1201.2629,32.6799,1202.9533,1202.1507,-1.6034,-0.7156,1201.2629
148,-112.6605,1120.3417,28.1024,1181.7129,1120.9819,-113.3007,-112.6605,1120.3417
149,17.8779,1252.2105,6.5049,1243.4189,1252.2447,17.8436,17.8779,1252.2105
150,-89.6579,839.8498,9.9968,888.2484,839.9573,-89.7654,-89.6579,839.8498
151,812.3803,-89.9296,-119.9374,885.5851,828.0505,-105.5998,812.3803,-89.9296
152,-128.4589,1121.2550,88.2271,1200.4589,1127.4529,-134.6568,-128.4589,1121.2550
153,-79.4335,1206.2524,67.9160,1253.3990,1209.8300,-83.0112,-79.4335,1206.2524
154,653.2424,-363.7562,-176.9620,943.7223,683.1547,-393.6686,653.2424,-363.7562
155,568.7675,133.9614,-71.5597,529.7278,580.2418,122.4870,568.7675,133.9614
156,544.9718,-67.1149,-208.2536,684.2391,609.1069,-131.2501,544.9718,-67.1149
157,446.6303,-225.1400,-110.6953,622.4801,464.4008,-242.9105,446.6303,-225.1400
158,677.4314,333.1906,-25.7951,588.3976,679.3536,331.2684,677.4314,333.1906
159,673.7368,-15.2640,-100.8728,703.5368,688.2013,-29.7285,673.7368,-15.2640
160,692.3508,-9.6096,-189.6311,770.6978,740.3030,-57.5618,692.3508,-9.6096
161,707.4140,-34.8443,-129.3325,759.2620,729.3036,-56.7339,707.4140,-34.8443
162,652.4829,-41.7328,-145.6698,719.9754,681.8104,-71.0603,652.4829,-41.7328
163,423.9022,-831.0475,-493.8658,1397.9721,594.9435,-1002.0888,423.9022,-831.0475
164,446.5345,290.6802,-183.9227,505.5413,568.3577,168.8571,446.5345,290.6802
165,322.7677,-224.8327,-211.5945,601.3437,395.0004,-297.0655,322.7677,-224.8327
166,640.9507,526.6087,-23.3515,593.4983,645.5359,522.0236,640.9507,526.6087
167,740.1587,456.2448,-54.9856,653.7361,750.4358,445.9677,740.1587,456.2448
168,683.3610,635.0553,34.7091,663.2644,701.4939,616.9225,683.3610,635.0553
169,671.8372,167.8389,-50.8155,611.9815,676.9096,162.7664,671.8372,167.8389
170,781.3495,390.4777,-60.8815,684.8358,790.6128,381.2145,781.3495,390.4777
171,761.0843,597.0977,33.2196,696.1637,767.5582,590.6238,761.0843,597.0977
172,711.8421,520.7566,1.3809,638.1347,711.8521,520.7466,711.8421,520.7566
173,758.9647,239.6906,-106.1048,696.6613,779.8087,218.8466,758.9647,239.6906
174,752.3671,492.3900,-29.5015,663.8201,755.6729,489.0843,752.3671,492.3900
175,757.8504,266.6772,-84.2006,681.6317,771.8838,252.6438,757.8504,266.6772
176,633.4595,-130.7111,-46.8295,712.5557,636.3186,-133.5702,633.4595,-130.7111
177,754.7165,480.8232,-25.7031,663.2381,757.1077,478.4320,754.7165,480.8232
178,543.1883,571.2311,-40.2838,562.0861,599.8640,514.5554,543.1883,571.2311
179,410.5072,476.4987,-121.1166,493.9319,569.0336,317.9723,410.5072,476.4987
180,635.4068,718.5114,71.7431,692.0222,759.8667,594.0516,635.4068,718.5114
181,604.6786,711.7783,72.9254,676.6253,748.7033,567.7536,604.6786,711.7783
182,580.9691,742.2778,46.2426,680.9377,754.5939,568.6530,580.9691,742.2778
183,632.3984,534.7483,-9.2847,589.8882,633.2733,533.8733,632.3984,534.7483
184,674.0896,682.2551,95.1039,697.9269,773.3639,582.9808,674.0896,682.2551
185,667.5137,714.9230,81.7035,706.7495,776.2911,606.1456,667.5137,714.9230
186,705.4775,617.5388,37.0190,668.9575,718.9861,604.0302,705.4775,617.5388
187,769.7767,580.5169,4.0842,694.7933,769.8648,580.4288,769.7767,580.5169
188,726.0666,502.6071,0.1223,644.0966,726.0667,502.6070,726.0666,502.6071
189,803.2464,630.1651,33.1135,734.4552,809.3653,624.0462,803.2464,630.1651
190,782.6007,583.8430,5.1553,704.6278,782.7343,583.7094,782.6007,583.8430
191,756.6903,597.6199,16.0988,691.5881,758.3033,596.0069,756.6903,597.6199
192,802.8311,573.9915,33.2690,718.6837,807.5696,569.2529,802.8311,573.9915
193,589.7528,853.4008,124.3981,786.9120,902.8292,540.3244,589.7528,853.4008
194,634.0446,836.3609,289.1497,906.6668,1041.5368,428.8688,634.0446,836.3609
195,507.3613,772.2392,46.1955,684.3731,780.0646,499.5358,507.3613,772.2392
196,669.3921,767.8859,142.7720,764.7675,869.6658,567.6122,669.3921,767.8859
197,757.0284,626.2778,89.0751,717.6412,802.1443,581.1619,757.0284,626.2778
198,718.7243,698.3587,102.3005,730.5740,811.3476,605.7354,718.7243,698.3587
199,810.0358,640.3249,102.4346,760.8984,858.1965,592.1641,810.0358,640.3249
200,848.7832,649.0372,50.5156,773.5928,860.8318,636.9886,848.7832,649.0372
201,736.4349,420.6670,-1.0722,639.9271,736.4385,420.6634,736.4349,420.6670
202,882.1661,584.2587,54.4540,782.9800,891.8076,574.6172,882.1661,584.2587
203,857.0430,626.0808,52.2906,773.3851,868.3301,614.7936,857.0430,626.0808
204,604.5874,1005.3592,178.8867,929.7564,1073.5901,536.3566,604.5874,1005.3592
205,764.7284,675.0497,286.1918,877.4902,1009.5721,430.2059,764.7284,675.0497
206,734.5591,696.4931,370.4660,961.6649,1086.4806,344.5715,734.5591,696.4931
207,607.7625,795.6723,233.6088,826.2016,953.5122,449.9226,607.7625,795.6723
208,751.7058,686.9113,226.8135,821.5149,948.4242,490.1930,751.7058,686.9113
209,854.1795,480.4933,251.2907,859.9476,980.4775,354.1953,854.1795,480.4933
210,886.2662,617.5298,134.0882,820.6425,941.7255,562.0705,886.2662,617.5298
211,893.4520,535.5647,161.7748,827.7064,955.7383,473.2784,893.4520,535.5647
212,887.5578,531.8649,160.1065,821.8762,949.0091,470.4135,887.5578,531.8649
213,929.7410,518.2947,71.0846,816.2885,941.6759,506.3598,929.7410,518.2947
214,983.8487,508.7508,65.9339,859.8219,992.8293,499.7703,983.8487,508.7508
215,998.0920,378.7381,47.2555,876.5352,1001.6767,375.1533,998.0920,378.7381
216,915.5975,566.1113,55.6702,806.0820,924.2511,557.4577,915.5975,566.1113
217,873.1884,461.3830,11.5857,756.8756,873.5141,461.0573,873.1884,461.3830
218,988.6728,380.1274,44.2116,867.1869,991.8681,376.9322,988.6728,380.1274
219,790.5713,511.4735,400.5880,981.6639,1075.2212,226.8235,790.5713,511.4735
220,827.5093,119.7936,473.6145,1128.2393,1064.8587,-117.5559,827.5093,119.7936
221,939.6251,293.3943,216.9050,913.4759,1005.6772,227.3423,939.6251,293.3943
222,904.1770,294.6834,301.6620,954.4256,1028.2315,170.6289,904.1770,294.6834
223,874.3930,339.3509,206.6162,843.2478,944.8923,268.8516,874.3930,339.3509
224,961.1326,276.7135,105.0852,876.0803,976.9039,260.9422,961.1326,276.7135
225,906.7416,-9.4810,23.5118,912.4283,907.3445,-10.0839,906.7416,-9.4810
226,1007.4090,245.3528,44.3484,913.1268,1009.9812,242.7806,1007.4090,245.3528
227,965.0419,161.5478,88.6555,908.3405,974.7076,151.8821,965.0419,161.5478
228,956.8063,210.8798,116.8208,893.9345,974.6738,193.0123,956.8063,210.8798
229,982.8481,155.2717,32.5556,916.8810,984.1268,153.9930,982.8481,155.2717
230,994.4304,210.4356,46.0804,911.1980,997.1296,207.7364,994.4304,210.4356
231,966.6134,283.3993,42.6859,863.8202,969.2700,280.7427,966.6134,283.3993
232,477.0006,254.7513,-53.3724,423.6238,489.1533,242.5986,477.0006,254.7513
233,729.4579,-101.3769,278.7397,921.6419,814.3078,-186.2269,729.4579,-101.3769
234,1151.3624,-531.9139,-154.5805,1514.1594,1165.4402,-545.9918,1151.3624,-531.9139
235,747.3089,-124.8312,-117.4441,841.8552,762.8473,-140.3696,747.3089,-124.8312
236,731.7826,-134.0311,-375.4400,1036.5410,871.9059,-274.1543,731.7826,-134.0311
237,674.8965,-362.3383,172.7903,959.6274,702.9239,-390.3657,674.8965,-362.3383
238,699.5447,27.2906,159.7533,739.9864,735.5769,-8.7416,699.5447,27.2906
239,738.1648,476.8947,16.8207,648.9512,739.2432,475.8162,738.1648,476.8947
240,727.6467,529.5563,57.4693,659.1494,743.1121,514.0909,727.6467,529.5563
241,758.4643,61.4219,-121.7131,759.5371,779.1058,40.7804,758.4643,61.4219
242,755.1971,331.5631,102.4604,679.2317,778.6769,308.0833,755.1971,331.5631
243,814.6227,493.3347,-88.7463,727.1419,837.5064,470.4510,814.6227,493.3347
244,-97.3630,1012.1404,11.0305,1064.3392,1012.2501,-97.4727,-97.3630,1012.1404
245,-153.9925,1144.2927,-182.3354,1268.4915,1169.4144,-179.1141,-153.9925,1144.2927
246,803.6724,598.0676,18.0434,723.8097,805.2438,596.4962,803.6724,598.0676
247,894.8730,515.3877,47.5083,782.2958,900.7302,509.5304,894.8730,515.3877
248,948.7210,524.5482,76.1102,833.6371,961.9641,511.3051,948.7210,524.5482
249,73.3078,1177.7730,85.6443,1152.4704,1184.3747,66.7061,73.3078,1177.7730
250,795.0403,595.6524,-17.4436,717.1025,796.5549,594.1378,795.0403,595.6524
251,771.3147,676.5106,-99.2205,748.5482,833.8747,613.9506,771.3147,676.5106
252,786.0028,620.8077,19.8178,718.6267,788.3470,618.4635,786.0028,620.8077
253,558.4416,27.4872,192.3534,638.9539,620.8028,-34.8740,558.4416,27.4872
254,880.8885,516.6388,-79.4332,778.9145,897.4571,500.0702,880.8885,516.6388
255,943.8738,539.6474,106.2109,840.5952,970.0817,513.4396,943.8738,539.6474
256,959.7364,466.4828,100.3026,849.2241,979.3527,446.8665,959.7364,466.4828
257,740.6616,667.9580,57.5130,714.1007,772.3480,636.2716,740.6616,667.9580
258,696.0708,685.4387,-83.0362,705.6288,773.9610,607.5485,696.0708,685.4387
259,655.7283,65.2959,-124.6049,661.8202,680.9478,40.0765,655.7283,65.2959
260,466.8964,-190.4749,61.2139,595.3540,472.5480,-196.1265,466.8964,-190.4749
261,779.8618,597.4989,180.0112,772.2920,890.4676,486.8932,779.8618,597.4989
262,928.9517,485.1163,148.6282,844.9322,974.1254,439.9426,928.9517,485.1163
263,914.7534,-52.3459,59.6468,947.6659,918.4183,-56.0107,914.7534,-52.3459
264,636.1288,693.8700,48.2371,672.0902,721.2162,608.7826,636.1288,693.8700
265,683.2043,-303.9211,7.6367,875.7576,683.2634,-303.9802,683.2043,-303.9211
266,827.2764,383.0073,-308.1578,893.9304,985.0168,225.2669,827.2764,383.0073
267,689.0636,717.5916,-300.4206,875.2358,1004.0867,402.5685,689.0636,717.5916
268,-11.1478,1050.3002,-13.1831,1056.1651,1050.4639,-11.3115,-11.1478,1050.3002
269,644.7655,767.3930,-163.7405,768.2830,880.9229,531.2356,644.7655,767.3930
270,599.1015,852.6839,147.5043,800.2630,920.4011,531.3843,599.1015,852.6839
271,655.7271,799.2549,162.2963,789.7554,904.9456,550.0364,655.7271,799.2549
272,1088.8015,-399.8962,-141.4474,1356.7739,1102.1218,-413.2165,1088.8015,-399.8962
273,910.1605,-133.5409,-117.4685,1004.5723,923.2182,-146.5986,910.1605,-133.5409
274,867.6677,333.7423,414.3331,1043.8723,1093.5954,107.8146,867.6677,333.7423
275,960.5905,179.5510,271.4885,1001.8063,1045.6879,94.4535,960.5905,179.5510
276,598.6843,754.5109,-134.1302,727.9894,831.7150,521.4802,598.6843,754.5109
277,675.0412,194.0534,607.3915,1212.0712,1087.8174,-218.7227,675.0412,194.0534
278,-45.9866,1190.0680,72.5943,1220.2105,1194.3169,-50.2355,-45.9866,1190.0680
279,709.5606,531.1751,-342.3704,871.9947,974.1656,266.5701,709.5606,531.1751
280,741.6771,623.7976,-465.4598,1061.3720,1151.9141,213.5607,741.6771,623.7976
281,953.0839,119.9752,-53.8922,903.9522,956.5556,116.5035,953.0839,119.9752
282,476.4886,-232.1875,-83.2262,642.1580,486.1314,-241.8303,476.4886,-232.1875
283,-105.7795,1164.4234,257.2411,1299.5239,1214.5423,-155.8984,-105.7795,1164.4234
284,699.0772,329.0109,-78.6339,620.8889,715.0927,312.9954,699.0772,329.0109
285,735.6270,337.5211,77.0038,651.5878,750.0024,323.1457,735.6270,337.5211
286,614.1329,-126.6094,-330.4704,893.6309,740.1341,-252.6105,614.1329,-126.6094
287,953.6798,-702.3490,-360.8462,1569.4729,1028.8917,-777.5610,953.6798,-702.3490
288,629.7196,-872.7408,-277.5335,1392.4366,679.3462,-922.3674,629.7196,-872.7408
289,1045.4646,-613.2922,266.4229,1524.2186,1087.2060,-655.0336,1045.4646,-613.2922
290,308.6706,-381.8341,-145.9807,650.2821,338.2642,-411.4278,308.6706,-381.8341
291,804.1693,602.9825,41.6590,728.4110,812.4543,594.6975,804.1693,602.9825
292,426.9382,562.8630,44.4409,514.4981,576.1034,413.6979,426.9382,562.8630
293,766.5609,508.9996,54.7868,682.2915,777.7304,497.8301,766.5609,508.9996
294,477.0163,495.2765,99.8772,516.2507,586.4400,385.8527,477.0163,495.2765
295,698.4018,542.4855,-26.5487,636.6296,702.7984,538.0889,698.4018,542.4855
296,567.9007,743.6969,47.4600,678.2387,755.6914,555.9062,567.9007,743.6969
297,531.6575,686.7450,-3.3343,623.8579,686.8166,531.5859,531.6575,686.7450
298,605.5206,828.3226,-286.2951,892.8056,1024.1269,409.7163,605.5206,828.3226
299,584.3331,813.3564,-229.3891,827.9981,955.2278,442.4616,584.3331,813.3564
300,716.8955,494.6674,0.5265,635.6186,716.8968,494.6662,716.8955,494.6674
301,868.2004,542.8748,-65.3402,768.0944,880.8332,530.2420,868.2004,542.8748
302,951.7086,277.6311,-26.4613,848.9435,952.7458,276.5939,951.7086,277.6311
303,900.2199,372.1521,-92.4935,799.7121,915.9519,356.4201,900.2199,372.1521
304,-102.6348,734.7548,54.7189,796.7386,738.3153,-106.1952,-102.6348,734.7548
305,-91.5900,1273.4519,24.5681,1322.3141,1273.8939,-92.0320,-91.5900,1273.4519
306,648.8377,-68.5736,-106.3080,709.9930,664.2592,-83.9951,648.8377,-68.5736
307,1032.5581,175.0438,75.8440,966.0904,1039.2146,168.3873,1032.5581,175.0438
308,-85.0581,957.2407,141.0346,1031.8130,975.9871,-103.8044,-85.0581,957.2407
309,968.9974,19.6955,30.3279,960.7384,969.9653,18.7276,968.9974,19.6955
310,480.3743,-491.2935,-324.1465,1011.6059,578.5829,-589.5020,480.3743,-491.2935
311,769.6217,379.6257,41.9588,670.4824,774.0849,375.1626,769.6217,379.6257
312,624.9850,840.3144,286.9890,904.7865,1039.1694,426.1300,624.9850,840.3144
313,835.6730,579.2872,47.8878,746.1287,844.3255,570.6347,835.6730,579.2872
314,864.1152,621.8554,81.4288,784.8162,888.9411,597.0295,864.1152,621.8554
