vid,x,y,z
56,0.21498005,0.16264113,0.18594554
57,0.24601344,0.26088210,0.16283404
58,0.20646390,-0.47665539,0.06099759
59,0.20025243,0.45119470,0.09011709
60,0.19652034,-0.12375997,0.17242321
61,0.19881637,-0.25296142,0.14415483
62,0.20077630,-0.41442798,0.09074622
63,0.18922530,-0.54498834,0.02163510
64,0.19316080,0.23152323,0.17800761
65,0.17376930,0.09298559,0.19257829
66,0.17569507,0.39989278,0.12434932
67,0.19284493,-0.01629298,0.18712613
68,0.16865870,-0.48274519,0.06062007
69,0.18057598,-0.37714146,0.10379136
70,0.16480723,-0.22356401,0.14286846
71,0.19050263,0.36615341,0.13725844
72,0.17525246,0.15880889,0.18973421
73,0.15543369,-0.51930278,0.04265258
74,0.14100344,0.29860683,0.16895485
75,0.13439722,0.02254817,0.18633749
76,0.13032934,0.09701867,0.19231723
77,0.12894713,0.25641138,0.17991246
78,0.13032888,-0.49006422,0.05845222
79,0.10409823,-0.45630160,0.06476003
80,0.11139167,0.17879451,0.19112991
81,0.11401308,0.54244701,0.04535818
82,0.08985121,0.46534486,0.10185716
83,0.08999541,0.10160331,0.19126756
84,0.08117841,0.40235291,0.13628608
85,0.03114968,0.29717133,0.17590053
86,0.04900113,0.23343932,0.18694842
87,0.07596361,0.17027823,0.19205115
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940514,0.25094702,0.18553075
91,-0.00741924,0.28800417,0.17864388
92,0.01318799,0.36105601,0.15697108
93,0.01727637,0.39728616,0.14212626
94,-0.00489788,0.52573612,0.06725746
95,-0.00396969,0.46180436,0.10924728
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089097,0.16797390,0.19225179
98,-0.05355286,0.24742841,0.18593700
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847163,0.30932367,0.17220246
101,-0.05882297,0.33837628,0.16401905
102,-0.09272128,0.43040140,0.12225163
103,-0.08999541,0.10160331,0.19126756
104,-0.11048838,0.46627386,0.09946896
105,-0.09112197,0.55045687,0.04280451
106,-0.11810871,0.17445789,0.19256831
107,-0.12550989,-0.50386804,0.05307550
108,-0.11877060,0.25437777,0.18281308
109,-0.15177929,0.05810202,0.19112994
110,-0.16232096,-0.55279453,0.02196372
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484457,0.35880863,0.14497670
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096428,-0.54164114,0.02326484
115,-0.16591426,0.41720356,0.11869073
116,-0.19644990,0.23087301,0.18019318
117,-0.19969161,-0.24307337,0.14736132
118,-0.19115908,0.47824311,0.07619938
119,-0.19824083,-0.47493085,0.06516690
120,-0.18826032,0.26887825,0.17288812
121,-0.22159252,0.15322027,0.18782874
122,-0.21975509,-0.04463058,0.18509564
123,-0.19606189,-0.28173235,0.13631997
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523839,-0.34901477,0.11845985
127,-0.22831364,-0.41214822,0.09371175
128,-0.24471216,0.33001225,0.14255163
129,-0.24864661,-0.49888977,0.04298020
130,-0.24765550,0.18509732,0.18069127
131,-0.25913226,-0.09754090,0.17929107
132,-0.26356852,-0.20053752,0.16140051
133,-0.27347511,0.11035284,0.18380262
134,-0.26624212,0.39046613,0.10771423
135,-0.28752589,-0.49508517,0.03319425
136,-0.26458880,0.00850364,0.18695982
137,-0.26898024,-0.40415823,0.09259673
138,-0.28436299,-0.28207915,0.13826296
139,-0.30664265,0.24269760,0.15617605
140,-0.31434393,-0.13428525,0.16845561
141,-0.29182157,0.47169936,0.04656777
142,-0.32189371,-0.48706656,0.02429175
143,-0.32073651,0.16588333,0.16776021
144,-0.31657764,-0.05629252,0.17663628
145,-0.33688552,-0.21574866,0.14694089
146,-0.31269901,0.05995288,0.17913376
147,-0.33021543,-0.42450531,0.06396218
148,-0.32922806,0.30356362,0.12877115
149,-0.34642362,-0.32289286,0.10906672
150,-0.35025682,-0.25453129,0.13244595
151,-0.34091554,0.19266870,0.15717408
152,-0.37088956,-0.09188925,0.15987472
153,-0.38000772,0.35076110,0.08410232
154,-0.36303360,0.01352595,0.16691468
155,-0.39119917,-0.15206245,0.14358183
156,-0.38947375,0.08864926,0.15396572
157,-0.38453105,-0.44058419,0.02446780
158,-0.36984134,-0.35254897,0.08640466
159,-0.40486327,-0.22097550,0.12126362
160,-0.43049448,-0.05405354,0.13927724
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081568,0.01839462,0.14004636
164,-0.44256191,0.12733579,0.12443792
165,-0.45899258,-0.16832282,0.10659600
166,-0.46307080,-0.23922433,0.08257876
167,-0.47024434,0.30474790,0.05280835
168,-0.46644985,-0.35205828,0.02655923
169,-0.46721953,-0.05466187,0.11975296
170,-0.48059546,0.05861030,0.10973108
171,-0.46931784,0.19904435,0.09590488
172,-0.48581182,-0.13906685,0.09599511
173,-0.53308753,-0.04285518,0.07434464
174,-0.55459327,0.10026368,0.04675009
175,-0.54593926,-0.10729608,0.05497649
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069310,-0.15514695,0.07396012
186,-0.44194843,0.26333669,0.09195822
187,0.47821235,-0.16432987,0.09691604
188,0.38299402,0.21699933,0.13166451
189,-0.37120192,0.20056936,0.14513105
190,-0.42699048,-0.15955778,0.12618632
191,0.32520780,0.17555104,0.16243948
192,-0.09377432,0.38893184,0.14236624
193,0.37200550,-0.19185590,0.14346003
194,-0.32719345,-0.17426708,0.15868422
195,0.08227950,0.34042792,0.16107711
196,0.29762341,-0.20130878,0.15882053
197,-0.30009543,-0.21005755,0.15572573
198,-0.25107095,0.07736025,0.18846373
199,0.05946078,0.27008305,0.18095478
200,-0.22339509,-0.08817030,0.18015784
201,0.22419669,-0.09449880,0.18016881
202,-0.13779458,-0.36111987,0.10012960
203,0.15423990,0.12669750,0.19243780
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106067,0.41482061,0.12289974
209,-0.16810040,0.01941133,0.18865468
210,-0.15655352,0.24184700,0.18236966
211,-0.12104281,-0.53644488,0.03697176
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769779,0.47344471,0.02351842
220,-0.06010092,-0.58150544,0.01347284
221,0.49553308,-0.08687654,0.10033076
222,-0.18759532,-0.32090802,0.12414113
223,0.47278150,0.24017825,0.07372177
224,-0.52205643,-0.18867875,0.05530825
225,-0.19089254,-0.06752718,0.18018339
226,-0.49510260,0.09628673,0.09536906
227,0.47505138,-0.29625373,0.05101535
228,0.41514785,0.28475087,0.09356806
229,-0.41081314,0.29071156,0.09835983
230,0.22660380,-0.50244219,0.04330967
231,0.23079458,0.42583140,0.09706264
232,-0.24506225,0.42307579,0.09575322
233,0.06242656,-0.53622925,0.03191833
234,-0.45043051,-0.32967495,0.05113581
235,0.44051099,0.07781373,0.13458052
236,0.36544713,-0.29387173,0.11416717
237,-0.13109302,0.36235047,0.14991025
238,0.40193928,-0.12241706,0.14613195
239,-0.37472437,0.05069734,0.16203301
240,0.03256690,0.13397208,0.19096167
241,0.06559998,0.43660787,0.12043797
242,-0.31127003,0.20466833,0.16359939
243,0.35912931,-0.45892790,0.02593790
244,-0.35736864,-0.47229951,0.01642576
245,-0.48554026,-0.09441015,0.10423782
246,-0.28557895,-0.36634074,0.10677333
247,-0.37252783,-0.21966591,0.13495279
248,0.12539992,0.33883543,0.15782070
249,0.29010464,0.00603083,0.18487442
250,0.26517475,0.29175972,0.14940057
251,-0.26130820,-0.30607073,0.13243022
252,0.25830840,-0.33870695,0.12020241
253,-0.25593638,-0.02957273,0.18578222
254,-0.38843276,-0.11912379,0.15011910
255,-0.19954505,-0.20005495,0.15751366
256,-0.20544797,-0.50578534,0.04699898
257,0.26392092,-0.44625269,0.06966922
258,0.28707120,0.18733496,0.16997287
259,-0.03548101,0.31456586,0.17191768
260,-0.11871597,0.13178007,0.19336939
261,-0.16196202,0.19748461,0.18867104
262,0.18573079,0.19463228,0.18494722
263,0.09988407,0.28076502,0.17674914
264,0.31006534,-0.15467495,0.16696201
265,0.11334237,-0.52860158,0.04004542
266,-0.29085007,-0.16953779,0.16570822
267,0.08070151,0.20694423,0.18945816
268,-0.47938232,0.32911929,0.03112882
269,0.16085467,-0.41285700,0.08858646
270,-0.24352484,-0.37648234,0.10790789
271,-0.08265075,0.22987076,0.18801011
272,-0.21909904,0.29772726,0.15969681
273,-0.03827880,0.21171028,0.19025029
274,0.33736593,0.50562000,0.00000000
275,-0.32802134,0.44829212,0.04678694
276,-0.56130770,0.02752583,0.05024754
277,0.55526767,0.17619701,0.03562763
278,0.57831584,-0.07592821,0.02889790
279,0.05760792,0.57578334,0.02548383
280,0.33841616,0.40075512,0.07354682
281,0.54672049,-0.20453911,0.02737346
282,0.48795523,0.26831555,0.05089787
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079333,-0.29337228,0.05415287
287,0.37802704,-0.04718957,0.16314235
288,0.26947519,0.46676995,0.05813217
289,-0.09443335,-0.47518173,0.05699234
290,0.40211380,-0.29218273,0.09920243
291,0.46287104,-0.09923246,0.11961270
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698173,0.36498507,0.12632687
294,-0.38967510,-0.31666972,0.09386545
295,0.42054209,0.21602491,0.11397370
296,-0.51471526,-0.11897183,0.07902870
297,0.36124655,0.25338907,0.13042086
298,-0.39141195,-0.38057737,0.06048344
299,0.35374293,-0.39554716,0.07105328
300,-0.33440299,-0.01280199,0.17486903
301,0.23478736,0.36267900,0.12896442
302,0.33106179,-0.31375358,0.11781505
303,-0.04730481,0.12566528,0.19104017
304,-0.37099584,0.12451048,0.15726969
305,-0.34206152,0.22743914,0.14906423
306,0.04269209,0.46527125,0.10582030
307,0.39599204,-0.22448385,0.12562972
308,0.05505192,0.37274880,0.15100981
309,0.32489116,0.08943437,0.17491510
310,-0.30815733,-0.45981095,0.05020271
311,-0.23329458,-0.13256810,0.17439553
312,-0.22659182,-0.00468887,0.18846366
313,-0.42142836,-0.12319078,0.13569139
314,0.22697186,0.23549163,0.17218330
315,-0.23748971,0.22378080,0.17561209
316,0.19397470,-0.51123774,0.04290761
317,0.24128454,-0.26398177,0.14515711
318,-0.27084356,-0.24192036,0.15091248
319,-0.04618696,0.28098803,0.17998842
320,0.26964086,0.04523517,0.18734960
321,0.26445794,-0.37808310,0.10376805
322,0.19131253,-0.08453719,0.17812732
323,-0.18232995,0.30171028,0.16447387
324,-0.09094750,-0.56156684,0.02297560
325,0.22643445,0.29749568,0.15615043
326,-0.35439735,-0.13627426,0.15893503
327,0.10106756,0.37037752,0.14837311
328,-0.00100699,0.18341414,0.19082939
329,-0.17455535,0.08835482,0.19290089
330,-0.15016407,-0.43018844,0.08335856
331,0.27818761,-0.17190288,0.16716459
332,0.19817670,0.12668669,0.19055829
333,0.46552195,0.04662387,0.12398622
334,-0.17628717,-0.35751680,0.11139305
335,0.20335594,-0.16508541,0.16590746
336,-0.19942787,-0.15585195,0.16652514
337,-0.08814072,0.52137923,0.06529516
338,0.11929929,-0.41867033,0.07921768
339,-0.37174544,0.28552065,0.11937684
340,0.19662312,0.51585558,0.04722776
341,-0.52298872,0.17186300,0.05883844
342,0.08453634,0.52088632,0.06556184
343,-0.58148356,-0.05299057,0.02763583
344,-0.28457207,0.50490105,0.02519115
345,-0.44466570,0.33413006,0.05464316
346,0.55676994,0.03146566,0.05666787
347,-0.41276887,-0.01881818,0.14859994
348,0.43316026,-0.21681085,0.10982687
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752308,0.40967195,0.07352504
356,-0.04395911,0.47690098,0.09898142
357,-0.09311373,0.57462887,0.02260990
358,0.18062642,-0.57540870,0.00000000
359,0.42373987,0.00054392,0.14670215
360,0.50873021,-0.28466965,0.02879373
361,-0.40672643,0.20786265,0.12850590
362,0.39323794,0.14571042,0.14476401
363,0.39674398,-0.39095169,0.05147731
364,-0.25853744,0.29123962,0.15368235
365,-0.46087158,-0.20722236,0.09482307
366,-0.53067974,0.02666623,0.07659327
367,-0.35082015,-0.38848808,0.07610881
368,-0.02452578,-0.57919663,0.01512876
369,-0.32632504,-0.28933342,0.12782638
370,0.18739868,-0.29297572,0.13075597
371,0.46257358,0.00657889,0.12723634
372,-0.05835432,0.37187055,0.15187303
373,-0.31136804,0.10003635,0.17707195
374,-0.39810498,-0.18811821,0.13298624
375,0.16714949,0.26443361,0.17448992
376,-0.27035081,-0.46661262,0.05816733
377,0.30496535,0.21762402,0.15914471
378,0.21647412,0.09240936,0.19091262
379,0.36453114,0.41964946,0.04862377
380,-0.19188812,0.39032804,0.12732066
381,0.39906010,0.25200216,0.11367064
382,0.35727884,-0.22994449,0.13833861
383,0.23333926,-0.22980454,0.15429251
384,-0.23313087,-0.22517834,0.15553468
385,-0.08220984,0.26896763,0.18163510
386,-0.37518057,0.24202389,0.13293798
387,-0.27603639,0.21506497,0.17016037
388,0.28614810,0.15058589,0.17613502
389,-0.08291615,0.14639798,0.19298776
390,0.22391616,-0.44553105,0.07565025
391,0.27675891,-0.24148501,0.15083339
392,0.16576196,0.33490327,0.15405531
393,0.11017404,0.13620802,0.19271590
394,-0.16655135,-0.49008068,0.05951394
395,0.29458491,0.07107902,0.18265513
396,-0.33941106,0.03608912,0.17347198
397,0.21546195,0.39424111,0.11844511
398,0.01961042,0.26003575,0.18363265
399,-0.55574766,-0.17227326,0.02933470
400,-0.21278440,-0.44489563,0.07941790
401,-0.19840647,0.12010453,0.19177216
402,0.22345085,0.20163300,0.17933335
403,0.43011110,-0.10975824,0.13564964
404,-0.45585354,-0.12817357,0.11694163
405,0.23177578,-0.13184084,0.17505664
406,0.13197607,-0.37922490,0.09355084
407,-0.24736368,-0.06421135,0.18316486
408,0.11897936,0.21738963,0.18690184
409,-0.16586216,-0.13417043,0.16299185
410,0.18207539,-0.04653936,0.18231770
411,0.15224623,0.05912832,0.19119272
412,-0.46183546,0.09328401,0.11758516
413,-0.26229926,-0.52521582,0.01929406
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793879,0.13528065,0.09889155
417,-0.45026907,0.36412248,0.03040527
418,0.53958287,0.22010906,0.03227154
419,0.02734179,0.55173523,0.04689314
420,0.16310802,0.50009665,0.06696782
421,-0.51614220,-0.01086581,0.08880892
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020757,-0.18875223,0.07411767
426,-0.26059732,0.45406935,0.07102660
427,-0.53387989,-0.24686093,0.02126491
428,-0.31662141,0.34252291,0.11569867
429,-0.43903795,0.19292427,0.11534507
430,0.39616396,0.03365972,0.15727669
431,-0.39205660,-0.05458750,0.15559630
432,-0.13669775,0.44104377,0.11061491
433,0.26627302,0.43033518,0.08326012
434,-0.04695522,0.44345847,0.11847824
435,-0.39012770,0.16453014,0.14448386
436,0.41064478,-0.41733410,0.02466858
437,-0.41216933,-0.40798374,0.02996541
438,0.42971763,0.31545038,0.07148277
439,-0.42673664,0.09107553,0.13708283
440,-0.35836085,0.45784285,0.02433261
441,0.30289221,0.50051601,0.02002635
442,-0.25982659,0.14657977,0.18320959
443,0.04267346,0.33438154,0.16522046
444,0.41821132,0.11100648,0.14059591
445,-0.52606494,0.09913691,0.07132926
446,0.35030127,-0.15582942,0.15791373
447,0.34502970,-0.05103748,0.17232326
448,0.52653895,-0.07106198,0.07883462
449,0.06192231,0.49403469,0.08640092
450,0.35325559,0.32647882,0.10670654
451,0.24466795,0.12911386,0.18582071
452,-0.07939365,0.19079536,0.19188272
453,-0.30414296,0.01831487,0.18157328
454,0.25985651,-0.09830998,0.18020460
455,-0.20040282,0.32986701,0.15190504
456,0.21805089,-0.28580499,0.13710986
457,0.26163190,0.21881286,0.16949005
458,-0.29981272,-0.32491099,0.12097976
459,-0.13854618,-0.46655599,0.06963630
460,0.56081766,-0.16166489,0.02814274
461,-0.23613241,0.11491487,0.18874279
462,-0.53753945,-0.14632703,0.05391945
463,-0.27994734,-0.06070640,0.18155928
464,-0.15940075,0.12479144,0.19320641
465,0.30217987,-0.44729142,0.05910970
466,0.31879271,-0.23602158,0.14644875
467,0.14611437,0.37389813,0.14157125
468,0.40937458,-0.18694569,0.12983868
469,-0.34606532,-0.45038110,0.03950806
470,0.22686162,-0.19458621,0.16227446
471,-0.23767088,-0.27087164,0.14378755
472,0.47728247,0.33062596,0.02951610
473,0.15860219,-0.26257581,0.13136084
474,0.17114754,0.02111696,0.18926653
475,-0.19711403,-0.11268952,0.17394465
476,-0.20142067,0.01648002,0.18970342
477,0.45508105,-0.13780199,0.11736890
478,-0.47386060,0.27235565,0.06634440
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424214,0.08114789,0.19152711
481,0.58192034,0.00666760,0.03116675
482,-0.39160217,0.40115015,0.04658951
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297782,0.53216389,0.05056568
489,-0.55366370,-0.07013045,0.05360244
490,0.52781978,0.00790003,0.08274184
491,0.40707298,0.35412483,0.06521785
492,0.50912041,0.16006872,0.07869312
493,0.23458439,0.49486084,0.05083584
494,-0.50985066,-0.27672943,0.02987141
495,-0.20516622,0.42173803,0.10764950
496,0.04199968,0.52334763,0.06757462
497,-0.56780515,0.13390506,0.02653462
498,-0.41112219,0.05389903,0.14745529
499,-0.44263930,0.29921867,0.07544765
500,0.14499144,0.56104942,0.02481757
501,-0.12823087,0.56378604,0.02616413
502,-0.01446696,0.42311267,0.13014643
503,0.55031283,-0.09401286,0.05440494
504,0.35642743,0.14324089,0.15859918
505,0.16574073,0.46842882,0.08750402
506,-0.35330842,-0.05480114,0.16820113
507,0.38138473,-0.26121192,0.12007854
508,0.46157535,-0.35539718,0.03028799
509,0.43646273,0.24755493,0.09464306
510,-0.48922187,-0.18002666,0.08357417
511,0.36544740,0.06833078,0.16576877
512,-0.35378866,0.32791405,0.10832854
513,-0.45819420,0.16225460,0.11040986
514,-0.12533452,-0.39989093,0.08604149
515,0.39893731,-0.08386376,0.15287225
516,0.32178064,-0.07694633,0.17554461
517,0.21102341,0.01946944,0.19044249
518,-0.14824334,0.28598751,0.17345137
519,0.49294910,-0.22838593,0.06621032
520,0.16617236,-0.18423098,0.15215020
521,-0.28494996,0.07843120,0.18356872
522,0.20657940,0.26636339,0.16859412
523,-0.43121274,-0.19783495,0.11478308
524,0.28322144,0.32071246,0.13387277
525,-0.05541013,0.40842753,0.13604121
526,-0.25641582,-0.34008136,0.12104711
527,0.24885926,-0.06008938,0.18464662
528,0.25292495,0.17382586,0.17925427
529,-0.25766343,-0.16251601,0.16928290
530,-0.20727147,0.19235733,0.18512853
531,-0.51294899,0.06144053,0.08708922
532,-0.38960109,-0.25289209,0.11840038
533,0.04073381,0.19685056,0.19049986
534,0.20807608,0.33212035,0.14767472
535,0.37305964,-0.32544857,0.09825430
536,-0.29731014,-0.09643794,0.17612723
537,0.10492956,0.31271696,0.16800470
538,-0.35615083,0.16158161,0.15771882
539,-0.23260426,0.03952185,0.19016445
540,-0.14821819,0.15862947,0.19239478
541,-0.15813178,0.32724357,0.15964118
542,0.53158969,-0.17445399,0.05231206
543,0.28870293,-0.31183620,0.12707445
544,0.13923709,0.15696487,0.19152203
545,0.32691711,-0.51243782,0.00000000
546,-0.18818160,-0.42028324,0.09057145
547,0.32315694,0.25358622,0.14444321
548,-0.16384110,-0.52192764,0.04217643
549,0.14537206,-0.45222941,0.07381861
550,-0.29888661,0.28023572,0.14711115
551,0.46959638,-0.06230185,0.12015551
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44820288,-0.27130159,0.08007533
555,-0.37070420,-0.41617225,0.04990701
556,-0.21052956,0.50723481,0.05042341
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015844,-0.01030081,0.03205616
561,-0.52952298,0.25402819,0.03245898
562,-0.44910207,-0.01756287,0.13122407
563,-0.33526231,0.12767005,0.16836757
564,-0.34194476,0.36823223,0.09223806
565,0.52141947,0.25936419,0.02753523
566,0.51658536,0.07978876,0.08744554
567,0.32511494,0.36330403,0.10021448
568,-0.01828529,0.58296370,0.02151277
569,-0.35978105,0.42387305,0.04854375
570,0.09944377,0.57054946,0.02508470
571,-0.57856441,0.09900536,0.02411416
572,-0.21900338,0.45092490,0.08642462
573,0.48487196,-0.26429297,0.05784951
574,-0.57543651,-0.09319712,0.02868334
575,0.49947106,-0.01072398,0.10389472
576,0.12926083,0.48222381,0.08564656
577,0.51998988,-0.20989967,0.05032909
578,0.43254366,0.03901839,0.14157962
579,-0.50917389,0.13368387,0.07837427
580,0.45854063,0.15018883,0.11252954
581,0.32670995,0.00949838,0.17838469
582,0.58172782,-0.03336054,0.02979243
583,0.02042040,0.49461760,0.08839038
584,0.23525104,0.46019022,0.07438298
585,0.27140153,-0.02516856,0.18600409
586,-0.42997083,-0.24031197,0.10275059
587,0.10411140,0.43024170,0.11999404
588,-0.23179920,-0.47266018,0.06271012
589,-0.28522650,0.17626831,0.17489901
590,-0.27527045,-0.13172086,0.17378790
591,-0.48878550,-0.31619509,0.02861043
592,0.18537118,-0.33364238,0.11857207
593,-0.42339112,0.16368070,0.12950082
594,-0.12780545,0.40518204,0.13100926
595,-0.41379125,0.32774601,0.07823162
596,-0.32731881,-0.35853620,0.09978534
597,0.22197499,-0.38790436,0.10186128
598,-0.28484513,0.41723737,0.08576964
599,0.00365563,0.32445118,0.16920491
600,-0.11047747,0.28860771,0.17573686
601,0.18771762,0.54859822,0.02451912
602,-0.33882901,0.26521587,0.13941364
603,0.18346434,-0.44658309,0.07659898
604,0.21344627,-0.05470363,0.18441014
605,0.36760991,0.44920481,0.02624156
606,0.14813837,0.18950014,0.18856257
607,-0.02059736,0.38619944,0.14713228
608,0.15670489,0.22598713,0.18298867
609,0.25032793,-0.30187419,0.13345350
610,0.41210754,-0.04029377,0.15082783
611,0.22765639,-0.53402330,0.02234457
612,0.10170864,-0.56289384,0.02199007
613,-0.18304215,0.15880936,0.19075520
614,0.44483375,-0.17749580,0.11421207
615,-0.41062234,-0.34303236,0.07012363
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108682,0.05113359,0.19162646
622,-0.33464891,-0.09587961,0.16941570
623,0.37740985,0.28910812,0.11138663
624,-0.20253603,-0.38521541,0.10490033
625,-0.44702736,-0.09038931,0.12759292
626,0.14785300,-0.01826917,0.18171708
627,-0.22863194,0.26133264,0.16868937
628,-0.39299428,0.46370557,0.00000000
629,-0.15018029,0.47377294,0.08830490
630,-0.54803237,-0.00669506,0.06299328
631,-0.50204583,0.20535554,0.07000799
632,-0.24618734,0.52402847,0.02565359
633,0.07057890,0.54853270,0.04633986
634,-0.36851711,0.38720421,0.06843299
635,0.23073254,0.52978983,0.02620048
636,0.54054611,0.14605223,0.05767736
637,0.45642433,0.11493249,0.12129145
638,0.55529817,-0.05260088,0.05535553
639,-0.46543269,0.02057316,0.12157635
640,-0.40723854,0.12644128,0.14232876
641,-0.15722297,0.38656110,0.13548533
642,-0.53940904,0.13640937,0.05213308
643,-0.54384675,-0.21107690,0.02712955
644,-0.29409327,-0.02149155,0.18230144
645,0.12528533,0.51337462,0.06505176
646,-0.30419760,0.38158324,0.09970220
647,-0.01498699,0.49425138,0.08877310
648,0.49221176,0.20205576,0.07562886
649,-0.30976210,-0.39604730,0.08697759
650,0.04851435,0.40816417,0.13581517
651,0.42398141,-0.35792580,0.05472272
652,-0.52185153,-0.08122320,0.07957223
653,0.49561025,0.02517677,0.10634372
654,0.30288171,0.28921234,0.13985945
655,-0.02527388,0.34988501,0.16105072
656,0.39201846,0.32265780,0.08993719
657,-0.38585599,0.31641434,0.09898890
658,0.40536584,0.07258813,0.15094139
659,0.45211585,0.27732242,0.07364930
660,0.35036483,0.10727770,0.16596229
661,0.19824995,-0.20919144,0.15519379
662,-0.47692740,0.12979607,0.10291444
663,-0.49143002,-0.21691185,0.07031485
664,0.38715134,-0.15535999,0.14605004
665,-0.12035949,0.32140645,0.16575661
