vid,x,y,z
212,-0.04209784,-0.38241446,0.18510419
213,-0.02651420,0.40620872,0.20923173
214,-0.05283773,0.19629982,0.30597466
215,-0.05518282,-0.11860550,0.29337749
216,-0.02673239,0.09733914,0.30280519
217,-0.04701973,0.46996477,0.17894202
218,-0.03836393,-0.48559478,0.13171816
219,-0.04853283,0.52331495,0.12672803
220,-0.07324477,0.03821502,0.29651865
221,-0.07139003,0.16513805,0.30122218
222,-0.04420087,0.56477427,0.06015413
223,-0.06705958,-0.20409483,0.27408215
224,-0.04437186,-0.57011920,0.04011915
225,-0.05357108,0.13074276,0.30329123
226,-0.08146211,0.20470399,0.29179630
227,-0.08930589,-0.26338693,0.24171519
228,-0.07092226,0.35628852,0.22452822
229,-0.10945944,-0.04598838,0.29417482
230,-0.09178602,0.07334585,0.29884395
231,-0.09301905,0.26600018,0.24395122
232,-0.08316384,-0.09387569,0.29403612
233,-0.11027487,0.10853399,0.29666597
234,-0.06911440,-0.16244608,0.29073772
235,-0.08656190,-0.13009916,0.29886696
236,-0.06155161,0.43675396,0.20183237
237,-0.09829134,0.17534079,0.28527054
238,-0.11162008,0.49597764,0.15460829
239,-0.12328826,0.30896309,0.21944156
240,-0.10951421,-0.32843673,0.20224270
241,-0.08857016,0.23934127,0.27267897
242,-0.12303717,-0.01541013,0.29651085
243,-0.11617178,-0.11414869,0.29150209
244,-0.10964379,0.34511384,0.21897015
245,-0.10984299,-0.36720815,0.18431939
246,-0.11217120,0.20840810,0.27158287
247,-0.11186445,-0.15504867,0.29559299
248,-0.11392629,0.04442867,0.29732955
249,-0.14532612,-0.05437713,0.29637441
250,-0.12314583,0.40621108,0.20392692
251,-0.11390006,-0.40500155,0.16340205
252,-0.13175933,0.07917163,0.30511048
253,-0.12458690,-0.25184485,0.24126065
254,-0.12520988,0.24089642,0.25194895
255,-0.12830654,0.46411932,0.17406987
256,-0.14913954,0.11507886,0.30089647
257,-0.16603798,-0.46599162,0.12936577
258,-0.13315946,-0.21926774,0.27028376
259,-0.14684159,-0.13717364,0.28350532
260,-0.14224610,-0.17885470,0.28215110
261,-0.12994939,0.14207058,0.28734156
262,-0.14793299,0.17223333,0.27266189
263,-0.18684316,-0.04166699,0.30034614
264,-0.13580485,0.51613653,0.11986743
265,-0.13478310,-0.50779939,0.08251143
266,-0.14955691,-0.30808565,0.20984936
267,-0.18012682,-0.36957741,0.19525570
268,-0.13554254,0.37105021,0.21028148
269,-0.16162832,0.29875985,0.20930520
270,-0.17698339,-0.08306052,0.28716078
271,-0.17018728,-0.43831500,0.15529795
272,-0.18460172,0.41740492,0.17542744
273,-0.19283821,0.05865058,0.28375831
274,-0.18524632,-0.33251548,0.20633008
275,-0.16629514,0.14966115,0.28754437
276,-0.15745234,-0.23405142,0.24255779
277,-0.18908560,0.20761873,0.24206057
278,-0.20101888,0.15397291,0.27550611
279,-0.17741805,-0.16059698,0.26683131
280,-0.17011029,-0.19971870,0.26161611
281,-0.19944061,0.00064569,0.28875571
282,-0.18435025,0.32706389,0.19349700
283,-0.20586491,-0.45466438,0.14150682
284,-0.20742877,0.09290002,0.28502271
285,-0.18955910,0.47120866,0.14100723
286,-0.19119908,-0.29475996,0.21405500
287,-0.21158513,-0.38983908,0.18494090
288,-0.23249863,-0.12588748,0.25118232
289,-0.20186007,-0.25966042,0.21318570
290,-0.21393819,0.51391935,0.07907393
291,-0.21581028,0.12528193,0.27926603
292,-0.21369062,-0.07007143,0.28521234
293,-0.20620477,-0.42321506,0.16420060
294,-0.22680074,-0.31895027,0.20796266
295,-0.23044662,0.06963990,0.26635396
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23790771,0.41719487,0.12893507
299,-0.26599914,0.00566299,0.25717214
300,-0.23800224,0.10666398,0.26459923
301,-0.23305431,-0.28119105,0.20809560
302,-0.24313918,0.29438910,0.19060095
303,-0.24361444,-0.46201912,0.11755982
304,-0.24685606,-0.05978877,0.27525556
305,-0.25217074,-0.37932688,0.18703899
306,-0.24881324,0.23269971,0.21562855
307,-0.26102304,-0.11570775,0.23758459
308,-0.23925000,-0.24215610,0.20894247
309,-0.26906735,0.46498254,0.07578649
310,-0.27037218,-0.22194101,0.19838957
311,-0.27136016,-0.06862410,0.24502470
312,-0.27962884,-0.50261343,0.03856579
313,-0.26060075,-0.34231135,0.19294749
314,-0.26427087,0.51375723,0.03120378
315,-0.26455539,0.08743528,0.24381123
316,-0.27093032,-0.40676764,0.16428953
317,-0.26074350,0.32509992,0.17176029
318,-0.28357357,-0.02441712,0.23900011
319,-0.28578532,0.02075493,0.23440450
320,-0.26836854,0.26651976,0.20747837
321,-0.27027231,-0.26298001,0.19942451
322,-0.28979063,0.16289869,0.21868983
323,-0.30411026,0.19470303,0.21889938
324,-0.30574834,-0.16519563,0.19959944
325,-0.29178098,-0.36727211,0.16973661
326,-0.30836621,-0.42964393,0.11559620
327,-0.33074909,0.38102835,0.12197001
328,-0.32257780,-0.09995462,0.21319051
329,-0.30217013,0.33026978,0.17030294
330,-0.29681638,-0.32482398,0.18185604
331,-0.33232251,0.09811973,0.20299859
332,-0.33946761,-0.03371270,0.21341695
333,-0.31037912,0.27073485,0.20191677
334,-0.30651963,-0.13013665,0.21058662
335,-0.31298551,0.13003528,0.21357700
336,-0.33478794,-0.39990681,0.11835288
337,-0.32884035,0.16707379,0.21213022
338,-0.33593106,0.20560500,0.21344423
339,-0.33950180,0.03078435,0.20355803
340,-0.35995620,-0.28451622,0.14060080
341,-0.34428588,-0.07356071,0.21618438
342,-0.35727662,0.35854781,0.13972464
343,-0.35536793,0.00329401,0.20767274
344,-0.36087072,-0.11274179,0.20725779
345,-0.36830905,0.30370629,0.16881281
346,-0.35214391,0.46369210,0.02154460
347,-0.36829916,0.10353639,0.18684043
348,-0.37247473,0.25096288,0.19660482
349,-0.37243104,-0.15072627,0.19698294
350,-0.37003705,-0.05436931,0.21109462
351,-0.38641283,0.13866809,0.18754122
352,-0.36866257,0.17598180,0.20102903
353,-0.37995699,-0.17900045,0.17871685
354,-0.39708853,0.01066701,0.19406405
355,-0.38492301,0.38738161,0.09180720
356,-0.38963726,-0.37478185,0.08838530
357,-0.38398090,0.32929674,0.14317071
358,-0.39018816,0.27390745,0.17621897
359,-0.40998915,-0.34789604,0.07957682
360,-0.43166006,0.22036026,0.16075915
361,-0.40372914,0.10903794,0.16710775
362,-0.40385175,0.16785005,0.18469739
363,-0.43869132,-0.05431150,0.19024760
364,-0.42976737,0.41756567,0.00000000
365,-0.39932716,-0.22673780,0.13955003
366,-0.41539168,0.04335908,0.16947466
367,-0.42577264,-0.09033275,0.19839831
368,-0.43123734,0.36532417,0.05931949
369,-0.44218540,-0.37085432,0.02958352
370,-0.44349715,-0.12585832,0.17800584
371,-0.45809972,0.30475786,0.09654852
372,-0.44728005,-0.02250738,0.18228057
373,-0.47889385,0.22740456,0.11083403
374,-0.47142869,-0.18559060,0.13431358
375,-0.46364328,0.19832604,0.13959754
376,-0.45305431,0.15496756,0.14261657
377,-0.47011352,-0.04395973,0.16898924
378,-0.45977458,-0.25793058,0.08431987
379,-0.48307836,-0.10766971,0.16088985
380,-0.49706116,-0.15759501,0.12028947
381,-0.50187206,0.32775772,0.00000000
382,-0.51373732,0.25960168,0.03987078
383,-0.49623394,-0.22742744,0.07929519
384,-0.51011443,-0.26936841,0.02992510
385,-0.50643241,0.21068539,0.08712567
386,-0.53792673,0.01936841,0.09003556
387,-0.54293823,-0.12636207,0.07582788
388,-0.54240954,-0.16161770,0.05577394
389,-0.56233257,0.00266741,0.06349784
390,-0.54828227,0.17833461,0.03219758
391,-0.57320517,-0.05751116,0.03781889
392,-0.57391196,0.05450879,0.03080210
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33507240,0.45993030,0.06118741
396,0.42022771,0.37062842,0.06590339
397,0.13948978,0.52405143,0.07278135
398,-0.11209658,0.55947596,0.06056478
399,0.23321246,-0.51239413,0.06030434
400,-0.28369650,0.48519403,0.04941864
401,0.25738943,-0.44691706,0.09617528
402,-0.03773407,-0.54551750,0.07452189
403,-0.53238899,0.14642005,0.05981982
404,0.12081865,-0.55268204,0.06375175
405,0.52204818,-0.14186381,0.07116857
406,-0.51079607,0.03624502,0.11245836
407,-0.46676752,-0.22204569,0.11087298
408,-0.47206503,0.31781936,0.05948708
409,0.46233875,-0.32863501,0.05978000
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02568559,-0.46185252,0.15685704
419,0.54262233,0.06681306,0.09323015
420,-0.26412886,-0.48399064,0.08036744
421,0.43442053,-0.12449113,0.14915383
422,0.38130036,-0.30289969,0.16060530
423,0.49124584,0.04153851,0.15102547
424,0.30661973,0.28339380,0.19353978
425,0.11021998,0.40075967,0.17495409
426,-0.57845247,0.01937158,0.03191753
427,-0.18886791,0.38508657,0.17913873
428,-0.23675029,-0.40676910,0.17033711
429,-0.02039147,0.44132796,0.19401939
430,-0.34818238,0.40080583,0.09430867
431,-0.38719177,-0.34004015,0.10842180
432,0.46977898,0.22911927,0.10399044
433,0.39467272,0.03965906,0.20740440
434,-0.26613691,-0.30299798,0.19879401
435,-0.40422043,-0.05553156,0.20386873
436,-0.06168094,0.39514574,0.21754466
437,-0.23135237,0.14493525,0.25485295
438,0.26968116,0.04517908,0.25497672
439,-0.35739508,-0.33048326,0.13868868
440,0.42604887,0.20401557,0.14915597
441,0.11687743,0.24387878,0.25672558
442,0.25520760,-0.11168557,0.24661820
443,0.08553789,-0.50660259,0.14285780
444,-0.49766359,-0.12587999,0.13556457
445,-0.14405316,-0.38543868,0.18441434
446,0.39889523,0.18577361,0.17326395
447,0.24568078,0.40907791,0.18408734
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576207,0.49023184,0.11721084
459,-0.03045497,-0.51841414,0.10913268
460,0.53602195,-0.21726808,0.03709619
461,-0.48891133,0.19393307,0.11072298
462,0.51355565,0.01093912,0.12608753
463,0.43982449,-0.27082482,0.13512415
464,0.30989918,0.41404361,0.14500767
465,0.12222412,-0.49221644,0.14914502
466,-0.07383627,0.53990221,0.10631953
467,-0.44339484,0.33693948,0.07768389
468,0.48156592,0.00433797,0.15448222
469,-0.52081889,-0.00496468,0.11959758
470,0.38343695,-0.14700212,0.19134699
471,0.39999443,-0.36266565,0.09766319
472,0.52458757,0.17401209,0.08111950
473,0.02034952,0.52010256,0.11845496
474,-0.24880157,0.50144541,0.06301757
475,-0.34107327,0.44548014,0.04995928
476,-0.16735406,-0.49456394,0.10071542
477,-0.33783284,0.24253389,0.20630850
478,-0.55003667,0.07638038,0.05380833
479,0.24758950,0.50966692,0.06121615
480,-0.55798244,-0.09194550,0.06072783
481,-0.46513119,-0.34323624,0.02378448
482,0.48379061,0.27782902,0.05309391
483,0.34588206,-0.13829951,0.20589088
484,-0.14518082,-0.34880036,0.20122087
485,-0.31734082,0.35624823,0.14633468
486,-0.45592704,0.02968953,0.15657233
487,0.06060978,0.45586935,0.14356050
488,-0.17635860,-0.40556374,0.17888470
489,-0.12789986,-0.44254375,0.14054176
490,0.38538614,0.21688636,0.15447877
491,-0.39115536,-0.40420106,0.06093709
492,0.00331555,-0.33649284,0.21200231
493,0.33635333,0.00624042,0.21709390
494,-0.04629909,-0.42248866,0.16546135
495,-0.20561944,0.43416378,0.14981973
496,0.38018149,0.33382624,0.12941176
497,0.44979334,-0.16318412,0.14793788
498,0.54556990,-0.14559956,0.04486810
499,-0.30143979,-0.24284256,0.18225609
500,0.24770236,-0.01922175,0.26736093
501,0.26853901,-0.08274423,0.23909408
502,0.11726338,-0.23137766,0.25550926
503,-0.02881368,-0.26381713,0.24915496
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32097742,-0.48459527,0.03358319
512,0.57776099,0.08259173,0.02567150
513,0.27588549,0.46845919,0.11257067
514,-0.49907422,-0.02634604,0.14610736
515,0.36795014,0.40989134,0.09326898
516,0.04225263,-0.54133987,0.09738772
517,0.13945065,-0.53022760,0.09308481
518,0.22063383,0.43751612,0.16761474
519,-0.52528518,-0.23257215,0.03955774
520,0.53894037,0.21938606,0.03117071
521,0.05425683,-0.48939073,0.16103099
522,0.49892014,0.20310605,0.09846209
523,-0.22363065,0.45690995,0.12361728
524,0.36728579,-0.37695721,0.10937981
525,-0.30944192,0.40420309,0.10166824
526,-0.43374318,0.18154028,0.16535935
527,-0.30345675,-0.40187237,0.14421736
528,-0.04214933,0.54894823,0.09179255
529,-0.41451520,-0.31564268,0.08700471
530,-0.54991436,-0.05757354,0.07973059
531,0.43650067,0.25209576,0.10564803
532,0.57197595,-0.04334592,0.03713365
533,-0.39000404,0.35480297,0.11629822
534,-0.16841362,0.45184085,0.16494347
535,0.15858087,-0.47589266,0.14926408
536,-0.47241619,-0.14655617,0.15183137
537,-0.28532559,0.29987231,0.19062234
538,-0.44446373,0.05889936,0.14446615
539,0.44569322,-0.06108234,0.14580393
540,-0.30149391,-0.28390849,0.18427919
541,-0.55880028,0.14147812,0.02640531
542,0.31122333,0.13378012,0.21641316
543,-0.15898949,0.39682880,0.19567542
544,0.44686767,0.34010538,0.05185056
545,0.17779763,0.53352338,0.06073002
546,-0.47793749,-0.28240091,0.05296215
547,-0.34142527,-0.18211535,0.18434070
548,0.53102219,-0.18064785,0.05950785
549,-0.40101114,0.23730651,0.18026288
550,0.27733481,-0.30239457,0.18781310
551,0.16914605,-0.37266129,0.19025366
552,-0.40854466,-0.19360493,0.16233096
553,-0.22410536,0.26304230,0.20636877
554,0.45417774,-0.31339261,0.09115324
555,0.19823086,-0.52727526,0.06251957
556,0.37112463,0.37751272,0.12084634
557,0.58331972,-0.00296100,0.02792042
558,-0.33784842,-0.42893508,0.09044760
559,-0.52243358,-0.16120672,0.08953315
560,-0.53641784,0.22223437,0.03335902
561,-0.48256934,0.16204454,0.11732135
562,-0.22387311,0.53222805,0.04054016
563,0.39455733,0.40653855,0.06332479
564,-0.00716118,-0.56571984,0.05678916
565,0.28653964,0.50275725,0.03802835
566,-0.41440213,0.35987905,0.08969681
567,0.27673137,0.48737460,0.07679126
568,-0.49563104,0.29429692,0.04010274
569,0.03932730,0.55708098,0.06611007
570,-0.43735093,-0.20826113,0.13825424
571,-0.57510698,-0.09279881,0.02861790
572,-0.01284102,0.51752192,0.13280779
573,0.15625615,0.45062914,0.15284422
574,0.56694221,0.11118214,0.04230813
575,-0.20717168,-0.52764690,0.05238268
576,0.52443749,0.09547558,0.11530881
577,0.02938634,0.46372426,0.15875491
578,-0.44113451,0.28541309,0.12875526
579,-0.33120009,-0.36982697,0.14525124
580,0.34138685,-0.36208212,0.13567406
581,0.46639860,-0.03105426,0.14946628
582,0.35260618,0.27158231,0.15502797
583,0.52576447,-0.25285128,0.02650003
584,-0.54464895,-0.19653216,0.03292095
585,-0.39430445,0.44885737,0.00000000
586,0.42910007,-0.19673294,0.16734558
587,-0.47001427,-0.00477828,0.16535677
588,-0.27717525,0.35307956,0.14969039
589,0.07832675,-0.53248328,0.10960414
590,-0.25515822,0.44219264,0.10319877
591,0.48064795,-0.16935399,0.12107256
592,0.27276775,0.38134429,0.19134921
593,0.16037479,-0.54035830,0.06237221
594,0.36543870,-0.42649341,0.05525399
595,0.56629080,-0.14235659,0.01897422
596,-0.29767209,0.49859226,0.02291885
597,-0.32738882,0.42497990,0.07538079
598,0.29302582,-0.49361005,0.02982886
599,0.10143332,-0.57170063,0.03475147
600,0.41096196,0.23603289,0.13055667
601,-0.49472407,-0.30089450,0.02275165
602,-0.26883459,0.19869277,0.21959075
603,-0.08231411,0.31929842,0.22444947
604,0.23884399,-0.42164811,0.12263328
605,-0.07473981,-0.54982370,0.05507724
606,0.06635316,-0.38213384,0.21560618
607,-0.35090342,0.27638927,0.19143096
608,0.33095714,0.35201561,0.16913207
609,0.53449893,0.03249209,0.10231660
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25835496,-0.02926387,0.26646733
616,0.17292087,0.50771272,0.09424928
617,-0.49460021,-0.06690238,0.15217981
618,0.44816643,-0.00613516,0.17547569
619,-0.17906173,0.18318151,0.26755592
620,-0.10289675,-0.19395286,0.28521484
621,-0.16063419,-0.00943462,0.29636544
622,-0.42158845,0.14373118,0.16585718
623,0.20152991,-0.07570471,0.28347173
624,0.17928579,0.32808253,0.22171248
625,0.14584148,-0.17595221,0.27284598
626,0.43462628,-0.38578755,0.02997497
627,0.37005633,-0.23108634,0.19763198
628,0.44018802,-0.30080831,0.11848680
629,0.07826617,0.54416078,0.06246090
630,-0.15060589,0.55744416,0.03936424
631,-0.13902891,-0.53695911,0.05327988
632,0.48903254,-0.20906909,0.10897586
633,0.54739648,0.10498264,0.08083774
634,0.14299670,-0.56257111,0.03223041
635,-0.07664692,0.55575347,0.07436027
636,0.48688278,-0.31890783,0.03343401
637,-0.56400305,-0.12798600,0.03727649
638,0.22250074,-0.46290764,0.11747693
639,-0.49552971,-0.25425917,0.05985853
640,-0.02666767,0.58004993,0.03384158
641,0.13757259,0.34383106,0.21455401
642,0.02042229,-0.58033252,0.03131803
643,-0.36292452,-0.37038875,0.11897010
644,-0.09425692,-0.23279786,0.26561010
645,-0.57968652,-0.01782065,0.03236471
646,-0.51701689,0.22778225,0.05913267
647,0.40064421,-0.44365448,0.00000000
648,-0.24378876,-0.52654094,0.03050283
649,-0.14975008,0.48414183,0.14769316
650,0.27248564,-0.35529879,0.14714801
651,-0.10596138,0.44045284,0.19689110
652,0.49838728,0.08250055,0.14632794
653,-0.40756142,0.29867542,0.14964987
654,-0.44250205,-0.17008290,0.16116738
655,0.46574575,0.34520262,0.02451281
656,-0.18605438,0.12126251,0.29438472
657,0.14209098,0.55260426,0.03687174
658,-0.49783114,-0.19343536,0.10199387
659,0.55130011,-0.17780389,0.02763482
660,0.47232682,0.15026109,0.15003894
661,-0.08027314,-0.57547784,0.02200386
662,-0.22420457,-0.03092973,0.28658041
663,-0.54369217,-0.02076960,0.09218276
664,0.22253217,-0.53743392,0.03201106
