face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,981.5385,273.6568,112.3652,898.6539,998.9466,256.2487,981.5385,273.6568
37,8.2196,1028.1126,226.8449,1096.8173,1076.2916,-39.9594,8.2196,1028.1126
38,-37.3774,1224.6163,294.0643,1343.9779,1289.7737,-102.5349,-37.3774,1224.6163
39,1125.8888,-154.1712,70.0889,1216.4339,1129.7151,-157.9975,1125.8888,-154.1712
40,1044.8332,-768.9264,162.1633,1601.6288,1059.2177,-783.3109,1044.8332,-768.9264
41,-86.4747,897.1689,75.7261,952.4577,902.9646,-92.2703,-86.4747,897.1689
42,649.1497,-1683.1785,130.8279,2097.2524,656.4653,-1690.4941,649.1497,-1683.1785
43,811.6047,-304.1103,81.1823,1008.8480,817.4808,-309.9864,811.6047,-304.1103
44,785.4339,-825.9312,-254.6061,1463.6447,824.7061,-865.2034,785.4339,-825.9312
45,527.9465,11.6559,37.4089,526.2204,530.6430,8.9595,527.9465,11.6559
46,858.9153,46.2333,-20.2581,837.4925,859.4200,45.7286,858.9153,46.2333
47,516.5361,-240.0441,-32.4130,671.9926,517.9222,-241.4302,516.5361,-240.0441
48,897.7152,-79.2344,207.0705,1005.9499,939.7928,-121.3120,897.7152,-79.2344
49,647.9936,-100.1981,64.0882,712.1693,653.4436,-105.6481,647.9936,-100.1981
50,957.5794,-130.8507,359.3343,1202.8065,1065.5078,-238.7792,957.5794,-130.8507
51,503.4540,-95.4711,311.6354,775.8839,636.1886,-228.2058,503.4540,-95.4711
52,662.1039,-246.0685,218.8691,897.5328,712.0990,-296.0636,662.1039,-246.0685
53,861.4989,317.6580,-102.3468,775.1448,880.1220,299.0348,861.4989,317.6580
54,761.0048,194.7581,-22.6216,685.8443,761.9071,193.8559,761.0048,194.7581
55,841.1999,406.1717,-99.4799,748.7388,862.8690,384.5025,841.1999,406.1717
56,890.4407,44.4464,-80.6461,880.2242,898.0599,36.8272,890.4407,44.4464
57,922.3574,329.9103,-80.1814,821.3257,933.0173,319.2504,922.3574,329.9103
58,960.8589,169.3552,-134.1763,918.2671,982.9860,147.2281,960.8589,169.3552
59,999.2396,113.7084,58.6751,952.9510,1003.1104,109.8375,999.2396,113.7084
60,959.0859,-38.8888,117.0282,999.8713,972.6256,-52.4285,959.0859,-38.8888
61,949.7856,106.4476,82.5236,912.5524,957.7850,98.4483,949.7856,106.4476
62,1054.1241,-99.2047,130.1045,1129.7676,1068.6188,-113.6994,1054.1241,-99.2047
63,997.6710,-118.4914,161.8172,1098.2520,1020.6573,-141.4777,997.6710,-118.4914
64,1080.7840,-379.7224,141.9485,1335.3386,1094.4522,-393.3906,1080.7840,-379.7224
65,675.5127,461.4230,30.8775,600.3264,679.8771,457.0586,675.5127,461.4230
66,755.2500,602.8937,-160.8810,745.7855,857.0769,501.0667,755.2500,602.8937
67,811.8314,447.8487,-122.3860,735.5244,849.1554,410.5248,811.8314,447.8487
68,976.4448,503.9569,-131.3843,875.8518,1010.5211,469.8806,976.4448,503.9569
69,942.8781,546.9389,-157.1798,864.0492,997.6879,492.1291,942.8781,546.9389
70,1044.9807,489.4076,-145.0318,939.7796,1080.5623,453.8260,1044.9807,489.4076
71,1040.5703,448.1284,6.8393,904.1222,1040.6493,448.0495,1040.5703,448.1284
72,1043.8053,534.0301,-138.6682,935.4041,1079.0841,498.7512,1043.8053,534.0301
73,1066.9177,501.8010,-148.2515,959.5170,1103.4483,465.2704,1066.9177,501.8010
74,1012.4643,400.7882,-39.5017,885.7835,1015.0047,398.2478,1012.4643,400.7882
75,1031.9903,463.9787,-20.9148,895.9749,1032.7594,463.2096,1031.9903,463.9787
76,955.4791,414.6875,-38.7419,832.5765,958.2404,411.9262,955.4791,414.6875
77,919.7423,432.0214,-22.5915,797.9669,920.7865,430.9772,919.7423,432.0214
78,997.0727,338.1499,5.1569,878.3047,997.1131,338.1096,997.0727,338.1499
79,802.2883,797.7320,-237.0861,899.2560,1037.1072,562.9131,802.2883,797.7320
80,701.3080,650.1724,-169.9814,738.4219,847.6337,503.8467,701.3080,650.1724
81,779.5923,743.1605,-306.8958,929.1095,1068.8123,453.9405,779.5923,743.1605
82,833.0946,609.2795,-313.0321,922.8477,1053.6211,388.7530,833.0946,609.2795
83,945.0955,506.5475,-261.4205,935.9926,1067.0279,384.6151,945.0955,506.5475
84,857.4460,601.9043,-194.9678,833.9301,962.7800,496.5704,857.4460,601.9043
85,986.0466,526.3726,-232.4242,944.6646,1083.0827,429.3364,986.0466,526.3726
86,1047.9801,522.6394,-190.2809,965.5667,1109.6591,460.9603,1047.9801,522.6394
87,1119.2102,504.1378,-58.1683,976.0640,1124.6629,498.6850,1119.2102,504.1378
88,987.9456,508.4124,-169.6042,904.7279,1041.8687,454.4893,987.9456,508.4124
89,1058.3407,510.3193,-177.0390,966.6683,1110.5579,458.1021,1058.3407,510.3193
90,1128.2968,447.0792,-38.8626,986.4210,1130.5067,444.8693,1128.2968,447.0792
91,1123.3689,506.7683,-57.0236,979.4076,1128.5981,501.5391,1123.3689,506.7683
92,1050.7714,450.1016,-158.4409,953.4509,1090.0017,410.8712,1050.7714,450.1016
93,1009.2364,465.2334,-50.7287,879.3122,1013.9265,460.5434,1009.2364,465.2334
94,1024.9030,466.6207,-64.3366,895.7330,1032.2212,459.3024,1024.9030,466.6207
95,961.4539,252.1757,-108.0914,883.5056,977.5609,236.0688,961.4539,252.1757
96,1089.4217,510.8253,-39.6528,946.5701,1092.1266,508.1204,1089.4217,510.8253
97,883.8838,469.8251,-553.3340,1226.8866,1267.6502,86.0587,883.8838,469.8251
98,824.7676,609.2473,-450.1762,1075.5985,1179.9015,254.1135,824.7676,609.2473
99,1083.8061,107.8895,-94.4084,1046.9399,1092.8551,98.8405,1083.8061,107.8895
100,1075.8459,225.3158,-97.4673,997.1491,1086.8724,214.2894,1075.8459,225.3158
101,1054.5587,356.0619,-219.2344,1003.7815,1117.6672,292.9535,1054.5587,356.0619
102,998.0323,369.2185,-243.1373,970.1784,1081.0766,286.1741,998.0323,369.2185
103,1132.8183,296.4038,-32.2059,1019.0547,1134.0565,295.1655,1132.8183,296.4038
104,1159.5034,398.1310,-21.8969,1021.1565,1160.1326,397.5017,1159.5034,398.1310
105,1131.5668,237.7504,23.3429,1034.2016,1132.1760,237.1412,1131.5668,237.7504
106,1152.0302,370.5405,-35.6220,1020.4934,1153.6506,368.9202,1152.0302,370.5405
107,1147.6002,398.3046,-22.3665,1009.9698,1148.2672,397.6376,1147.6002,398.3046
108,1067.5351,321.3704,-19.1497,949.1765,1068.0262,320.8792,1067.5351,321.3704
109,940.5752,-848.6767,-392.0798,1692.4414,1022.7206,-930.8221,940.5752,-848.6767
110,1001.2629,-139.8335,-130.1931,1101.3363,1015.9287,-154.4994,1001.2629,-139.8335
111,1035.2676,63.4324,-49.3228,1008.6781,1037.7644,60.9355,1035.2676,63.4324
112,814.5438,-28.0746,-54.0258,834.2027,817.9936,-31.5244,814.5438,-28.0746
113,1045.2026,6.3574,-41.4521,1044.5089,1046.8540,4.7060,1045.2026,6.3574
114,1068.2788,95.7019,-103.1345,1039.2556,1079.0951,84.8856,1068.2788,95.7019
115,1005.1218,30.0681,4.6504,990.4629,1005.1440,30.0459,1005.1218,30.0681
116,1122.1923,169.0981,6.9886,1047.9960,1122.2435,169.0469,1122.1923,169.0981
117,1151.1780,100.6400,50.1465,1107.7133,1153.5663,98.2517,1151.1780,100.6400
118,1128.6902,226.3717,42.4567,1036.8654,1130.6835,224.3784,1128.6902,226.3717
119,88.9764,1223.4632,19.0939,1181.9532,1223.7845,88.6551,88.9764,1223.4632
120,1168.2588,155.0719,68.3360,1105.3150,1172.8471,150.4837,1168.2588,155.0719
121,1148.2961,83.5437,93.8255,1120.7320,1156.5007,75.3391,1148.2961,83.5437
122,-65.2281,1324.2196,-154.7503,1384.2079,1341.2463,-82.2548,-65.2281,1324.2196
123,1157.7285,-165.2785,91.0502,1258.5191,1163.9653,-171.5153,1157.7285,-165.2785
124,1017.2654,-338.1862,-85.8498,1230.9892,1022.6812,-343.6020,1017.2654,-338.1862
125,997.6924,-126.5981,54.6328,1070.8302,1000.3410,-129.2466,997.6924,-126.5981
126,859.9992,-487.8166,151.6647,1210.8229,876.8547,-504.6721,859.9992,-487.8166
127,861.2394,-49.7670,-25.0939,888.2345,861.9301,-50.4577,861.2394,-49.7670
128,-222.5838,1019.4249,292.5192,1253.9460,1084.8708,-288.0297,-222.5838,1019.4249
129,-22.3122,762.8472,-58.7574,780.9045,767.2200,-26.6850,-22.3122,762.8472
130,-292.5935,873.6098,8.2917,1051.0109,873.6688,-292.6524,-292.5935,873.6098
131,840.3495,-478.0793,-66.9938,1161.8800,843.7449,-481.4747,840.3495,-478.0793
132,49.6910,1186.3796,59.1002,1166.8298,1189.4441,46.6264,49.6910,1186.3796
133,-232.6718,799.8301,31.7401,939.6726,800.8049,-233.6466,-232.6718,799.8301
134,33.8030,1297.4140,11.3215,1280.9972,1297.5154,33.7016,33.8030,1297.4140
135,-114.9705,609.8180,154.5082,725.8276,641.3811,-146.5335,-114.9705,609.8180
136,-112.1444,563.4213,-54.2078,634.0504,567.7433,-116.4664,-112.1444,563.4213
137,-79.1872,1186.9045,41.1920,1230.4840,1188.2432,-80.5259,-79.1872,1186.9045
138,-114.3295,1199.5556,-74.3049,1267.1674,1203.7444,-118.5184,-114.3295,1199.5556
139,739.6318,-48.7347,104.8572,786.4230,753.3400,-62.4429,739.6318,-48.7347
140,974.4576,-274.5670,7.6972,1136.9636,974.5051,-274.6144,974.4576,-274.5670
141,-29.2669,969.7059,12.1762,984.8915,969.8543,-29.4153,-29.2669,969.7059
142,972.7938,-209.5951,111.4259,1109.6837,983.2027,-220.0040,972.7938,-209.5951
143,885.6331,-49.8702,7.8481,911.6932,885.6990,-49.9360,885.6331,-49.8702
144,-1.4591,1414.7231,13.7389,1415.6532,1414.8564,-1.5923,-1.4591,1414.7231
145,11.6526,1027.2136,-14.4444,1021.7435,1027.4190,11.4472,11.6526,1027.2136
146,-157.1485,1022.9351,48.0314,1112.9985,1024.8869,-159.1002,-157.1485,1022.9351
147,-57.0442,1231.7830,-55.4203,1264.9204,1234.1617,-59.4229,-57.0442,1231.7830
148,2.3701,1412.6297,-1.7102,1411.4492,1412.6318,2.3680,2.3701,1412.6297
149,-88.5503,999.7708,31.6276,1048.2909,1000.6892,-89.4687,-88.5503,999.7708
150,18.2780,1338.2030,35.7441,1330.5994,1339.1703,17.3107,18.2780,1338.2030
151,947.5410,-112.0012,-125.6347,1031.4340,962.2343,-126.6945,947.5410,-112.0012
152,-175.3777,1097.1983,-65.9686,1200.0338,1100.6088,-178.7883,-175.3777,1097.1983
153,5.8317,1319.3382,-39.4616,1318.2053,1320.5227,4.6472,5.8317,1319.3382
154,885.9696,-665.6348,-322.3366,1459.2624,950.2686,-729.9338,885.9696,-665.6348
155,659.9598,-447.2171,-77.8565,974.1048,665.4078,-452.6652,659.9598,-447.2171
156,670.8505,-206.9552,-123.2458,822.9675,687.8262,-223.9309,670.8505,-206.9552
157,617.6413,-430.5271,-227.3840,993.9095,664.8432,-477.7289,617.6413,-430.5271
158,997.8673,-37.2939,-65.7807,1023.3893,1002.0307,-41.4573,997.8673,-37.2939
159,870.3672,-118.6752,-192.0181,992.7370,906.3384,-154.6464,870.3672,-118.6752
160,994.4154,-193.3963,-344.3190,1254.6900,1087.0077,-285.9886,994.4154,-193.3963
161,805.2044,-233.4927,-141.2268,975.0474,824.0639,-252.3523,805.2044,-233.4927
162,898.7904,-193.3211,-377.3296,1202.5329,1016.4774,-311.0082,898.7904,-193.3211
163,442.3549,-1664.9358,-740.6775,2313.0047,676.6426,-1899.2236,442.3549,-1664.9358
164,479.1643,-225.7653,-213.6912,725.0785,538.8832,-285.4841,479.1643,-225.7653
165,359.9190,-666.0004,-364.6016,1100.7303,476.2939,-782.3752,359.9190,-666.0004
166,863.5787,295.2160,17.1255,760.8274,864.0943,294.7005,863.5787,295.2160
167,990.9428,88.2808,-71.7998,957.9904,996.6183,82.6054,990.9428,88.2808
168,883.6673,504.8736,94.1256,784.9865,905.7670,482.7738,883.6673,504.8736
169,965.1797,-140.8261,-92.1065,1054.8825,972.7977,-148.4441,965.1797,-140.8261
170,961.8230,29.2179,-90.9755,960.5647,970.6148,20.4261,961.8230,29.2179
171,996.8974,445.0079,64.5956,872.1967,1004.3572,437.5482,996.8974,445.0079
172,954.8280,287.3991,60.2375,854.8472,960.2211,282.0061,954.8280,287.3991
173,1100.9806,-201.7344,-107.2080,1228.5933,1109.7444,-210.4982,1100.9806,-201.7344
174,983.1453,229.6554,-43.4067,893.9710,985.6376,227.1631,983.1453,229.6554
175,1019.7581,-95.2489,-164.0067,1107.6120,1043.3814,-118.8722,1019.7581,-95.2489
176,868.2378,-639.6054,-48.7201,1313.5382,869.8104,-641.1780,868.2378,-639.6054
177,1012.0990,210.4255,-88.0769,937.5097,1021.6616,200.8629,1012.0990,210.4255
178,685.9712,401.6453,-18.0906,597.7793,687.1176,400.4989,685.9712,401.6453
179,441.2890,226.1545,-141.1048,453.6674,511.1514,156.2920,441.2890,226.1545
180,799.4713,613.8361,137.2246,762.6903,872.3211,540.9863,799.4713,613.8361
181,758.4314,611.8480,143.2609,739.6637,846.0600,524.2194,758.4314,611.8480
182,734.3756,679.4366,114.7092,735.8360,824.8586,588.9536,734.3756,679.4366
183,819.3585,337.8605,35.5542,715.8642,821.9697,335.2493,819.3585,337.8605
184,867.7039,556.3153,168.7952,815.5705,941.6452,482.3740,867.7039,556.3153
185,860.5479,609.3884,156.8509,813.2008,935.8972,534.0390,860.5479,609.3884
186,921.7178,477.1309,81.3514,810.7353,936.1360,462.7127,921.7178,477.1309
187,1016.8375,413.5527,-16.1250,886.1425,1017.2682,413.1220,1016.8375,413.5527
188,953.7018,310.6796,22.9741,843.4196,954.5216,309.8598,953.7018,310.6796
189,1057.0759,489.5409,26.9950,917.4770,1058.3570,488.2597,1057.0759,489.5409
190,1042.0893,420.8763,-16.5694,908.4712,1042.5310,420.4347,1042.0893,420.8763
191,977.9568,436.2447,1.9787,848.5825,977.9641,436.2375,977.9568,436.2447
192,1058.8732,440.8404,28.5039,922.6029,1060.1851,439.5286,1058.8732,440.8404
193,744.2785,811.4087,216.1553,865.2109,996.5894,559.0977,744.2785,811.4087
194,827.6017,493.5014,430.7651,1037.6518,1122.5735,198.5295,827.6017,493.5014
195,639.5572,734.4636,117.2510,721.0978,813.4999,560.5209,639.5572,734.4636
196,863.5088,633.6334,228.0587,869.4959,1003.9561,493.1862,863.5088,633.6334
197,995.8893,488.2501,139.8261,895.8764,1031.8553,452.2840,995.8893,488.2501
198,939.5666,565.1794,164.2452,867.2479,1001.4070,503.3390,939.5666,565.1794
199,1057.6198,506.0009,133.4124,944.9003,1088.1920,475.4287,1057.6198,506.0009
200,1099.4477,505.9795,43.9216,956.1850,1102.6806,502.7466,1099.4477,505.9795
201,917.7584,239.9166,12.0723,824.6770,917.9733,239.7017,917.7584,239.9166
202,1129.7084,434.3798,38.6816,989.2893,1131.8537,432.2345,1129.7084,434.3798
203,1102.4674,484.5513,38.6583,959.4299,1104.8765,482.1421,1102.4674,484.5513
204,761.4629,1020.9787,293.2342,1050.1165,1211.8816,570.5599,761.4629,1020.9787
205,1018.2189,295.1719,281.2530,1029.8816,1114.7374,198.6534,1018.2189,295.1719
206,1002.1338,174.5408,414.8382,1173.0710,1174.2710,2.4036,1002.1338,174.5408
207,779.5826,567.9288,380.5017,960.1507,1068.6998,278.8116,779.5826,567.9288
208,994.7657,405.4740,251.2022,969.4967,1087.3132,312.9265,994.7657,405.4740
209,1088.6742,178.9484,129.0864,1035.5711,1106.6364,160.9862,1088.6742,178.9484
210,1139.4696,416.2357,40.0513,1001.0832,1141.6808,414.0245,1139.4696,416.2357
211,1117.6851,369.8370,67.2504,993.0790,1123.6845,363.8376,1117.6851,369.8370
212,1126.2203,344.1273,70.1863,1006.9812,1132.4691,337.8786,1126.2203,344.1273
213,1147.5102,341.1347,52.0907,1024.6157,1150.8613,337.7837,1147.5102,341.1347
214,1167.7146,339.5476,23.2869,1041.1446,1168.3689,338.8934,1167.7146,339.5476
215,1155.1597,203.8682,-13.4130,1068.1739,1155.3488,203.6791,1155.1597,203.8682
216,1151.6873,400.6919,18.6602,1013.1685,1152.1507,400.2285,1151.6873,400.6919
217,1104.9424,279.6521,-3.9704,995.0632,1104.9615,279.6330,1104.9424,279.6521
218,1147.0326,155.5632,33.0875,1079.2275,1148.1356,154.4602,1147.0326,155.5632
219,1005.5241,-284.0256,251.9446,1252.1070,1052.9997,-331.5012,1005.5241,-284.0256
220,702.4359,-155.2115,210.9459,871.7955,751.5117,-204.2873,702.4359,-155.2115
221,1035.0327,115.7542,13.2212,982.5512,1035.2228,115.5641,1035.0327,115.7542
222,998.2724,-34.8308,45.6344,1019.2051,1000.2842,-36.8426,998.2724,-34.8308
223,1086.1541,183.0402,65.6568,1013.5862,1090.9024,178.2919,1086.1541,183.0402
224,1126.1000,120.5352,11.6722,1071.1227,1126.2354,120.3997,1126.1000,120.5352
225,587.9394,-289.4202,-170.7202,828.8754,619.9881,-321.4690,587.9394,-289.4202
226,1169.3625,59.7509,-33.9624,1142.1772,1170.4011,58.7123,1169.3625,59.7509
227,990.5659,-374.4780,182.3235,1261.7944,1014.4985,-398.4106,990.5659,-374.4780
228,922.6931,89.9491,-45.3576,884.6637,925.1563,87.4858,922.6931,89.9491
229,1101.0387,-3.4628,-53.1671,1106.6125,1103.5921,-6.0162,1101.0387,-3.4628
230,1195.6261,28.2040,-30.8819,1182.9864,1196.4425,27.3876,1195.6261,28.2040
231,1139.0708,16.7119,35.0677,1132.4376,1140.1655,15.6173,1139.0708,16.7119
232,603.4735,-147.8011,-43.9086,693.5440,606.0310,-150.3586,603.4735,-147.8011
233,929.5197,-546.9500,459.8525,1518.5371,1061.0290,-678.4594,929.5197,-546.9500
234,1915.2482,-1114.5428,-183.3296,2673.1698,1926.3010,-1125.5956,1915.2482,-1114.5428
235,1095.2456,-571.9278,-130.2106,1484.5639,1105.3541,-582.0363,1095.2456,-571.9278
236,1076.8254,-289.8570,-627.6698,1654.5705,1321.3444,-534.3761,1076.8254,-289.8570
237,946.4728,-873.6276,301.9279,1661.1388,995.2510,-922.4057,946.4728,-873.6276
238,933.1435,-175.6126,371.7189,1216.5497,1046.2307,-288.6999,933.1435,-175.6126
239,969.8312,192.6611,31.8370,891.0011,971.1333,191.3591,969.8312,192.6611
240,939.7397,368.8747,40.7207,823.1085,942.6297,365.9847,939.7397,368.8747
241,1105.5308,-283.5607,-101.2540,1283.2955,1112.8726,-290.9026,1105.5308,-283.5607
242,910.8398,62.9750,151.2612,919.1707,937.0170,36.7978,910.8398,62.9750
243,1004.8966,260.1948,-110.5492,923.4246,1020.9608,244.1305,1004.8966,260.1948
244,-141.2132,1347.9145,21.8707,1424.2868,1348.2356,-141.5344,-141.2132,1347.9145
245,-340.3608,1232.4703,-187.6462,1469.6756,1254.5475,-362.4380,-340.3608,1232.4703
246,1064.7630,433.3542,3.5040,927.4338,1064.7824,433.3348,1064.7630,433.3542
247,1120.8782,320.5958,33.7441,1001.6070,1122.2985,319.1755,1120.8782,320.5958
248,1153.7557,343.2972,57.5294,1030.9476,1157.8190,339.2339,1153.7557,343.2972
249,59.3059,1243.5954,43.7239,1217.3864,1245.2075,57.6938,59.3059,1243.5954
250,1045.9966,393.8230,-6.9205,915.1020,1046.0700,393.7496,1045.9966,393.8230
251,1020.7383,531.3508,-136.7365,915.4020,1056.3514,495.7378,1020.7383,531.3508
252,1036.6886,469.1631,7.8001,899.2462,1036.7957,469.0559,1036.6886,469.1631
253,832.0006,-27.2785,124.8500,873.1709,849.7732,-45.0511,832.0006,-27.2785
254,1132.7060,390.0673,-26.5276,997.7249,1133.6524,389.1210,1132.7060,390.0673
255,1159.1190,382.8837,29.7367,1024.2079,1160.2565,381.7461,1159.1190,382.8837
256,1145.1312,322.9522,7.9290,1022.7363,1145.2076,322.8757,1145.1312,322.9522
257,969.3340,546.3534,103.6452,860.6617,993.3654,522.3220,969.3340,546.3534
258,916.4418,543.9795,-141.9329,835.2775,964.3623,496.0590,916.4418,543.9795
259,972.0453,-102.0485,-153.6475,1060.8036,993.5921,-123.5953,972.0453,-102.0485
260,562.4123,-160.6919,39.7123,661.2380,564.5867,-162.8663,562.4123,-160.6919
261,1036.0052,387.9433,169.3793,952.8712,1077.6043,346.3441,1036.0052,387.9433
262,1147.9765,333.1185,52.8973,1027.0346,1151.3960,329.6990,1147.9765,333.1185
263,833.5933,-206.5328,-118.3676,975.5668,846.8936,-219.8331,833.5933,-206.5328
264,811.6555,592.4763,109.2497,751.4870,856.8089,547.3230,811.6555,592.4763
265,877.1956,-348.9625,7.6974,1094.3185,877.2439,-349.0108,877.1956,-348.9625
266,1066.6545,-49.0909,-175.1770,1133.3957,1093.5116,-75.9480,1066.6545,-49.0909
267,925.5584,413.4878,-380.9271,1039.3458,1128.4997,210.5465,925.5584,413.4878
268,8.5427,1396.5049,95.5747,1402.0602,1403.0553,1.9923,8.5427,1396.5049
269,842.4342,631.5779,-258.7292,881.6720,1016.3909,457.6212,842.4342,631.5779
270,753.9843,782.9979,249.4143,881.9481,1018.3270,518.6553,753.9843,782.9979
271,823.3533,717.3797,289.2849,923.5500,1064.4640,476.2690,823.3533,717.3797
272,796.3790,-642.9605,-191.2968,1292.0686,821.3696,-667.9510,796.3790,-642.9605
273,991.2938,-141.7218,95.1172,1081.8402,999.2234,-149.6515,991.2938,-141.7218
274,922.3866,-362.6895,120.7982,1166.4722,933.6432,-373.9460,922.3866,-362.6895
275,887.8027,42.5848,41.6329,870.2874,889.8485,40.5391,887.8027,42.5848
276,695.8931,688.7956,-267.9416,833.5205,960.3094,424.3793,695.8931,688.7956
277,524.8868,-922.1766,537.6234,1573.8713,702.7635,-1100.0533,524.8868,-922.1766
278,-49.6709,1302.4271,-57.2363,1331.6546,1304.8456,-52.0894,-49.6709,1302.4271
279,949.3519,122.4547,-371.5046,1101.8433,1091.7409,-19.9343,949.3519,122.4547
280,893.3764,-153.5028,-509.7261,1318.4393,1100.5596,-360.6860,893.3764,-153.5028
281,1079.4460,-50.9533,63.5748,1111.2725,1083.0103,-54.5176,1079.4460,-50.9533
282,761.1020,-432.0049,-105.6108,1062.1513,770.3783,-441.2812,761.1020,-432.0049
283,-250.7780,1248.0917,239.2712,1450.9888,1285.3609,-288.0472,-250.7780,1248.0917
284,864.5185,74.9583,-122.1868,856.1524,882.9949,56.4818,864.5185,74.9583
285,976.7939,-9.5952,163.8856,1021.8446,1003.3102,-36.1115,976.7939,-9.5952
286,851.5132,-739.5068,-499.5947,1628.0139,995.3812,-883.3748,851.5132,-739.5068
287,1134.7904,-1194.2776,-570.2144,2246.0491,1266.8997,-1326.3869,1134.7904,-1194.2776
288,877.3886,-1811.7405,-244.7736,2412.7903,899.4871,-1833.8390,877.3886,-1811.7405
289,1265.1430,-1088.2549,442.3162,2179.1316,1345.5296,-1168.6415,1265.1430,-1088.2549
290,662.4176,-561.4088,-456.8430,1323.6240,814.1426,-713.1337,662.4176,-561.4088
291,1065.3233,465.2530,32.4472,926.7619,1067.0727,463.5036,1065.3233,465.2530
292,502.2108,347.9890,94.3649,474.6181,546.9638,303.2360,502.2108,347.9890
293,975.4488,248.3052,70.2387,886.4239,982.1714,241.5826,975.4488,248.3052
294,544.8012,238.6354,134.5478,527.3099,595.5258,187.9108,544.8012,238.6354
295,866.4395,359.2579,-19.4069,754.7439,867.1810,358.5164,866.4395,359.2579
296,714.2065,669.6479,102.6150,715.4312,796.9329,586.9215,714.2065,669.6479
297,642.6772,610.6583,38.1559,630.7527,668.0462,585.2893,642.6772,610.6583
298,805.8166,625.2248,-459.7255,1081.8838,1184.0300,247.0114,805.8166,625.2248
299,715.3601,632.8937,-366.0814,928.2211,1042.5232,305.7307,715.3601,632.8937
300,884.2907,291.3892,-6.2421,780.5907,884.3565,291.3235,884.2907,291.3892
301,1074.5167,380.2619,-66.1150,950.6319,1080.7568,374.0218,1074.5167,380.2619
302,1149.6852,10.4542,-37.7409,1146.3592,1150.9342,9.2053,1149.6852,10.4542
