face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1208.1858,745.6925,-183.3957,1102.6047,1272.0815,681.7968,1208.1858,745.6925
69,1240.5272,734.5749,-141.4539,1107.8247,1277.3892,697.7129,1240.5272,734.5749
70,1219.6576,733.3505,-131.4143,1087.5386,1252.8976,700.1105,1219.6576,733.3505
71,1267.2993,793.6624,-173.6423,1149.1713,1324.1382,736.8235,1267.2993,793.6624
72,1290.2415,784.5961,-80.2728,1134.6043,1302.6791,772.1585,1290.2415,784.5961
73,1234.7877,737.1140,-146.0093,1105.3572,1274.4617,697.4401,1234.7877,737.1140
74,1263.6517,741.1140,-98.0043,1112.8208,1281.4281,723.3376,1263.6517,741.1140
75,1293.8119,789.4043,-70.2716,1136.0379,1303.4188,779.7974,1293.8119,789.4043
76,1301.1990,735.3485,-96.0167,1142.2255,1317.0477,719.4998,1301.1990,735.3485
77,1261.5833,795.0730,-82.9927,1114.1571,1275.9079,780.7484,1261.5833,795.0730
78,1291.6538,713.9545,-85.5258,1130.4258,1304.0495,701.5588,1291.6538,713.9545
79,1590.8668,667.7481,-105.1267,1395.5649,1602.6875,655.9274,1590.8668,667.7481
80,1334.6642,721.9723,-238.5753,1228.7133,1416.6043,640.0323,1334.6642,721.9723
81,1321.9482,760.6684,-194.9505,1197.7547,1383.0164,699.6001,1321.9482,760.6684
82,1317.3430,748.1668,-179.3489,1185.7706,1369.1422,696.3676,1317.3430,748.1668
83,1258.0811,762.0264,-148.0029,1127.1539,1298.8832,721.2244,1258.0811,762.0264
84,1250.7687,728.0495,-179.8049,1131.7448,1306.6450,672.1732,1250.7687,728.0495
85,1254.5091,761.4152,-145.2511,1123.2264,1294.1147,721.8096,1254.5091,761.4152
86,1235.8726,768.7312,-141.2425,1108.2072,1275.2574,729.3464,1235.8726,768.7312
87,1260.7968,804.3459,-16.4996,1106.0203,1261.3925,803.7503,1260.7968,804.3459
88,1209.6146,743.5703,-132.4877,1081.3370,1244.6453,708.5397,1209.6146,743.5703
89,1243.3983,736.2245,-21.7828,1083.5447,1244.3322,735.2906,1243.3983,736.2245
90,1272.6410,756.6262,20.8129,1109.2720,1273.4791,755.7881,1272.6410,756.6262
91,1276.6695,828.2968,-1.8486,1121.8331,1276.6771,828.2891,1276.6695,828.2968
92,1242.0391,711.7774,-129.5567,1102.5370,1272.0003,681.8162,1242.0391,711.7774
93,1276.4854,847.1142,-5.9319,1125.0752,1276.5674,847.0323,1276.4854,847.1142
94,1305.6050,855.9895,20.6445,1149.3550,1306.5509,855.0436,1305.6050,855.9895
95,1307.6734,704.8357,-36.9455,1135.4308,1309.9292,702.5799,1307.6734,704.8357
96,1226.6246,833.1452,-115.0542,1102.9483,1257.7971,801.9727,1226.6246,833.1452
97,1399.7951,683.8649,15.9026,1212.6770,1400.1481,683.5119,1399.7951,683.8649
98,1446.7535,723.9457,-36.7898,1254.5448,1448.6212,722.0780,1446.7535,723.9457
99,1308.3390,659.6752,28.2175,1134.1218,1309.5642,658.4500,1308.3390,659.6752
100,1311.0157,701.1794,15.1890,1136.5956,1311.3937,700.8013,1311.0157,701.1794
101,1307.2968,730.0300,-123.7367,1154.7880,1332.7017,704.6252,1307.2968,730.0300
102,1263.9403,714.9333,-108.0987,1113.5967,1284.4580,694.4156,1263.9403,714.9333
103,1321.6621,712.5449,19.3641,1146.2514,1322.2770,711.9300,1321.6621,712.5449
104,1309.5008,733.7283,9.2310,1136.9201,1309.6487,733.5803,1309.5008,733.7283
105,1319.9901,661.4300,51.8804,1146.6722,1324.0521,657.3679,1319.9901,661.4300
106,1303.6400,746.2932,17.1368,1133.3199,1304.1664,745.7667,1303.6400,746.2932
107,1289.7830,720.2352,29.1183,1120.6585,1291.2678,718.7504,1289.7830,720.2352
108,1278.4369,745.4561,50.2846,1115.6490,1283.1396,740.7534,1278.4369,745.4561
109,1345.7371,643.7473,21.1717,1166.3829,1346.3751,643.1093,1345.7371,643.7473
110,1362.9679,651.2033,35.3441,1182.3390,1364.7187,649.4525,1362.9679,651.2033
111,1339.5513,668.6359,15.7210,1160.4055,1339.9194,668.2677,1339.5513,668.6359
112,1365.2985,701.8126,44.9355,1185.0970,1368.3280,698.7831,1365.2985,701.8126
113,1348.5870,691.6538,35.4193,1169.6496,1350.4911,689.7497,1348.5870,691.6538
114,1326.8627,675.1813,47.1679,1152.0572,1330.2589,671.7851,1326.8627,675.1813
115,1323.2083,622.3533,-2.3883,1146.6115,1323.2164,622.3452,1323.2083,622.3533
116,1315.9975,668.8729,31.4185,1141.0375,1317.5193,667.3511,1315.9975,668.8729
117,1364.8550,628.6722,8.9998,1183.3235,1364.9651,628.5622,1364.8550,628.6722
118,1307.5644,633.7122,54.1061,1136.4324,1311.8811,629.3955,1307.5644,633.7122
119,1290.6226,497.5481,70.5455,1134.0388,1296.8489,491.3218,1290.6226,497.5481
120,1385.0683,614.5643,47.0632,1204.7965,1387.9323,611.7003,1385.0683,614.5643
121,1352.1545,561.4127,113.9591,1193.0420,1368.2503,545.3169,1352.1545,561.4127
122,1480.3645,709.2540,-32.6243,1283.6506,1481.7423,707.8762,1480.3645,709.2540
123,1448.1318,542.8124,154.1509,1294.9728,1473.6596,517.2845,1448.1318,542.8124
124,1473.8583,580.5783,47.8632,1288.6085,1476.4155,578.0211,1473.8583,580.5783
125,1479.4387,710.7480,89.9558,1290.9956,1489.8254,700.3613,1479.4387,710.7480
126,692.0609,3432.3714,7.0738,3144.0200,3432.3897,692.0427,692.0609,3432.3714
127,418.2265,2378.2583,-59.8672,2201.6193,2380.0852,416.3997,418.2265,2378.2583
128,535.8360,2530.0393,100.6040,2315.7928,2535.1018,530.7736,535.8360,2530.0393
129,623.9370,2237.0411,55.4854,2001.7775,2238.9473,622.0308,623.9370,2237.0411
130,531.0412,2371.2035,87.3303,2160.6212,2375.3388,526.9060,531.0412,2371.2035
131,1270.4225,579.4366,163.0508,1137.2543,1306.9648,542.8943,1270.4225,579.4366
132,1410.1238,695.1509,-231.9295,1285.6162,1478.7687,626.5061,1410.1238,695.1509
133,615.5472,2425.6237,133.3961,2196.0980,2435.4017,605.7692,615.5472,2425.6237
134,1330.4279,426.8495,36.7829,1178.3061,1331.9228,425.3546,1330.4279,426.8495
135,414.8172,2077.1951,332.0076,1988.9303,2141.0504,350.9620,414.8172,2077.1951
136,328.0432,1898.6249,384.0133,1879.3500,1987.4896,239.1785,328.0432,1898.6249
137,207.7708,1819.8730,97.9911,1733.7233,1825.8075,201.8363,207.7708,1819.8730
138,1330.8375,245.3029,130.7071,1247.4361,1346.3539,229.7865,1330.8375,245.3029
139,1404.1836,689.5410,-45.0895,1218.6285,1407.0172,686.7074,1404.1836,689.5410
140,1761.0777,722.7135,81.1845,1539.7167,1767.3867,716.4045,1761.0777,722.7135
141,399.2464,2215.8517,50.4041,2047.5222,2217.2491,397.8490,399.2464,2215.8517
142,1742.0887,777.0551,-19.5373,1511.9967,1742.4841,776.6598,1742.0887,777.0551
143,1341.0540,627.3058,-10.1117,1162.3228,1341.1972,627.1626,1341.0540,627.3058
144,494.0608,2223.2131,48.5433,2023.7192,2224.5748,492.6991,494.0608,2223.2131
145,1054.6993,531.7886,40.9068,916.1511,1057.8801,528.6079,1054.6993,531.7886
146,1238.5763,579.6430,-30.6398,1074.6821,1239.9979,578.2214,1238.5763,579.6430
147,1412.5603,554.9974,-30.2668,1233.7462,1413.6272,553.9305,1412.5603,554.9974
148,524.6652,2233.3135,-98.9211,2029.9204,2239.0214,518.9573,524.6652,2233.3135
149,1385.8281,612.8388,-30.5923,1203.9973,1387.0370,611.6299,1385.8281,612.8388
150,518.7416,2128.0267,-33.0448,1922.7507,2128.7050,518.0633,518.7416,2128.0267
151,1341.9995,348.3744,-85.4386,1215.1989,1349.2926,341.0813,1341.9995,348.3744
152,1853.1096,332.1782,457.2060,1885.7112,1979.9688,205.3191,1853.1096,332.1782
153,456.6377,2073.5151,-155.8102,1906.2969,2088.3928,441.7600,456.6377,2073.5151
154,1312.3067,398.0226,216.1208,1224.0783,1360.8197,349.5096,1312.3067,398.0226
155,1284.3937,532.6747,248.8370,1197.9169,1359.3004,457.7679,1284.3937,532.6747
156,1285.2522,494.8767,151.2882,1152.9957,1313.2210,466.9079,1285.2522,494.8767
157,1246.0026,462.2780,217.9309,1154.4286,1302.5262,405.7543,1246.0026,462.2780
158,1327.1037,580.2242,137.1051,1176.5373,1351.4768,555.8511,1327.1037,580.2242
159,1304.1993,504.6613,59.7114,1143.7379,1308.6341,500.2265,1304.1993,504.6613
160,1348.7282,497.5690,-35.7640,1182.9601,1350.2283,496.0689,1348.7282,497.5690
161,1279.0728,463.5686,71.4021,1128.3971,1285.2773,457.3641,1279.0728,463.5686
162,1312.9156,470.8721,-12.1599,1152.2569,1313.0911,470.6966,1312.9156,470.8721
163,1107.7496,43.2310,-83.6045,1096.3841,1114.2757,36.7049,1107.7496,43.2310
164,1252.0526,560.8331,262.0181,1177.2584,1340.1473,472.7384,1252.0526,560.8331
165,1108.0518,441.0934,179.1133,1014.8067,1153.1092,396.0360,1108.0518,441.0934
166,1290.6467,704.9573,174.5501,1159.4335,1338.7210,656.8830,1290.6467,704.9573
167,1341.5838,651.7756,94.3810,1173.4437,1354.2641,639.0953,1341.5838,651.7756
168,1237.2518,751.4272,177.2878,1122.5075,1295.0675,693.6115,1237.2518,751.4272
169,1308.7025,487.6804,97.4575,1157.9291,1320.1125,476.2705,1308.7025,487.6804
170,1372.1527,639.5518,107.1333,1203.6193,1387.4981,624.2063,1372.1527,639.5518
171,1231.5975,715.5431,131.5568,1095.2145,1263.1998,683.9408,1231.5975,715.5431
172,1307.3513,667.2688,90.0365,1142.9698,1319.7751,654.8450,1307.3513,667.2688
173,1402.9199,548.8163,118.0581,1241.4715,1418.9380,532.7981,1402.9199,548.8163
174,1261.4147,629.5307,75.4394,1100.2045,1270.2964,620.6489,1261.4147,629.5307
175,1389.9495,602.0157,102.7131,1220.3528,1403.1188,588.8464,1389.9495,602.0157
176,1269.8634,572.6051,351.6247,1258.6576,1416.3930,426.0755,1269.8634,572.6051
177,1293.9830,746.7108,103.9030,1139.3531,1313.0456,727.6482,1293.9830,746.7108
178,1323.9968,766.7559,199.3867,1202.0670,1387.9905,702.7623,1323.9968,766.7559
179,1345.8707,532.9902,71.4013,1180.4258,1352.0947,526.7661,1345.8707,532.9902
180,1295.7979,679.1585,183.7415,1166.8672,1346.3960,628.5604,1295.7979,679.1585
181,1299.9001,701.5374,213.4132,1186.0025,1368.2166,633.2208,1299.9001,701.5374
182,1312.1512,823.2100,274.5245,1243.1133,1435.2804,700.0808,1312.1512,823.2100
183,1235.5785,652.4644,172.5207,1111.5229,1282.7971,605.2458,1235.5785,652.4644
184,1264.7314,697.0233,130.8308,1120.3525,1293.4310,668.3236,1264.7314,697.0233
185,1260.4659,704.8340,145.0905,1122.6308,1296.0714,669.2286,1260.4659,704.8340
186,1230.4420,741.0005,164.7113,1110.2705,1280.7094,690.7330,1230.4420,741.0005
187,1238.1889,727.9675,59.6171,1082.7510,1245.0623,721.0941,1238.1889,727.9675
188,1214.7908,614.0654,112.7425,1070.0302,1235.2530,593.6032,1214.7908,614.0654
189,1243.4148,766.2246,54.2947,1090.5454,1249.5145,760.1249,1243.4148,766.2246
190,1264.8393,731.4660,65.4236,1105.6739,1272.7469,723.5584,1264.8393,731.4660
191,1308.8181,772.4827,74.5502,1146.8950,1318.9877,762.3131,1308.8181,772.4827
192,1239.4239,746.4633,19.9891,1081.3849,1240.2331,745.6541,1239.4239,746.4633
193,1468.1221,535.1708,176.5079,1322.7092,1500.3995,502.8934,1468.1221,535.1708
194,1461.6611,746.0394,-20.8878,1266.4439,1462.2703,745.4303,1461.6611,746.0394
195,1475.9938,784.3970,518.8170,1563.1969,1753.6917,506.6991,1475.9938,784.3970
196,1282.4796,729.6024,156.6227,1146.7194,1323.7657,688.3164,1282.4796,729.6024
197,1222.9926,679.6827,102.2014,1075.9963,1241.5816,661.0938,1222.9926,679.6827
198,1258.3567,701.0835,126.2686,1113.8213,1285.6321,673.8081,1258.3567,701.0835
199,1241.1874,728.1617,22.8777,1080.9952,1242.2056,727.1435,1241.1874,728.1617
200,1268.8600,846.6194,-0.2367,1119.1643,1268.8601,846.6193,1268.8600,846.6194
201,1335.1427,673.9166,-46.1583,1159.0455,1338.3493,670.7099,1335.1427,673.9166
202,1280.5211,756.7838,-7.8497,1115.1517,1280.6387,756.6661,1280.5211,756.7838
203,1274.8881,803.5470,-0.8602,1116.5111,1274.8897,803.5454,1274.8881,803.5470
204,1468.4099,594.9286,80.2496,1286.8134,1475.7215,587.6170,1468.4099,594.9286
205,1342.1021,712.8997,36.1883,1164.7355,1344.1767,710.8252,1342.1021,712.8997
206,1362.2988,693.4285,17.7097,1180.2480,1362.7674,692.9599,1362.2988,693.4285
207,1464.9541,704.3824,38.0778,1270.7112,1466.8557,702.4808,1464.9541,704.3824
208,1318.6723,726.1673,103.6239,1157.9519,1336.2724,708.5672,1318.6723,726.1673
209,1319.2754,685.7258,10.4057,1142.9659,1319.4463,685.5549,1319.2754,685.7258
210,1290.4224,752.8301,-19.0985,1123.1957,1291.1000,752.1525,1290.4224,752.8301
211,1312.8026,729.9678,8.6930,1139.3975,1312.9322,729.8382,1312.8026,729.9678
212,1302.4982,724.8042,6.4295,1130.4470,1302.5697,724.7327,1302.4982,724.8042
213,1299.6594,747.7957,-9.6873,1129.9181,1299.8294,747.6257,1299.6594,747.7957
214,1347.4197,738.0256,-30.1835,1169.8395,1348.9111,736.5342,1347.4197,738.0256
215,1361.8388,631.3595,-34.9060,1181.9751,1363.5030,629.6953,1361.8388,631.3595
216,1285.3262,715.8583,-36.2092,1117.2907,1287.6193,713.5652,1285.3262,715.8583
217,1287.6858,677.0923,-74.3470,1123.0713,1296.6081,668.1701,1287.6858,677.0923
218,1386.4017,644.7020,-60.4254,1206.1874,1391.2922,639.8114,1386.4017,644.7020
219,1351.1395,665.5394,-5.7030,1170.2058,1351.1869,665.4920,1351.1395,665.5394
220,1351.6286,653.8879,-13.7064,1170.9907,1351.8977,653.6188,1351.6286,653.8879
221,1343.3839,685.7320,-22.7285,1164.1551,1344.1684,684.9475,1343.3839,685.7320
222,1350.7540,674.2537,-27.0731,1170.7273,1351.8357,673.1720,1350.7540,674.2537
223,1312.6515,683.0716,-22.8873,1137.7950,1313.4825,682.2406,1312.6515,683.0716
224,1335.6728,613.1414,-9.5803,1158.1379,1335.7998,613.0144,1335.6728,613.1414
225,1303.2249,563.5930,-64.5660,1137.5632,1308.8189,557.9991,1303.2249,563.5930
226,1370.3528,568.2328,-27.0775,1193.4301,1371.2658,567.3197,1370.3528,568.2328
227,1351.1608,568.0675,27.2849,1176.0183,1352.1104,567.1179,1351.1608,568.0675
228,1339.8722,666.2802,-4.7755,1160.3986,1339.9060,666.2463,1339.8722,666.2802
229,1389.2756,559.2079,12.2170,1210.9311,1389.4554,559.0281,1389.2756,559.2079
230,1376.4361,586.7175,-11.5915,1196.5106,1376.6062,586.5474,1376.4361,586.7175
231,1397.8053,588.5170,-99.8189,1227.7911,1409.9353,576.3870,1397.8053,588.5170
232,1504.3369,490.7794,-147.5711,1353.1180,1525.3858,469.7305,1504.3369,490.7794
233,1448.9958,422.0618,60.1216,1294.9915,1452.5036,418.5539,1448.9958,422.0618
234,2147.6606,532.8623,412.1337,2064.3506,2246.7644,433.7585,2147.6606,532.8623
235,1401.8608,502.5158,251.4324,1304.9650,1467.3811,436.9955,1401.8608,502.5158
236,1441.2659,529.8325,-204.6094,1311.4630,1485.0916,486.0067,1441.2659,529.8325
237,1353.7736,356.3117,-111.4544,1230.6753,1366.0755,344.0097,1353.7736,356.3117
238,1385.8010,495.5870,-28.7888,1217.2725,1386.7310,494.6570,1385.8010,495.5870
239,1334.3645,767.3266,-137.0954,1183.9809,1365.7711,735.9199,1334.3645,767.3266
240,1278.9262,776.8275,97.8991,1128.8759,1297.3393,758.4144,1278.9262,776.8275
241,1418.6790,428.2965,127.9497,1279.6820,1434.9420,412.0334,1418.6790,428.2965
242,1333.4792,676.3220,-88.4222,1164.9774,1345.1687,664.6325,1333.4792,676.3220
243,1308.1177,794.1802,57.1895,1145.7857,1314.4047,787.8932,1308.1177,794.1802
244,287.1695,2142.9224,253.7777,2062.1373,2177.0012,253.0908,287.1695,2142.9224
245,1562.0245,317.4880,166.4317,1458.7301,1583.8969,295.6155,1562.0245,317.4880
246,1268.3338,756.4901,57.8038,1109.7251,1274.7805,750.0434,1268.3338,756.4901
247,1295.9128,766.1097,-37.6926,1130.3826,1298.5810,763.4415,1295.9128,766.1097
248,1333.1786,757.0973,-23.4762,1158.8222,1334.1337,756.1422,1333.1786,757.0973
249,1326.1101,441.4232,64.0306,1174.8815,1330.7204,436.8129,1326.1101,441.4232
250,1285.0653,676.3319,-44.6030,1116.0892,1288.3160,673.0811,1285.0653,676.3319
251,1248.8495,717.4902,-21.0139,1086.1421,1249.6792,716.6605,1248.8495,717.4902
252,1228.5834,752.1836,51.0741,1076.5234,1233.9974,746.7695,1228.5834,752.1836
253,1308.6199,491.9641,-101.6568,1158.3277,1321.0839,479.5001,1308.6199,491.9641
254,1274.0080,719.6437,30.8232,1107.7011,1275.7165,717.9352,1274.0080,719.6437
255,1323.8292,728.1158,-12.0709,1148.5698,1324.0737,727.8713,1323.8292,728.1158
256,1324.0221,711.9656,-14.8313,1148.0118,1324.3812,711.6064,1324.0221,711.9656
257,1231.3515,786.3047,141.1292,1107.2653,1272.3316,745.3246,1231.3515,786.3047
258,1238.2893,752.2166,-203.9545,1136.8908,1312.5290,677.9769,1238.2893,752.2166
259,1314.0995,493.3665,65.3973,1155.3206,1319.2778,488.1882,1314.0995,493.3665
260,1242.8986,385.1630,-186.8663,1148.5583,1281.8413,346.2204,1242.8986,385.1630
261,1276.7230,677.2539,64.9405,1112.0614,1283.6773,670.2996,1276.7230,677.2539
262,1318.8562,721.2947,9.0956,1143.9458,1318.9947,721.1563,1318.8562,721.2947
263,1258.1293,649.2897,-109.4076,1106.1130,1277.1928,630.2262,1258.1293,649.2897
264,1260.6369,781.9231,196.9783,1153.8152,1331.2674,711.2926,1260.6369,781.9231
265,1341.5684,370.3304,209.3706,1253.6486,1384.7800,327.1187,1341.5684,370.3304
266,1329.5663,630.9481,29.9115,1153.0997,1330.8447,629.6697,1329.5663,630.9481
267,1363.2055,702.1925,-160.0410,1212.8521,1399.9151,665.4829,1363.2055,702.1925
268,513.2669,2190.8191,153.8752,2002.4208,2204.8167,499.2693,513.2669,2190.8191
269,1275.9001,751.6474,-194.9114,1160.9648,1340.4245,687.1230,1275.9001,751.6474
270,1387.2605,626.9669,143.3362,1228.5962,1413.3856,600.8418,1387.2605,626.9669
271,1366.9613,695.7846,74.5316,1190.9045,1375.1381,687.6078,1366.9613,695.7846
272,1911.2678,582.4634,-130.4970,1711.7398,1923.9622,569.7690,1911.2678,582.4634
273,1441.3004,709.6772,192.2786,1291.9147,1488.7553,662.2224,1441.3004,709.6772
274,1365.2729,643.5755,-18.2160,1183.4268,1365.7324,643.1160,1365.2729,643.5755
275,1360.7983,694.4252,-28.1552,1179.5779,1361.9858,693.2377,1360.7983,694.4252
276,1362.5110,750.2516,-182.9541,1223.7255,1413.0149,699.7477,1362.5110,750.2516
277,1267.5816,596.4478,59.3480,1103.1923,1272.7893,591.2401,1267.5816,596.4478
278,484.1858,2090.9673,-168.4762,1918.1543,2108.4425,466.7106,484.1858,2090.9673
279,1358.9052,648.4674,0.8168,1177.2551,1358.9061,648.4665,1358.9052,648.4674
280,1346.0025,614.4221,35.8816,1168.7968,1347.7582,612.6664,1346.0025,614.4221
281,1337.2395,582.9532,11.6224,1161.4220,1337.4185,582.7741,1337.2395,582.9532
282,1270.4814,445.1891,262.0092,1205.2628,1346.6355,369.0350,1270.4814,445.1891
283,1653.5225,334.6590,-182.5589,1546.8518,1678.3261,309.8554,1653.5225,334.6590
284,1373.7823,608.2385,-22.0098,1192.9366,1374.4145,607.6062,1373.7823,608.2385
285,1536.5564,663.9992,-175.8246,1369.0768,1570.6535,629.9021,1536.5564,663.9992
286,1494.0080,385.4597,60.7951,1347.5339,1497.3322,382.1355,1494.0080,385.4597
287,1663.8054,302.6121,48.0808,1537.2931,1665.5016,300.9159,1663.8054,302.6121
288,1434.4655,420.4790,171.9349,1311.4939,1462.8261,392.1184,1434.4655,420.4790
289,1696.7709,294.7553,-62.8652,1574.0509,1699.5841,291.9421,1696.7709,294.7553
290,1446.7140,407.3334,-191.3432,1333.9579,1480.8199,373.2275,1446.7140,407.3334
291,1253.1517,772.7968,53.4617,1098.9754,1259.0299,766.9186,1253.1517,772.7968
292,1301.3504,686.8073,-307.4830,1247.0275,1428.7760,559.3817,1301.3504,686.8073
293,1283.8384,856.4933,-58.2736,1136.8422,1291.6422,848.6895,1283.8384,856.4933
294,1186.9463,712.7263,-25.5632,1035.7668,1188.3203,711.3523,1186.9463,712.7263
295,1331.9631,727.5269,-107.4537,1170.0517,1350.4973,708.9926,1331.9631,727.5269
296,1373.8312,580.7850,204.3224,1245.8194,1423.3779,531.2384,1373.8312,580.7850
297,1297.5989,779.4320,244.4073,1207.9287,1394.6884,682.3426,1297.5989,779.4320
298,1532.6927,699.3884,-32.7578,1330.2491,1533.9785,698.1026,1532.6927,699.3884
