vid,x,y,z
53,0.18857744,-0.48966802,5.07616472
54,0.23136825,-0.46527306,5.07705302
55,0.26838776,-0.43649576,5.07754515
56,0.31684388,-0.41055936,5.07715571
57,0.36129194,-0.37888714,5.07625744
58,0.40037869,-0.34259271,5.07490804
59,0.43330875,-0.30243091,5.07319133
60,0.45973777,-0.25904636,5.07486958
61,0.47959218,-0.21290266,5.07616472
62,0.49259956,-0.16539504,5.07705303
63,0.49842818,-0.11887012,5.07754513
64,0.51435135,-0.06626727,5.07715572
65,1.14194936,-0.01864422,5.04735012
66,1.14638731,0.09571286,5.04378497
67,1.13507226,0.20536443,5.03963706
68,1.10888208,0.31069640,5.04368237
69,1.06723378,0.41205276,5.04712823
70,1.01165720,0.50729839,5.04981059
71,0.94540964,0.59106822,5.05169824
72,0.88913156,0.69769200,5.05004405
73,0.82066384,0.79429691,5.04735011
74,0.74293962,0.87829755,5.04378496
75,0.65740210,0.94783176,5.03963710
76,0.56440274,1.00379402,5.04368232
77,0.46328377,1.04601330,5.04712818
78,0.35663535,1.07406339,5.04981059
79,0.25055681,1.08645446,5.05169818
80,0.13536852,1.12205314,5.05004407
81,0.01864422,1.14194936,5.04735012
82,-0.09571286,1.14638731,5.04378497
83,-0.20536443,1.13507226,5.03963706
84,-0.31069640,1.10888208,5.04368237
85,-0.41205276,1.06723378,5.04712823
86,-0.50729839,1.01165720,5.04981059
87,-0.59106822,0.94540964,5.05169824
88,-0.69769200,0.88913156,5.05004405
89,-0.79429691,0.82066384,5.04735011
90,-0.87829755,0.74293962,5.04378496
91,-0.94783176,0.65740210,5.03963710
92,-1.00379402,0.56440274,5.04368232
93,-1.04601330,0.46328377,5.04712818
94,-1.07406339,0.35663535,5.04981059
95,-1.08645446,0.25055681,5.05169818
96,-1.12205314,0.13536852,5.05004407
97,-1.14194936,0.01864422,5.04735012
98,-1.14638731,-0.09571286,5.04378497
99,-1.13507226,-0.20536443,5.03963706
100,-1.10888208,-0.31069640,5.04368237
101,-1.06723378,-0.41205276,5.04712823
102,-1.01165720,-0.50729839,5.04981059
103,-0.94540964,-0.59106822,5.05169824
104,-0.88913156,-0.69769200,5.05004405
105,-0.82066384,-0.79429691,5.04735011
106,-0.74293962,-0.87829755,5.04378496
107,-0.65740210,-0.94783176,5.03963710
108,-0.56440274,-1.00379402,5.04368232
109,-0.46328377,-1.04601330,5.04712818
110,-0.35663535,-1.07406339,5.04981059
111,-0.25055681,-1.08645446,5.05169818
112,-0.13536852,-1.12205314,5.05004407
113,-0.01864422,-1.14194936,5.04735012
114,0.09571286,-1.14638731,5.04378497
115,0.20536443,-1.13507226,5.03963706
116,0.31069640,-1.10888208,5.04368237
117,0.41205276,-1.06723378,5.04712823
118,0.50729839,-1.01165720,5.04981059
119,0.59106822,-0.94540964,5.05169824
120,0.69769200,-0.88913156,5.05004405
121,0.79429691,-0.82066384,5.04735011
122,0.87829755,-0.74293962,5.04378496
123,0.94783176,-0.65740210,5.03963710
124,1.00379402,-0.56440274,5.04368232
125,1.04601330,-0.46328377,5.04712818
126,1.07406339,-0.35663535,5.04981059
127,1.08645446,-0.25055681,5.05169818
128,1.12205314,-0.13536852,5.05004407
129,1.79136021,-0.02384708,4.97992882
130,1.79587417,0.15496733,4.97390901
131,1.77704493,0.32432184,4.96732709
132,1.73722896,0.48771448,4.97368144
133,1.67343189,0.64783036,4.97949768
134,1.58659801,0.80256882,4.98436753
135,1.48317451,0.93589159,4.98849874
136,1.39534374,1.09838507,4.98480892
137,1.28354579,1.24982099,4.97992873
138,1.16029688,1.37945389,4.97390890
139,1.02722981,1.48588994,4.96732723
140,0.88353936,1.57327299,4.97368148
141,0.72520998,1.64138023,4.97949768
142,0.55439151,1.68939624,4.98436756
143,0.38698769,1.71053898,4.98849863
144,0.20998151,1.76333173,4.98480904
145,0.02384708,1.79136021,4.97992882
146,-0.15496733,1.79587417,4.97390901
147,-0.32432184,1.77704493,4.96732709
148,-0.48771448,1.73722896,4.97368144
149,-0.64783036,1.67343189,4.97949768
150,-0.80256882,1.58659801,4.98436753
151,-0.93589159,1.48317451,4.98849874
152,-1.09838507,1.39534374,4.98480892
153,-1.24982099,1.28354579,4.97992873
154,-1.37945389,1.16029688,4.97390890
155,-1.48588994,1.02722981,4.96732723
156,-1.57327299,0.88353936,4.97368148
157,-1.64138023,0.72520998,4.97949768
158,-1.68939624,0.55439151,4.98436756
159,-1.71053898,0.38698769,4.98849863
160,-1.76333173,0.20998151,4.98480904
161,-1.79136021,0.02384708,4.97992882
162,-1.79587417,-0.15496733,4.97390901
163,-1.77704493,-0.32432184,4.96732709
164,-1.73722896,-0.48771448,4.97368144
165,-1.67343189,-0.64783036,4.97949768
166,-1.58659801,-0.80256882,4.98436753
167,-1.48317451,-0.93589159,4.98849874
168,-1.39534374,-1.09838507,4.98480892
169,-1.28354579,-1.24982099,4.97992873
170,-1.16029688,-1.37945389,4.97390890
171,-1.02722981,-1.48588994,4.96732723
172,-0.88353936,-1.57327299,4.97368148
173,-0.72520998,-1.64138023,4.97949768
174,-0.55439151,-1.68939624,4.98436756
175,-0.38698769,-1.71053898,4.98849863
176,-0.20998151,-1.76333173,4.98480904
177,-0.02384708,-1.79136021,4.97992882
178,0.15496733,-1.79587417,4.97390901
179,0.32432184,-1.77704493,4.96732709
180,0.48771448,-1.73722896,4.97368144
181,0.64783036,-1.67343189,4.97949768
182,0.80256882,-1.58659801,4.98436753
183,0.93589159,-1.48317451,4.98849874
184,1.09838507,-1.39534374,4.98480892
185,1.24982099,-1.28354579,4.97992873
186,1.37945389,-1.16029688,4.97390890
187,1.48588994,-1.02722981,4.96732723
188,1.57327299,-0.88353936,4.97368148
189,1.64138023,-0.72520998,4.97949768
190,1.68939624,-0.55439151,4.98436756
191,1.71053898,-0.38698769,4.98849863
192,1.76333173,-0.20998151,4.98480904
193,2.45016932,-0.02061784,4.86959954
194,2.44925963,0.21857517,4.86196609
195,2.42147185,0.44326646,4.85295839
196,2.37094778,0.66179215,4.86147622
197,2.29137190,0.87942058,4.86879992
198,2.17751220,1.10718324,4.87435615
199,2.04120726,1.29501229,4.88049608
200,1.91610763,1.51060474,4.87505961
201,1.74710996,1.71795198,4.86959964
202,1.57733157,1.88644383,4.86196617
203,1.39880299,2.02567589,4.85295832
204,1.20855517,2.14447118,4.86147625
205,0.99839996,2.24208901,4.86879996
206,0.75683650,2.32263047,4.87435619
207,0.52764001,2.35906309,4.88049615
208,0.28673371,2.42305219,4.87505949
209,0.02061784,2.45016932,4.86959954
210,-0.21857517,2.44925963,4.86196609
211,-0.44326646,2.42147185,4.85295839
212,-0.66179215,2.37094778,4.86147622
213,-0.87942058,2.29137190,4.86879992
214,-1.10718324,2.17751220,4.87435615
215,-1.29501229,2.04120726,4.88049608
216,-1.51060474,1.91610763,4.87505961
217,-1.71795198,1.74710996,4.86959964
218,-1.88644383,1.57733157,4.86196617
219,-2.02567589,1.39880299,4.85295832
220,-2.14447118,1.20855517,4.86147625
221,-2.24208901,0.99839996,4.86879996
222,-2.32263047,0.75683650,4.87435619
223,-2.35906309,0.52764001,4.88049615
224,-2.42305219,0.28673371,4.87505949
225,-2.45016932,0.02061784,4.86959954
226,-2.44925963,-0.21857517,4.86196609
227,-2.42147185,-0.44326646,4.85295839
228,-2.37094778,-0.66179215,4.86147622
229,-2.29137190,-0.87942058,4.86879992
230,-2.17751220,-1.10718324,4.87435615
231,-2.04120726,-1.29501229,4.88049608
232,-1.91610763,-1.51060474,4.87505961
233,-1.74710996,-1.71795198,4.86959964
234,-1.57733157,-1.88644383,4.86196617
235,-1.39880299,-2.02567589,4.85295832
236,-1.20855517,-2.14447118,4.86147625
237,-0.99839996,-2.24208901,4.86879996
238,-0.75683650,-2.32263047,4.87435619
239,-0.52764001,-2.35906309,4.88049615
240,-0.28673371,-2.42305219,4.87505949
241,-0.02061784,-2.45016932,4.86959954
242,0.21857517,-2.44925963,4.86196609
243,0.44326646,-2.42147185,4.85295839
244,0.66179215,-2.37094778,4.86147622
245,0.87942058,-2.29137190,4.86879992
246,1.10718324,-2.17751220,4.87435615
247,1.29501229,-2.04120726,4.88049608
248,1.51060474,-1.91610763,4.87505961
249,1.71795198,-1.74710996,4.86959964
250,1.88644383,-1.57733157,4.86196617
251,2.02567589,-1.39880299,4.85295832
252,2.14447118,-1.20855517,4.86147625
253,2.24208901,-0.99839996,4.86879996
254,2.32263047,-0.75683650,4.87435619
255,2.35906309,-0.52764001,4.88049615
256,2.42305219,-0.28673371,4.87505949
257,3.10507852,-0.01988921,4.71394115
258,3.08994393,0.27954785,4.70829185
259,3.05342009,0.55835607,4.69720292
260,2.99178732,0.83147545,4.70742120
261,2.90332247,1.11219704,4.71248825
262,2.77751883,1.41697015,4.71267481
263,2.60998216,1.66373328,4.71992989
264,2.44328410,1.93288860,4.71364094
265,2.20968638,2.18155890,4.71394092
266,1.98725027,2.38259108,4.70829168
267,1.76427695,2.55391132,4.69720290
268,1.52757110,2.70345526,4.70742118
269,1.26651657,2.83940121,4.71248828
270,0.96205296,2.96595150,4.71267488
271,0.66909927,3.02197309,4.71992991
272,0.36090390,3.09442097,4.71364108
273,0.01988921,3.10507852,4.71394115
274,-0.27954785,3.08994393,4.70829185
275,-0.55835607,3.05342009,4.69720292
276,-0.83147545,2.99178732,4.70742120
277,-1.11219704,2.90332247,4.71248825
278,-1.41697015,2.77751883,4.71267481
279,-1.66373328,2.60998216,4.71992989
280,-1.93288860,2.44328410,4.71364094
281,-2.18155890,2.20968638,4.71394092
282,-2.38259108,1.98725027,4.70829168
283,-2.55391132,1.76427695,4.69720290
284,-2.70345526,1.52757110,4.70742118
285,-2.83940121,1.26651657,4.71248828
286,-2.96595150,0.96205296,4.71267488
287,-3.02197309,0.66909927,4.71992991
288,-3.09442097,0.36090390,4.71364108
289,-3.10507852,0.01988921,4.71394115
290,-3.08994393,-0.27954785,4.70829185
291,-3.05342009,-0.55835607,4.69720292
292,-2.99178732,-0.83147545,4.70742120
293,-2.90332247,-1.11219704,4.71248825
294,-2.77751883,-1.41697015,4.71267481
295,-2.60998216,-1.66373328,4.71992989
296,-2.44328410,-1.93288860,4.71364094
297,-2.20968638,-2.18155890,4.71394092
298,-1.98725027,-2.38259108,4.70829168
299,-1.76427695,-2.55391132,4.69720290
300,-1.52757110,-2.70345526,4.70742118
301,-1.26651657,-2.83940121,4.71248828
302,-0.96205296,-2.96595150,4.71267488
303,-0.66909927,-3.02197309,4.71992991
304,-0.36090390,-3.09442097,4.71364108
305,-0.01988921,-3.10507852,4.71394115
306,0.27954785,-3.08994393,4.70829185
307,0.55835607,-3.05342009,4.69720292
308,0.83147545,-2.99178732,4.70742120
309,1.11219704,-2.90332247,4.71248825
310,1.41697015,-2.77751883,4.71267481
311,1.66373328,-2.60998216,4.71992989
312,1.93288860,-2.44328410,4.71364094
313,2.18155890,-2.20968638,4.71394092
314,2.38259108,-1.98725027,4.70829168
315,2.55391132,-1.76427695,4.69720290
316,2.70345526,-1.52757110,4.70742118
317,2.83940121,-1.26651657,4.71248828
318,2.96595150,-0.96205296,4.71267488
319,3.02197309,-0.66909927,4.71992991
320,3.09442097,-0.36090390,4.71364108
321,3.81392916,-0.04137169,4.48814734
322,3.79358627,0.33069538,4.48415909
323,3.74484068,0.68191802,4.47450391
324,3.67074699,1.02972695,4.48241079
325,3.56223383,1.38349904,4.48542933
326,3.40631437,1.73575787,4.48790081
327,3.19069978,2.03887626,4.50178898
328,2.99066538,2.37517673,4.48921181
329,2.72610926,2.66760082,4.48814742
330,2.44863369,2.91630736,4.48415912
331,2.16581331,3.13019095,4.47450397
332,1.86748363,3.32373701,4.48241071
333,1.54059862,3.49716114,4.48542929
334,1.18126212,3.63599396,4.48790084
335,0.81446227,3.69786888,4.50178890
336,0.43521637,3.79422343,4.48921177
337,0.04137169,3.81392916,4.48814734
338,-0.33069538,3.79358627,4.48415909
339,-0.68191802,3.74484068,4.47450391
340,-1.02972695,3.67074699,4.48241079
341,-1.38349904,3.56223383,4.48542933
342,-1.73575787,3.40631437,4.48790081
343,-2.03887626,3.19069978,4.50178898
344,-2.37517673,2.99066538,4.48921181
345,-2.66760082,2.72610926,4.48814742
346,-2.91630736,2.44863369,4.48415912
347,-3.13019095,2.16581331,4.47450397
348,-3.32373701,1.86748363,4.48241071
349,-3.49716114,1.54059862,4.48542929
350,-3.63599396,1.18126212,4.48790084
351,-3.69786888,0.81446227,4.50178890
352,-3.79422343,0.43521637,4.48921177
353,-3.81392916,0.04137169,4.48814734
354,-3.79358627,-0.33069538,4.48415909
355,-3.74484068,-0.68191802,4.47450391
356,-3.67074699,-1.02972695,4.48241079
357,-3.56223383,-1.38349904,4.48542933
358,-3.40631437,-1.73575787,4.48790081
359,-3.19069978,-2.03887626,4.50178898
360,-2.99066538,-2.37517673,4.48921181
361,-2.72610926,-2.66760082,4.48814742
362,-2.44863369,-2.91630736,4.48415912
363,-2.16581331,-3.13019095,4.47450397
364,-1.86748363,-3.32373701,4.48241071
365,-1.54059862,-3.49716114,4.48542929
366,-1.18126212,-3.63599396,4.48790084
367,-0.81446227,-3.69786888,4.50178890
368,-0.43521637,-3.79422343,4.48921177
369,-0.04137169,-3.81392916,4.48814734
370,0.33069538,-3.79358627,4.48415909
371,0.68191802,-3.74484068,4.47450391
372,1.02972695,-3.67074699,4.48241079
373,1.38349904,-3.56223383,4.48542933
374,1.73575787,-3.40631437,4.48790081
375,2.03887626,-3.19069978,4.50178898
376,2.37517673,-2.99066538,4.48921181
377,2.66760082,-2.72610926,4.48814742
378,2.91630736,-2.44863369,4.48415912
379,3.13019095,-2.16581331,4.47450397
380,3.32373701,-1.86748363,4.48241071
381,3.49716114,-1.54059862,4.48542929
382,3.63599396,-1.18126212,4.48790084
383,3.69786888,-0.81446227,4.50178890
384,3.79422343,-0.43521637,4.48921177
385,4.62679731,-0.04539693,4.16439657
386,4.64509179,0.40275048,4.14204747
387,4.61046147,0.83786267,4.12249251
388,4.49603584,1.25880499,4.13994202
389,4.32421235,1.66979696,4.16161996
390,4.11379003,2.08501478,4.17603498
391,3.83946201,2.46089954,4.19934555
392,3.59715180,2.87578578,4.17823124
393,3.30374028,3.23953934,4.16439654
394,2.99978829,3.56936385,4.14204736
395,2.66763034,3.85254706,4.12249243
396,2.28906724,4.06928699,4.13994216
397,1.87695493,4.23840470,4.16161997
398,1.43456031,4.38321727,4.17603490
399,0.97479094,4.45502824,4.19934560
400,0.51008261,4.57705789,4.17823133
401,0.04539693,4.62679731,4.16439657
402,-0.40275048,4.64509179,4.14204747
403,-0.83786267,4.61046147,4.12249251
404,-1.25880499,4.49603584,4.13994202
405,-1.66979696,4.32421235,4.16161996
406,-2.08501478,4.11379003,4.17603498
407,-2.46089954,3.83946201,4.19934555
408,-2.87578578,3.59715180,4.17823124
409,-3.23953934,3.30374028,4.16439654
410,-3.56936385,2.99978829,4.14204736
411,-3.85254706,2.66763034,4.12249243
412,-4.06928699,2.28906724,4.13994216
413,-4.23840470,1.87695493,4.16161997
414,-4.38321727,1.43456031,4.17603490
415,-4.45502824,0.97479094,4.19934560
416,-4.57705789,0.51008261,4.17823133
417,-4.62679731,0.04539693,4.16439657
418,-4.64509179,-0.40275048,4.14204747
419,-4.61046147,-0.83786267,4.12249251
420,-4.49603584,-1.25880499,4.13994202
421,-4.32421235,-1.66979696,4.16161996
422,-4.11379003,-2.08501478,4.17603498
423,-3.83946201,-2.46089954,4.19934555
424,-3.59715180,-2.87578578,4.17823124
425,-3.30374028,-3.23953934,4.16439654
426,-2.99978829,-3.56936385,4.14204736
427,-2.66763034,-3.85254706,4.12249243
428,-2.28906724,-4.06928699,4.13994216
429,-1.87695493,-4.23840470,4.16161997
430,-1.43456031,-4.38321727,4.17603490
431,-0.97479094,-4.45502824,4.19934560
432,-0.51008261,-4.57705789,4.17823133
433,-0.04539693,-4.62679731,4.16439657
434,0.40275048,-4.64509179,4.14204747
435,0.83786267,-4.61046147,4.12249251
436,1.25880499,-4.49603584,4.13994202
437,1.66979696,-4.32421235,4.16161996
438,2.08501478,-4.11379003,4.17603498
439,2.46089954,-3.83946201,4.19934555
440,2.87578578,-3.59715180,4.17823124
441,3.23953934,-3.30374028,4.16439654
442,3.56936385,-2.99978829,4.14204736
443,3.85254706,-2.66763034,4.12249243
444,4.06928699,-2.28906724,4.13994216
445,4.23840470,-1.87695493,4.16161997
446,4.38321727,-1.43456031,4.17603490
447,4.45502824,-0.97479094,4.19934560
448,4.57705789,-0.51008261,4.17823133
449,5.41541212,-0.05813301,3.79553444
450,5.42338979,0.46287952,3.77300678
451,5.38955249,0.97785701,3.74343207
452,5.24623614,1.46745693,3.77138977
453,5.05962703,1.95341298,3.79264123
454,4.80663261,2.42349075,3.81794790
455,4.47382954,2.87838870,3.85023451
456,4.19649916,3.36485726,3.81904275
457,3.87038090,3.78816844,3.79553443
458,3.50761043,4.16222048,3.77300698
459,3.11953959,4.50243850,3.74343211
460,2.67200036,4.74729768,3.77138987
461,2.19642412,4.95896848,3.79264127
462,1.68513592,5.11246950,3.81794776
463,1.12814686,5.19880347,3.85023447
464,0.58805993,5.34668669,3.81904259
465,0.05813301,5.41541212,3.79553444
466,-0.46287952,5.42338979,3.77300678
467,-0.97785701,5.38955249,3.74343207
468,-1.46745693,5.24623614,3.77138977
469,-1.95341298,5.05962703,3.79264123
470,-2.42349075,4.80663261,3.81794790
471,-2.87838870,4.47382954,3.85023451
472,-3.36485726,4.19649916,3.81904275
473,-3.78816844,3.87038090,3.79553443
474,-4.16222048,3.50761043,3.77300698
475,-4.50243850,3.11953959,3.74343211
476,-4.74729768,2.67200036,3.77138987
477,-4.95896848,2.19642412,3.79264127
478,-5.11246950,1.68513592,3.81794776
479,-5.19880347,1.12814686,3.85023447
480,-5.34668669,0.58805993,3.81904259
481,-5.41541212,0.05813301,3.79553444
482,-5.42338979,-0.46287952,3.77300678
483,-5.38955249,-0.97785701,3.74343207
484,-5.24623614,-1.46745693,3.77138977
485,-5.05962703,-1.95341298,3.79264123
486,-4.80663261,-2.42349075,3.81794790
487,-4.47382954,-2.87838870,3.85023451
488,-4.19649916,-3.36485726,3.81904275
489,-3.87038090,-3.78816844,3.79553443
490,-3.50761043,-4.16222048,3.77300698
491,-3.11953959,-4.50243850,3.74343211
492,-2.67200036,-4.74729768,3.77138987
493,-2.19642412,-4.95896848,3.79264127
494,-1.68513592,-5.11246950,3.81794776
495,-1.12814686,-5.19880347,3.85023447
496,-0.58805993,-5.34668669,3.81904259
497,-0.05813301,-5.41541212,3.79553444
498,0.46287952,-5.42338979,3.77300678
499,0.97785701,-5.38955249,3.74343207
500,1.46745693,-5.24623614,3.77138977
501,1.95341298,-5.05962703,3.79264123
502,2.42349075,-4.80663261,3.81794790
503,2.87838870,-4.47382954,3.85023451
504,3.36485726,-4.19649916,3.81904275
505,3.78816844,-3.87038090,3.79553443
506,4.16222048,-3.50761043,3.77300698
507,4.50243850,-3.11953959,3.74343211
508,4.74729768,-2.67200036,3.77138987
509,4.95896848,-2.19642412,3.79264127
510,5.11246950,-1.68513592,3.81794776
511,5.19880347,-1.12814686,3.85023447
512,5.34668669,-0.58805993,3.81904259
513,5.99104321,-0.06319991,3.49399404
514,5.96986202,0.51720584,3.48307971
515,5.89827742,1.07875957,3.46450928
516,5.77286780,1.63082336,3.48010811
517,5.59305131,2.18124302,3.48846408
518,5.35520247,2.74491364,3.48479805
519,5.03582018,3.26356102,3.49564482
520,4.69697257,3.74476124,3.49089962
521,4.28099663,4.19161844,3.49399386
522,3.85561076,4.58704997,3.48307940
523,3.40791329,4.93351020,3.46450943
524,2.92886727,5.23520064,3.48010803
525,2.41251358,5.49725593,3.48846404
526,1.84575228,5.72764707,3.48479813
527,1.25317601,5.86854909,3.49564467
528,0.67331528,5.96920660,3.49089995
529,0.06319991,5.99104321,3.49399404
530,-0.51720584,5.96986202,3.48307971
531,-1.07875957,5.89827742,3.46450928
532,-1.63082336,5.77286780,3.48010811
533,-2.18124302,5.59305131,3.48846408
534,-2.74491364,5.35520247,3.48479805
535,-3.26356102,5.03582018,3.49564482
536,-3.74476124,4.69697257,3.49089962
537,-4.19161844,4.28099663,3.49399386
538,-4.58704997,3.85561076,3.48307940
539,-4.93351020,3.40791329,3.46450943
540,-5.23520064,2.92886727,3.48010803
541,-5.49725593,2.41251358,3.48846404
542,-5.72764707,1.84575228,3.48479813
543,-5.86854909,1.25317601,3.49564467
544,-5.96920660,0.67331528,3.49089995
545,-5.99104321,0.06319991,3.49399404
546,-5.96986202,-0.51720584,3.48307971
547,-5.89827742,-1.07875957,3.46450928
548,-5.77286780,-1.63082336,3.48010811
549,-5.59305131,-2.18124302,3.48846408
550,-5.35520247,-2.74491364,3.48479805
551,-5.03582018,-3.26356102,3.49564482
552,-4.69697257,-3.74476124,3.49089962
553,-4.28099663,-4.19161844,3.49399386
554,-3.85561076,-4.58704997,3.48307940
555,-3.40791329,-4.93351020,3.46450943
556,-2.92886727,-5.23520064,3.48010803
557,-2.41251358,-5.49725593,3.48846404
558,-1.84575228,-5.72764707,3.48479813
559,-1.25317601,-5.86854909,3.49564467
560,-0.67331528,-5.96920660,3.49089995
561,-0.06319991,-5.99104321,3.49399404
562,0.51720584,-5.96986202,3.48307971
563,1.07875957,-5.89827742,3.46450928
564,1.63082336,-5.77286780,3.48010811
565,2.18124302,-5.59305131,3.48846408
566,2.74491364,-5.35520247,3.48479805
567,3.26356102,-5.03582018,3.49564482
568,3.74476124,-4.69697257,3.49089962
569,4.19161844,-4.28099663,3.49399386
570,4.58704997,-3.85561076,3.48307940
571,4.93351020,-3.40791329,3.46450943
572,5.23520064,-2.92886727,3.48010803
573,5.49725593,-2.41251358,3.48846404
574,5.72764707,-1.84575228,3.48479813
575,5.86854909,-1.25317601,3.49564467
576,5.96920660,-0.67331528,3.49089995
577,6.56542099,-0.04839238,3.15798926
578,6.51221331,0.58270418,3.16347736
579,6.42203000,1.18775214,3.14697304
580,6.29510007,1.78358392,3.16146561
581,6.12324118,2.39184245,3.15431465
582,5.90041261,3.05255670,3.11258579
583,5.57913752,3.63667485,3.10284684
584,5.18456402,4.14174476,3.11790944
585,4.67667198,4.60823472,3.15798959
586,4.19279671,5.01686385,3.16347737
587,3.70119336,5.38092860,3.14697304
588,3.19012377,5.71249239,3.16146550
589,2.63849747,6.02107336,3.15431463
590,2.01373817,6.33070518,3.11258589
591,1.37352853,6.51656345,3.10284683
592,0.73738525,6.59469603,3.11790947
593,0.04839238,6.56542099,3.15798926
594,-0.58270418,6.51221331,3.16347736
595,-1.18775214,6.42203000,3.14697304
596,-1.78358392,6.29510007,3.16146561
597,-2.39184245,6.12324118,3.15431465
598,-3.05255670,5.90041261,3.11258579
599,-3.63667485,5.57913752,3.10284684
600,-4.14174476,5.18456402,3.11790944
601,-4.60823472,4.67667198,3.15798959
602,-5.01686385,4.19279671,3.16347737
603,-5.38092860,3.70119336,3.14697304
604,-5.71249239,3.19012377,3.16146550
605,-6.02107336,2.63849747,3.15431463
606,-6.33070518,2.01373817,3.11258589
607,-6.51656345,1.37352853,3.10284683
608,-6.59469603,0.73738525,3.11790947
609,-6.56542099,0.04839238,3.15798926
610,-6.51221331,-0.58270418,3.16347736
611,-6.42203000,-1.18775214,3.14697304
612,-6.29510007,-1.78358392,3.16146561
613,-6.12324118,-2.39184245,3.15431465
614,-5.90041261,-3.05255670,3.11258579
615,-5.57913752,-3.63667485,3.10284684
616,-5.18456402,-4.14174476,3.11790944
617,-4.67667198,-4.60823472,3.15798959
618,-4.19279671,-5.01686385,3.16347737
619,-3.70119336,-5.38092860,3.14697304
620,-3.19012377,-5.71249239,3.16146550
621,-2.63849747,-6.02107336,3.15431463
622,-2.01373817,-6.33070518,3.11258589
623,-1.37352853,-6.51656345,3.10284683
624,-0.73738525,-6.59469603,3.11790947
625,-0.04839238,-6.56542099,3.15798926
626,0.58270418,-6.51221331,3.16347736
627,1.18775214,-6.42203000,3.14697304
628,1.78358392,-6.29510007,3.16146561
629,2.39184245,-6.12324118,3.15431465
630,3.05255670,-5.90041261,3.11258579
631,3.63667485,-5.57913752,3.10284684
632,4.14174476,-5.18456402,3.11790944
633,4.60823472,-4.67667198,3.15798959
634,5.01686385,-4.19279671,3.16347737
635,5.38092860,-3.70119336,3.14697304
636,5.71249239,-3.19012377,3.16146550
637,6.02107336,-2.63849747,3.15431463
638,6.33070518,-2.01373817,3.11258589
639,6.51656345,-1.37352853,3.10284683
640,6.59469603,-0.73738525,3.11790947
641,7.15045290,-0.03488018,2.77158250
642,7.06550418,0.65022686,2.79847036
643,6.95855159,1.30406944,2.78426995
644,6.82257052,1.94655625,2.79981657
645,6.65631303,2.61218250,2.77297471
646,6.45132768,3.35794555,2.68392599
647,6.12130317,4.00649332,2.65226096
648,5.67312003,4.54567385,2.68761500
649,5.08079805,5.03147013,2.77158215
650,4.53628573,5.45584589,2.79847044
651,3.99832294,5.84255584,2.78426958
652,3.44786249,6.20070973,2.79981627
653,2.85963161,6.55381629,2.77297473
654,2.18735066,6.93620335,2.68392638
655,1.49539616,7.16143311,2.65226135
656,0.79722436,7.22577866,2.68761488
657,0.03488018,7.15045290,2.77158250
658,-0.65022686,7.06550418,2.79847036
659,-1.30406944,6.95855159,2.78426995
660,-1.94655625,6.82257052,2.79981657
661,-2.61218250,6.65631303,2.77297471
662,-3.35794555,6.45132768,2.68392599
663,-4.00649332,6.12130317,2.65226096
664,-4.54567385,5.67312003,2.68761500
665,-5.03147013,5.08079805,2.77158215
