vid,x,y,z
56,0.20371452,0.15535361,0.16026736
57,0.23223954,0.24993190,0.13552212
58,0.20590401,-0.47242196,0.05598308
59,0.18574559,0.44305567,0.07525920
60,0.19524452,-0.12221575,0.16231127
61,0.19966662,-0.24726338,0.13728807
62,0.20223249,-0.40774168,0.08573751
63,0.18872271,-0.54308730,0.01960551
64,0.18125972,0.22109533,0.15149420
65,0.16855027,0.08944397,0.17440439
66,0.15942268,0.38794421,0.10266121
67,0.19055111,-0.01749665,0.17277352
68,0.16835047,-0.48067101,0.05645896
69,0.18197744,-0.37200759,0.10091422
70,0.16480723,-0.22356401,0.14286846
71,0.17472129,0.35348945,0.11385140
72,0.16596372,0.15240069,0.16711928
73,0.15460499,-0.51777721,0.03887370
74,0.12637585,0.28577389,0.14165908
75,0.13439722,0.02254817,0.18633749
76,0.12742314,0.09499731,0.18205788
77,0.11807407,0.24497392,0.15418327
78,0.12980864,-0.48899332,0.05407981
79,0.10409823,-0.45630160,0.06476003
80,0.10445186,0.17309266,0.17347609
81,0.10757095,0.53963336,0.03354370
82,0.08111765,0.45226521,0.07927039
83,0.08999541,0.10160331,0.19126756
84,0.06992340,0.38675417,0.10832826
85,0.02670322,0.28300420,0.14873064
86,0.04432434,0.22395147,0.16630642
87,0.07164521,0.16552766,0.17947699
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01408797,0.23857033,0.16350988
91,-0.00486595,0.27333543,0.15235529
92,0.01111134,0.34476569,0.12675454
93,0.01507243,0.38028997,0.11274737
94,-0.00418984,0.51617878,0.05091470
95,-0.00354343,0.44628183,0.08463686
96,-0.04148512,-0.61245286,0.00000000
97,-0.03872973,0.16436118,0.18299187
98,-0.04473222,0.23541932,0.16311215
99,-0.07450262,-0.51411599,0.04097396
100,-0.06416830,0.29487719,0.14309009
101,-0.04810102,0.32321610,0.13387565
102,-0.08150243,0.41529745,0.09582197
103,-0.08999541,0.10160331,0.19126756
104,-0.09987311,0.45456700,0.07709439
105,-0.08635178,0.54643635,0.03148292
106,-0.11164502,0.16872643,0.17310624
107,-0.12511143,-0.50223560,0.04835430
108,-0.10511248,0.24229859,0.15593533
109,-0.15003521,0.05660280,0.18050823
110,-0.16158955,-0.55136343,0.01891078
111,-0.14624003,-0.01104966,0.18270238
112,-0.15636748,0.34518994,0.11856438
113,-0.16626510,-0.21439822,0.14557216
114,-0.20030218,-0.53890159,0.02020198
115,-0.14847117,0.40469342,0.09599717
116,-0.18174524,0.21941179,0.15166619
117,-0.19969916,-0.23774354,0.13900817
118,-0.17811046,0.47225122,0.06113608
119,-0.19742210,-0.46923479,0.05845900
120,-0.17184961,0.25620606,0.14413028
121,-0.21287917,0.14563496,0.16001847
122,-0.21787957,-0.04600120,0.16665630
123,-0.19662388,-0.27592916,0.12950901
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21580896,-0.34057843,0.10852868
127,-0.22583640,-0.40146762,0.08459659
128,-0.22714495,0.31729002,0.11684456
129,-0.24694376,-0.49336692,0.03690642
130,-0.23451261,0.17577237,0.15119458
131,-0.25344536,-0.09562748,0.15675770
132,-0.25851384,-0.19292110,0.14142181
133,-0.26214767,0.10379972,0.15547002
134,-0.25004203,0.37815107,0.08955329
135,-0.28551834,-0.49009066,0.02777129
136,-0.25705212,0.00579494,0.16143895
137,-0.26362453,-0.39166406,0.08143398
138,-0.27740257,-0.26939378,0.11999890
139,-0.28808742,0.23106799,0.12752928
140,-0.30187942,-0.12902029,0.14281079
141,-0.28000023,0.46618693,0.04199655
142,-0.31985181,-0.48342668,0.01957936
143,-0.30500255,0.15799870,0.13778513
144,-0.30368881,-0.05549996,0.14935617
145,-0.32307351,-0.20496513,0.12404218
146,-0.29943741,0.05581733,0.15060205
147,-0.32431323,-0.41447088,0.05349198
148,-0.31124171,0.29194256,0.10428417
149,-0.33318949,-0.30824155,0.09293609
150,-0.33571943,-0.24125998,0.11174087
151,-0.32338769,0.18358523,0.12782692
152,-0.35267708,-0.08810903,0.13273702
153,-0.36509879,0.34200698,0.06788757
154,-0.34531385,0.01185746,0.13890561
155,-0.37144827,-0.14466415,0.11913603
156,-0.36981336,0.08487757,0.12671981
157,-0.38032951,-0.43777228,0.01898762
158,-0.35878614,-0.33992080,0.07227002
159,-0.38542334,-0.21006782,0.10116385
160,-0.40867785,-0.05188971,0.11411964
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41025712,0.01729184,0.11454687
164,-0.42422034,0.12375461,0.09998869
165,-0.43936736,-0.16129089,0.08723921
166,-0.44712997,-0.23061985,0.06768566
167,-0.46105921,0.29883409,0.03964457
168,-0.46212452,-0.34785529,0.01995580
169,-0.44490104,-0.05199503,0.09762898
170,-0.46246912,0.05692536,0.08829650
171,-0.45202459,0.19415515,0.07405888
172,-0.46720807,-0.13391792,0.07766136
173,-0.51772642,-0.04135507,0.05850231
174,-0.54517178,0.09712146,0.03683962
175,-0.53424616,-0.10430067,0.04299712
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49542913,-0.15041921,0.05930193
186,-0.42569930,0.25556161,0.07122491
187,0.45996925,-0.15747289,0.07817252
188,0.36639407,0.20905767,0.10821493
189,-0.35267288,0.19181430,0.11672775
190,-0.40518752,-0.15173123,0.10457393
191,0.30895618,0.16763744,0.13530528
192,-0.07970627,0.37355406,0.11320855
193,0.35484298,-0.18168865,0.11964046
194,-0.31380415,-0.16633465,0.13405248
195,0.06942367,0.32692412,0.13129910
196,0.28820145,-0.19166721,0.13669473
197,-0.29035899,-0.20042245,0.13348560
198,-0.24382885,0.07240634,0.16184793
199,0.05024486,0.25801561,0.15559398
200,-0.22099913,-0.08735901,0.16273501
201,0.22155998,-0.09307111,0.16266274
202,-0.13779458,-0.36111987,0.10012960
203,0.14805976,0.12240858,0.17452978
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12202976,0.40222389,0.09933970
209,-0.16687498,0.01797823,0.17803049
210,-0.14224710,0.23016397,0.15471492
211,-0.12031051,-0.53527879,0.03256980
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32991078,0.47194226,0.02142866
220,-0.05980685,-0.58124005,0.01264139
221,0.47614889,-0.08284411,0.07988116
222,-0.18797678,-0.31588612,0.11843052
223,0.46060249,0.23406639,0.06020966
224,-0.50983497,-0.18417655,0.04440357
225,-0.18975449,-0.06784350,0.16940395
226,-0.47881157,0.09382430,0.07652199
227,0.46551251,-0.28951263,0.04034361
228,0.40056892,0.27720189,0.07620840
229,-0.39423324,0.28140793,0.07736862
230,0.22576353,-0.49823937,0.03901704
231,0.21929979,0.41488573,0.08081084
232,-0.23038305,0.41075784,0.08047417
233,0.06242656,-0.53622925,0.03191833
234,-0.44172492,-0.32242769,0.04085895
235,0.42114716,0.07496372,0.10739513
236,0.35164794,-0.27868877,0.09663074
237,-0.11064217,0.34831113,0.12106976
238,0.38139921,-0.11616880,0.12022838
239,-0.35533307,0.04786555,0.13447279
240,0.03256690,0.13397208,0.19096167
241,0.05766766,0.42134192,0.09422647
242,-0.29409509,0.19462548,0.13400777
243,0.35603028,-0.45458654,0.02122601
244,-0.35501677,-0.47163573,0.01206855
245,-0.46558707,-0.09037977,0.08422724
246,-0.27834065,-0.35258121,0.09315958
247,-0.35538181,-0.20844078,0.11292655
248,0.10616088,0.32628908,0.12982799
249,0.27955091,0.00399015,0.15726160
250,0.25036069,0.28071774,0.12313019
251,-0.25703923,-0.29448964,0.11678312
252,0.25451770,-0.32652778,0.10808680
253,-0.24971939,-0.03110111,0.16202764
254,-0.36879786,-0.11349935,0.12432623
255,-0.19877152,-0.19650875,0.14821354
256,-0.20435705,-0.50101870,0.04131133
257,0.26113333,-0.43778186,0.06188000
258,0.27231722,0.17884169,0.14249661
259,-0.02820576,0.29907948,0.14315196
260,-0.11523779,0.12875169,0.18014079
261,-0.15148061,0.18876141,0.16274608
262,0.17484074,0.18610216,0.15980565
263,0.08808675,0.26853223,0.14990798
264,0.29863205,-0.14786998,0.14190325
265,0.11262814,-0.52767174,0.03620829
266,-0.28149002,-0.16274045,0.14241174
267,0.07452579,0.19935476,0.17069436
268,-0.47451628,0.32480707,0.02289689
269,0.16275477,-0.41089103,0.08649224
270,-0.23990860,-0.36496967,0.09643349
271,-0.07310030,0.21954598,0.16561808
272,-0.20168963,0.28448964,0.13166454
273,-0.03347997,0.20373131,0.17305871
274,0.33736593,0.50562000,0.00000000
275,-0.31697281,0.44221991,0.04162458
276,-0.55095675,0.02707451,0.03827065
277,0.54707319,0.17485969,0.02365999
278,0.57193244,-0.07453736,0.02175733
279,0.05567862,0.57304889,0.01862153
280,0.32647357,0.39324132,0.06076927
281,0.54006073,-0.20165909,0.02210660
282,0.47891337,0.26339814,0.04173762
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45996631,-0.28686592,0.04388810
287,0.35897199,-0.04589007,0.13434347
288,0.25823656,0.46022406,0.05022631
289,-0.09443335,-0.47518173,0.05699234
290,0.38710777,-0.27814839,0.08299599
291,0.44097352,-0.09416214,0.09684446
292,-0.15518892,-0.05110410,0.17723590
293,-0.23004048,0.35220442,0.10390191
294,-0.37620874,-0.30378825,0.07836800
295,0.40443423,0.20878616,0.09322964
296,-0.49862258,-0.11500200,0.06303270
297,0.34551735,0.24439924,0.10673366
298,-0.38284825,-0.37057741,0.04965217
299,0.34596629,-0.38315796,0.06016988
300,-0.31952101,-0.01379085,0.14676083
301,0.22029796,0.35093433,0.10655392
302,0.31941132,-0.29858865,0.10134734
303,-0.04730481,0.12566528,0.19104017
304,-0.35385267,0.11863423,0.12862385
305,-0.32314450,0.21661493,0.12097640
306,0.03871915,0.45058444,0.08185282
307,0.37727667,-0.21266247,0.10482504
308,0.04663131,0.35660890,0.12129752
309,0.31029034,0.08333843,0.14615883
310,-0.30437274,-0.45233576,0.04189267
311,-0.23063261,-0.13026137,0.15624846
312,-0.22401848,-0.00723927,0.16721435
313,-0.39901460,-0.11679322,0.11226607
314,0.21408440,0.22491628,0.14499492
315,-0.22195756,0.21249064,0.14637859
316,0.19329162,-0.50822062,0.03912211
317,0.23942451,-0.25415606,0.13158656
318,-0.26523270,-0.23165702,0.13195213
319,-0.03582721,0.26726924,0.15362039
320,0.26055472,0.04115652,0.16045248
321,0.25980070,-0.36601042,0.09306023
322,0.18998692,-0.08402903,0.16801916
323,-0.16495445,0.28821780,0.13600434
324,-0.09031052,-0.56094785,0.02052536
325,0.21196553,0.28581667,0.12961442
326,-0.33780621,-0.13018669,0.13276149
327,0.08471845,0.35586894,0.11981694
328,-0.00056119,0.17975541,0.18266015
329,-0.17067280,0.08498479,0.17421925
330,-0.15215189,-0.42768643,0.08008184
331,0.27074317,-0.16482599,0.14505140
332,0.18974176,0.12114840,0.16733852
333,0.44607808,0.04541029,0.09783480
334,-0.17710386,-0.35274497,0.10702523
335,0.20200554,-0.16213810,0.15516838
336,-0.19819680,-0.15377237,0.15636447
337,-0.08221426,0.51411996,0.04897480
338,0.11929929,-0.41867033,0.07921768
339,-0.35368511,0.27506717,0.09532824
340,0.18595269,0.51475891,0.03818600
341,-0.51074022,0.17052393,0.04670695
342,0.07926265,0.51351102,0.04936234
343,-0.57574812,-0.05200655,0.02061284
344,-0.27610059,0.50167987,0.02393477
345,-0.43458459,0.32742723,0.04327652
346,0.54515296,0.03149835,0.04232685
347,-0.39172992,-0.01893308,0.12228660
348,0.41460746,-0.20636900,0.09039788
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31475499,0.39944418,0.06269331
356,-0.04010834,0.46314490,0.07618400
357,-0.09019476,0.57236412,0.01666105
358,0.18062642,-0.57540870,0.00000000
359,0.40233054,-0.00011290,0.11889412
360,0.50219670,-0.28199795,0.02175805
361,-0.38753301,0.20000403,0.10202184
362,0.37504753,0.13945310,0.11849313
363,0.38991317,-0.37980021,0.04329154
364,-0.24069686,0.27854316,0.12603374
365,-0.44303001,-0.19900974,0.07766806
366,-0.51584625,0.02605730,0.06016978
367,-0.34228499,-0.37692247,0.06365115
368,-0.02452578,-0.57919663,0.01512876
369,-0.31467663,-0.27516099,0.10893965
370,0.18831573,-0.28865811,0.12648411
371,0.44184729,0.00660440,0.10122015
372,-0.04861968,0.35602825,0.12161956
373,-0.29755460,0.09384675,0.14814619
374,-0.37778178,-0.17850689,0.11087978
375,0.15494151,0.25282207,0.14763729
376,-0.26739221,-0.45874911,0.04986455
377,0.28977234,0.20837913,0.13225386
378,0.20917712,0.08752487,0.16726933
379,0.35353365,0.41560059,0.04074485
380,-0.17402400,0.37729182,0.10416884
381,0.38363762,0.24395358,0.09285132
382,0.34225083,-0.21766469,0.11629767
383,0.23203585,-0.22176411,0.14022423
384,-0.23186028,-0.21812241,0.14034984
385,-0.06999833,0.25610998,0.15521080
386,-0.35569400,0.23162931,0.10656446
387,-0.25967118,0.20446900,0.14039026
388,0.27203900,0.14317576,0.14858817
389,-0.08017614,0.14374723,0.18379470
390,0.22300851,-0.43857170,0.06947932
391,0.27039380,-0.23032780,0.13224980
392,0.14911334,0.32260264,0.12752609
393,0.10579681,0.13294306,0.18169120
394,-0.16602466,-0.48649840,0.05378124
395,0.28208000,0.06571451,0.15453602
396,-0.32383529,0.03317443,0.14501802
397,0.20266652,0.38197584,0.09834754
398,0.01767660,0.24750628,0.16088740
399,-0.54900493,-0.16996034,0.02319171
400,-0.21158726,-0.43706372,0.07156090
401,-0.19210912,0.11464524,0.16754434
402,0.21108388,0.19249350,0.15246378
403,0.40761814,-0.10376655,0.11106886
404,-0.43464230,-0.12232069,0.09573697
405,0.22899597,-0.12839256,0.15734441
406,0.13197607,-0.37922490,0.09355084
407,-0.24235404,-0.06416891,0.16138309
408,0.11019661,0.20853607,0.16446314
409,-0.16586216,-0.13417043,0.16299185
410,0.18074743,-0.04690012,0.17295592
411,0.14989063,0.05752915,0.18066952
412,-0.44357835,0.09057429,0.09489208
413,-0.26143398,-0.52218112,0.01628300
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47148165,0.13121333,0.07620047
417,-0.44360566,0.35968151,0.02614757
418,0.53241758,0.21693987,0.02303410
419,0.02681045,0.54504726,0.03521854
420,0.15106641,0.49606765,0.05313528
421,-0.49891454,-0.01019042,0.07044074
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48509569,-0.18250939,0.05944381
426,-0.24675269,0.44530612,0.06127693
427,-0.52804719,-0.24532358,0.01757130
428,-0.29973039,0.33121532,0.09455049
429,-0.42050301,0.18688519,0.09062056
430,0.37607931,0.03147577,0.12855068
431,-0.37234725,-0.05286803,0.12844304
432,-0.12251231,0.42880422,0.08737954
433,0.25361595,0.42066708,0.07015137
434,-0.04158727,0.42742393,0.09238487
435,-0.37203144,0.15821625,0.11617354
436,0.40674551,-0.40985874,0.02145472
437,-0.40686751,-0.40139658,0.02484808
438,0.41755866,0.30904638,0.05823517
439,-0.40749204,0.08787228,0.11155041
440,-0.34976860,0.45561452,0.02259892
441,0.29631476,0.49929210,0.01803885
442,-0.24826136,0.13894876,0.15418489
443,0.03560848,0.31951418,0.13558634
444,0.39930633,0.10634198,0.11355993
445,-0.51275820,0.09649515,0.05697934
446,0.33464823,-0.14820555,0.13200012
447,0.32907331,-0.04979593,0.14350951
448,0.51036003,-0.06817379,0.06175762
449,0.05738474,0.48240421,0.06610380
450,0.33812663,0.31782039,0.08652107
451,0.23366206,0.12250821,0.15937048
452,-0.07346096,0.18431324,0.17494170
453,-0.29212213,0.01576007,0.15378662
454,0.25429759,-0.09603808,0.15726654
455,-0.18256143,0.31635697,0.12489306
456,0.21868035,-0.27804829,0.12765706
457,0.24793577,0.20910809,0.14198816
458,-0.29117566,-0.31103164,0.10440831
459,-0.13867228,-0.46478166,0.06497965
460,0.55444429,-0.15928427,0.02188696
461,-0.22881139,0.10846235,0.16165547
462,-0.52581934,-0.14279879,0.04267590
463,-0.27113151,-0.06027722,0.15638442
464,-0.15438578,0.12051351,0.17348510
465,0.29810458,-0.43867211,0.05080502
466,0.30767632,-0.22394697,0.12511609
467,0.12665139,0.36136041,0.11563268
468,0.38888224,-0.17690004,0.10775539
469,-0.34187434,-0.44494521,0.03165748
470,0.22532821,-0.18898218,0.14772347
471,-0.23702013,-0.26152942,0.12940400
472,0.47312609,0.32744423,0.02279567
473,0.15860219,-0.26257581,0.13136084
474,0.16920242,0.01966138,0.17762887
475,-0.19583262,-0.11176936,0.16322677
476,-0.19899058,0.01404459,0.17168758
477,0.43428235,-0.13118142,0.09540495
478,-0.46208971,0.26645917,0.04972270
479,-0.19651574,-0.57117844,0.00000000
480,-0.20945007,0.07668301,0.16784232
481,0.57468463,0.00729300,0.02322455
482,-0.38088036,0.39563701,0.03924958
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12606376,0.52898030,0.03758842
489,-0.54228011,-0.06810694,0.04155548
490,0.51156026,0.00869072,0.06369518
491,0.39546589,0.34836587,0.05337443
492,0.49505034,0.15595728,0.05907324
493,0.22349171,0.49031049,0.04351404
494,-0.50179406,-0.27463737,0.02423555
495,-0.18864818,0.40956082,0.08874368
496,0.04015425,0.51408156,0.05102724
497,-0.56133251,0.13002672,0.02197268
498,-0.39115925,0.05151153,0.12107110
499,-0.42927381,0.29146202,0.05842931
500,0.13900196,0.56178338,0.01800067
501,-0.12490892,0.56265545,0.01890236
502,-0.01221896,0.40641438,0.10206034
503,0.53858781,-0.09131429,0.04214574
504,0.33907169,0.13636453,0.13139352
505,0.15165993,0.46120076,0.07066227
506,-0.33673226,-0.05353097,0.14034188
507,0.36558040,-0.24732870,0.10061435
508,0.45720134,-0.34848765,0.02277976
509,0.42216329,0.24050514,0.07736076
510,-0.47254776,-0.17382460,0.06767024
511,0.34632814,0.06457626,0.13709810
512,-0.33726497,0.31755461,0.08728465
513,-0.44031194,0.15832199,0.08698413
514,-0.12533452,-0.39989093,0.08604149
515,0.37831289,-0.07988704,0.12533155
516,0.30858126,-0.07441491,0.14764339
517,0.20709986,0.01705681,0.17056225
518,-0.13150578,0.27257690,0.14462002
519,0.47909633,-0.22165320,0.05346081
520,0.16617236,-0.18423098,0.15215020
521,-0.27399276,0.07329495,0.15544202
522,0.19330629,0.25497995,0.14132689
523,-0.41144863,-0.18868570,0.09490443
524,0.26795683,0.31005628,0.10960462
525,-0.04733549,0.39212715,0.10726178
526,-0.25229511,-0.32820545,0.10711163
527,0.24453735,-0.05968557,0.16197737
528,0.23966254,0.16583379,0.15191409
529,-0.25218749,-0.15755328,0.14873026
530,-0.19546434,0.18308118,0.15687861
531,-0.49722614,0.05978065,0.06932300
532,-0.37194337,-0.23996739,0.09924604
533,0.03792806,0.19113766,0.17608261
534,0.19321768,0.32007895,0.12237476
535,0.36091991,-0.31079880,0.08281585
536,-0.28667284,-0.09369642,0.15039213
537,0.08882270,0.29979882,0.13979192
538,-0.33912944,0.15429403,0.12824038
539,-0.22866456,0.03562213,0.16634281
540,-0.14178481,0.15298842,0.17097437
541,-0.13997942,0.31335559,0.13114297
542,0.52007863,-0.17013403,0.04149130
543,0.28146600,-0.29798684,0.11159696
544,0.13186137,0.15158505,0.17312462
545,0.32691711,-0.51243782,0.00000000
546,-0.18983628,-0.41354791,0.08416998
547,0.30797568,0.24382826,0.11864492
548,-0.16293762,-0.51928923,0.03721036
549,0.14593125,-0.45134868,0.07037431
550,-0.28056188,0.26797926,0.11981483
551,0.44761931,-0.05899569,0.09656331
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43347169,-0.26149524,0.06585521
555,-0.36427792,-0.40786763,0.04077113
556,-0.19933900,0.50456822,0.04099706
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57261156,-0.00993632,0.02446807
561,-0.52185185,0.25172781,0.01949980
562,-0.42755746,-0.01727490,0.10699537
563,-0.31991195,0.12120618,0.13898467
564,-0.32664075,0.35798886,0.07592596
565,0.51642180,0.25467794,0.02216181
566,0.50080589,0.07835676,0.06626736
567,0.31078030,0.35439737,0.08181354
568,-0.01684870,0.57979023,0.01627747
569,-0.34870797,0.41725328,0.04190917
570,0.09580813,0.56959464,0.01780566
571,-0.57369345,0.09686256,0.01798315
572,-0.20395807,0.44192892,0.07160671
573,0.47286942,-0.25782616,0.04663218
574,-0.56919775,-0.09137363,0.02174342
575,0.48028503,-0.00958794,0.08147899
576,0.11794579,0.47364136,0.06701690
577,0.50866286,-0.20513129,0.04043474
578,0.41228792,0.03732779,0.11375912
579,-0.49483010,0.13132819,0.06282044
580,0.44123944,0.14490632,0.08926120
581,0.31190144,0.00764179,0.14944941
582,0.57490243,-0.03275573,0.02243807
583,0.01912672,0.48200843,0.06758492
584,0.22373085,0.45195847,0.06274910
585,0.26396630,-0.02612570,0.16008285
586,-0.41184435,-0.22951945,0.08525640
587,0.09106862,0.41631134,0.09487251
588,-0.22998761,-0.46553399,0.05504755
589,-0.27061876,0.16744026,0.14490983
590,-0.26739472,-0.12776629,0.15045228
591,-0.48304333,-0.31335926,0.02159691
592,0.18590021,-0.32877403,0.11489508
593,-0.40474491,0.15842439,0.10309022
594,-0.11040045,0.39098685,0.10432399
595,-0.39974336,0.31949837,0.06220840
596,-0.31692729,-0.34449471,0.08545099
597,0.22189672,-0.37894449,0.09460245
598,-0.26881185,0.40547377,0.07386796
599,0.00362963,0.30867453,0.14012165
600,-0.09521509,0.27527891,0.14706092
601,0.18040390,0.54999305,0.01879558
602,-0.31995739,0.25384080,0.11269119
603,0.18410812,-0.44326655,0.07238150
604,0.21072365,-0.05478767,0.16762998
605,0.36007145,0.44811082,0.02254931
606,0.13899663,0.18193623,0.16625662
607,-0.01709273,0.36947321,0.11715545
608,0.14605289,0.21621422,0.15785915
609,0.24743300,-0.29061802,0.12046304
610,0.39052069,-0.03919839,0.12303140
611,0.22721478,-0.53121897,0.02011789
612,0.10100703,-0.56239333,0.01939325
613,-0.17524126,0.15210400,0.16546415
614,0.42509420,-0.16891210,0.09341309
615,-0.40002973,-0.33248184,0.05746607
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18804401,0.04829679,0.17309667
622,-0.31991130,-0.09242061,0.14229132
623,0.36185686,0.28047103,0.09050930
624,-0.20377195,-0.37733566,0.09687317
625,-0.42407208,-0.08557992,0.10488539
626,0.14785300,-0.01826917,0.18171708
627,-0.21167343,0.24880697,0.13970186
628,-0.39299428,0.46370557,0.00000000
629,-0.13788893,0.46552125,0.06908150
630,-0.53472695,-0.00626293,0.04903542
631,-0.48771211,0.20263553,0.05302352
632,-0.23780058,0.52199241,0.02294750
633,0.06748773,0.54335261,0.03433272
634,-0.35451049,0.37917952,0.05686061
635,0.22410906,0.52867081,0.02227002
636,0.52901520,0.14392669,0.04091152
637,0.43813161,0.11087762,0.09583778
638,0.54322108,-0.05094180,0.04258680
639,-0.44554987,0.01983227,0.09838758
640,-0.38863006,0.12186966,0.11536130
641,-0.13743311,0.37339444,0.10975495
642,-0.52864353,0.13378523,0.04237991
643,-0.53719580,-0.20866711,0.02200461
644,-0.28340689,-0.02270484,0.15553356
645,0.11598389,0.50809334,0.04972352
646,-0.28851442,0.36970932,0.08328705
647,-0.01385035,0.48163962,0.06793624
648,0.47924369,0.19614872,0.05966940
649,-0.30262895,-0.38343208,0.07449182
650,0.04208983,0.39167798,0.10736047
651,0.41632695,-0.34701064,0.04478225
652,-0.50570666,-0.07830229,0.06306916
653,0.47700974,0.02517266,0.08285857
654,0.28769136,0.27880099,0.11441939
655,-0.02044701,0.33395381,0.13075097
656,0.37763971,0.31514506,0.07302397
657,-0.36960384,0.30680833,0.07887225
658,0.38584389,0.06922176,0.12264167
659,0.43988584,0.27116044,0.06003490
660,0.33376276,0.10092681,0.13757147
661,0.19765095,-0.20535357,0.14690194
662,-0.46004161,0.12693597,0.08224454
663,-0.47667471,-0.21052823,0.05715785
664,0.36816766,-0.14733165,0.12088457
665,-0.10155221,0.30758034,0.13606870
