face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1313.4054,710.0679,118.4346,1157.0235,1335.8211,687.6522,1313.4054,710.0679
29,1227.8827,664.3708,96.8514,1077.7085,1244.0640,648.1894,1227.8827,664.3708
30,1084.9091,1013.8426,-13.2120,1051.4282,1087.2858,1011.4658,1084.9091,1013.8426
31,1173.8261,747.6165,115.1700,1048.3409,1202.9562,718.4863,1173.8261,747.6165
32,1193.6468,827.3031,-32.9315,1060.6455,1196.5836,824.3663,1193.6468,827.3031
33,1210.2176,946.8687,151.3998,1133.1529,1279.1923,877.8940,1210.2176,946.8687
34,573.8546,482.4603,16.0048,534.7742,576.5763,479.7387,573.8546,482.4603
35,1227.7146,699.1348,-115.4235,1085.2199,1251.8198,675.0296,1227.7146,699.1348
36,1180.0225,753.2417,-37.3935,1036.9083,1183.2740,749.9901,1180.0225,753.2417
37,388.4026,1299.1081,366.6148,1318.0215,1428.3514,259.1592,388.4026,1299.1081
38,418.1107,1648.1802,366.6781,1614.1720,1749.1906,317.1003,418.1107,1648.1802
39,1219.2161,538.0151,-174.9224,1100.8111,1261.5080,495.7232,1219.2161,538.0151
40,1975.2425,620.8900,132.9299,1764.5651,1988.1662,607.9662,1975.2425,620.8900
41,318.4144,2014.0457,154.6856,1894.2675,2028.0415,304.4186,318.4144,2014.0457
42,1393.0300,443.4857,-64.0320,1237.6282,1397.3285,439.1871,1393.0300,443.4857
43,1163.1233,455.7921,-154.8595,1049.9544,1195.5417,423.3737,1163.1233,455.7921
44,1112.3062,376.4763,104.6808,996.5324,1126.9085,361.8740,1112.3062,376.4763
45,1123.6404,569.1681,-189.4382,1026.9568,1182.1820,510.6265,1123.6404,569.1681
46,1190.7527,643.8817,-165.4763,1071.4099,1236.9254,597.7091,1190.7527,643.8817
47,1177.4085,517.4958,-198.8611,1078.6223,1232.7014,462.2030,1177.4085,517.4958
48,1195.8125,577.5842,-58.4050,1040.7315,1201.2818,572.1149,1195.8125,577.5842
49,1173.1720,571.9310,-115.4979,1035.6078,1194.5957,550.5073,1173.1720,571.9310
50,1203.5345,555.5514,10.1667,1043.4641,1203.6939,555.3919,1203.5345,555.5514
51,1095.9072,753.2361,-212.0198,1038.1510,1197.1670,651.9763,1095.9072,753.2361
52,1158.1996,753.8256,-207.6514,1079.7945,1245.8379,666.1873,1158.1996,753.8256
53,1155.9989,743.5591,-233.9484,1092.6370,1261.6420,637.9160,1155.9989,743.5591
54,1134.3676,781.0733,-226.3919,1079.1668,1244.8746,670.5663,1134.3676,781.0733
55,1177.2025,735.0938,-223.7068,1100.4311,1270.6474,641.6489,1177.2025,735.0938
56,1153.1192,695.7699,-212.3373,1070.8573,1236.5010,612.3881,1153.1192,695.7699
57,1157.3443,677.9823,-150.6958,1040.4685,1200.7820,634.5446,1157.3443,677.9823
58,1179.4322,772.4342,-230.7920,1111.9694,1283.6291,668.2373,1179.4322,772.4342
59,1242.0335,671.5929,-94.6205,1089.2211,1257.3189,656.3075,1242.0335,671.5929
60,1260.8824,623.8000,-72.9890,1099.2700,1269.1376,615.5448,1260.8824,623.8000
61,1143.9184,657.0546,-66.9549,1001.0505,1152.9584,648.0146,1143.9184,657.0546
62,1232.5375,619.3148,-107.6617,1083.5792,1250.8901,600.9622,1232.5375,619.3148
63,1209.9064,578.5642,-79.8535,1057.2281,1219.8499,568.6207,1209.9064,578.5642
64,1265.0330,463.7581,-126.2845,1129.8469,1284.4647,444.3263,1265.0330,463.7581
65,1228.0240,737.6887,-173.4282,1112.0073,1283.1637,682.5490,1228.0240,737.6887
66,1184.3193,776.5031,-181.8864,1088.6641,1253.6531,707.1693,1184.3193,776.5031
67,1139.5191,791.6263,-255.9926,1104.4000,1275.0716,656.0738,1139.5191,791.6263
68,1131.5849,803.4753,-150.7113,1041.6324,1190.3033,744.7570,1131.5849,803.4753
69,1146.2398,761.9376,-116.5360,1030.4336,1178.8167,729.3607,1146.2398,761.9376
70,1144.6378,783.4911,-85.9980,1024.4156,1164.0704,764.0584,1144.6378,783.4911
71,1174.2923,805.8855,-41.8901,1042.7526,1178.9954,801.1824,1174.2923,805.8855
72,1173.2921,863.5007,-143.6276,1082.1257,1229.6346,807.1582,1173.2921,863.5007
73,1172.8983,808.7351,-121.2218,1060.7842,1209.5596,772.0738,1172.8983,808.7351
74,1174.6098,812.5511,-66.3531,1048.2010,1186.3870,800.7739,1174.6098,812.5511
75,1135.8212,793.0277,-40.1698,1011.4771,1140.4656,788.3834,1135.8212,793.0277
76,1198.2636,811.2731,-63.9141,1064.9581,1208.5463,800.9905,1198.2636,811.2731
77,1164.0689,847.8181,-42.6540,1045.1753,1169.7208,842.1662,1164.0689,847.8181
78,1186.9116,790.0183,-52.9405,1050.5305,1193.8519,783.0780,1186.9116,790.0183
79,1395.1501,730.8279,-122.7129,1227.2383,1417.0927,708.8853,1395.1501,730.8279
80,1225.9578,765.2280,-202.8523,1128.6524,1302.5408,688.6450,1225.9578,765.2280
81,1221.7137,805.9216,-177.9396,1119.1408,1287.4658,740.1695,1221.7137,805.9216
82,1229.5557,793.9908,-158.3219,1114.0781,1281.0222,742.5243,1229.5557,793.9908
83,1178.0407,805.0935,-114.7476,1061.6137,1210.5178,772.6164,1178.0407,805.0935
84,1161.9317,762.6640,-150.3687,1055.1826,1212.2267,712.3690,1161.9317,762.6640
85,1198.5580,812.3594,-110.2975,1076.7107,1227.8387,783.0787,1198.5580,812.3594
86,1159.0054,822.6979,-98.3407,1046.7219,1185.6505,796.0528,1159.0054,822.6979
87,1186.5815,873.0406,28.6102,1066.1601,1189.1707,870.4513,1186.5815,873.0406
88,1124.5298,786.6566,-88.0652,1010.9617,1146.1058,765.0806,1124.5298,786.6566
89,1139.5828,813.0693,-99.0699,1030.8324,1167.2910,785.3611,1139.5828,813.0693
90,1189.4750,832.8008,58.4604,1062.1041,1198.8125,823.4633,1189.4750,832.8008
91,1191.9334,894.1876,30.7676,1075.7809,1195.0795,891.0414,1191.9334,894.1876
92,1137.8875,761.5196,-99.4691,1018.7535,1162.5587,736.8485,1137.8875,761.5196
93,1164.2019,903.3690,20.0955,1058.7489,1165.7411,901.8299,1164.2019,903.3690
94,1195.3589,925.3860,50.4215,1089.3487,1204.4684,916.2764,1195.3589,925.3860
95,1190.3758,786.4234,0.0394,1048.4832,1190.3758,786.4234,1190.3758,786.4234
96,1175.0415,893.5473,9.5673,1062.7646,1175.3663,893.2225,1175.0415,893.5473
97,1315.2483,719.3117,-58.3032,1145.1688,1320.8988,713.6612,1315.2483,719.3117
98,1322.8537,763.0948,-80.4074,1158.5287,1334.1749,751.7735,1322.8537,763.0948
99,1283.2106,711.4853,25.1859,1114.3421,1284.3180,710.3779,1283.2106,711.4853
100,1272.1553,765.0915,34.1816,1110.8259,1274.4492,762.7976,1272.1553,765.0915
101,1245.4807,755.5829,-79.7408,1095.5088,1258.1333,742.9303,1245.4807,755.5829
102,1197.3881,755.4912,-72.4218,1056.2310,1208.9545,743.9248,1197.3881,755.4912
103,1267.4519,783.6210,44.4377,1110.5037,1271.4995,779.5735,1267.4519,783.6210
104,1236.7275,805.8937,50.5246,1090.8469,1242.5733,800.0480,1236.7275,805.8937
105,1276.1969,740.7640,112.3858,1126.9165,1298.8297,718.1312,1276.1969,740.7640
106,1218.4203,828.3852,68.0491,1084.1313,1229.9518,816.8537,1218.4203,828.3852
107,1207.7985,797.2476,65.1550,1069.6738,1217.8906,787.1555,1207.7985,797.2476
108,1168.4466,831.4424,86.8226,1052.4649,1189.4995,810.3895,1168.4466,831.4424
109,1351.8506,649.8653,-61.8967,1175.9242,1357.2665,644.4494,1351.8506,649.8653
110,1397.5945,684.4414,-19.1313,1210.8909,1398.1073,683.9285,1397.5945,684.4414
111,1398.7461,753.8833,47.9308,1215.4141,1402.2892,750.3402,1398.7461,753.8833
112,1470.6882,747.9919,36.0348,1275.2444,1472.4805,746.1996,1470.6882,747.9919
113,1399.4451,739.0877,17.6153,1212.9779,1399.9146,738.6181,1399.4451,739.0877
114,1311.6678,731.4433,51.2020,1141.9002,1316.1515,726.9596,1311.6678,731.4433
115,1412.0017,725.9913,53.7347,1226.5290,1416.1852,721.8078,1412.0017,725.9913
116,1295.2234,744.9584,46.4636,1128.7850,1299.1191,741.0627,1295.2234,744.9584
117,1356.3300,725.4497,34.6536,1177.0989,1358.2278,723.5519,1356.3300,725.4497
118,1270.1320,714.9494,98.2305,1115.9102,1286.9998,698.0816,1270.1320,714.9494
119,436.3129,1946.5634,17.7351,1769.4945,1946.7716,436.1047,436.3129,1946.5634
120,1358.6989,692.5930,89.7089,1186.9564,1370.5691,680.7229,1358.6989,692.5930
121,1316.8060,643.6374,180.9298,1182.7546,1362.3533,598.0901,1316.8060,643.6374
122,402.5321,1574.3603,-234.2543,1473.6136,1619.4536,357.4387,402.5321,1574.3603
123,1416.2843,621.1276,300.9289,1335.5306,1517.3308,520.0811,1416.2843,621.1276
124,1574.7317,657.4016,-52.9980,1373.0084,1577.7835,654.3498,1574.7317,657.4016
125,1567.8045,717.1514,12.1108,1359.5602,1567.9769,716.9790,1567.8045,717.1514
126,1829.5651,805.9462,155.8373,1610.9570,1852.7642,782.7470,1829.5651,805.9462
127,1681.5635,660.2772,28.6717,1468.2609,1682.3678,659.4729,1681.5635,660.2772
128,522.9601,2160.2704,153.9067,1970.1731,2174.6120,508.6186,522.9601,2160.2704
129,427.1474,2110.1710,58.4955,1934.9904,2112.2017,425.1168,427.1474,2110.1710
130,472.3140,2179.7134,128.3711,1998.5392,2189.3110,462.7164,472.3140,2179.7134
131,1564.8329,658.0264,36.4866,1362.3485,1566.2987,656.5607,1564.8329,658.0264
132,405.7857,2029.0668,33.0144,1860.5584,2029.7380,405.1146,405.7857,2029.0668
133,414.5140,2049.1528,67.4472,1880.1846,2051.9311,411.7358,414.5140,2049.1528
134,367.7964,1973.4953,-13.5081,1817.8726,1973.6090,367.6828,367.7964,1973.4953
135,351.1101,2080.7319,57.8929,1931.8934,2082.6674,349.1745,351.1101,2080.7319
136,327.9720,2070.0407,57.9942,1929.7173,2071.9692,326.0435,327.9720,2070.0407
137,332.3280,2045.7424,-21.8229,1901.8609,2046.0203,332.0501,332.3280,2045.7424
138,313.0619,1515.6003,-136.5198,1405.8764,1530.9042,297.7580,313.0619,1515.6003
139,1481.8126,725.5494,3.6591,1283.3949,1481.8303,725.5317,1481.8126,725.5494
140,1808.0794,784.8407,27.1308,1571.0760,1808.7982,784.1218,1808.0794,784.8407
141,495.3054,2284.2565,9.2086,2081.3469,2284.3039,495.2580,495.3054,2284.2565
142,1993.2758,1084.1031,-3.8803,1728.4550,1993.2924,1084.0865,1993.2758,1084.1031
143,1393.9895,694.3900,-50.1397,1210.3527,1397.5647,690.8148,1393.9895,694.3900
144,528.1163,2144.6932,-57.2873,1937.9922,2146.7208,526.0887,528.1163,2144.6932
145,510.9316,2156.0936,-47.3522,1953.1772,2157.4554,509.5698,510.9316,2156.0936
146,505.3255,2104.5511,-9.4040,1902.9638,2104.6064,505.2702,505.3255,2104.5511
147,459.3150,2051.5201,27.7542,1865.4013,2052.0038,458.8313,459.3150,2051.5201
148,375.2149,2102.1596,49.4263,1943.8180,2103.5730,373.8014,375.2149,2102.1596
149,439.6398,2042.8554,38.0385,1863.5347,2043.7574,438.7378,439.6398,2042.8554
150,349.3270,2114.2921,53.5938,1965.2730,2115.9180,347.7011,349.3270,2114.2921
151,1049.9826,441.9875,-117.6737,935.5632,1071.9630,420.0071,1049.9826,441.9875
152,309.7271,2142.3730,107.4084,2014.1379,2148.6466,303.4535,309.7271,2142.3730
153,349.9706,2093.5765,64.1773,1945.5611,2095.9355,347.6116,349.9706,2093.5765
154,1172.9462,515.9144,180.9338,1065.3834,1219.4766,469.3839,1172.9462,515.9144
155,1158.4279,656.3739,204.0138,1066.4357,1230.8761,583.9257,1158.4279,656.3739
156,1156.2107,596.4363,124.2028,1024.3205,1182.5312,570.1157,1156.2107,596.4363
157,1123.7064,572.1270,174.7306,1019.1835,1174.3991,521.4344,1123.7064,572.1270
158,1193.3312,704.0606,136.0560,1065.4093,1228.6203,668.7715,1193.3312,704.0606
159,1173.9437,599.7080,56.9406,1021.5169,1179.5354,594.1163,1173.9437,599.7080
160,1209.2314,584.7535,-12.5247,1047.6381,1209.4825,584.5024,1209.2314,584.7535
161,1153.5060,562.0001,64.3048,1005.2637,1160.4161,555.0900,1153.5060,562.0001
162,1182.9181,563.9833,-1.2453,1024.8078,1182.9206,563.9808,1182.9181,563.9833
163,1005.5093,185.3344,-69.3388,934.5939,1011.3300,179.5137,1005.5093,185.3344
164,1139.8771,735.4806,198.9673,1058.6113,1221.3549,654.0027,1139.8771,735.4806
165,1011.9240,570.6584,143.5757,913.2471,1054.5265,528.0559,1011.9240,570.6584
166,1172.6552,751.9713,174.7976,1072.5859,1235.8053,688.8211,1172.6552,751.9713
167,1209.5259,715.1615,93.0243,1065.5342,1226.4508,698.2366,1209.5259,715.1615
168,1146.0058,768.3302,155.8395,1046.9038,1202.0060,712.3299,1146.0058,768.3302
169,1179.1420,585.1629,103.5177,1036.7975,1196.6659,567.6390,1179.1420,585.1629
170,1237.8797,706.6848,97.6948,1088.8488,1255.2775,689.2870,1237.8797,706.6848
171,1132.2666,765.8180,107.0710,1017.7364,1161.2577,736.8270,1132.2666,765.8180
172,1185.4943,764.4654,172.6720,1083.0427,1247.2517,702.7080,1185.4943,764.4654
173,1262.3071,626.9804,101.9013,1107.3542,1278.2511,611.0364,1262.3071,626.9804
174,1149.3659,690.1705,64.7306,1008.3100,1158.3162,681.2202,1149.3659,690.1705
175,1261.9920,666.4447,91.1446,1104.8287,1275.6288,652.8079,1261.9920,666.4447
176,1159.4675,647.3389,292.5488,1126.7646,1292.1881,514.6183,1159.4675,647.3389
177,1180.6746,801.6999,86.0696,1054.7002,1199.3061,783.0685,1180.6746,801.6999
178,1210.7779,784.6912,283.7511,1171.8279,1352.5615,642.9076,1210.7779,784.6912
179,1126.3407,767.0268,221.6003,1067.8765,1231.9614,661.4061,1126.3407,767.0268
180,1184.1728,738.6905,132.5823,1061.0966,1220.6453,702.2181,1184.1728,738.6905
181,1195.1336,754.6944,151.8855,1079.4234,1242.4320,707.3960,1195.1336,754.6944
182,1190.0312,803.9212,184.9195,1099.2534,1264.3064,729.6460,1190.0312,803.9212
183,1149.2424,681.9911,155.8280,1036.7950,1196.4428,634.7906,1149.2424,681.9911
184,1165.2313,745.9704,98.3088,1036.3405,1187.1382,724.0635,1165.2313,745.9704
185,1162.0250,761.1904,109.6830,1039.8470,1190.0753,733.1401,1162.0250,761.1904
186,1141.0776,778.4052,133.9197,1036.1252,1185.1683,734.3145,1141.0776,778.4052
187,1134.0446,777.3363,35.2225,1006.2290,1137.4893,773.8916,1134.0446,777.3363
188,1123.4282,661.0507,92.2309,990.9367,1141.1466,643.3323,1123.4282,661.0507
189,1147.1113,824.8225,35.0262,1026.5056,1150.8740,821.0598,1147.1113,824.8225
190,1166.3243,776.4550,51.1521,1032.2045,1172.9239,769.8554,1166.3243,776.4550
191,1202.2750,832.1399,48.3409,1069.7997,1208.4843,825.9306,1202.2750,832.1399
192,1144.9813,806.2688,-5.3736,1018.8108,1145.0665,806.1836,1144.9813,806.2688
193,1311.0126,724.2649,164.2934,1172.5059,1353.8835,681.3940,1311.0126,724.2649
194,1332.9510,775.8755,48.3284,1162.5593,1337.1126,771.7139,1332.9510,775.8755
195,1287.4641,728.2723,209.0049,1175.3166,1356.9483,658.7881,1287.4641,728.2723
196,1185.1673,787.2302,132.9823,1069.7693,1225.5161,746.8814,1185.1673,787.2302
197,1138.2479,732.9621,69.3662,1006.4712,1149.7914,721.4186,1138.2479,732.9621
198,1167.0543,753.2182,96.6389,1038.4239,1188.5091,731.7634,1167.0543,753.2182
199,1145.9702,784.5337,64.3035,1020.8298,1157.0697,773.4343,1145.9702,784.5337
200,1174.9865,914.2996,-27.3452,1069.8087,1177.8241,911.4621,1174.9865,914.2996
201,1219.2187,757.2519,-72.4956,1073.5156,1230.3281,746.1424,1219.2187,757.2519
202,1188.1324,830.6635,-43.9579,1058.5458,1193.4585,825.3373,1188.1324,830.6635
203,1179.3929,876.4986,-32.7933,1062.4064,1182.9026,872.9889,1179.3929,876.4986
204,1322.2331,721.0768,108.4621,1161.9435,1341.2035,702.1064,1322.2331,721.0768
205,1293.3864,759.5742,40.6750,1127.9813,1296.4679,756.4927,1293.3864,759.5742
206,1305.0771,730.7413,53.9228,1136.7754,1310.0959,725.7225,1305.0771,730.7413
207,1325.0231,757.1460,76.6786,1159.0337,1335.1946,746.9745,1325.0231,757.1460
208,1234.4495,773.0251,78.9634,1088.9805,1247.5883,759.8862,1234.4495,773.0251
209,1272.6297,735.6384,2.5198,1106.6047,1272.6416,735.6266,1272.6297,735.6384
210,1214.1059,830.0355,-49.8968,1078.2996,1220.4824,823.6590,1214.1059,830.0355
211,1258.5768,807.9021,-17.1581,1104.8971,1259.2291,807.2498,1258.5768,807.9021
212,1235.4169,811.2733,-20.2827,1087.8386,1236.3846,810.3056,1235.4169,811.2733
213,1209.3123,822.4689,-56.4469,1074.1640,1217.3805,814.4006,1209.3123,822.4689
214,1267.8799,811.4263,-71.4035,1119.1230,1278.7889,800.5172,1267.8799,811.4263
215,1312.5978,702.5563,-73.6063,1144.8049,1321.3533,693.8008,1312.5978,702.5563
216,1200.6771,789.0552,-71.8910,1064.1137,1212.8718,776.8605,1200.6771,789.0552
217,1183.1438,758.9794,-107.5198,1054.7885,1208.8417,733.2815,1183.1438,758.9794
218,1302.8639,710.7025,-122.1581,1149.5093,1327.0743,686.4921,1302.8639,710.7025
219,1324.4511,692.3522,36.5223,1149.1464,1326.5544,690.2489,1324.4511,692.3522
220,1359.4889,683.7159,29.3102,1178.4526,1360.7578,682.4470,1359.4889,683.7159
221,1353.5365,752.0239,-25.9581,1175.4704,1354.6546,750.9057,1353.5365,752.0239
222,1358.1127,720.4483,-10.3979,1177.0260,1358.2822,720.2788,1358.1127,720.4483
223,1267.7295,751.5448,-40.1798,1106.3658,1270.8383,748.4360,1267.7295,751.5448
224,1311.1661,701.1383,-42.6089,1138.8104,1314.1278,698.1765,1311.1661,701.1383
225,1416.9860,565.8002,-114.9427,1251.3528,1432.2345,550.5517,1416.9860,565.8002
226,1329.6204,617.7215,-46.9428,1155.3121,1332.7024,614.6395,1329.6204,617.7215
227,1343.0698,599.4474,-33.9697,1166.8487,1344.6183,597.8988,1343.0698,599.4474
228,1384.0424,750.5577,-27.0247,1200.9569,1385.1932,749.4069,1384.0424,750.5577
229,1216.8784,558.3280,-76.5237,1063.3313,1225.6536,549.5529,1216.8784,558.3280
230,1324.9051,659.6517,-47.7369,1150.3801,1328.3131,656.2437,1324.9051,659.6517
231,1278.0174,652.4529,-165.7535,1143.5033,1319.2223,611.2479,1278.0174,652.4529
232,1332.8567,605.8156,-107.6412,1170.8177,1348.4586,590.2137,1332.8567,605.8156
233,1265.3933,464.8959,6.5111,1108.6926,1265.4462,464.8429,1265.3933,464.8959
234,1845.6972,576.0336,325.8409,1730.2445,1924.4365,497.2943,1845.6972,576.0336
235,1258.9137,587.6725,206.4255,1148.1411,1317.3142,529.2720,1258.9137,587.6725
236,1285.1854,597.3285,-146.9221,1142.6212,1315.2527,567.2611,1285.1854,597.3285
237,1213.5658,454.2627,-96.6420,1075.0990,1225.6731,442.1554,1213.5658,454.2627
238,1245.5068,583.3345,-31.3980,1080.7297,1246.9923,581.8491,1245.5068,583.3345
239,1216.8522,835.6418,-104.8474,1093.2304,1243.7862,808.7077,1216.8522,835.6418
240,1175.6513,834.1537,69.9562,1054.5028,1189.4263,820.3787,1175.6513,834.1537
241,1270.6216,522.5135,107.5426,1121.7303,1285.7743,507.3609,1270.6216,522.5135
242,1181.5643,729.5652,-138.6667,1060.1966,1220.7143,690.4152,1181.5643,729.5652
243,1179.1230,877.1274,88.7154,1071.9392,1203.2559,852.9944,1179.1230,877.1274
244,317.8696,2135.2591,0.3194,1995.4045,2135.2592,317.8696,317.8696,2135.2591
245,380.8426,1676.0759,-397.2958,1670.1743,1788.2298,268.6888,380.8426,1676.0759
246,1169.1698,822.2586,38.3515,1042.1707,1173.3590,818.0694,1169.1698,822.2586
247,1192.5093,844.8474,-77.5193,1070.6936,1209.0107,828.3459,1192.5093,844.8474
248,1235.4144,830.1538,-67.1743,1096.9765,1246.2588,819.3095,1235.4144,830.1538
249,407.2060,1925.7074,33.5456,1758.8014,1926.4481,406.4653,407.2060,1925.7074
250,1161.2005,743.9353,-59.8173,1024.0618,1169.6063,735.5295,1161.2005,743.9353
251,1142.0234,784.8529,-101.6196,1027.0690,1168.9113,757.9650,1142.0234,784.8529
252,1139.5537,817.4470,35.6276,1019.3554,1143.4473,813.5534,1139.5537,817.4470
253,1178.5271,584.0930,-88.1222,1031.9970,1191.3157,571.3044,1178.5271,584.0930
254,1215.8536,796.7387,70.7785,1076.7561,1227.4837,785.1086,1215.8536,796.7387
255,1258.6225,804.8963,-41.4117,1106.3783,1262.3712,801.1476,1258.6225,804.8963
256,1264.4454,787.6491,-45.8207,1108.8610,1268.8089,783.2856,1264.4454,787.6491
257,1142.3381,823.2654,113.9018,1039.7960,1178.8259,786.7776,1142.3381,823.2654
258,1142.3049,812.4680,-170.1725,1060.0729,1214.3607,740.4122,1142.3049,812.4680
259,1181.0812,589.8200,66.7522,1029.3603,1188.5237,582.3775,1181.0812,589.8200
260,1123.9261,484.7255,-157.7460,1013.9154,1160.7359,447.9157,1123.9261,484.7255
261,1207.4129,733.9827,37.0613,1055.6879,1210.2966,731.0991,1207.4129,733.9827
262,1253.4496,794.2154,-21.2922,1098.9836,1254.4347,793.2303,1253.4496,794.2154
263,1575.2123,781.3673,84.1602,1371.9541,1584.0365,772.5431,1575.2123,781.3673
264,1174.3895,797.5540,156.4938,1073.3662,1230.9035,741.0400,1174.3895,797.5540
265,1201.0220,464.4280,167.9692,1088.5770,1237.5167,427.9333,1201.0220,464.4280
266,1305.7440,665.6859,4.1612,1130.9030,1305.7710,665.6589,1305.7440,665.6859
267,1277.5701,748.7641,-143.7352,1139.3918,1314.1135,712.2207,1277.5701,748.7641
268,464.3268,2220.8554,15.5798,2029.1189,2220.9936,464.1886,464.3268,2220.8554
269,1188.7430,786.9230,-168.4016,1087.1917,1249.9855,725.6804,1188.7430,786.9230
270,1264.9786,751.0409,142.2484,1129.1087,1301.7232,714.2963,1264.9786,751.0409
271,1248.5178,800.7945,155.4317,1128.1575,1297.1870,752.1253,1248.5178,800.7945
272,1813.8157,600.2403,-78.7407,1606.2661,1818.9034,595.1527,1813.8157,600.2403
273,1593.5965,734.2808,9.5568,1381.6095,1593.7028,734.1745,1593.5965,734.2808
274,1373.7401,665.0198,27.8680,1190.8731,1374.8342,663.9257,1373.7401,665.0198
275,1414.7133,750.1307,-7.5333,1225.9936,1414.7987,750.0454,1414.7133,750.1307
276,1233.6723,789.4390,-163.2727,1118.5822,1287.2254,735.8860,1233.6723,789.4390
277,1249.3627,578.1666,153.3502,1115.0753,1282.7394,544.7899,1249.3627,578.1666
278,410.0020,2078.2681,46.0667,1908.2904,2079.5392,408.7309,410.0020,2078.2681
279,1294.3603,699.0788,-35.7168,1123.8537,1296.4957,696.9434,1294.3603,699.0788
280,1314.7932,661.8705,-39.4363,1140.7000,1317.1665,659.4972,1314.7932,661.8705
281,1349.3911,691.4229,62.5911,1173.7440,1355.2923,685.5216,1349.3911,691.4229
282,1143.7811,554.8336,215.1188,1058.4402,1213.9865,484.6282,1143.7811,554.8336
283,336.5310,1775.5148,282.7365,1705.2888,1829.0743,282.9715,336.5310,1775.5148
284,1244.2446,698.5467,13.3691,1080.5024,1244.5719,698.2193,1244.2446,698.5467
285,1376.3556,726.3237,-147.1966,1219.5170,1408.1340,694.5453,1376.3556,726.3237
286,1326.4090,484.0228,40.1911,1164.6771,1328.3222,482.1096,1326.4090,484.0228
287,1559.2542,235.4153,66.8150,1460.4844,1562.6179,232.0516,1559.2542,235.4153
288,1277.6871,503.5595,138.5533,1140.2877,1301.7381,479.5085,1277.6871,503.5595
289,1578.5009,196.7071,-39.7049,1491.5046,1579.6409,195.5671,1578.5009,196.7071
290,1278.0193,504.7556,-157.2385,1147.6916,1308.7700,474.0050,1278.0193,504.7556
291,1156.7878,828.4408,26.1302,1033.5330,1158.8543,826.3743,1156.7878,828.4408
292,1164.1028,771.0514,-261.2748,1121.1004,1294.5127,640.6415,1164.1028,771.0514
293,1159.9828,930.8678,-89.4753,1075.3148,1190.7844,900.0663,1159.9828,930.8678
294,1092.0520,794.1069,1.8382,977.7461,1092.0633,794.0956,1092.0520,794.1069
295,1220.1928,801.0961,-68.7061,1080.4144,1231.1689,790.1200,1220.1928,801.0961
296,1235.2471,718.7820,117.8966,1093.7589,1260.8872,693.1420,1235.2471,718.7820
297,1224.0633,780.9492,248.0699,1156.2428,1335.1114,669.9010,1224.0633,780.9492
298,1365.9322,745.1468,-75.9098,1191.8395,1375.0797,735.9993,1365.9322,745.1468
