face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1094.8158,853.2715,-38.1146,998.4373,1100.6874,847.3999,1094.8158,853.2715
37,767.4301,458.9058,-237.8623,785.5576,896.6733,329.6626,767.4301,458.9058
38,496.3463,1511.2427,265.5870,1411.2844,1576.5424,431.0466,496.3463,1511.2427
39,1189.4587,713.3556,-116.0350,1056.2072,1216.2329,686.5815,1189.4587,713.3556
40,1809.8769,798.9538,130.1893,1587.0795,1826.3738,782.4568,1809.8769,798.9538
41,398.3956,1828.5534,104.7136,1675.3309,1836.1796,390.7693,398.3956,1828.5534
42,1245.6115,554.7502,-51.4483,1084.5429,1249.4218,550.9399,1245.6115,554.7502
43,1062.5758,568.5818,-129.4156,947.8589,1094.4263,536.7314,1062.5758,568.5818
44,1015.9118,502.9618,93.3293,894.5466,1032.3650,486.5086,1015.9118,502.9618
45,1031.3726,681.3128,-155.3851,947.4507,1090.3939,622.2915,1031.3726,681.3128
46,1042.2500,812.2803,-266.9364,1055.1068,1217.9137,636.6166,1042.2500,812.2803
47,1075.5414,627.2242,-160.6275,976.2159,1127.1513,575.6143,1075.5414,627.2242
48,1088.5564,678.4271,-61.1420,958.0852,1097.4774,669.5061,1088.5564,678.4271
49,1072.3479,676.3426,-99.8269,954.9822,1096.0894,652.6011,1072.3479,676.3426
50,1094.7881,662.9470,-5.0250,955.1696,1094.8466,662.8885,1094.7881,662.9470
51,1012.0704,825.4659,-175.0653,980.9151,1117.1445,720.3918,1012.0704,825.4659
52,1049.7861,822.5482,-174.5094,1003.2434,1144.4046,727.9298,1049.7861,822.5482
53,1074.5922,852.9485,-205.4555,1045.1477,1197.2087,730.3320,1074.5922,852.9485
54,1068.6740,895.2040,-208.4005,1056.9131,1207.6683,756.2097,1068.6740,895.2040
55,1086.7121,835.4598,-193.0864,1040.6147,1191.4428,730.7291,1086.7121,835.4598
56,1045.1528,790.5566,-222.4295,1019.5569,1174.1352,661.5742,1045.1528,790.5566
57,1066.7667,798.2431,-132.2626,987.9900,1120.9714,744.0384,1066.7667,798.2431
58,1104.6460,800.8322,-81.1718,998.3514,1124.9731,780.5050,1104.6460,800.8322
59,1123.0788,760.3012,-88.0889,1004.3728,1143.3371,740.0429,1123.0788,760.3012
60,1136.5173,728.2424,-73.0204,1005.1589,1149.1841,715.5757,1136.5173,728.2424
61,1043.8422,747.6999,-52.3635,936.1660,1052.8284,738.7138,1043.8422,747.6999
62,1126.3722,716.1336,-95.0212,1001.0074,1147.3125,695.1933,1126.3722,716.1336
63,1102.9913,693.1706,-72.4694,973.7913,1115.4287,680.7331,1102.9913,693.1706
64,1149.9601,592.0105,-103.9747,1012.1899,1168.7061,573.2645,1149.9601,592.0105
65,1123.4729,838.8396,-150.7923,1044.8180,1188.5023,773.8102,1123.4729,838.8396
66,1065.6012,866.8545,-155.2078,1017.5902,1150.5225,781.9332,1065.6012,866.8545
67,1052.0577,865.3393,-212.6025,1039.6394,1190.8962,726.5009,1052.0577,865.3393
68,1043.5330,882.6614,-137.6773,1001.9137,1122.5493,803.6452,1043.5330,882.6614
69,1059.5136,860.2649,-103.8792,991.7334,1103.8195,815.9591,1059.5136,860.2649
70,1069.0463,877.4156,-86.5732,998.6015,1102.3646,844.0973,1069.0463,877.4156
71,1085.7470,890.3429,-42.6266,1005.1472,1094.6410,881.4489,1085.7470,890.3429
72,1089.0134,949.4175,-134.5035,1052.4681,1170.7508,867.6802,1089.0134,949.4175
73,1096.2888,900.2389,-116.0664,1032.3621,1150.1859,846.3418,1096.2888,900.2389
74,1089.6859,893.0106,-59.2313,1011.0921,1106.1465,876.5500,1089.6859,893.0106
75,1046.1121,871.0938,-31.9909,972.0923,1051.7763,865.4296,1046.1121,871.0938
76,1110.4995,894.8227,-56.4012,1024.5779,1124.3583,880.9638,1110.4995,894.8227
77,1080.9341,916.7270,-37.6664,1011.0102,1089.1619,908.4992,1080.9341,916.7270
78,1097.9731,876.9820,-46.3819,1009.0558,1107.3131,867.6421,1097.9731,876.9820
79,1253.4808,833.5923,-107.8272,1120.7490,1279.5520,807.5211,1253.4808,833.5923
80,1113.9121,861.6616,-179.9317,1058.5706,1207.5207,768.0529,1113.9121,861.6616
81,1100.0825,894.2922,-173.9691,1056.8541,1199.3078,795.0669,1100.0825,894.2922
82,1119.0728,896.1014,-142.9348,1055.3719,1188.8587,826.3154,1119.0728,896.1014
83,1084.0228,897.6868,-105.3340,1020.3528,1131.4803,850.2294,1084.0228,897.6868
84,1068.3652,868.3091,-132.2216,1010.0204,1134.1327,802.5417,1068.3652,868.3091
85,1098.2287,901.9872,-104.6912,1030.5240,1143.5929,856.6230,1098.2287,901.9872
86,1072.5504,905.8309,-94.5281,1012.9913,1115.2240,863.1573,1072.5504,905.8309
87,1080.0055,948.7601,31.5919,1022.1965,1087.2140,941.5516,1080.0055,948.7601
88,1046.5185,876.0167,-83.0424,983.1209,1080.2792,842.2560,1046.5185,876.0167
89,1050.0639,890.2344,-99.4318,994.9917,1097.7150,842.5833,1050.0639,890.2344
90,1121.4344,934.7996,41.1368,1043.1806,1130.0992,926.1348,1121.4344,934.7996
91,1113.9510,974.0367,23.6780,1051.8018,1117.8494,970.1382,1113.9510,974.0367
92,1059.4803,851.8706,-107.8112,990.2079,1105.3374,806.0135,1059.4803,851.8706
93,1085.5204,980.3048,7.8880,1037.0139,1086.1085,979.7168,1085.5204,980.3048
94,1116.1372,1010.8482,41.5452,1069.8173,1130.5557,996.4296,1116.1372,1010.8482
95,1110.4291,885.2852,-2.2625,1016.7357,1110.4518,885.2625,1110.4291,885.2852
96,1101.3615,970.0828,-2.1286,1041.9499,1101.3960,970.0483,1101.3615,970.0828
97,1203.8251,833.8867,-66.3565,1074.2056,1215.3675,822.3443,1203.8251,833.8867
98,1203.8822,870.1309,-76.3167,1084.6187,1220.5051,853.5080,1203.8822,870.1309
99,1176.3552,818.6158,10.0738,1044.6362,1176.6386,818.3324,1176.3552,818.6158
100,1128.8719,870.6294,-94.4517,1037.4399,1159.7300,839.7713,1128.8719,870.6294
101,1122.9962,838.8391,-91.0182,1023.5289,1149.6500,812.1853,1122.9962,838.8391
102,1098.7641,862.7301,-78.8852,1011.0972,1122.7009,838.7933,1098.7641,862.7301
103,1178.3595,921.4957,17.7554,1073.6750,1179.5810,920.2742,1178.3595,921.4957
104,1151.9537,901.5224,35.8624,1051.2308,1156.9881,896.4880,1151.9537,901.5224
105,1174.0669,873.3535,76.4687,1064.5874,1192.3951,855.0253,1174.0669,873.3535
106,1144.8601,933.2957,44.3444,1057.8997,1153.7788,924.3770,1144.8601,933.2957
107,1133.4527,904.7904,46.5952,1041.3150,1142.5830,895.6601,1133.4527,904.7904
108,1095.4229,932.7631,66.9005,1030.3666,1119.4032,908.7828,1095.4229,932.7631
109,1252.0980,778.6366,-78.8619,1103.5183,1264.8881,765.8465,1252.0980,778.6366
110,1298.8301,803.6963,-36.6684,1137.1263,1301.5309,800.9954,1298.8301,803.6963
111,1298.5818,887.7198,27.5914,1150.5947,1300.4264,885.8751,1298.5818,887.7198
112,1377.8677,875.1610,19.8219,1208.2007,1378.6481,874.3807,1377.8677,875.1610
113,1298.2265,851.6690,-6.6308,1142.4555,1298.3249,851.5705,1298.2265,851.6690
114,1202.7214,823.6472,32.8650,1066.5626,1205.5497,820.8190,1202.7214,823.6472
115,1314.9273,862.4774,27.9595,1158.0808,1316.6485,860.7562,1314.9273,862.4774
116,1195.1811,880.0261,28.2552,1074.0150,1197.6943,877.5129,1195.1811,880.0261
117,1256.1110,862.4623,13.3231,1113.0320,1256.5614,862.0119,1256.1110,862.4623
118,1171.6322,848.5058,69.9296,1055.0914,1186.1168,834.0212,1171.6322,848.5058
119,487.7853,1919.9140,-44.0839,1730.1239,1921.2697,486.4295,487.7853,1919.9140
120,1242.1219,828.1451,61.1680,1100.5719,1250.9707,819.2963,1242.1219,828.1451
121,1208.2680,785.4447,129.1336,1085.2804,1244.5868,749.1259,1208.2680,785.4447
122,560.9437,2254.7676,-217.7210,2067.8598,2282.3053,533.4059,560.9437,2254.7676
123,1230.3293,801.2273,126.1874,1103.4817,1264.6867,766.8699,1230.3293,801.2273
124,1488.4738,781.6914,-55.7815,1293.2143,1492.8492,777.3160,1488.4738,781.6914
125,1479.1160,838.9325,3.1113,1284.8122,1479.1311,838.9173,1479.1160,838.9325
126,1735.5984,980.9897,174.6168,1537.3717,1774.0459,942.5422,1735.5984,980.9897
127,1583.9446,819.9920,24.3140,1372.6686,1584.7176,819.2190,1583.9446,819.9920
128,645.7653,2064.6054,157.3294,1849.4906,2081.8417,628.5290,645.7653,2064.6054
129,557.4721,1992.3724,59.0582,1783.2819,1994.7990,555.0455,557.4721,1992.3724
130,596.8437,2065.7902,129.1484,1854.9381,2077.0584,585.5756,596.8437,2065.7902
131,1476.7747,832.0490,20.3053,1282.8317,1477.4136,831.4102,1476.7747,832.0490
132,532.3699,1899.1595,38.9347,1698.1510,1900.2677,531.2617,532.3699,1899.1595
133,542.5895,1924.2590,68.6480,1722.5653,1927.6614,539.1871,542.5895,1924.2590
134,478.3385,1894.1716,-11.9259,1706.1844,1894.2720,478.2380,478.3385,1894.1716
135,454.6342,1945.5965,65.4736,1766.4551,1948.4661,451.7646,454.6342,1945.5965
136,416.6797,1929.3632,67.6203,1762.3437,1932.3800,413.6629,416.6797,1929.3632
137,414.9143,1864.5576,26.9794,1696.2550,1865.0595,414.4123,414.9143,1864.5576
138,383.6576,1426.3365,-94.7894,1288.9373,1434.8837,375.1104,383.6576,1426.3365
139,1384.4977,861.2426,27.3501,1211.7872,1385.9233,859.8169,1384.4977,861.2426
140,1706.6409,920.8409,5.8183,1479.5702,1706.6839,920.7978,1706.6409,920.8409
141,606.6713,2244.5807,7.4429,2011.1281,2244.6146,606.6375,606.6713,2244.5807
142,1899.5100,1311.0107,-0.7421,1684.2241,1899.5109,1311.0097,1899.5100,1311.0107
143,1295.8142,855.9078,-8.9532,1141.4270,1295.9964,855.7257,1295.8142,855.9078
144,647.9945,2069.8051,-61.2565,1836.8519,2072.4394,645.3602,647.9945,2069.8051
145,559.6197,1982.6791,57.3786,1773.2798,1984.9889,557.3099,559.6197,1982.6791
146,1091.8878,863.5302,20.0739,998.1153,1093.6390,861.7790,1091.8878,863.5302
147,618.2295,1956.4897,26.5627,1732.8061,1957.0168,617.7024,618.2295,1956.4897
148,488.5535,1993.5244,48.7833,1801.6715,1995.1041,486.9739,488.5535,1993.5244
149,555.5572,1964.1964,37.2397,1754.8927,1965.1803,554.5734,555.5572,1964.1964
150,454.5840,1994.6812,53.9725,1813.1157,1996.5703,452.6949,454.5840,1994.6812
151,988.5484,487.6288,-162.3873,901.1515,1036.5844,439.5928,988.5484,487.6288
152,384.6421,1932.1862,72.4933,1775.9107,1935.5747,381.2536,384.6421,1932.1862
153,445.8865,1986.2077,56.2342,1807.6780,1988.2580,443.8362,445.8865,1986.2077
154,1069.7774,632.5953,148.5924,966.4903,1115.5001,586.8726,1069.7774,632.5953
155,1062.4909,749.0331,168.9855,989.8308,1136.2399,675.2842,1062.4909,749.0331
156,1056.9258,698.3417,101.7476,947.4891,1083.7846,671.4828,1056.9258,698.3417
157,1029.5232,681.9191,139.9611,938.9609,1078.8719,632.5704,1029.5232,681.9191
158,1080.2684,796.6811,155.6784,1006.8558,1149.0483,727.9012,1080.2684,796.6811
159,1072.8187,694.7509,53.4459,947.0198,1080.2289,687.3407,1072.8187,694.7509
160,1095.2887,675.8050,6.8065,957.2393,1095.3991,675.6945,1095.2887,675.8050
161,1054.6782,667.5842,58.0732,929.5406,1063.2028,659.0596,1054.6782,667.5842
162,1079.4142,664.8063,7.5241,943.2237,1079.5507,664.6698,1079.4142,664.8063
163,928.9810,331.0081,-54.6528,820.9949,933.9350,326.0541,928.9810,331.0081
164,1045.0562,802.3322,160.1944,987.1089,1124.6693,722.7191,1045.0562,802.3322
165,942.5284,685.2067,115.6478,867.2741,986.8647,640.8704,942.5284,685.2067
166,1082.1948,817.1860,127.5733,1001.7030,1133.6261,765.7546,1082.1948,817.1860
167,1106.5819,818.4040,73.3682,1002.4102,1124.1856,800.8003,1106.5819,818.4040
168,1062.4712,834.4401,112.2026,988.0967,1108.4212,788.4902,1062.4712,834.4401
169,1061.2696,693.8751,141.1091,964.9366,1109.2110,645.9337,1061.2696,693.8751
170,1125.8805,798.2959,87.6823,1014.4762,1147.8733,776.3031,1125.8805,798.2959
171,1056.3374,839.1303,79.1624,975.9015,1082.1266,813.3410,1056.3374,839.1303
172,1085.4006,820.4913,121.7375,1002.5960,1132.8466,773.0453,1085.4006,820.4913
173,1149.0036,722.9703,90.1144,1018.1168,1167.2805,704.6934,1149.0036,722.9703
174,1064.3366,792.2818,54.4808,962.3787,1074.8412,781.7772,1064.3366,792.2818
175,1157.8414,760.6422,82.2808,1028.9707,1174.2115,744.2722,1157.8414,760.6422
176,1072.4281,741.2619,245.5472,1041.8740,1203.0058,610.6843,1072.4281,741.2619
177,1087.3006,878.4548,76.0981,1008.0346,1112.0871,853.6683,1087.3006,878.4548
178,1111.4892,804.4031,173.8966,1038.8009,1189.9278,725.9644,1111.4892,804.4031
179,1036.0580,814.6300,171.3479,990.5123,1129.3482,721.3398,1036.0580,814.6300
180,1094.3839,824.2511,98.5223,1002.0672,1126.4987,792.1363,1094.3839,824.2511
181,1091.4983,830.8238,111.5501,1006.0439,1132.7164,789.6057,1091.4983,830.8238
182,1079.3219,854.7595,127.6601,1010.8809,1137.0529,797.0284,1079.3219,854.7595
183,1061.3857,765.4612,109.0644,967.3190,1097.2383,729.6087,1061.3857,765.4612
184,1076.8731,832.2341,64.2351,984.0920,1092.7136,816.3935,1076.8731,832.2341
185,1072.5908,835.2547,71.0928,983.5535,1092.2568,815.5887,1072.5908,835.2547
186,1059.2046,845.7433,95.9265,984.3711,1095.9777,808.9701,1059.2046,845.7433
187,1056.2560,855.6406,30.3138,973.0256,1060.7365,851.1601,1056.2560,855.6406
188,1045.8323,753.6071,64.1889,941.2242,1059.3102,740.1293,1045.8323,753.6071
189,1071.6650,899.3618,22.2076,997.4881,1074.4812,896.5456,1071.6650,899.3618
190,1077.7502,852.4954,47.5316,988.0762,1087.3692,842.8764,1077.7502,852.4954
191,1114.2827,908.0246,38.0220,1028.9196,1121.0685,901.2388,1114.2827,908.0246
192,1063.9721,878.3352,-10.3103,984.5324,1064.5429,877.7643,1063.9721,878.3352
193,1183.2270,817.2593,131.5544,1073.7110,1225.6087,774.8776,1183.2270,817.2593
194,1209.8748,885.4114,49.4204,1088.0443,1217.2352,878.0509,1209.8748,885.4114
195,1166.1544,820.6578,159.7914,1073.7697,1228.7255,758.0866,1166.1544,820.6578
196,1091.3931,874.4183,95.0486,1014.1572,1127.1407,838.6707,1091.3931,874.4183
197,1060.7751,824.2507,43.0672,967.3948,1068.3729,816.6529,1060.7751,824.2507
198,1080.3200,838.7745,63.0315,988.1336,1095.7787,823.3158,1080.3200,838.7745
199,1076.9421,865.7830,37.9233,990.6063,1083.5464,859.1787,1076.9421,865.7830
200,1094.0492,992.1287,-23.6172,1047.6157,1099.2558,986.9220,1094.0492,992.1287
201,1131.7741,849.7999,-72.6332,1028.1623,1149.3838,832.1902,1131.7741,849.7999
202,1104.3517,921.8175,-41.9214,1027.9113,1113.5191,912.6501,1104.3517,921.8175
203,1097.7026,956.7870,-29.7269,1035.7489,1103.7170,950.7726,1097.7026,956.7870
204,1197.7708,826.2569,88.7054,1072.9841,1217.8640,806.1636,1197.7708,826.2569
205,1183.7666,869.8495,48.1761,1065.4602,1190.9937,862.6224,1183.7666,869.8495
206,1195.4883,854.7557,60.5278,1071.8862,1205.9211,844.3230,1195.4883,854.7557
207,1201.2330,854.2499,65.5456,1076.7725,1213.2018,842.2811,1201.2330,854.2499
208,1134.8741,873.8119,59.1887,1034.5675,1147.6666,861.0193,1134.8741,873.8119
209,1178.0421,856.2242,20.3823,1055.2162,1179.3279,854.9384,1178.0421,856.2242
210,1132.4589,918.3199,-0.9203,1042.0257,1132.4628,918.3159,1132.4589,918.3199
211,1168.0529,900.5388,-3.8179,1059.9455,1168.1074,900.4843,1168.0529,900.5388
212,1139.4263,899.1783,-1.3351,1040.3229,1139.4337,899.1709,1139.4263,899.1783
213,1128.7133,930.2779,-46.3877,1046.8281,1139.0217,919.9695,1128.7133,930.2779
214,1186.2699,923.2285,-54.4020,1083.1748,1197.0772,912.4212,1186.2699,923.2285
215,1230.0479,832.5236,-52.3654,1091.0068,1236.8302,825.7413,1230.0479,832.5236
216,1117.5250,890.9718,-60.6240,1028.6085,1132.7274,875.7694,1117.5250,890.9718
217,1101.4686,862.6289,-96.7003,1017.4753,1135.7109,828.3866,1101.4686,862.6289
218,1224.7674,843.5963,-99.1460,1099.0862,1249.0138,819.3499,1224.7674,843.5963
219,1217.4938,826.8847,53.4331,1080.6793,1224.6713,819.7073,1217.4938,826.8847
220,1265.0110,821.2671,51.1711,1115.2022,1270.8354,815.4427,1265.0110,821.2671
221,1258.2406,879.7665,4.4891,1118.1507,1258.2938,879.7133,1258.2406,879.7665
222,1258.6820,851.9061,16.6416,1112.9135,1259.3617,851.2264,1258.6820,851.9061
223,1178.3018,873.3213,-16.0430,1059.6326,1179.1434,872.4798,1178.3018,873.3213
224,1229.4898,823.7896,-5.8044,1085.1427,1229.5729,823.7066,1229.4898,823.7896
225,1296.5401,737.4089,-90.5007,1137.2242,1310.8236,723.1254,1296.5401,737.4089
226,1261.8329,772.5914,-31.6507,1103.2877,1263.8720,770.5523,1261.8329,772.5914
227,1267.4435,741.2434,19.6871,1103.4190,1268.1790,740.5079,1267.4435,741.2434
228,1285.5436,885.7710,17.7547,1139.9390,1286.3305,884.9840,1285.5436,885.7710
229,1235.9850,729.9410,-46.6398,1079.2602,1240.2477,725.6783,1235.9850,729.9410
230,1266.8731,789.5373,-1.9794,1108.1989,1266.8813,789.5291,1266.8731,789.5373
231,1218.0494,794.3887,-127.8497,1093.6772,1253.6411,758.7971,1218.0494,794.3887
232,1198.3436,717.9802,-96.9598,1057.9884,1217.1763,699.1475,1198.3436,717.9802
233,1155.0247,595.7825,2.5084,1000.4570,1155.0360,595.7713,1155.0247,595.7825
234,1595.0510,649.6944,263.1489,1462.1002,1663.3645,581.3810,1595.0510,649.6944
235,1143.3242,686.4717,171.5685,1040.1351,1200.5801,629.2158,1143.3242,686.4717
236,1159.8226,679.0325,-95.9183,1022.8966,1178.2521,660.6031,1159.8226,679.0325
237,1099.5780,568.7771,-87.2423,964.3641,1113.5494,554.8058,1099.5780,568.7771
238,1132.0655,680.6881,-41.3645,989.6758,1135.8248,676.9288,1132.0655,680.6881
239,1117.4488,915.3549,-87.4877,1042.4329,1150.0603,882.7434,1117.4488,915.3549
240,1090.1433,904.4696,59.7385,1015.4715,1107.7029,886.9100,1090.1433,904.4696
241,1151.0818,627.9495,92.7690,1011.0919,1167.0457,611.9856,1151.0818,627.9495
242,1096.8916,849.4015,-125.7180,1019.9842,1149.5490,796.7441,1096.8916,849.4015
243,1103.8389,981.5155,75.2242,1056.1127,1139.6279,945.7265,1103.8389,981.5155
244,396.8706,1919.9077,47.8172,1757.4005,1921.4075,395.3708,396.8706,1919.9077
245,422.6498,1562.4194,-310.8087,1499.7457,1641.6654,343.4039,422.6498,1562.4194
246,1084.2748,901.6571,28.2131,1006.6684,1088.5342,897.3977,1084.2748,901.6571
247,1111.8183,949.9114,-66.8034,1046.7716,1135.8228,925.9069,1111.8183,949.9114
248,1155.1660,938.0215,-55.1407,1067.6347,1168.3658,924.8217,1155.1660,938.0215
249,444.8808,1770.3599,69.1430,1599.6363,1773.9570,441.2838,444.8808,1770.3599
250,1076.6221,863.2304,-49.4735,991.0862,1087.5342,852.3183,1076.6221,863.2304
251,1061.3945,875.2090,-94.2413,995.1137,1100.7694,835.8341,1061.3945,875.2090
252,1062.6945,893.1463,26.3550,989.9353,1066.6967,889.1441,1062.6945,893.1463
253,1073.7598,687.1485,-78.3884,951.7010,1089.0490,671.8593,1073.7598,687.1485
254,1110.9050,884.9086,69.8258,1024.0853,1130.7384,865.0752,1110.9050,884.9086
255,1168.3553,903.0417,-27.1353,1061.9198,1171.1021,900.2948,1168.3553,903.0417
256,1181.0684,899.0067,-24.8622,1069.2060,1183.2431,896.8320,1181.0684,899.0067
257,1063.2757,885.4416,82.8308,996.8331,1095.8789,852.8383,1063.2757,885.4416
258,1053.8079,892.0443,-149.3886,1016.4456,1142.8050,803.0472,1053.8079,892.0443
259,1068.0008,674.5171,57.0768,940.7377,1076.1128,666.4051,1068.0008,674.5171
260,1029.8289,596.8768,-133.3169,924.9047,1067.5875,559.1182,1029.8289,596.8768
261,1113.2216,847.1853,22.0243,1007.6385,1115.0326,845.3743,1113.2216,847.1853
262,1163.3110,897.7993,-2.6023,1055.9056,1163.3365,897.7738,1163.3110,897.7993
263,1450.5259,885.3229,36.2824,1267.9067,1452.8454,883.0034,1450.5259,885.3229
264,1079.5779,858.0066,113.0933,1006.8511,1127.1070,810.4775,1079.5779,858.0066
265,1094.6945,576.3374,134.8768,976.8227,1127.6893,543.3426,1094.6945,576.3374
266,1193.0134,794.7883,-11.0007,1052.2069,1193.3171,794.4846,1193.0134,794.7883
267,1166.7099,863.6575,-135.0611,1074.3384,1218.1657,812.2017,1166.7099,863.6575
268,554.2721,2157.3507,45.5327,1942.1225,2158.6429,552.9799,554.2721,2157.3507
269,1082.1071,871.2798,-138.3747,1022.1100,1150.6463,802.7406,1082.1071,871.2798
270,1144.7534,843.7244,110.0053,1045.3604,1180.6680,807.8099,1144.7534,843.7244
271,1142.3359,863.4345,66.4934,1037.9703,1157.3775,848.3929,1142.3359,863.4345
272,1713.1033,720.9412,-68.1149,1494.4402,1717.7578,716.2867,1713.1033,720.9412
273,1508.3743,871.0056,7.7983,1311.5730,1508.4697,870.9102,1508.3743,871.0056
274,1270.2568,806.9632,52.1354,1117.0702,1276.0512,801.1688,1270.2568,806.9632
275,1315.9466,883.0454,21.5133,1162.2532,1317.0130,881.9789,1315.9466,883.0454
276,1131.1579,850.7810,-19.1691,1020.8238,1132.4624,849.4765,1131.1579,850.7810
277,1161.8000,738.7596,160.7218,1055.8166,1215.9343,684.6253,1161.8000,738.7596
278,535.7528,1966.0017,44.3424,1762.0447,1967.3752,534.3794,535.7528,1966.0017
279,1184.6855,806.7157,-42.5792,1050.7162,1189.4228,801.9784,1184.6855,806.7157
280,1209.3686,786.9086,-57.3451,1067.7080,1217.0144,779.2629,1209.3686,786.9086
281,1258.8088,835.4315,32.9984,1110.9292,1261.3653,832.8750,1258.8088,835.4315
282,1045.9649,664.1392,174.4114,965.2540,1113.6387,596.4654,1045.9649,664.1392
283,405.8095,1586.6155,235.3550,1484.7028,1631.7970,360.6280,405.8095,1586.6155
284,1152.8738,808.0271,16.5457,1025.3262,1153.6658,807.2350,1152.8738,808.0271
285,1241.8354,807.9793,-137.8906,1117.4300,1281.9513,767.8633,1241.8354,807.9793
286,1198.7831,603.7997,28.7566,1039.3801,1200.1698,602.4131,1198.7831,603.7997
287,1411.5260,395.2330,38.3072,1262.9867,1412.9679,393.7911,1411.5260,395.2330
288,1158.6843,609.2134,112.0805,1022.4922,1180.6669,587.2308,1158.6843,609.2134
289,1417.4759,344.0801,-38.8608,1282.3550,1418.8810,342.6750,1417.4759,344.0801
290,1154.5382,617.4576,-128.3162,1025.0507,1183.6200,588.3757,1154.5382,617.4576
291,1068.9943,898.6210,18.5260,995.3278,1070.9855,896.6297,1068.9943,898.6210
292,1070.9627,833.4793,-203.4120,1035.9309,1187.7545,716.6875,1070.9627,833.4793
293,1077.5695,1033.8429,-82.1891,1065.9337,1140.7535,970.6589,1077.5695,1033.8429
294,1019.7597,881.4685,5.9734,958.1845,1020.0173,881.2109,1019.7597,881.4685
295,1128.9974,882.8958,-59.9113,1033.4995,1142.8074,869.0858,1128.9974,882.8958
296,1113.0868,801.4371,89.2922,1006.5356,1136.8573,777.6666,1113.0868,801.4371
297,1126.9362,808.3003,138.3396,1034.3332,1178.6160,756.6205,1126.9362,808.3003
298,1233.9801,856.4548,-73.9904,1102.6320,1247.9634,842.4715,1233.9801,856.4548
299,1149.1623,883.7637,-164.7927,1080.5064,1228.0421,804.8839,1149.1623,883.7637
300,1123.8880,920.2639,67.3702,1043.7205,1144.1597,899.9922,1123.8880,920.2639
