face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,274.8633,360.6114,46.2479,335.9883,380.8012,254.6735,274.8633,360.6114
92,302.4852,351.2805,29.8934,333.6450,365.4685,288.2971,302.4852,351.2805
93,398.8882,482.2999,-56.8147,457.1925,511.0731,370.1150,398.8882,482.2999
94,387.1947,562.8976,-18.9388,499.8985,564.9158,385.1765,387.1947,562.8976
95,324.9670,643.4380,-33.7567,560.3021,646.9768,321.4282,324.9670,643.4380
96,288.0417,705.1670,32.9371,616.7378,707.7517,285.4569,288.0417,705.1670
97,326.3369,588.6177,53.0745,518.9697,598.9506,316.0040,326.3369,588.6177
98,272.6283,670.1001,109.0837,613.4899,698.0693,244.6591,272.6283,670.1001
99,284.5142,651.1839,108.0573,595.6063,680.6589,255.0392,284.5142,651.1839
100,261.4181,593.8575,77.3507,532.6448,610.9739,244.3017,261.4181,593.8575
101,248.8206,574.6030,-30.0507,501.8130,577.3517,246.0718,248.8206,574.6030
102,274.1568,469.5799,48.3764,417.0725,480.8996,262.8371,274.1568,469.5799
103,280.4549,480.8444,0.5104,418.3443,480.8457,280.4536,280.4549,480.8444
104,324.8955,522.3502,57.5979,467.6004,537.9234,309.3223,324.8955,522.3502
105,361.5948,615.7401,39.3553,540.2636,621.6949,355.6400,361.5948,615.7401
106,316.8553,571.8141,-12.9827,496.6810,572.4735,316.1959,316.8553,571.8141
107,224.3509,545.5708,37.2384,479.3137,549.8313,220.0904,224.3509,545.5708
108,317.3571,844.1152,73.2165,749.2943,854.1025,307.3697,317.3571,844.1152
109,372.7052,840.1360,63.5071,737.3697,848.6107,364.2305,372.7052,840.1360
110,368.6603,815.4638,52.7708,713.1738,821.6119,362.5123,368.6603,815.4638
111,308.3396,668.7329,-11.5482,580.0692,669.1025,307.9699,308.3396,668.7329
112,280.3204,726.3289,-10.2701,634.7005,726.5652,280.0841,280.3204,726.3289
113,315.2566,749.0426,-6.7918,651.4978,749.1490,315.1503,315.2566,749.0426
114,335.9070,766.1874,-6.0162,665.2951,766.2715,335.8229,335.9070,766.1874
115,345.0429,760.3654,-19.8892,660.3318,761.3156,344.0926,345.0429,760.3654
116,307.6889,754.0069,-8.7900,656.8341,754.1799,307.5158,307.6889,754.0069
117,301.2485,601.1584,-18.9789,521.6556,602.3546,300.0522,301.2485,601.1584
118,303.9834,768.1542,12.3730,670.3879,768.4838,303.6538,303.9834,768.1542
119,362.9204,527.5116,-2.9068,467.5044,527.5630,362.8691,362.9204,527.5116
120,336.8861,572.5607,36.6324,502.4501,578.1234,331.3234,336.8861,572.5607
121,294.2868,745.0058,-24.3619,651.2860,746.3188,292.9738,294.2868,745.0058
122,291.7529,760.3156,-1.7320,664.3676,760.3220,291.7465,291.7529,760.3156
123,377.2139,845.9315,38.9298,737.1159,849.1428,374.0025,377.2139,845.9315
124,380.0496,851.7155,27.9382,740.6109,853.3646,378.4005,380.0496,851.7155
125,313.0109,855.1076,32.8405,751.5067,857.0899,311.0286,313.0109,855.1076
126,312.6903,854.9591,41.4107,752.6868,858.1032,309.5462,312.6903,854.9591
127,370.7683,598.7615,14.9142,524.0706,599.7330,369.7968,370.7683,598.7615
128,366.5792,789.1078,16.8215,684.5800,789.7764,365.9106,366.5792,789.1078
129,328.4391,744.4524,-38.5174,649.6346,747.9886,324.9030,328.4391,744.4524
130,339.7844,774.7539,-24.7835,674.0107,776.1615,338.3769,339.7844,774.7539
131,337.9575,758.8172,-6.1481,658.5471,758.9070,337.8677,337.9575,758.8172
132,329.7947,604.0290,-39.9703,528.3965,609.7360,324.0877,329.7947,604.0290
133,354.1452,623.0967,-48.7218,547.8348,631.6508,345.5911,354.1452,623.0967
134,349.0661,587.1360,-32.1325,514.5134,591.3967,344.8054,349.0661,587.1360
135,291.0468,620.7324,-47.3432,544.1314,627.3963,284.3830,291.0468,620.7324
136,282.7300,701.5793,-100.8510,635.8498,724.5973,259.7119,282.7300,701.5793
137,374.6833,878.2198,-33.1544,765.4417,880.3934,372.5097,374.6833,878.2198
138,371.5613,805.3700,-31.6369,700.3120,807.6650,369.2662,371.5613,805.3700
139,363.9351,832.3537,-11.8420,723.0210,832.6528,363.6359,363.9351,832.3537
140,301.4524,890.3053,-28.2405,785.8276,891.6566,300.1011,301.4524,890.3053
141,394.2495,866.6841,-12.2203,751.8858,867.0000,393.9336,394.2495,866.6841
142,410.5752,874.4494,-41.5947,761.1812,878.1496,406.8750,410.5752,874.4494
143,434.2719,877.0314,-28.6701,761.1649,878.8802,432.4231,434.2719,877.0314
144,427.0443,872.0568,-27.4287,756.7695,873.7410,425.3601,427.0443,872.0568
145,343.2602,833.2604,4.4207,725.3854,833.3003,343.2203,343.2602,833.2604
146,384.2974,887.1222,-33.7892,772.7720,889.3826,382.0370,384.2974,887.1222
147,306.6306,890.2829,-46.9075,787.5525,894.0288,302.8847,306.6306,890.2829
148,339.3162,869.1106,-81.2962,771.6298,881.3047,327.1221,339.3162,869.1106
149,403.9332,860.7096,-70.0962,755.6814,871.2244,393.4183,403.9332,860.7096
150,385.4146,907.8740,-51.0966,794.1689,912.8243,380.4643,385.4146,907.8740
151,421.5101,867.4475,-17.1478,751.9176,868.1059,420.8516,421.5101,867.4475
152,419.2538,867.4933,-30.0681,753.2136,869.5013,417.2458,419.2538,867.4933
153,393.5891,802.9628,-42.8157,699.3739,807.3929,389.1590,393.5891,802.9628
154,425.7018,634.9290,-29.2468,562.7012,638.9404,421.6905,425.7018,634.9290
155,431.9217,809.1838,-32.4856,703.5600,811.9607,429.1448,431.9217,809.1838
156,327.0251,691.1991,-54.2265,606.2044,699.1021,319.1221,327.0251,691.1991
157,408.8032,644.1954,-35.3154,567.8910,649.3796,403.6190,408.8032,644.1954
158,364.1187,755.1307,36.5566,657.1581,758.5191,360.7303,364.1187,755.1307
159,332.9019,804.1706,29.0684,701.6688,805.9568,331.1157,332.9019,804.1706
160,274.7186,856.4506,-25.0489,758.6682,857.5272,273.6420,274.7186,856.4506
161,384.5622,607.1195,-47.1571,538.2177,616.6991,374.9825,384.5622,607.1195
162,491.3577,666.0614,-65.1969,608.7263,687.7095,469.7096,491.3577,666.0614
163,521.8217,679.5923,-51.1027,622.3761,694.6984,506.7156,521.8217,679.5923
164,542.3006,796.1799,-42.0197,708.1812,802.9539,535.5267,542.3006,796.1799
165,543.7418,759.0449,-90.3394,695.3873,791.9283,510.8584,543.7418,759.0449
166,558.2393,727.8700,-47.2023,664.6686,740.1201,545.9892,558.2393,727.8700
167,410.6160,811.5332,13.8763,703.2360,812.0130,410.1363,410.6160,811.5332
168,387.4119,590.2529,7.5723,519.6032,590.5352,387.1296,387.4119,590.2529
169,394.6996,775.3917,1.7288,671.5521,775.3996,394.6917,394.6996,775.3917
170,360.8521,853.5930,21.7907,743.1278,854.5548,359.8903,360.8521,853.5930
171,414.1252,809.7597,14.2636,701.7684,810.2732,413.6116,414.1252,809.7597
172,407.3770,790.0696,24.8233,685.6810,791.6730,405.7736,407.3770,790.0696
173,537.8637,683.8557,-75.6253,637.4107,715.9673,505.7521,537.8637,683.8557
174,485.0130,654.2244,-34.7678,591.2412,661.0895,478.1478,485.0130,654.2244
175,483.4866,635.5222,-38.8207,578.7076,644.8610,474.1478,483.4866,635.5222
176,483.4632,620.3209,-29.8137,566.8324,626.5336,477.2505,483.4632,620.3209
177,405.6507,793.5779,24.7753,688.6540,795.1538,404.0748,405.6507,793.5779
178,407.0867,669.2429,1.9627,584.1038,669.2576,407.0720,407.0867,669.2429
179,409.8560,776.8082,-8.7972,673.2501,777.0190,409.6453,409.8560,776.8082
180,387.4077,840.7743,-1.7940,728.8850,840.7814,387.4006,387.4077,840.7743
181,408.3578,836.5589,6.1903,724.6285,836.6483,408.2684,408.3578,836.5589
182,376.7850,832.0526,-6.5964,721.7368,832.1481,376.6895,376.7850,832.0526
183,425.4950,728.1266,-6.6868,633.6673,728.2743,425.3473,425.4950,728.1266
184,510.1736,763.2973,-11.7144,673.7191,763.8383,509.6327,510.1736,763.2973
185,245.3172,749.7553,65.4644,671.7458,758.1126,236.9599,245.3172,749.7553
186,404.8521,660.4808,-3.5426,576.8715,660.5299,404.8031,404.8521,660.4808
187,376.2969,858.3859,-20.5437,746.1125,859.2597,375.4230,376.2969,858.3859
188,397.9379,821.5455,-46.5461,716.1474,826.5997,392.8837,397.9379,821.5455
189,399.5518,775.9596,-12.0621,672.4250,776.3457,399.1657,399.5518,775.9596
190,404.8841,796.9241,13.8747,690.6047,797.4146,404.3937,404.8841,796.9241
191,377.9734,840.4436,33.9304,731.4354,842.9197,375.4973,377.9734,840.4436
192,402.7614,831.8442,23.6171,721.6786,833.1401,401.4655,402.7614,831.8442
193,362.2115,841.8697,12.0227,731.7380,842.1708,361.9103,362.2115,841.8697
194,262.6339,479.1347,-40.9459,421.5915,486.6199,255.1488,262.6339,479.1347
195,283.3767,526.8189,-59.3775,468.1125,540.5294,269.6662,283.3767,526.8189
196,273.8298,473.7663,-35.3744,416.4853,479.8405,267.7556,273.8298,473.7663
197,316.0590,551.1084,-28.6609,481.5552,554.5528,312.6147,316.0590,551.1084
198,364.5986,484.2275,-27.8510,439.5302,490.3937,358.4324,364.5986,484.2275
199,366.0213,684.4602,32.3596,595.8790,687.7153,362.7662,366.0213,684.4602
200,413.4638,603.2566,4.4728,534.3277,603.3619,413.3584,413.4638,603.2566
201,374.1637,722.5962,81.5456,641.6569,740.7364,356.0236,374.1637,722.5962
202,186.8480,512.4843,25.9701,451.4632,514.5425,184.7899,186.8480,512.4843
203,252.6136,405.4633,47.7938,364.1996,419.1773,238.8996,252.6136,405.4633
204,282.3572,361.2772,39.6100,336.0721,377.7282,265.9062,282.3572,361.2772
205,342.6723,502.2094,51.4523,453.3071,517.3637,327.5180,342.6723,502.2094
206,378.4186,599.9565,8.5690,525.6748,600.2874,378.0877,378.4186,599.9565
207,398.3402,630.5381,2.8620,552.3668,630.5734,398.3049,398.3402,630.5381
208,389.6792,705.5010,-20.8657,613.1628,706.8736,388.3066,389.6792,705.5010
209,321.3300,432.4663,19.4860,390.4546,435.7838,318.0125,321.3300,432.4663
210,175.6623,515.0576,26.1011,455.7512,517.0532,173.6667,175.6623,515.0576
211,362.0930,692.5110,-4.5022,599.9919,692.5723,362.0317,362.0930,692.5110
212,386.5133,740.1015,18.9272,641.9956,741.1117,385.5031,386.5133,740.1015
213,359.2618,766.4446,-0.6563,664.1938,766.4456,359.2607,359.2618,766.4446
214,521.0339,735.5255,37.8488,658.4360,742.0083,514.5512,521.0339,735.5255
215,305.7014,596.2550,-57.2514,525.8617,607.1290,294.8274,305.7014,596.2550
216,311.8419,658.4997,-66.3673,582.0079,670.7712,299.5703,311.8419,658.4997
217,319.3701,691.4365,24.1536,600.8392,692.9980,317.8087,319.3701,691.4365
218,279.9467,542.5139,-31.4421,473.0564,546.2266,276.2340,279.9467,542.5139
219,322.7734,471.1445,-78.4465,438.8034,504.9281,288.9897,322.7734,471.1445
220,316.8760,358.2694,-9.9046,339.9039,360.5173,314.6281,316.8760,358.2694
221,178.2411,536.0875,22.1942,474.4309,537.4588,176.8698,178.2411,536.0875
222,237.8369,567.0455,-1.2173,493.2009,567.0500,237.8324,237.8369,567.0455
223,313.6570,421.0819,-81.5903,404.4581,465.0527,269.6863,313.6570,421.0819
224,303.7897,668.3433,7.7105,579.7529,668.5063,303.6267,303.7897,668.3433
225,308.2198,415.3502,41.7541,380.4291,429.7014,293.8686,308.2198,415.3502
226,409.3891,670.5406,-9.2970,585.6376,670.8712,409.0586,409.3891,670.5406
227,395.7165,764.4803,-18.3005,662.9547,765.3863,394.8106,395.7165,764.4803
228,451.2514,785.6087,2.6377,682.8782,785.6295,451.2306,451.2514,785.6087
229,217.2294,382.3898,-96.0920,371.5444,426.5106,173.1085,217.2294,382.3898
230,177.0383,452.6342,53.5415,405.8162,462.6705,167.0020,177.0383,452.6342
231,319.3677,201.3459,20.2548,281.8923,322.7470,197.9666,319.3677,201.3459
232,277.8536,522.9556,2.4255,453.2082,522.9796,277.8296,277.8536,522.9556
233,217.6576,442.7170,26.3649,386.1318,445.7642,214.6103,217.6576,442.7170
234,478.9363,633.8976,-38.2537,576.1941,642.8264,470.0075,478.9363,633.8976
235,476.0702,718.9185,-41.3480,637.4637,725.7655,469.2232,476.0702,718.9185
236,543.1939,703.2652,-31.4161,640.7754,709.2103,537.2489,543.1939,703.2652
237,548.8626,750.5538,-8.6991,672.9467,750.9283,548.4881,548.8626,750.5538
238,514.6259,704.7458,-18.7463,632.3609,706.5766,512.7951,514.6259,704.7458
239,470.4927,696.7184,-6.4890,615.7153,696.9044,470.3067,470.4927,696.7184
240,513.1017,729.3004,-7.0148,648.9182,729.5278,512.8744,513.1017,729.3004
241,533.2001,708.5661,4.2322,639.2296,708.6681,533.0980,533.2001,708.5661
242,537.3691,751.6747,-27.2691,672.3722,755.0901,533.9538,537.3691,751.6747
243,566.9726,761.6802,-25.4169,686.8048,764.9434,563.7094,566.9726,761.6802
244,470.5726,643.9234,0.0098,577.1163,643.9234,470.5726,470.5726,643.9234
245,459.6208,667.2014,3.7445,591.4317,667.2690,459.5533,459.6208,667.2014
246,462.3312,713.1435,11.8018,626.9236,713.6976,461.7771,462.3312,713.1435
247,549.5313,694.5597,18.5479,635.4114,696.8943,547.1968,549.5313,694.5597
248,535.0222,752.0332,50.7357,676.1439,763.3090,523.7464,535.0222,752.0332
249,560.5233,666.9416,14.7750,621.1409,668.9548,558.5100,560.5233,666.9416
250,552.7369,781.0674,37.3043,698.5946,787.0076,546.7967,552.7369,781.0674
251,532.6383,719.5397,-7.1618,646.7924,719.8137,532.3643,532.6383,719.5397
252,380.8775,668.4617,9.7117,581.0246,668.7893,380.5500,380.8775,668.4617
253,420.1825,617.9501,-68.2266,559.2213,639.2032,398.9294,420.1825,617.9501
254,415.3646,593.7342,45.5544,533.5330,604.6949,404.4039,415.3646,593.7342
255,535.0598,739.3662,-41.3418,665.1869,747.4147,527.0112,535.0598,739.3662
256,491.4940,756.8992,9.8171,665.3875,757.2619,491.1314,491.4940,756.8992
257,548.7269,798.2054,-21.8656,708.2871,800.1073,546.8250,548.7269,798.2054
258,551.3693,737.1843,-33.3816,666.5816,742.9993,545.5543,551.3693,737.1843
259,539.5863,765.0114,26.2406,682.4015,768.0256,536.5721,539.5863,765.0114
260,489.3523,766.4115,-8.7965,672.3386,766.6905,489.0733,489.3523,766.4115
261,562.2817,677.5092,-1.2434,627.8798,677.5226,562.2683,562.2817,677.5092
262,497.4591,803.0947,-26.4544,703.5761,805.3675,495.1862,497.4591,803.0947
263,515.3291,705.8391,-1.0227,632.4845,705.8446,515.3236,515.3291,705.8391
264,442.2734,804.0065,-49.2542,702.6517,810.5931,435.6868,442.2734,804.0065
265,502.9391,792.9758,26.1569,696.4140,795.3159,500.5990,502.9391,792.9758
266,483.7721,777.1454,32.2530,682.0190,780.6494,480.2681,483.7721,777.1454
267,290.4294,751.4541,-41.9208,660.3485,755.2349,286.6486,290.4294,751.4541
268,246.3798,703.9096,-75.6557,632.4034,716.0953,234.1941,246.3798,703.9096
269,391.5027,559.6521,71.7896,512.6799,586.1318,365.0229,391.5027,559.6521
270,404.5115,577.2398,-181.9227,602.1817,692.2575,289.4938,404.5115,577.2398
271,300.1393,662.4514,-181.8714,655.2323,737.9950,224.5957,300.1393,662.4514
272,399.4159,609.5113,-142.2316,590.1509,681.2823,327.6449,399.4159,609.5113
273,430.2710,502.2790,38.1217,475.0379,518.7112,413.8389,430.2710,502.2790
274,408.4719,605.3527,38.0490,538.8644,612.4502,401.3744,408.4719,605.3527
275,253.9852,496.0798,-104.2305,466.0459,534.7712,215.2938,253.9852,496.0798
276,320.9498,720.7170,-17.9631,626.1755,721.5225,320.1443,320.9498,720.7170
277,359.5478,855.0234,32.8170,745.7538,857.1875,357.3837,359.5478,855.0234
278,338.3626,469.6957,-16.2886,420.6802,471.6858,336.3726,338.3626,469.6957
279,258.3619,425.9174,-84.6753,399.5314,461.2556,223.0237,258.3619,425.9174
280,305.8034,456.7264,-104.5018,441.8236,510.1643,252.3655,305.8034,456.7264
281,389.6248,828.8777,39.8495,721.5666,832.4636,386.0388,389.6248,828.8777
282,357.2939,801.4579,64.1186,704.2523,810.5287,348.2231,357.2939,801.4579
283,397.3321,822.0391,-32.3450,714.2389,824.4883,394.8829,397.3321,822.0391
284,394.4378,844.4695,-17.8926,732.5160,845.1797,393.7275,394.4378,844.4695
285,341.4655,727.9595,45.6990,635.7797,733.2895,336.1355,341.4655,727.9595
286,333.7697,724.6491,-49.5923,634.0590,730.8429,327.5759,333.7697,724.6491
287,324.1971,718.7193,35.0128,626.3643,721.8025,321.1139,324.1971,718.7193
288,312.8799,493.3015,-132.9892,489.8514,563.7895,242.3919,312.8799,493.3015
289,191.2914,707.3490,-66.0646,643.9866,715.6722,182.9682,191.2914,707.3490
290,271.2067,480.6878,17.3044,418.5050,482.1076,269.7869,271.2067,480.6878
291,210.7647,618.2956,24.0511,546.0143,619.7101,209.3502,210.7647,618.2956
292,312.1277,605.0100,95.1668,549.3547,633.2163,283.9214,312.1277,605.0100
293,486.2986,723.2992,-31.4192,640.9916,727.3937,482.2040,486.2986,723.2992
294,520.9867,740.0122,22.5819,659.5745,742.3162,518.6827,520.9867,740.0122
295,471.4523,653.0516,-11.6069,584.1791,653.7905,470.7135,471.4523,653.0516
296,524.0862,722.4388,-79.8667,661.1354,750.5992,495.9258,524.0862,722.4388
297,506.9258,761.3826,-15.4302,671.8832,762.3148,505.9935,506.9258,761.3826
298,377.6277,843.4133,-46.4669,736.1589,848.0036,373.0374,377.6277,843.4133
299,322.4541,719.0373,29.3536,625.8751,721.1981,320.2932,322.4541,719.0373
300,378.4486,864.9985,45.2955,755.1446,869.1794,374.2677,378.4486,864.9985
301,478.2777,772.7418,31.4932,677.6945,776.0724,474.9472,478.2777,772.7418
302,559.3484,745.7787,-49.5842,677.7036,758.1460,546.9811,559.3484,745.7787
303,503.0938,783.8837,-44.2823,692.1653,790.7018,496.2757,503.0938,783.8837
304,342.8967,829.3307,-1.6629,721.8041,829.3364,342.8910,342.8967,829.3307
305,363.5940,866.7209,-15.6518,754.3249,867.2073,363.1076,363.5940,866.7209
306,371.7701,811.0001,35.9557,705.9086,813.9240,368.8462,371.7701,811.0001
307,514.4783,809.2037,46.2428,713.8599,816.2889,507.3930,514.4783,809.2037
308,528.1068,797.4399,46.2710,707.1752,805.1675,520.3793,528.1068,797.4399
309,317.7235,509.2465,39.7734,450.8064,517.1778,309.7923,317.7235,509.2465
310,283.7825,453.9802,-83.7267,422.8822,488.2630,249.4998,283.7825,453.9802
311,200.0470,566.9265,-43.9424,503.7909,572.1162,194.8573,200.0470,566.9265
312,341.3600,664.2735,-177.9435,652.7030,743.0919,262.5416,341.3600,664.2735
313,299.5344,575.6496,79.0186,517.1057,596.6638,278.5202,299.5344,575.6496
314,425.3215,756.9076,62.1909,665.9441,768.1881,414.0410,425.3215,756.9076
315,245.3126,683.7800,16.5126,600.6759,684.4010,244.6916,245.3126,683.7800
316,26.7733,288.3097,-287.8165,569.7677,473.6723,-158.5892,26.7733,288.3097
317,331.6557,677.3094,-99.6146,611.4566,703.9623,305.0028,331.6557,677.3094
318,311.3527,745.0795,77.4687,661.8954,758.5009,297.9312,311.3527,745.0795
319,365.8841,535.6543,41.5406,479.5687,545.2737,356.2646,365.8841,535.6543
320,334.3397,638.7776,38.5749,557.4184,643.5893,329.5280,334.3397,638.7776
321,347.5284,740.4059,2.9836,641.6320,740.4286,347.5058,347.5284,740.4059
322,381.5587,873.2326,-68.8200,767.5554,882.6837,372.1076,381.5587,873.2326
323,316.0238,758.9468,-28.0171,662.1034,760.7120,314.2586,316.0238,758.9468
324,402.2603,725.9980,-71.0501,641.8649,740.9048,387.3534,402.2603,725.9980
325,367.6808,648.9834,-6.3945,563.8019,649.1287,367.5355,367.6808,648.9834
326,334.9973,759.0888,-15.3184,659.4317,759.6414,334.4448,334.9973,759.0888
