face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1216.2654,781.7780,-229.8096,1139.3271,1315.2610,682.7824,1216.2654,781.7780
81,1196.2818,810.8556,-213.4412,1120.3735,1291.1370,716.0004,1196.2818,810.8556
82,1212.3854,810.8491,-179.0873,1113.7818,1280.6528,742.5818,1212.3854,810.8491
83,1165.8130,814.2028,-135.7397,1062.1269,1212.1175,767.8982,1165.8130,814.2028
84,1149.7530,783.6441,-169.8657,1059.0543,1216.4250,716.9721,1149.7530,783.6441
85,1181.5384,819.1253,-134.1221,1073.8424,1225.7748,774.8889,1181.5384,819.1253
86,1155.6978,822.0660,-124.6987,1052.6250,1197.1541,780.6097,1155.6978,822.0660
87,1155.7038,856.9282,33.2310,1040.6416,1159.3553,853.2767,1155.7038,856.9282
88,1115.6113,797.3251,-109.9866,1013.4605,1149.9199,763.0165,1115.6113,797.3251
89,1134.0079,785.2106,2.1215,1006.0358,1134.0208,785.1977,1134.0079,785.2106
90,1201.9831,834.4335,44.7960,1069.6203,1207.3639,829.0526,1201.9831,834.4335
91,1192.4782,882.9629,26.9943,1072.8000,1194.8149,880.6262,1192.4782,882.9629
92,1130.1149,771.0828,-124.0372,1022.9721,1168.7989,732.3989,1130.1149,771.0828
93,1166.2453,904.9328,11.2993,1060.2079,1166.7330,904.4451,1166.2453,904.9328
94,1198.4540,922.6059,45.6424,1089.9736,1205.8099,915.2499,1198.4540,922.6059
95,1194.0914,786.1616,-3.1798,1051.2782,1194.1162,786.1368,1194.0914,786.1616
96,1177.7299,882.0045,-2.7911,1061.2445,1177.7563,881.9781,1177.7299,882.0045
97,1306.3195,725.2323,-54.3575,1137.5024,1311.3606,720.1911,1306.3195,725.2323
98,1319.3117,773.0325,-74.3290,1155.3641,1329.2446,763.0996,1319.3117,773.0325
99,1260.4152,696.8139,26.5607,1094.5490,1261.6641,695.5650,1260.4152,696.8139
100,1215.7756,752.9230,-113.1230,1080.7443,1241.9438,726.7547,1215.7756,752.9230
101,1209.6250,740.3045,-110.8129,1073.5880,1234.4738,715.4557,1209.6250,740.3045
102,1180.4427,764.0583,-99.6406,1051.2316,1203.0584,741.4427,1180.4427,764.0583
103,1262.4600,809.8683,30.5324,1109.0817,1264.5105,807.8178,1262.4600,809.8683
104,1235.4776,796.9866,48.4972,1088.1127,1240.7773,791.6869,1235.4776,796.9866
105,1258.5071,750.2107,90.9861,1107.8565,1274.3029,734.4148,1258.5071,750.2107
106,1225.8930,825.2795,55.3710,1086.9192,1233.4053,817.7672,1225.8930,825.2795
107,1215.1664,808.0821,57.6979,1075.9456,1223.1862,800.0623,1215.1664,808.0821
108,1175.3327,827.8690,80.8780,1055.1665,1193.2360,809.9658,1175.3327,827.8690
109,1322.2946,660.2069,-51.1095,1148.5576,1326.2167,656.2848,1322.2946,660.2069
110,1364.5796,670.4874,-15.8970,1182.1402,1364.9435,670.1235,1364.5796,670.4874
111,1370.8132,755.0892,49.8249,1192.3296,1374.8190,751.0834,1370.8132,755.0892
112,1422.9266,726.8413,28.8084,1233.3962,1424.1168,725.6511,1422.9266,726.8413
113,1368.2546,712.5241,13.5562,1185.5160,1368.5347,712.2440,1368.2546,712.5241
114,1285.2408,696.5132,48.0123,1117.4537,1289.1306,692.6233,1285.2408,696.5132
115,1395.4971,758.8830,70.2744,1216.1874,1403.1622,751.2179,1395.4971,758.8830
116,1273.4891,748.3037,52.2746,1112.1934,1278.6417,743.1511,1273.4891,748.3037
117,1322.8100,751.5482,35.7247,1150.7929,1325.0354,749.3227,1322.8100,751.5482
118,1252.9496,725.4012,87.1436,1099.9911,1266.9718,711.3790,1252.9496,725.4012
119,392.7362,2003.6732,-21.0021,1839.3903,2003.9470,392.4624,392.7362,2003.6732
120,1329.6011,706.2993,77.1374,1159.9362,1339.0054,696.8950,1329.6011,706.2993
121,1292.6285,661.3197,154.3010,1151.0074,1328.3237,625.6245,1292.6285,661.3197
122,497.0685,2386.2876,-233.5672,2217.8725,2414.7356,468.6206,497.0685,2386.2876
123,1317.2310,661.0982,149.6630,1169.8403,1349.7566,628.5726,1317.2310,661.0982
124,1493.3108,646.5005,-45.1631,1299.4741,1495.7127,644.0986,1493.3108,646.5005
125,1487.9058,696.7991,5.0876,1289.4568,1487.9385,696.7664,1487.9058,696.7991
126,1673.7627,762.1867,134.9371,1470.1410,1693.3175,742.6320,1673.7627,762.1867
127,1531.6415,697.1630,10.6688,1328.3447,1531.7779,697.0266,1531.6415,697.1630
128,1486.5751,676.5073,52.7626,1292.3778,1489.9973,673.0852,1486.5751,676.5073
129,474.3047,1988.4881,104.6877,1807.9765,1995.6917,467.1011,474.3047,1988.4881
130,532.5530,2012.6228,173.4161,1831.0255,2032.6700,512.5058,532.5530,2012.6228
131,1563.2196,696.9893,-52.3879,1359.4615,1566.3764,693.8325,1563.2196,696.9893
132,454.7671,1851.2838,59.2836,1674.1283,1853.7959,452.2549,454.7671,1851.2838
133,449.4525,1814.3515,127.7999,1651.4879,1826.2147,437.5893,449.4525,1814.3515
134,438.9746,2422.5558,30.4675,2236.2512,2423.0237,438.5068,438.9746,2422.5558
135,384.6930,1903.6653,79.6958,1748.9019,1907.8353,380.5230,384.6930,1903.6653
136,330.8345,1863.6942,92.0297,1729.6363,1869.1997,325.3290,330.8345,1863.6942
137,317.3859,1902.4863,69.1784,1769.3848,1905.4997,314.3725,317.3859,1902.4863
138,276.1403,1413.9748,-83.3922,1306.1338,1420.0541,270.0610,276.1403,1413.9748
139,1428.6456,735.9574,4.3571,1237.4556,1428.6730,735.9300,1428.6456,735.9574
140,1707.0315,677.6248,-9.6216,1488.8528,1707.1214,677.5349,1707.0315,677.6248
141,565.7520,3005.7907,16.1189,2766.7852,3005.8972,565.6455,565.7520,3005.7907
142,1934.9100,992.4435,148.2011,1695.4123,1957.6650,969.6886,1934.9100,992.4435
143,1351.0456,743.2613,-26.4838,1172.8964,1352.1975,742.1095,1351.0456,743.2613
144,466.3475,2240.3164,-14.2712,2047.5211,2240.4312,466.2327,466.3475,2240.3164
145,323.8945,1958.3559,49.6802,1820.2113,1959.8645,322.3859,323.8945,1958.3559
146,1325.6710,577.6362,-179.9253,1192.6571,1366.6983,536.6088,1325.6710,577.6362
147,409.8761,2060.0611,-30.4119,1889.5119,2060.6214,409.3158,409.8761,2060.0611
148,401.5141,2102.3125,47.3814,1934.8277,2103.6314,400.1952,401.5141,2102.3125
149,485.4696,2171.3104,-91.1251,1980.1706,2176.2217,480.5583,485.4696,2171.3104
150,366.8652,2063.4926,72.0163,1910.7923,2066.5440,363.8139,366.8652,2063.4926
151,1067.3618,306.2971,-184.5141,1004.1343,1109.7365,263.9225,1067.3618,306.2971
152,297.3737,2152.8400,33.2928,2021.4545,2153.4372,296.7765,297.3737,2152.8400
153,363.2236,2056.1878,32.2132,1901.6038,2056.8005,362.6109,363.2236,2056.1878
154,1172.8971,516.1512,181.2062,1065.4645,1219.5768,469.4715,1172.8971,516.1512
155,1160.3629,661.2619,208.8118,1071.0801,1236.2011,585.4237,1160.3629,661.2619
156,1158.2919,595.1817,125.1268,1026.3807,1184.8439,568.6297,1158.2919,595.1817
157,1122.3705,572.1039,174.9982,1018.2235,1173.3089,521.1656,1122.3705,572.1039
158,1185.5100,713.0165,186.6719,1083.0870,1250.3594,648.1671,1185.5100,713.0165
159,1177.9200,595.4656,57.3006,1024.9458,1183.5035,589.8820,1177.9200,595.4656
160,1207.1133,579.2200,-12.8116,1045.9094,1207.3746,578.9587,1207.1133,579.2200
161,1155.5999,559.1609,63.0688,1006.8956,1162.1959,552.5648,1155.5999,559.1609
162,1183.1995,560.9054,-2.5108,1025.1497,1183.2096,560.8952,1183.1995,560.9054
163,1008.6682,175.6139,-69.9785,941.1730,1014.5057,169.7765,1008.6682,175.6139
164,1136.2386,716.9480,197.5429,1052.3774,1214.6460,638.5406,1136.2386,716.9480
165,1011.3943,569.7397,141.0387,911.5734,1052.5910,528.5430,1011.3943,569.7397
166,1184.2634,733.9919,156.0861,1070.0808,1233.0784,685.1770,1184.2634,733.9919
167,1217.1051,732.0184,82.2529,1070.7703,1230.6727,718.4508,1217.1051,732.0184
168,1151.4119,757.7988,138.4728,1041.6305,1195.2452,713.9655,1151.4119,757.7988
169,1168.3364,595.0164,161.8157,1049.9658,1210.8546,552.4982,1168.3364,595.0164
170,1237.2078,707.8468,97.1076,1088.2400,1254.4593,690.5954,1237.2078,707.8468
171,1141.0022,762.0450,93.8092,1019.5607,1162.9528,740.0944,1141.0022,762.0450
172,1187.3593,740.6053,147.4567,1069.6654,1231.6402,696.3243,1187.3593,740.6053
173,1262.9387,625.0227,100.7183,1107.5805,1278.4629,609.4984,1262.9387,625.0227
174,1155.2105,706.6240,66.6861,1015.3179,1164.9141,696.9205,1155.2105,706.6240
175,1263.8496,670.7277,86.3421,1105.3766,1276.1630,658.4143,1263.8496,670.7277
176,1159.3964,641.1528,291.5081,1125.5477,1290.3016,510.2475,1159.3964,641.1528
177,1183.4651,803.8549,84.4688,1056.8079,1201.4121,785.9079,1183.4651,803.8549
178,1218.9239,725.5812,217.0921,1126.5888,1300.8492,643.6560,1218.9239,725.5812
179,1124.9088,733.4741,211.8744,1054.9810,1217.6287,640.7542,1124.9088,733.4741
180,1189.5758,743.0146,120.8056,1061.6361,1220.1618,712.4287,1189.5758,743.0146
181,1191.2026,752.4349,134.9175,1069.3118,1229.3687,714.2687,1191.2026,752.4349
182,1178.8529,780.3682,157.8623,1074.0069,1233.8113,725.4098,1178.8529,780.3682
183,1153.9248,668.8362,136.4085,1030.9798,1189.6520,633.1090,1153.9248,668.8362
184,1165.4530,746.6669,80.7667,1032.0643,1180.4897,731.6302,1165.4530,746.6669
185,1160.9404,755.8595,89.6841,1032.3411,1179.9082,736.8918,1160.9404,755.8595
186,1145.2141,770.6289,116.6773,1031.3535,1178.5844,737.2586,1145.2141,770.6289
187,1140.5537,776.7521,33.6281,1010.7777,1143.6360,773.6698,1140.5537,776.7521
188,1129.1432,656.4355,76.0323,990.9617,1141.0716,644.5071,1129.1432,656.4355
189,1153.3317,824.0765,30.6910,1030.3729,1156.1681,821.2401,1153.3317,824.0765
190,1167.6915,774.3100,50.7717,1032.7815,1174.1387,767.8628,1167.6915,774.3100
191,1202.0356,830.8166,48.4097,1069.3480,1208.2447,824.6075,1202.0356,830.8166
192,1146.7162,804.3646,-8.3407,1019.7015,1146.9193,804.1615,1146.7162,804.3646
193,1306.4339,727.8833,160.5596,1167.4717,1348.0053,686.3118,1306.4339,727.8833
194,1330.2204,797.3949,41.9765,1161.8520,1333.5071,794.1082,1330.2204,797.3949
195,1287.8004,740.5162,200.3541,1171.9993,1353.3069,675.0098,1287.8004,740.5162
196,1182.5221,795.0583,116.5388,1063.5065,1214.8728,762.7076,1182.5221,795.0583
197,1139.0800,734.4431,55.5875,1004.7838,1146.5775,726.9456,1139.0800,734.4431
198,1165.3261,754.2439,79.9387,1033.0049,1180.3237,739.2463,1165.3261,754.2439
199,1155.4794,788.8106,47.0280,1025.9315,1161.4150,782.8750,1155.4794,788.8106
200,1175.7211,912.8594,-26.3453,1069.7880,1178.3355,910.2449,1175.7211,912.8594
201,1220.3276,755.1178,-73.7037,1074.3407,1231.7254,743.7201,1220.3276,755.1178
202,1187.4542,827.9914,-44.5936,1057.5354,1192.9037,822.5419,1187.4542,827.9914
203,1180.0362,869.8531,-32.5423,1061.0602,1183.4135,866.4757,1180.0362,869.8531
204,1320.2250,728.8925,102.8517,1159.1858,1337.6035,711.5140,1320.2250,728.8925
205,1282.0177,771.7055,47.6634,1120.9701,1286.4313,767.2918,1282.0177,771.7055
206,1293.9185,751.0698,53.8663,1129.2531,1299.2120,745.7763,1293.9185,751.0698
207,1323.5990,770.3693,71.7263,1158.0834,1332.7471,761.2213,1323.5990,770.3693
208,1227.7025,782.0202,69.8776,1083.2219,1238.4017,771.3211,1227.7025,782.0202
209,1265.2494,748.4244,13.0077,1102.0704,1265.5766,748.0973,1265.2494,748.4244
210,1214.8871,818.6333,2.3355,1073.1172,1214.9009,818.6196,1214.8871,818.6333
211,1255.7785,799.3486,-4.2859,1100.9941,1255.8187,799.3084,1255.7785,799.3486
212,1224.2299,797.8767,-3.9548,1076.3868,1224.2666,797.8400,1224.2299,797.8767
213,1213.1102,824.1441,-55.5673,1077.1887,1220.8928,816.3615,1213.1102,824.1441
214,1275.7261,813.2507,-66.7928,1124.6122,1285.1794,803.7974,1275.7261,813.2507
215,1322.3482,707.6232,-63.0145,1151.3138,1328.7412,701.2301,1322.3482,707.6232
216,1202.7933,790.6184,-66.4998,1064.9438,1213.2566,780.1550,1202.7933,790.6184
217,1185.2859,760.0162,-108.3991,1056.8547,1211.3222,733.9799,1185.2859,760.0162
218,1319.0160,723.4324,-112.9302,1160.6887,1339.7099,702.7384,1319.0160,723.4324
219,1306.2190,714.5846,38.2037,1134.8189,1308.6758,712.1279,1306.2190,714.5846
220,1332.4747,698.6409,32.1147,1155.7511,1334.0977,697.0179,1332.4747,698.6409
221,1328.8379,755.1379,-11.9022,1154.5616,1329.0847,754.8911,1328.8379,755.1379
222,1332.8731,731.1311,-1.2310,1156.1155,1332.8756,731.1285,1332.8731,731.1311
223,1262.1572,752.2993,-25.0118,1100.6143,1263.3812,751.0753,1262.1572,752.2993
224,1303.9252,697.4730,-13.3398,1130.3852,1304.2185,697.1797,1303.9252,697.4730
225,1342.0838,668.2310,-106.8303,1176.9188,1358.6148,651.7000,1342.0838,668.2310
226,1348.2674,652.9349,-44.1940,1170.3322,1351.0650,650.1372,1348.2674,652.9349
227,1325.5129,639.4469,28.6820,1149.2387,1326.7099,638.2498,1325.5129,639.4469
228,1336.2603,758.2214,-0.8841,1160.7379,1336.2616,758.2201,1336.2603,758.2214
229,1342.6089,640.5923,-26.0782,1164.0157,1343.5763,639.6249,1342.6089,640.5923
230,1346.9042,670.8229,-7.7739,1166.5339,1346.9936,670.7335,1346.9042,670.8229
231,1314.7664,670.8713,-151.4066,1168.5084,1348.5916,637.0462,1314.7664,670.8713
232,1327.0622,603.8719,-113.8913,1167.6016,1344.5743,586.3598,1327.0622,603.8719
233,1259.4930,458.6950,5.5609,1104.1256,1259.5316,458.6564,1259.4930,458.6950
234,1834.6564,572.6529,326.6134,1721.4248,1914.1753,493.1341,1834.6564,572.6529
235,1258.2011,581.8103,205.9722,1147.5245,1315.9863,524.0250,1258.2011,581.8103
236,1285.6625,593.7261,-147.4233,1143.3758,1315.7629,563.6257,1285.6625,593.7261
237,1212.0720,456.1272,-96.8459,1073.5217,1224.2819,443.9173,1212.0720,456.1272
238,1244.1112,580.0556,-33.2362,1079.7858,1245.7705,578.3963,1244.1112,580.0556
239,1212.4424,838.5007,-107.6517,1091.4361,1241.2191,809.7240,1212.4424,838.5007
240,1175.6453,833.7013,69.0125,1054.2063,1189.0484,820.2983,1175.6453,833.7013
241,1270.7431,517.3226,108.0120,1122.5089,1285.9221,502.1436,1270.7431,517.3226
242,1181.0689,739.8412,-147.8470,1064.9233,1226.0284,694.8817,1181.0689,739.8412
243,1189.6396,877.8277,87.0344,1079.0043,1212.2880,855.1794,1189.6396,877.8277
244,291.9321,1860.7965,108.4297,1743.5116,1868.2550,284.4736,291.9321,1860.7965
245,375.3474,1686.9526,-371.6686,1663.7049,1784.9501,277.3499,375.3474,1686.9526
246,1169.4004,822.5901,36.3167,1042.1954,1173.1625,818.8280,1169.4004,822.5901
247,1195.6192,847.9332,-79.3801,1074.0551,1212.8850,830.6673,1195.6192,847.9332
248,1243.1262,832.7153,-66.4187,1103.1054,1253.6074,822.2341,1243.1262,832.7153
249,964.1713,483.8857,-20.7543,835.7722,965.0665,482.9906,964.1713,483.8857
250,1168.0537,780.2429,-56.1242,1034.9940,1176.0127,772.2839,1168.0537,780.2429
251,1142.8310,798.9771,-126.4213,1038.8832,1184.3080,757.5001,1142.8310,798.9771
252,1145.6480,817.8219,32.5292,1023.5137,1148.8446,814.6252,1145.6480,817.8219
253,1181.8693,584.0375,-90.7927,1035.5621,1195.3538,570.5530,1181.8693,584.0375
254,1188.5401,779.6143,82.3905,1055.5509,1204.5160,763.6384,1188.5401,779.6143
255,1255.4916,802.1945,-34.4712,1102.8107,1258.0980,799.5881,1255.4916,802.1945
256,1267.1093,785.0689,-32.8392,1109.2187,1269.3362,782.8420,1267.1093,785.0689
257,1147.3715,817.4812,98.6129,1037.2828,1174.6017,790.2509,1147.3715,817.4812
258,1132.6235,823.2400,-188.9093,1065.4574,1222.0962,733.7673,1132.6235,823.2400
259,1174.0110,576.2400,61.3766,1022.3226,1180.2479,570.0032,1174.0110,576.2400
260,1126.5141,485.0780,-158.0671,1016.2889,1163.3506,448.2415,1126.5141,485.0780
261,1200.4023,744.4775,28.4283,1050.6971,1202.1680,742.7117,1200.4023,744.4775
262,1247.7219,790.0979,-6.3325,1093.3263,1247.8095,790.0103,1247.7219,790.0979
263,1469.6798,774.0545,-64.4895,1278.2736,1475.6079,768.1264,1469.6798,774.0545
264,1174.8107,786.2884,139.1945,1064.3378,1219.5318,741.5674,1174.8107,786.2884
265,1200.1371,464.8382,168.0858,1087.7925,1236.7387,428.2365,1200.1371,464.8382
266,1277.8445,676.4915,3.4233,1107.2992,1277.8640,676.4720,1277.8445,676.4915
267,1264.2920,764.2522,-165.0389,1139.2942,1313.8515,714.6927,1264.2920,764.2522
268,495.0633,2432.0133,168.4342,2245.1918,2446.5510,480.5257,495.0633,2432.0133
269,1170.1480,789.2864,-179.1805,1079.3305,1241.1929,718.2415,1170.1480,789.2864
270,1255.3673,759.4309,134.3182,1119.5721,1289.4090,725.3892,1255.3673,759.4309
271,1246.3974,780.6874,79.6708,1099.5339,1259.6499,767.4349,1246.3974,780.6874
272,1664.4777,591.6918,-32.8056,1462.5170,1665.4800,590.6896,1664.4777,591.6918
273,1505.6779,722.3989,2.8078,1304.3196,1505.6880,722.3888,1505.6779,722.3989
274,1345.7426,686.1805,29.7530,1166.6620,1347.0820,684.8410,1345.7426,686.1805
275,1373.7491,755.3643,-0.0926,1191.6714,1373.7491,755.3643,1373.7491,755.3643
276,1239.3644,756.4111,-25.3584,1082.8860,1240.6923,755.0832,1239.3644,756.4111
277,1231.9575,614.3870,138.0313,1093.3663,1261.4044,584.9401,1231.9575,614.3870
278,420.0986,2011.6130,10.2372,1838.0175,2011.6789,420.0328,420.0986,2011.6130
279,1283.6538,696.6764,-36.5347,1114.8265,1285.9191,694.4111,1283.6538,696.6764
280,1296.4783,671.5863,-33.7213,1124.5436,1298.2927,669.7718,1296.4783,671.5863
281,1320.5504,740.1372,65.9241,1152.0876,1327.9440,732.7436,1320.5504,740.1372
282,1144.1400,556.5122,216.2115,1059.3756,1215.1193,485.5329,1144.1400,556.5122
283,367.1288,1741.7401,296.6937,1671.2512,1803.0439,305.8250,367.1288,1741.7401
284,1246.3094,702.0281,10.1878,1082.3575,1246.5000,701.8375,1246.3094,702.0281
285,1371.9162,721.0228,-154.6300,1218.4320,1406.7833,686.1557,1371.9162,721.0228
286,1330.9579,487.8615,38.3960,1168.1428,1332.7030,486.1165,1330.9579,487.8615
287,1575.9767,282.0805,48.4616,1458.0004,1577.7892,280.2679,1575.9767,282.0805
288,1277.3765,504.3222,138.2960,1139.8244,1301.3722,480.3265,1277.3765,504.3222
289,1616.2489,276.4133,-22.8279,1497.8236,1616.6378,276.0245,1616.2489,276.4133
290,1278.5684,508.5459,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5459
291,1153.7694,825.2774,26.3320,1030.6148,1155.8668,823.1801,1153.7694,825.2774
292,1169.7869,755.6010,-252.5517,1116.5971,1289.2974,636.0904,1169.7869,755.6010
293,1161.9197,939.7134,-94.6323,1080.7927,1196.7589,904.8742,1161.9197,939.7134
294,1091.3040,796.4576,-1.9447,977.8155,1091.3168,796.4448,1091.3040,796.4576
295,1219.3279,798.1860,-74.7906,1080.4590,1232.2155,785.2983,1219.3279,798.1860
296,1223.3149,719.7578,114.0304,1083.0830,1247.9334,695.1392,1223.3149,719.7578
297,1238.3785,728.9705,175.3573,1120.0395,1292.9063,674.4426,1238.3785,728.9705
298,1365.7885,758.7248,-71.8838,1191.7574,1374.1843,750.3290,1365.7885,758.7248
