face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1287.8300,383.0083,-186.3873,1190.0305,1324.7205,346.1178,1287.8300,383.0083
44,1226.4375,288.1116,115.2194,1128.5534,1240.3784,274.1706,1226.4375,288.1116
45,1243.9015,487.7327,-231.9989,1157.5634,1309.4062,422.2280,1243.9015,487.7327
46,1311.4368,572.1720,-186.5437,1183.7549,1355.8415,527.7674,1311.4368,572.1720
47,1309.0620,443.1302,-244.0227,1228.2361,1373.0936,379.0986,1309.0620,443.1302
48,1320.8751,506.0227,-62.4193,1159.3385,1325.6288,501.2689,1320.8751,506.0227
49,1293.4285,496.8062,-131.5904,1152.8826,1314.6025,475.6322,1293.4285,496.8062
50,1329.2182,478.7811,16.7205,1166.3989,1329.5468,478.4525,1329.2182,478.7811
51,1205.6027,704.9224,-263.6002,1144.1120,1318.7942,591.7309,1205.6027,704.9224
52,1308.7019,709.9240,-236.2013,1206.2285,1390.6590,627.9669,1308.7019,709.9240
53,1268.6099,714.7244,-277.6968,1202.0159,1383.8569,599.4773,1268.6099,714.7244
54,1261.0862,745.1510,-278.1710,1199.1772,1382.4949,623.7423,1261.0862,745.1510
55,1285.8823,714.2619,-271.3852,1210.8495,1394.2008,605.9434,1285.8823,714.2619
56,1249.6966,619.2935,-264.3353,1175.1411,1345.8649,523.1252,1249.6966,619.2935
57,1258.4449,643.5799,-184.7855,1135.9603,1309.7050,592.3197,1258.4449,643.5799
58,1327.6717,633.9542,-105.6385,1164.6483,1343.4016,618.2244,1327.6717,633.9542
59,1377.0540,619.2863,-107.4044,1208.9705,1391.9832,604.3572,1377.0540,619.2863
60,1403.5590,562.4405,-78.9931,1231.1046,1410.9133,555.0862,1403.5590,562.4405
61,1281.2777,598.0173,-90.4633,1121.4374,1293.0521,586.2429,1281.2777,598.0173
62,1354.6052,552.3200,-131.0962,1201.4141,1375.4835,531.4418,1354.6052,552.3200
63,1336.4827,500.1706,-92.5346,1180.4978,1346.5989,490.0544,1336.4827,500.1706
64,1398.8832,366.3728,-157.2541,1285.6038,1422.3022,342.9537,1398.8832,366.3728
65,1330.9175,765.7679,-342.6032,1300.2687,1492.4434,604.2420,1330.9175,765.7679
66,1279.7098,738.6808,-211.1461,1171.2205,1352.3582,666.0325,1279.7098,738.6808
67,1264.1977,786.9332,-315.4500,1233.3478,1421.1082,630.0227,1264.1977,786.9332
68,1208.8156,756.0272,-184.3541,1104.9317,1274.3816,690.4612,1208.8156,756.0272
69,1224.7530,732.5037,-145.1878,1096.6695,1264.3850,692.8717,1224.7530,732.5037
70,1217.3049,741.9181,-130.5062,1086.3833,1250.7757,708.4474,1217.3049,741.9181
71,1253.8983,798.5320,-174.8415,1140.3267,1313.2851,739.1452,1253.8983,798.5320
72,1269.8352,785.3136,-85.5791,1119.7997,1284.5064,770.6424,1269.8352,785.3136
73,1227.2816,750.1264,-145.4552,1100.8020,1268.1257,709.2823,1227.2816,750.1264
74,1255.8239,751.4978,-97.0761,1107.4137,1273.8645,733.4573,1255.8239,751.4978
75,1283.7946,791.3419,-70.5638,1128.4360,1293.7062,781.4303,1283.7946,791.3419
76,1294.1331,745.3402,-95.0574,1137.0360,1310.1318,729.3415,1294.1331,745.3402
77,1254.8050,805.2763,-82.7620,1110.4456,1269.5580,790.5233,1254.8050,805.2763
78,1284.0812,723.9773,-84.5612,1124.6394,1296.5693,711.4892,1284.0812,723.9773
79,1579.1726,675.4066,-104.1371,1384.1641,1591.0166,663.5626,1579.1726,675.4066
80,1326.8773,729.3339,-234.5839,1220.6079,1407.9663,648.2450,1326.8773,729.3339
81,1314.3340,767.6172,-192.8005,1191.3524,1375.4854,706.4658,1314.3340,767.6172
82,1309.5548,755.7521,-177.6142,1179.4222,1361.6233,703.6836,1309.5548,755.7521
83,1248.8242,768.0156,-142.1482,1118.4417,1287.7053,729.1345,1248.8242,768.0156
84,1242.5781,731.4443,-177.4827,1124.5598,1298.1615,675.8609,1242.5781,731.4443
85,1254.9231,769.6315,-141.6126,1123.1646,1293.2242,731.3305,1254.9231,769.6315
86,1224.8530,777.4900,-136.7917,1099.3546,1263.3649,738.9781,1224.8530,777.4900
87,1253.2140,815.7938,-15.1821,1101.9946,1253.7403,815.2675,1253.2140,815.7938
88,1200.5879,751.5431,-127.7259,1073.7209,1234.3758,717.7552,1200.5879,751.5431
89,1235.4851,744.7243,-20.5966,1078.0605,1236.3480,743.8614,1235.4851,744.7243
90,1265.0198,769.9219,21.2692,1104.7378,1265.9319,769.0099,1265.0198,769.9219
91,1269.0823,839.5296,-0.7721,1118.0114,1269.0837,839.5282,1269.0823,839.5296
92,1235.5792,722.1937,-128.6552,1097.9748,1266.0159,691.7570,1235.5792,722.1937
93,1269.7919,857.9052,-5.7887,1122.1017,1269.8733,857.8239,1269.7919,857.9052
94,1298.8576,867.5125,21.1836,1146.3770,1299.8955,866.4747,1298.8576,867.5125
95,1300.9287,718.4802,-36.5766,1130.4651,1303.2166,716.1922,1300.9287,718.4802
96,1220.2824,842.8151,-113.2381,1099.7375,1251.6471,811.4505,1220.2824,842.8151
97,1392.5936,694.6068,15.2330,1206.3112,1392.9259,694.2745,1392.5936,694.6068
98,1438.4091,733.3209,-37.1806,1247.4422,1440.3642,731.3657,1438.4091,733.3209
99,1300.5058,674.5562,26.5898,1127.4743,1301.6333,673.4287,1300.5058,674.5562
100,1302.7910,716.5832,14.3167,1130.4037,1303.1404,716.2337,1302.7910,716.5832
101,1297.0579,743.1949,-121.3361,1146.6902,1322.4731,717.7798,1297.0579,743.1949
102,1248.4365,719.4770,-97.0130,1098.2960,1265.6677,702.2458,1248.4365,719.4770
103,1312.9180,727.7356,18.5295,1139.7042,1313.5042,727.1495,1312.9180,727.7356
104,1301.8229,746.8074,9.2899,1131.5971,1301.9783,746.6519,1301.8229,746.8074
105,1311.5961,677.3005,51.1986,1139.5348,1315.7021,673.1944,1311.5961,677.3005
106,1296.1012,760.5111,16.7264,1128.4483,1296.6231,759.9893,1296.1012,760.5111
107,1282.2194,733.7431,28.6372,1115.3951,1283.7106,732.2520,1282.2194,733.7431
108,1271.1001,759.2869,49.7595,1111.0853,1275.8930,754.4940,1271.1001,759.2869
109,1340.9665,658.7131,20.3086,1161.9033,1341.5705,658.1091,1340.9665,658.7131
110,1357.3885,668.9765,33.8322,1177.0327,1359.0472,667.3178,1357.3885,668.9765
111,1333.2429,685.7481,13.8035,1155.0281,1333.5371,685.4539,1333.2429,685.7481
112,1360.3933,719.8224,43.0457,1181.1568,1363.2729,716.9427,1360.3933,719.8224
113,1342.4165,708.9220,33.3392,1164.6108,1344.1662,707.1722,1342.4165,708.9220
114,1319.6478,691.4950,46.1185,1146.0744,1323.0157,688.1271,1319.6478,691.4950
115,1317.0367,639.2085,-4.4327,1140.7765,1317.0657,639.1795,1317.0367,639.2085
116,1307.9991,685.3961,29.1526,1134.3199,1309.3611,684.0340,1307.9991,685.3961
117,1357.2131,645.3449,7.0245,1175.9145,1357.2824,645.2756,1357.2131,645.3449
118,1299.2198,649.5902,52.8656,1128.8771,1303.4938,645.3162,1299.2198,649.5902
119,1283.5098,514.9046,68.6333,1125.0647,1289.5904,508.8241,1283.5098,514.9046
120,1376.6642,630.7651,45.4796,1196.2117,1379.4270,628.0023,1376.6642,630.7651
121,1343.8649,577.3665,112.2016,1183.7187,1359.9516,561.2798,1343.8649,577.3665
122,1472.4772,730.5099,-32.4799,1276.4558,1473.8963,729.0908,1472.4772,730.5099
123,1439.5739,560.0153,152.5446,1284.3739,1465.2790,534.3103,1439.5739,560.0153
124,1470.7850,603.1478,47.1317,1283.1833,1473.3378,600.5950,1470.7850,603.1478
125,1476.1161,730.1695,89.0449,1287.6484,1486.5983,719.6873,1476.1161,730.1695
126,706.3715,3422.4580,7.3868,3129.6671,3422.4781,706.3515,706.3715,3422.4580
127,426.9923,2369.9868,-59.3728,2190.3811,2371.7994,425.1797,426.9923,2369.9868
128,548.1159,2521.7730,98.7738,2303.6526,2526.7040,543.1850,548.1159,2521.7730
129,637.9574,2229.7091,54.9824,1991.2815,2231.6060,636.0605,637.9574,2229.7091
130,544.0576,2363.6166,86.0056,2149.1695,2367.6728,540.0014,544.0576,2363.6166
131,1265.0436,595.5797,160.8123,1131.0163,1301.6687,558.9546,1265.0436,595.5797
132,1404.1583,720.7018,-230.8484,1280.2207,1474.8245,650.0356,1404.1583,720.7018
133,630.0576,2417.6072,132.0201,2184.2283,2427.3050,620.3598,630.0576,2417.6072
134,1322.9559,445.3290,35.6587,1167.5591,1324.4024,443.8825,1322.9559,445.3290
135,426.7106,2069.9569,328.2845,1976.5736,2133.1135,363.5539,426.7106,2069.9569
136,338.8009,1891.2036,380.8064,1867.0127,1979.5843,250.4202,338.8009,1891.2036
137,215.6991,1806.5261,97.5461,1717.2485,1812.4851,209.7401,215.6991,1806.5261
138,1322.3710,263.4458,127.6237,1232.2983,1337.5353,248.2815,1322.3710,263.4458
139,1399.6900,708.3362,-44.2211,1214.6142,1402.5070,705.5192,1399.6900,708.3362
140,1757.1195,747.7509,81.8180,1533.8824,1763.7085,741.1619,1757.1195,747.7509
141,409.0823,2208.6343,50.6041,2037.0525,2210.0562,407.6605,409.0823,2208.6343
142,1737.1920,801.1812,-19.1183,1506.3261,1737.5824,800.7909,1737.1920,801.1812
143,1334.8327,644.8811,-8.6035,1156.3146,1334.9399,644.7738,1334.8327,644.8811
144,506.0876,2215.6811,46.3352,2012.5803,2216.9360,504.8327,506.0876,2215.6811
145,1050.6691,550.3824,40.6437,912.9690,1053.9495,547.1020,1050.6691,550.3824
146,1232.8382,598.2014,-29.9103,1069.0806,1234.2448,596.7948,1232.8382,598.2014
147,1406.7057,575.2919,-28.9635,1225.9820,1407.7135,574.2842,1406.7057,575.2919
148,537.5141,2225.4331,-98.1984,2018.4651,2231.1268,531.8204,537.5141,2225.4331
149,1379.8546,635.3031,-29.6162,1197.3363,1381.0308,634.1269,1379.8546,635.3031
150,530.7707,2121.1526,-33.0534,1912.7043,2121.8392,530.0840,530.7707,2121.1526
151,1333.9192,365.9573,-83.5899,1202.5263,1341.0847,358.7918,1333.9192,365.9573
152,1839.2203,355.3603,451.2941,1861.8339,1965.6949,228.8858,1839.2203,355.3603
153,470.4669,2065.7454,-155.0857,1894.4479,2080.6822,455.5301,470.4669,2065.7454
154,1306.0590,420.0136,212.8812,1212.2682,1354.5518,371.5207,1306.0590,420.0136
155,1277.1631,547.3828,244.6088,1187.9296,1351.5659,472.9800,1277.1631,547.3828
156,1277.6664,513.6719,149.4096,1143.2229,1305.8461,485.4922,1277.6664,513.6719
157,1240.2281,482.4690,214.6224,1144.8838,1296.7937,425.9034,1240.2281,482.4690
158,1317.8570,593.4550,135.9030,1167.1572,1342.5141,568.7979,1317.8570,593.4550
159,1295.8395,522.5477,60.3301,1134.0358,1300.5180,517.8692,1295.8395,522.5477
160,1339.2378,514.8074,-32.1789,1171.4271,1340.4918,513.5533,1339.2378,514.8074
161,1271.6868,483.5989,71.8822,1118.7359,1278.1896,477.0961,1271.6868,483.5989
162,1304.7394,490.2546,-9.9141,1141.6369,1304.8600,490.1339,1304.7394,490.2546
163,1103.2277,69.6222,-80.3748,1079.1339,1109.4405,63.4094,1103.2277,69.6222
164,1248.3149,572.1895,257.5213,1170.6280,1335.2271,485.2774,1248.3149,572.1895
165,1106.4184,460.6345,177.1269,1010.3530,1151.8105,415.2424,1106.4184,460.6345
166,1281.6326,717.1172,170.7172,1151.1696,1329.2442,669.5056,1281.6326,717.1172
167,1331.6487,665.3058,94.5107,1164.8018,1344.7943,652.1602,1331.6487,665.3058
168,1228.2859,763.5315,175.0786,1116.1493,1286.8584,704.9591,1228.2859,763.5315
169,1299.2856,502.6339,97.4301,1147.2562,1311.0281,490.8913,1299.2856,502.6339
170,1362.0635,653.5831,107.3885,1194.4719,1377.9833,637.6633,1362.0635,653.5831
171,1223.0678,726.4406,130.2424,1089.0427,1255.1517,694.3568,1223.0678,726.4406
172,1297.8191,679.8543,88.9875,1134.8854,1310.3782,667.2953,1297.8191,679.8543
173,1393.2114,564.4333,118.0292,1230.8699,1409.6926,547.9521,1393.2114,564.4333
174,1252.5854,642.1981,75.1840,1092.6749,1261.7097,633.0737,1252.5854,642.1981
175,1381.6592,615.8910,103.7299,1212.2838,1395.4615,602.0886,1381.6592,615.8910
176,1263.5269,590.7219,348.3732,1250.2605,1411.4080,442.8409,1263.5269,590.7219
177,1285.8501,758.5594,104.4898,1134.1004,1305.8013,738.6082,1285.8501,758.5594
178,1315.9876,784.6151,197.8411,1196.7973,1381.5569,719.0457,1315.9876,784.6151
179,1314.6604,536.4033,53.9515,1148.7404,1318.3827,532.6810,1314.6604,536.4033
180,1288.8034,687.1475,183.0876,1161.0991,1340.1381,635.8128,1288.8034,687.1475
181,1292.3491,709.9762,213.4436,1180.4109,1362.1997,640.1256,1292.3491,709.9762
182,1305.8964,836.7767,275.5055,1241.1796,1433.1675,709.5057,1305.8964,836.7767
183,1226.3700,664.7468,170.0145,1103.3408,1273.8267,617.2901,1226.3700,664.7468
184,1257.4126,705.5027,129.2443,1114.3719,1286.1792,676.7361,1257.4126,705.5027
185,1253.2735,712.6042,143.6223,1116.8229,1289.0568,676.8209,1253.2735,712.6042
186,1222.0217,752.1971,163.2386,1104.4804,1273.1700,701.0488,1222.0217,752.1971
187,1230.0579,739.0284,59.7641,1077.4381,1237.2272,731.8591,1230.0579,739.0284
188,1206.0789,625.2641,111.2668,1062.3580,1226.6647,604.6783,1206.0789,625.2641
189,1235.7555,776.7486,54.1623,1085.9831,1242.0600,770.4441,1235.7555,776.7486
190,1256.4443,742.3602,65.7228,1099.9887,1264.7136,734.0909,1256.4443,742.3602
191,1302.0355,783.1075,74.1139,1142.5405,1312.4130,772.7300,1302.0355,783.1075
192,1232.1994,756.7723,19.3977,1076.8724,1232.9896,755.9822,1232.1994,756.7723
193,1460.5754,538.4667,172.3461,1313.7219,1491.7347,507.3074,1460.5754,538.4667
194,1452.6316,756.1659,-21.4860,1258.9201,1453.2938,755.5037,1452.6316,756.1659
195,1489.2345,797.5990,530.3332,1584.2763,1776.5385,510.2950,1489.2345,797.5990
196,1275.3884,736.7607,154.3703,1140.7307,1316.4939,695.6553,1275.3884,736.7607
197,1215.3628,688.9162,100.4808,1069.9151,1233.8892,670.3898,1215.3628,688.9162
198,1250.9592,709.2886,124.6084,1107.8266,1278.2497,681.9980,1250.9592,709.2886
199,1233.4921,738.1565,22.3741,1075.8110,1234.5007,737.1480,1233.4921,738.1565
200,1261.5367,857.9293,-0.7834,1115.8898,1261.5383,857.9278,1261.5367,857.9293
201,1328.8603,686.9508,-46.2993,1153.8372,1332.1825,683.6286,1328.8603,686.9508
202,1272.9167,769.0313,-8.2800,1110.4139,1273.0528,768.8953,1272.9167,769.0313
203,1267.6051,815.3578,-1.2449,1112.6922,1267.6086,815.3543,1267.6051,815.3578
204,1459.7544,602.0836,77.5991,1277.7160,1466.7187,595.1193,1459.7544,602.0836
205,1334.3292,724.9486,35.1039,1158.6033,1336.3447,722.9330,1334.3292,724.9486
206,1355.0146,706.3350,16.8522,1174.1940,1355.4521,705.8975,1355.0146,706.3350
207,1455.8980,713.1549,36.0369,1262.4753,1457.6423,711.4105,1455.8980,713.1549
208,1310.9938,737.1033,101.1316,1151.6818,1328.2938,719.8033,1310.9938,737.1033
209,1311.5213,700.5431,10.4712,1136.8380,1311.7007,700.3636,1311.5213,700.5431
210,1282.3112,765.5649,-19.4132,1117.9668,1283.0395,764.8366,1282.3112,765.5649
211,1304.6524,743.7081,8.4683,1133.6464,1304.7802,743.5803,1304.6524,743.7081
212,1294.4401,738.5784,6.3052,1124.7875,1294.5116,738.5069,1294.4401,738.5784
213,1291.7400,761.9060,-9.6072,1124.8046,1291.9142,761.7318,1291.7400,761.9060
214,1339.0740,752.4654,-29.6152,1163.7644,1340.5653,750.9741,1339.0740,752.4654
215,1353.1871,646.9902,-34.3743,1173.7792,1354.8563,645.3210,1353.1871,646.9902
216,1277.1512,728.2499,-36.6886,1111.4927,1279.5926,725.8085,1277.1512,728.2499
217,1280.0705,690.2762,-74.1069,1117.1101,1289.2394,681.1073,1280.0705,690.2762
218,1377.6267,660.4120,-60.3803,1197.9714,1382.6744,655.3643,1377.6267,660.4120
219,1344.5404,680.8076,-5.6895,1164.4792,1344.5892,680.7588,1344.5404,680.8076
220,1346.8105,672.5279,-13.9386,1166.6223,1347.0986,672.2399,1346.8105,672.5279
221,1336.5437,702.8470,-21.4077,1158.5906,1337.2661,702.1247,1336.5437,702.8470
222,1344.2418,691.5407,-26.1372,1165.1893,1345.2868,690.4957,1344.2418,691.5407
223,1304.8821,699.5870,-22.4188,1131.7104,1305.7113,698.7578,1304.8821,699.5870
224,1328.0621,629.4263,-8.2494,1150.7447,1328.1595,629.3289,1328.0621,629.4263
225,1297.6009,580.5284,-62.5281,1131.0245,1303.0125,575.1169,1297.6009,580.5284
226,1362.2971,584.6279,-25.9122,1184.5762,1363.1596,583.7655,1362.2971,584.6279
227,1344.0658,584.9150,28.1842,1168.2710,1345.1107,583.8701,1344.0658,584.9150
228,1333.4082,683.7034,-2.7771,1154.9005,1333.4201,683.6915,1333.4082,683.7034
229,1381.4802,576.1367,13.1745,1202.0899,1381.6956,575.9212,1381.4802,576.1367
230,1368.7924,602.9992,-10.0210,1188.3271,1368.9235,602.8681,1368.7924,602.9992
231,1388.7298,604.8404,-99.3220,1218.2106,1401.1185,592.4517,1388.7298,604.8404
232,1494.9656,506.2366,-146.3748,1341.1443,1516.1803,485.0220,1494.9656,506.2366
233,1440.9565,440.8424,57.5287,1282.7281,1444.2548,437.5441,1440.9565,440.8424
234,2122.7897,549.4819,406.2237,2033.9088,2221.4844,450.7872,2122.7897,549.4819
235,1392.0696,521.0693,249.3520,1292.4920,1458.4030,454.7360,1392.0696,521.0693
236,1430.6350,547.0252,-197.0310,1296.0800,1472.5788,505.0814,1430.6350,547.0252
237,1345.1053,377.9816,-111.7424,1217.0507,1357.8482,365.2386,1345.1053,377.9816
238,1377.2648,513.0271,-30.8596,1206.7883,1378.3653,511.9266,1377.2648,513.0271
239,1326.0257,777.8693,-136.9679,1178.2321,1358.3444,745.5506,1326.0257,777.8693
240,1272.6141,787.4646,97.2539,1125.1149,1291.3836,768.6951,1272.6141,787.4646
241,1408.4695,445.8805,127.5446,1266.2501,1425.0826,429.2674,1408.4695,445.8805
242,1327.4057,691.2477,-88.4102,1160.0484,1339.4640,679.1894,1327.4057,691.2477
243,1300.7603,808.4690,57.5085,1141.8830,1307.3891,801.8402,1300.7603,808.4690
244,296.0434,2128.0978,253.4655,2044.3010,2162.5181,261.6231,296.0434,2128.0978
245,1554.2462,338.3114,165.5925,1444.4997,1576.3941,316.1636,1554.2462,338.3114
246,1260.6740,767.6421,57.6153,1104.8916,1267.3173,760.9987,1260.6740,767.6421
247,1288.1991,779.9519,-37.3901,1125.7187,1290.9350,777.2160,1288.1991,779.9519
248,1325.1157,771.1553,-23.3035,1153.4172,1326.0942,770.1767,1325.1157,771.1553
249,1318.2247,458.9643,61.5051,1163.9137,1322.6048,454.5842,1318.2247,458.9643
250,1275.2284,684.5432,-45.7124,1108.2089,1278.7451,681.0265,1275.2284,684.5432
251,1234.9400,762.2891,-131.8100,1103.1328,1269.2132,728.0160,1234.9400,762.2891
252,1220.7687,763.0700,51.1265,1071.8497,1226.4102,757.4285,1220.7687,763.0700
253,1301.2772,510.2841,-101.5966,1149.1983,1314.1180,497.4433,1301.2772,510.2841
254,1268.1915,733.3257,30.7780,1104.0475,1269.9568,731.5605,1268.1915,733.3257
255,1315.5417,741.5771,-11.7402,1142.5517,1315.7817,741.3370,1315.5417,741.5771
256,1315.7591,726.8934,-14.2197,1141.8345,1316.1023,726.5502,1315.7591,726.8934
257,1222.8177,796.6488,139.9345,1102.0532,1264.6581,754.8085,1222.8177,796.6488
258,1231.7709,764.0879,-202.0001,1132.3960,1306.9373,688.9215,1231.7709,764.0879
259,1304.9229,509.5494,66.0432,1144.8261,1310.3695,504.1029,1304.9229,509.5494
260,1236.8777,406.6228,-184.7964,1137.8554,1276.1515,367.3490,1236.8777,406.6228
261,1268.9268,688.9585,62.8171,1105.6397,1275.6526,682.2327,1268.9268,688.9585
262,1310.7274,735.8333,9.2874,1138.0856,1310.8774,735.6833,1310.7274,735.8333
263,1253.3825,667.6016,-106.7100,1101.8441,1272.2160,648.7680,1253.3825,667.6016
264,1251.8244,793.5263,195.6013,1148.1168,1323.9545,721.3961,1251.8244,793.5263
265,1335.3771,393.2961,206.2426,1241.0976,1378.5498,350.1234,1335.3771,393.2961
266,1322.3819,645.3769,28.8300,1146.4135,1323.6074,644.1514,1322.3819,645.3769
267,1355.0792,716.3111,-156.6246,1205.1045,1391.4162,679.9741,1355.0792,716.3111
268,526.3415,2184.0549,152.0504,1991.7154,2197.8860,512.5104,526.3415,2184.0549
269,1268.5914,756.6332,-193.1194,1154.9220,1333.2685,691.9561,1268.5914,756.6332
270,1379.9121,631.5285,140.7097,1221.0363,1405.4937,605.9470,1379.9121,631.5285
271,1359.4883,702.7138,72.6962,1184.2880,1367.4386,694.7635,1359.4883,702.7138
272,1906.5244,606.1519,-130.2884,1702.2154,1919.4499,593.2264,1906.5244,606.1519
273,1437.9605,733.4358,190.1602,1288.2117,1486.0101,685.3862,1437.9605,733.4358
274,1359.3346,660.8640,-17.5892,1177.7625,1359.7772,660.4213,1359.3346,660.8640
275,1355.0123,712.5802,-26.8389,1174.9191,1356.1316,711.4609,1355.0123,712.5802
276,1354.5869,756.1606,-180.1269,1216.4441,1404.6218,706.1257,1354.5869,756.1606
277,1263.7564,615.0254,58.4615,1099.2486,1268.9826,609.7992,1263.7564,615.0254
278,496.7471,2082.4520,-168.1952,1906.2479,2100.0961,479.1030,496.7471,2082.4520
279,1351.0390,660.8912,1.6591,1170.1291,1351.0430,660.8873,1351.0390,660.8912
280,1340.1444,627.0066,34.9524,1162.9746,1341.8534,625.2976,1340.1444,627.0066
281,1330.2067,599.7263,9.7487,1153.9700,1330.3368,599.5962,1330.2067,599.7263
282,1263.9838,465.5826,257.5403,1193.6978,1339.8497,389.7168,1263.9838,465.5826
283,1644.2837,356.4686,-179.2456,1530.0295,1668.7667,331.9856,1644.2837,356.4686
284,1367.3245,622.5830,-21.3052,1186.2861,1367.9335,621.9741,1367.3245,622.5830
285,1526.2369,675.8984,-176.5170,1359.4600,1561.4231,640.7121,1526.2369,675.8984
286,1483.6087,404.0774,62.0808,1332.8325,1487.1670,400.5191,1483.6087,404.0774
287,1652.4753,322.3409,49.0426,1519.5833,1654.2811,320.5352,1652.4753,322.3409
288,1427.2279,443.6924,169.5622,1298.7864,1455.6397,415.2806,1427.2279,443.6924
289,1685.4376,315.6170,-64.1048,1555.8565,1688.4310,312.6236,1685.4376,315.6170
290,1438.8532,430.1759,-188.8339,1320.3653,1473.0456,395.9835,1438.8532,430.1759
291,1245.9181,783.1870,52.9491,1094.6770,1251.8996,777.2055,1245.9181,783.1870
292,1295.4012,698.4002,-304.2773,1240.5130,1423.1485,570.6529,1295.4012,698.4002
293,1276.7143,870.6586,-58.4517,1134.3339,1284.9610,862.4120,1276.7143,870.6586
294,1182.7496,723.2818,-25.5130,1033.6946,1184.1619,721.8695,1182.7496,723.2818
295,1325.3880,737.7863,-106.5465,1164.9830,1344.1109,719.0634,1325.3880,737.7863
296,1368.8633,584.4262,205.9373,1242.0031,1419.6409,533.6486,1368.8633,584.4262
297,1290.0674,794.9655,244.9880,1204.4677,1390.7988,694.2341,1290.0674,794.9655
298,1522.8950,708.0520,-32.8556,1321.1724,1524.2177,706.7294,1522.8950,708.0520
