vid,x,y,z
56,0.21532189,0.16360434,0.19123289
57,0.24875131,0.26175886,0.16864601
58,0.20725126,-0.47750418,0.06087489
59,0.20054588,0.45484065,0.09914343
60,0.19710721,-0.12329248,0.17156906
61,0.20050252,-0.25021147,0.14376700
62,0.20284074,-0.41309963,0.09134412
63,0.18920353,-0.54589311,0.02157577
64,0.19497358,0.23180768,0.18327829
65,0.17426024,0.09356093,0.19583022
66,0.17638806,0.40278303,0.13135709
67,0.19360435,-0.01632144,0.18828960
68,0.16916484,-0.48385904,0.05994088
69,0.18207332,-0.37553341,0.10428947
70,0.16480723,-0.22356401,0.14286846
71,0.19242436,0.36846684,0.14395712
72,0.17506806,0.15939922,0.19403482
73,0.15535701,-0.51992901,0.04187958
74,0.14244619,0.29964965,0.17227308
75,0.13439722,0.02254817,0.18633749
76,0.13045288,0.09715648,0.19397841
77,0.13063782,0.25665427,0.18265689
78,0.13020661,-0.49010617,0.05607698
79,0.10409823,-0.45630160,0.06476003
80,0.11106133,0.17932373,0.19295760
81,0.11232818,0.54405402,0.04796592
82,0.08908426,0.46427999,0.10568048
83,0.08999541,0.10160331,0.19126756
84,0.08093316,0.40129204,0.13821392
85,0.03265835,0.29700160,0.17395658
86,0.05030477,0.23378747,0.18618781
87,0.07557096,0.17017606,0.19242680
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703767,0.25110466,0.18307726
91,-0.00576499,0.28735612,0.17602444
92,0.01358408,0.35965810,0.15534584
93,0.01742790,0.39503117,0.14171008
94,-0.00573262,0.52479395,0.06920028
95,-0.00425870,0.45916366,0.11063164
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051391,0.16782179,0.19135023
98,-0.05091997,0.24670569,0.18419686
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686829,0.31004614,0.17065637
101,-0.05718995,0.33825696,0.16226280
102,-0.09170082,0.42913159,0.12400388
103,-0.08999541,0.10160331,0.19126756
104,-0.10959290,0.46594626,0.10251610
105,-0.09145563,0.55006511,0.04496986
106,-0.11752663,0.17469897,0.19330661
107,-0.12560387,-0.50307436,0.05018204
108,-0.11591455,0.25376969,0.18325461
109,-0.15222212,0.05860419,0.19284354
110,-0.16226945,-0.55279738,0.02102773
111,-0.14624003,-0.01104966,0.18270238
112,-0.17419726,0.36082277,0.14875146
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093640,-0.54189987,0.02234617
115,-0.16472130,0.41957896,0.12345610
116,-0.19440006,0.23058303,0.18348156
117,-0.20093443,-0.24049335,0.14615182
118,-0.19038801,0.48141532,0.08209272
119,-0.19912924,-0.47461663,0.06305992
120,-0.18621803,0.26903005,0.17603432
121,-0.22299879,0.15495021,0.19130005
122,-0.22088633,-0.04480178,0.18618533
123,-0.19768397,-0.27903054,0.13558301
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678256,-0.34623163,0.11650569
127,-0.22958645,-0.40955657,0.09188662
128,-0.24430415,0.33180353,0.14732015
129,-0.24876934,-0.49818597,0.04152834
130,-0.24758195,0.18645859,0.18419983
131,-0.25955886,-0.09733804,0.17890679
132,-0.26392977,-0.19826645,0.15935090
133,-0.27486800,0.11244005,0.18769031
134,-0.26622770,0.39311965,0.11431072
135,-0.28744336,-0.49403943,0.03252201
136,-0.26579819,0.00916311,0.18956226
137,-0.26932866,-0.40096226,0.09111888
138,-0.28499569,-0.27797674,0.13634168
139,-0.30473065,0.24329980,0.15965238
140,-0.31388564,-0.13332427,0.16736816
141,-0.29191502,0.47398734,0.05364515
142,-0.32173493,-0.48583988,0.02432346
143,-0.32133354,0.16807673,0.17044962
144,-0.31670157,-0.05602064,0.17735617
145,-0.33610079,-0.21292777,0.14545887
146,-0.31384803,0.06172126,0.18243316
147,-0.33014613,-0.42113123,0.06398188
148,-0.32819682,0.30481981,0.13249492
149,-0.34535798,-0.31918190,0.10821101
150,-0.34940432,-0.25081631,0.13131490
151,-0.34055481,0.19419662,0.15945599
152,-0.37020765,-0.09106430,0.15980493
153,-0.38026999,0.35233059,0.08823573
154,-0.36333652,0.01470251,0.16901951
155,-0.38966236,-0.15081801,0.14305643
156,-0.38979875,0.09096943,0.15647778
157,-0.38444984,-0.43874505,0.02544957
158,-0.36921310,-0.34899988,0.08629741
159,-0.40307902,-0.21822296,0.12118857
160,-0.42952440,-0.05318113,0.13976212
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43069543,0.01984327,0.14139166
164,-0.44293295,0.12999946,0.12564166
165,-0.45746983,-0.16694485,0.10689180
166,-0.46191598,-0.23674797,0.08359234
167,-0.47031151,0.30465882,0.05164083
168,-0.46635514,-0.35103380,0.02640915
169,-0.46600199,-0.05375073,0.12006259
170,-0.48083556,0.06003214,0.11074578
171,-0.46766488,0.20088291,0.09433474
172,-0.48458944,-0.13804862,0.09624899
173,-0.53245200,-0.04201351,0.07369521
174,-0.55456235,0.09942170,0.04780355
175,-0.54544512,-0.10649947,0.05487162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985716,-0.15418067,0.07431393
186,-0.44060398,0.26370659,0.09122881
187,0.47659023,-0.16172077,0.09632478
188,0.38490233,0.21819453,0.13650311
189,-0.37040806,0.20209088,0.14655155
190,-0.42497390,-0.15832484,0.12626240
191,0.32639719,0.17710109,0.16787068
192,-0.09235199,0.38845809,0.14289928
193,0.37043853,-0.18837026,0.14189543
194,-0.32646837,-0.17251858,0.15720099
195,0.08290544,0.34114882,0.16133578
196,0.29728537,-0.19783327,0.15678143
197,-0.29992333,-0.20739142,0.15383124
198,-0.25295706,0.07888524,0.19223431
199,0.06104671,0.27087852,0.18001658
200,-0.22420792,-0.08823228,0.18011969
201,0.22505328,-0.09373734,0.17948584
202,-0.13779458,-0.36111987,0.10012960
203,0.15427807,0.12704833,0.19559520
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14071665,0.41611478,0.12814761
209,-0.16892031,0.01962234,0.19032521
210,-0.15394983,0.24133018,0.18441904
211,-0.12097757,-0.53555953,0.03468160
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33917737,0.47348684,0.02926260
220,-0.06012439,-0.58142885,0.01327892
221,0.49395075,-0.08464324,0.09901109
222,-0.18880951,-0.31902271,0.12288072
223,0.47409614,0.23987046,0.07707347
224,-0.52147248,-0.18757828,0.05600523
225,-0.19154889,-0.06764535,0.18061396
226,-0.49547373,0.09774332,0.09679703
227,0.47412894,-0.29358463,0.05123993
228,0.41664719,0.28580741,0.09749348
229,-0.40999899,0.29093892,0.09930222
230,0.22687959,-0.50291708,0.04309687
231,0.23242639,0.42886416,0.10554925
232,-0.24474563,0.42573921,0.10321475
233,0.06242656,-0.53622925,0.03191833
234,-0.45013423,-0.32783387,0.05180607
235,0.44058550,0.07976810,0.13358357
236,0.36451812,-0.28910080,0.11334421
237,-0.12976714,0.36386744,0.15131518
238,0.40008094,-0.12000855,0.14474181
239,-0.37483970,0.05255906,0.16464638
240,0.03256690,0.13397208,0.19096167
241,0.06495007,0.43482099,0.12267469
242,-0.31048843,0.20583469,0.16664313
243,0.35895405,-0.45725965,0.02668155
244,-0.35723254,-0.47070216,0.01739502
245,-0.48442950,-0.09338294,0.10429339
246,-0.28548391,-0.36303232,0.10497082
247,-0.37116021,-0.21686286,0.13411947
248,0.12616524,0.34111803,0.16026124
249,0.29100631,0.00704522,0.18643022
250,0.26785408,0.29315147,0.15518704
251,-0.26217893,-0.30241140,0.13041311
252,0.25926015,-0.33515489,0.11953914
253,-0.25682379,-0.02954192,0.18735324
254,-0.38724576,-0.11811139,0.14979719
255,-0.20000240,-0.19867806,0.15606085
256,-0.20576372,-0.50575070,0.04526023
257,0.26440395,-0.44474912,0.06992849
258,0.28845017,0.18869024,0.17581793
259,-0.03388514,0.31385520,0.16951928
260,-0.11896948,0.13216250,0.19445168
261,-0.16081139,0.19762796,0.19087834
262,0.18639207,0.19508293,0.18984116
263,0.10143829,0.28153614,0.17785342
264,0.30939371,-0.15235513,0.16493331
265,0.11309647,-0.52806378,0.03827264
266,-0.29061194,-0.16798237,0.16396601
267,0.08107162,0.20713098,0.19004328
268,-0.48007788,0.32884347,0.03024283
269,0.16295904,-0.41341542,0.08879996
270,-0.24455702,-0.37346348,0.10586381
271,-0.08016330,0.22901359,0.18733272
272,-0.21784611,0.29846327,0.16376787
273,-0.03666521,0.21154122,0.18854986
274,0.33736593,0.50562000,0.00000000
275,-0.32801400,0.45025408,0.05467457
276,-0.56104044,0.02783470,0.04902360
277,0.55359490,0.17669967,0.03035279
278,0.57778269,-0.07524354,0.02839020
279,0.05828267,0.57546031,0.02773803
280,0.34184249,0.40315737,0.07927754
281,0.54641032,-0.20326142,0.02777294
282,0.48875693,0.26776037,0.05425320
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983127,-0.29169980,0.05568756
287,0.37710581,-0.04551530,0.16235439
288,0.27014707,0.46897476,0.06646338
289,-0.09443335,-0.47518173,0.05699234
290,0.40079225,-0.28762487,0.09888007
291,0.46085020,-0.09690131,0.11845308
292,-0.15518892,-0.05110410,0.17723590
293,-0.24707493,0.36738410,0.13183808
294,-0.38879463,-0.31314004,0.09389365
295,0.42214926,0.21685243,0.11805038
296,-0.51387436,-0.11798848,0.07910618
297,0.36383649,0.25457643,0.13532552
298,-0.39122036,-0.37716523,0.06127470
299,0.35351841,-0.39083946,0.07176969
300,-0.33484666,-0.01220753,0.17662592
301,0.23744849,0.36534180,0.13589412
302,0.33047024,-0.30906835,0.11685548
303,-0.04730481,0.12566528,0.19104017
304,-0.37203543,0.12713347,0.15955594
305,-0.34040734,0.22803880,0.15185133
306,0.04210926,0.46312013,0.10806104
307,0.39399533,-0.22026377,0.12479224
308,0.05517906,0.37151384,0.15093957
309,0.32582952,0.09157691,0.17826935
310,-0.30810835,-0.45776148,0.04963825
311,-0.23380753,-0.13200851,0.17321957
312,-0.22805185,-0.00435592,0.19068116
313,-0.41960884,-0.12216792,0.13575952
314,0.22923720,0.23595833,0.17806715
315,-0.23590325,0.22399430,0.17948710
316,0.19422272,-0.51229793,0.04272588
317,0.24230638,-0.26001239,0.14414907
318,-0.27147216,-0.23853448,0.14890730
319,-0.04437573,0.28126332,0.17759705
320,0.27092648,0.04653715,0.19029628
321,0.26504822,-0.37489715,0.10349006
322,0.19173855,-0.08436396,0.17791637
323,-0.18080198,0.30239856,0.16765240
324,-0.09087129,-0.56115972,0.02213901
325,0.22896727,0.29884182,0.16198461
326,-0.35351487,-0.13521270,0.15807838
327,0.10132584,0.37064609,0.15030463
328,-0.00034634,0.18447800,0.18999985
329,-0.17542160,0.08922530,0.19571628
330,-0.15247619,-0.42985560,0.08166419
331,0.27796671,-0.16929120,0.16509309
332,0.19861644,0.12758101,0.19506810
333,0.46508463,0.04870582,0.12182270
334,-0.17761922,-0.35545687,0.11008312
335,0.20377398,-0.16392644,0.16447269
336,-0.19977623,-0.15528954,0.16545482
337,-0.08803803,0.52114905,0.06761247
338,0.11929929,-0.41867033,0.07921768
339,-0.37073294,0.28621719,0.12163645
340,0.19558776,0.51902023,0.05424183
341,-0.52236611,0.17437312,0.05998721
342,0.08366811,0.52094650,0.06890079
343,-0.58120798,-0.05270454,0.02710069
344,-0.28513877,0.50577514,0.03018967
345,-0.44506488,0.33460951,0.05582369
346,0.55591843,0.03254263,0.05398365
347,-0.41223210,-0.01765072,0.14974818
348,0.43127739,-0.21295236,0.10935553
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32837563,0.41186333,0.08096479
356,-0.04392853,0.47492498,0.10065401
357,-0.09369433,0.57368109,0.02455424
358,0.18062642,-0.57540870,0.00000000
359,0.42266450,0.00276829,0.14576673
360,0.50743898,-0.28337330,0.02898867
361,-0.40535477,0.20923633,0.12890763
362,0.39410622,0.14714774,0.14779513
363,0.39668777,-0.38604634,0.05297755
364,-0.25721349,0.29208653,0.15800076
365,-0.45951158,-0.20514515,0.09545454
366,-0.53045574,0.02726126,0.07611778
367,-0.35043688,-0.38498354,0.07605725
368,-0.02452578,-0.57919663,0.01512876
369,-0.32595856,-0.28527772,0.12634987
370,0.18898561,-0.29120756,0.13085508
371,0.46149088,0.00886154,0.12534708
372,-0.05696638,0.37089180,0.15084614
373,-0.31253453,0.10236180,0.18062204
374,-0.39617526,-0.18615220,0.13263673
375,0.16934444,0.26495179,0.17883454
376,-0.27058628,-0.46505977,0.05678427
377,0.30717999,0.21886889,0.16503539
378,0.21750663,0.09361158,0.19509427
379,0.36792575,0.42076382,0.05339106
380,-0.19155523,0.39274645,0.13269618
381,0.40129394,0.25298929,0.11805819
382,0.35612537,-0.22560402,0.13688024
383,0.23428422,-0.22639588,0.15287645
384,-0.23426131,-0.22231920,0.15363911
385,-0.07976094,0.26860435,0.18050152
386,-0.37323010,0.24248832,0.13477468
387,-0.27490395,0.21606407,0.17367176
388,0.28722024,0.15223354,0.18169367
389,-0.08274767,0.14650162,0.19306673
390,0.22504901,-0.44520367,0.07576032
391,0.27712231,-0.23722129,0.14921295
392,0.16735217,0.33699798,0.15891942
393,0.10969504,0.13620415,0.19418297
394,-0.16705070,-0.48990817,0.05705903
395,0.29557863,0.07292939,0.18608023
396,-0.34018371,0.03755154,0.17617649
397,0.21786206,0.39719830,0.12629268
398,0.02185440,0.26056139,0.18154086
399,-0.55558053,-0.17197468,0.02956535
400,-0.21404364,-0.44385806,0.07734497
401,-0.19952231,0.12138899,0.19519741
402,0.22483969,0.20231778,0.18506520
403,0.42788557,-0.10749053,0.13446441
404,-0.45427547,-0.12710708,0.11714534
405,0.23244991,-0.13092560,0.17351653
406,0.13197607,-0.37922490,0.09355084
407,-0.24810147,-0.06424658,0.18373257
408,0.11964039,0.21763462,0.18921836
409,-0.16586216,-0.13417043,0.16299185
410,0.18242915,-0.04661797,0.18268118
411,0.15254622,0.05943043,0.19296549
412,-0.46226812,0.09525188,0.11909344
413,-0.26225785,-0.52462491,0.01873643
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48778872,0.13636936,0.09637414
417,-0.45058422,0.36469044,0.03354783
418,0.53893434,0.21841581,0.02977240
419,0.02631740,0.55146945,0.04922578
420,0.16133878,0.50306301,0.07332891
421,-0.51561536,-0.00993745,0.08836852
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896330,-0.18618933,0.07410270
426,-0.26065515,0.45653502,0.07896647
427,-0.53320474,-0.24646212,0.02271181
428,-0.31621003,0.34467668,0.12057102
429,-0.43781626,0.19465167,0.11482444
430,0.39562884,0.03572829,0.15747734
431,-0.39148290,-0.05387628,0.15619144
432,-0.13534967,0.44165087,0.11449914
433,0.26812484,0.43279146,0.09160502
434,-0.04656366,0.44094879,0.11951385
435,-0.39032509,0.16710134,0.14552111
436,0.41053059,-0.41330644,0.02673787
437,-0.41236430,-0.40478459,0.03178320
438,0.43110486,0.31653135,0.07490796
439,-0.42717685,0.09329622,0.13895618
440,-0.35798518,0.45864799,0.03256475
441,0.30353710,0.50093961,0.02483208
442,-0.26095905,0.14874924,0.18685018
443,0.04314705,0.33401484,0.16383181
444,0.41876362,0.11265016,0.14136753
445,-0.52629674,0.09963058,0.07278863
446,0.34913665,-0.15327290,0.15604000
447,0.34463587,-0.04964936,0.17175976
448,0.52525841,-0.06916304,0.07745577
449,0.06111932,0.49295477,0.08948599
450,0.35541517,0.32869057,0.11144359
451,0.24552430,0.13053472,0.19104212
452,-0.07819559,0.19044172,0.19139683
453,-0.30513066,0.01925380,0.18422594
454,0.26021728,-0.09723438,0.17913735
455,-0.19966440,0.33140794,0.15598737
456,0.21979208,-0.28279200,0.13664895
457,0.26385304,0.21977501,0.17552612
458,-0.29973859,-0.32113477,0.11915761
459,-0.13903712,-0.46627495,0.06653229
460,0.56053835,-0.16091718,0.02789680
461,-0.23783025,0.11672412,0.19256717
462,-0.53701268,-0.14570107,0.05414547
463,-0.28035270,-0.06062780,0.18220270
464,-0.15994712,0.12556041,0.19565313
465,0.30228174,-0.44489173,0.05973041
466,0.31833863,-0.23171167,0.14473372
467,0.14674966,0.37609693,0.14602665
468,0.40710568,-0.18366896,0.12884285
469,-0.34587753,-0.44797362,0.04009240
470,0.22742861,-0.19219727,0.16044819
471,-0.23919695,-0.26706251,0.14212318
472,0.47872270,0.33102731,0.03017148
473,0.15860219,-0.26257581,0.13136084
474,0.17187122,0.02127518,0.19082625
475,-0.19743607,-0.11255502,0.17353593
476,-0.20289744,0.01694753,0.19217668
477,0.45307549,-0.13539249,0.11637888
478,-0.47338399,0.27252099,0.06440473
479,-0.19651574,-0.57117844,0.00000000
480,-0.21588584,0.08241848,0.19509587
481,0.58122431,0.00754621,0.02961130
482,-0.39321748,0.40218733,0.05131109
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13274199,0.53309609,0.05363428
489,-0.55318350,-0.06934887,0.05309854
490,0.52664003,0.00982969,0.08011031
491,0.40921945,0.35586351,0.06904905
492,0.50882469,0.16053287,0.07521869
493,0.23427720,0.49779760,0.05845126
494,-0.50822885,-0.27645873,0.03202640
495,-0.20465211,0.42497575,0.11414786
496,0.04124230,0.52263137,0.07029400
497,-0.56722685,0.13211846,0.02885028
498,-0.41134465,0.05581825,0.14949289
499,-0.44226058,0.29933971,0.07528985
500,0.14172515,0.56416514,0.02657348
501,-0.12847313,0.56364832,0.02849579
502,-0.01413405,0.42056843,0.13024728
503,0.54941024,-0.09271173,0.05362622
504,0.35736258,0.14498057,0.16277913
505,0.16463892,0.47104891,0.09472260
506,-0.35313795,-0.05430243,0.16888143
507,0.38016565,-0.25619556,0.11929520
508,0.46145849,-0.35230993,0.02944191
509,0.43821793,0.24819052,0.09853227
510,-0.48815780,-0.17855811,0.08414914
511,0.36573534,0.07036233,0.16754773
512,-0.35358896,0.32952183,0.11204557
513,-0.45765057,0.16494258,0.11015289
514,-0.12533452,-0.39989093,0.08604149
515,0.39742024,-0.08163533,0.15158342
516,0.32153430,-0.07554683,0.17460897
517,0.21235870,0.02000613,0.19274357
518,-0.14592156,0.28614463,0.17514857
519,0.49170621,-0.22541977,0.06682044
520,0.16617236,-0.18423098,0.15215020
521,-0.28645695,0.08021212,0.18723727
522,0.20891259,0.26709065,0.17400275
523,-0.42947628,-0.19577712,0.11496142
524,0.28564275,0.32296804,0.13956188
525,-0.05443412,0.40657120,0.13606289
526,-0.25719653,-0.33675031,0.11893122
527,0.24988370,-0.05941282,0.18461556
528,0.25383282,0.17512985,0.18494210
529,-0.25785587,-0.16133207,0.16752643
530,-0.20672578,0.19300239,0.18843158
531,-0.51309024,0.06228981,0.08767785
532,-0.38814285,-0.24955057,0.11811497
533,0.04124969,0.19746210,0.18989280
534,0.21074519,0.33418121,0.15374011
535,0.37236256,-0.32051763,0.09785701
536,-0.29729062,-0.09598717,0.17580171
537,0.10595295,0.31441844,0.16915497
538,-0.35667903,0.16388859,0.15962286
539,-0.23441376,0.04068121,0.19340900
540,-0.14838898,0.15928482,0.19434381
541,-0.15697922,0.32857497,0.16211789
542,0.53080740,-0.17276550,0.05226488
543,0.28905631,-0.30746687,0.12602528
544,0.13884479,0.15729054,0.19447747
545,0.32691711,-0.51243782,0.00000000
546,-0.19054938,-0.41858843,0.08884414
547,0.32608304,0.25476018,0.14982181
548,-0.16391011,-0.52186188,0.04024847
549,0.14621177,-0.45314617,0.07230078
550,-0.29742549,0.28097830,0.15097656
551,0.46777349,-0.05992973,0.11868362
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718529,-0.26832914,0.08117083
555,-0.37069878,-0.41266610,0.05096569
556,-0.21011056,0.51011451,0.05581118
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980362,-0.00974922,0.03102281
561,-0.52657334,0.25333558,0.02649417
562,-0.44837887,-0.01627995,0.13193171
563,-0.33644496,0.13022302,0.17134112
564,-0.34214783,0.37013026,0.09791321
565,0.52197572,0.25634744,0.02978482
566,0.51578347,0.08161682,0.08384167
567,0.32784940,0.36588302,0.10594428
568,-0.01929788,0.58230649,0.02282855
569,-0.36142297,0.42465462,0.05603642
570,0.09887117,0.57117190,0.02639814
571,-0.57841230,0.09826291,0.02395144
572,-0.21835667,0.45407277,0.09365559
573,0.48359940,-0.26154258,0.05878092
574,-0.57516404,-0.09277050,0.02851818
575,0.49811102,-0.00850917,0.10163471
576,0.12795496,0.48333356,0.09090587
577,0.51907938,-0.20786013,0.05089331
578,0.43215010,0.04110836,0.14053452
579,-0.50931378,0.13565397,0.08011946
580,0.45896634,0.15108002,0.11253059
581,0.32717246,0.01088408,0.17950843
582,0.58111960,-0.03264203,0.02881199
583,0.01975409,0.49298271,0.09061277
584,0.23581362,0.46309980,0.08320546
585,0.27223985,-0.02457361,0.18681474
586,-0.42849012,-0.23743144,0.10325033
587,0.10329558,0.42981216,0.12369210
588,-0.23242028,-0.47180504,0.06079624
589,-0.28548061,0.17802343,0.17815156
590,-0.27525636,-0.13099979,0.17257452
591,-0.48811578,-0.31584744,0.02890559
592,0.18660355,-0.33207420,0.11865525
593,-0.42312214,0.16618258,0.12977670
594,-0.12659334,0.40564381,0.13353020
595,-0.41377992,0.32863462,0.08034183
596,-0.32661191,-0.35509466,0.09877959
597,0.22362135,-0.38566963,0.10206200
598,-0.28489593,0.41960125,0.09351619
599,0.00474117,0.32335052,0.16688622
600,-0.10820574,0.28887063,0.17561949
601,0.18658351,0.55027000,0.02928047
602,-0.33717574,0.26602068,0.14236827
603,0.18499785,-0.44749743,0.07662705
604,0.21424641,-0.05452135,0.18469693
605,0.37053979,0.44902513,0.03041732
606,0.14825755,0.18986910,0.19205832
607,-0.01984523,0.38424363,0.14602275
608,0.15787938,0.22636778,0.18695607
609,0.25148938,-0.29813761,0.13259818
610,0.41070907,-0.03825335,0.14980367
611,0.22763797,-0.53438503,0.02206401
612,0.10155818,-0.56244959,0.02098638
613,-0.18366544,0.15989361,0.19364944
614,0.44287608,-0.17442454,0.11346705
615,-0.41021775,-0.33993741,0.07063520
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19227345,0.05199887,0.19451231
622,-0.33428831,-0.09523213,0.16917575
623,0.37940453,0.29045726,0.11577346
624,-0.20460330,-0.38276181,0.10308539
625,-0.44541657,-0.08956490,0.12790772
626,0.14785300,-0.01826917,0.18171708
627,-0.22669412,0.26146780,0.17255265
628,-0.39299428,0.46370557,0.00000000
629,-0.14912795,0.47550078,0.09280521
630,-0.54750487,-0.00598367,0.06203984
631,-0.50026288,0.20739608,0.06814545
632,-0.24635680,0.52508553,0.03013527
633,0.07037389,0.54836592,0.04915874
634,-0.36942415,0.38869002,0.07425407
635,0.23072951,0.53173403,0.03077555
636,0.53938080,0.14709930,0.05246057
637,0.45663587,0.11638660,0.12021504
638,0.55429793,-0.05129274,0.05405208
639,-0.46528822,0.02189588,0.12235888
640,-0.40774733,0.12910652,0.14402188
641,-0.15613777,0.38883768,0.13891824
642,-0.53932218,0.13702889,0.05459213
643,-0.54372293,-0.21024083,0.02785014
644,-0.29471749,-0.02118005,0.18403751
645,0.12349893,0.51500913,0.06928278
646,-0.30427070,0.38402998,0.10599822
647,-0.01543173,0.49252241,0.09057794
648,0.49292231,0.20134034,0.07612981
649,-0.30965494,-0.39248108,0.08611677
650,0.04834482,0.40619523,0.13661212
651,0.42396033,-0.35351097,0.05523021
652,-0.52113463,-0.08022864,0.07928850
653,0.49467793,0.02728651,0.10363741
654,0.30556549,0.29076295,0.14525045
655,-0.02392839,0.34885348,0.15896682
656,0.39375821,0.32444068,0.09404988
657,-0.38557325,0.31731439,0.10161371
658,0.40561422,0.07458753,0.15135041
659,0.45330365,0.27786836,0.07703631
660,0.35132576,0.10936215,0.16914255
661,0.19891151,-0.20734381,0.15394963
662,-0.47718794,0.13223008,0.10407931
663,-0.49037774,-0.21517016,0.07142609
664,0.38541144,-0.15272582,0.14448567
665,-0.11860859,0.32285478,0.16600221
