vid,x,y,z
265,2.60373906,2.32350502,5.29725007
266,2.36550586,2.57202406,5.28906276
267,2.11886576,2.78455409,5.27468450
268,1.85625776,2.97285218,5.28851752
269,1.56895529,3.13576430,5.29764455
270,1.24635479,3.27382799,5.30386531
271,0.93623774,3.33091262,5.32161744
272,0.58658707,3.44763473,5.30935004
273,0.20394308,3.49412112,5.30706922
274,-0.14258201,3.50193194,5.29858291
275,-0.46973691,3.47805568,5.28377789
276,-0.79127422,3.42503282,5.29676177
277,-1.11233361,3.33584450,5.30495796
278,-1.44059397,3.20320908,5.31010110
279,-1.70147817,3.02190250,5.32664845
280,-2.03279672,2.85373420,5.31299630
281,-2.33591201,2.61223862,5.30909946
282,-2.58485882,2.36930285,5.29921204
283,-2.79682658,2.11811072,5.28313261
284,-2.98361944,1.85160222,5.29503365
285,-3.14437843,1.56108914,5.30202320
286,-3.27962740,1.23612936,5.30582877
287,-3.33367634,0.92559011,5.32135269
288,-3.44690151,0.57487220,5.30649057
289,-3.48925274,0.19311812,5.30163566
290,-3.49325532,-0.15160593,5.29097691
291,-3.46594390,-0.47626836,5.27423419
292,-3.41034178,-0.79440853,5.28568920
293,-3.31950347,-1.11145687,5.29241244
294,-3.18635461,-1.43517397,5.29615493
295,-3.00585584,-1.69208459,5.31192730
296,-2.83887122,-2.01898972,5.29728723
297,-2.59984567,-2.31835200,5.29292160
298,-2.35976163,-2.56479272,5.28278467
299,-2.11163347,-2.77515111,5.26659541
300,-1.84797204,-2.96107517,5.27848744
301,-1.56008006,-3.12145520,5.28570025
302,-1.23747447,-3.25676662,5.28999047
303,-0.92840321,-3.31144143,5.30629563
304,-0.57952909,-3.42511336,5.29219320
305,-0.19901207,-3.46852489,5.28840592
306,0.14493974,-3.47371915,5.27877381
307,0.46914588,-3.44768615,5.26304956
308,0.78714275,-3.39339081,5.27540745
309,1.10428620,-3.30389202,5.28308349
310,1.42833275,-3.17212496,5.28785188
311,1.68587693,-2.99277871,5.30457688
312,2.01325681,-2.82709684,5.29093823
313,2.31346608,-2.58931350,5.28762552
314,2.56080310,-2.35025719,5.27841064
315,2.77211649,-2.10301329,5.26307596
316,2.95909848,-1.84011810,5.27583239
317,3.12063187,-1.55288130,5.28391749
318,3.25722810,-1.23082426,5.28912696
319,3.31312102,-0.92199823,5.30625348
320,3.42818334,-0.57355105,5.29310665
321,4.23635800,-0.24988407,4.97127174
322,4.24116566,0.16788913,4.96542227
323,4.21035587,0.56431150,4.95326396
324,4.15217204,0.96085785,4.96044053
325,4.04962476,1.36138245,4.96437639
326,3.88707132,1.74931901,4.97377738
327,3.65825705,2.07086066,5.00389961
328,3.45904283,2.47264963,4.98192360
329,3.18674666,2.82205311,4.97922109
330,2.89559420,3.12181044,4.97411218
331,2.59421196,3.38138300,4.96263452
332,2.27309327,3.62175879,4.97065930
333,1.91740392,3.83355679,4.97546888
334,1.52760306,3.99394607,4.98568718
335,1.13699996,4.06032228,5.01631055
336,0.71100766,4.20484407,4.99502053
337,0.26905365,4.26061963,4.99253218
338,-0.15205340,4.26805533,4.98721352
339,-0.55270688,4.23978306,4.97520895
340,-0.95486942,4.18249369,4.98231705
341,-1.36190321,4.07874817,4.98615874
342,-1.75676765,3.91250001,4.99514001
343,-2.08391564,3.67828645,5.02401343
344,-2.49240578,3.47244602,5.00061144
345,-2.84579527,3.19213681,4.99566000
346,-3.14659995,2.89254227,4.98835299
347,-3.40487120,2.58271351,4.97489954
348,-3.64245337,2.25484356,4.98038703
349,-3.85057416,1.89406024,4.98211550
350,-4.00641011,1.50115738,4.98879473
351,-4.06777878,1.11017947,5.01599690
352,-4.20683629,0.68222947,4.99085757
353,-4.25633668,0.24116189,4.98484517
354,-4.25722076,-0.17722714,4.97664706
355,-4.22240726,-0.57374758,4.96228948
356,-4.16031129,-0.96985033,4.96732599
357,-4.05390319,-1.36939880,4.96897815
358,-3.88766136,-1.75574930,4.97599117
359,-3.65580893,-2.07511239,5.00386568
360,-3.45279115,-2.47499292,4.97934849
361,-3.17713922,-2.82176384,4.97415757
362,-2.88306552,-3.11859354,4.96676090
363,-2.57913843,-3.37502732,4.95316400
364,-2.25597672,-3.61203521,4.95885279
365,-1.89886216,-3.82029106,4.96122138
366,-1.50856631,-3.97704361,4.96899307
367,-1.11898101,-4.04007679,4.99758554
368,-0.69301644,-4.18027655,4.97379473
369,-0.25302465,-4.23163973,4.96929368
370,0.16479669,-4.23461065,4.96250174
371,0.56110923,-4.20200556,4.94944171
372,0.95737653,-4.14203086,4.95564332
373,1.35741896,-4.03769121,4.95852358
374,1.74461606,-3.87341505,4.96679570
375,2.06514033,-3.64322004,4.99583520
376,2.46589860,-3.44195601,4.97253447
377,2.81387763,-3.16785396,4.96849729
378,3.11199632,-2.87511032,4.96212696
379,3.36977662,-2.57234074,4.94945767
380,3.60822257,-2.25019476,4.95606363
381,3.81803519,-1.89394699,4.95937026
382,3.97645178,-1.50430712,4.96809032
383,4.04111465,-1.11503732,4.99756612
384,4.18311517,-0.68963055,4.97477644
385,5.08870115,-0.29338482,4.51267246
386,5.11999127,0.19145011,4.49287502
387,5.09907937,0.66677228,4.47551293
388,5.01952071,1.13409655,4.48490219
389,4.87535939,1.60035506,4.50201947
390,4.67212751,2.07763945,4.51825866
391,4.38041735,2.49408257,4.56349492
392,4.13017858,2.98158492,4.53263903
393,3.82440413,3.39248995,4.52124454
394,3.50577111,3.75839803,4.50241765
395,3.15694770,4.08143751,4.48584513
396,2.77105859,4.35769655,4.49625180
397,2.33971503,4.58734024,4.51453942
398,1.85859159,4.78267906,4.53217916
399,1.35716421,4.87203094,4.57868357
400,0.83652079,5.04184711,4.54921702
401,0.33016263,5.11796686,4.53901677
402,-0.15436185,5.15376693,4.52100152
403,-0.63393592,5.14077305,4.50370769
404,-1.11313257,5.06473316,4.51356872
405,-1.59323465,4.91879695,4.53142458
406,-2.08456731,4.70820473,4.54862630
407,-2.51410580,4.40461542,4.59312579
408,-3.01657144,4.14315326,4.55959346
409,-3.43792554,3.82325226,4.54450958
410,-3.80926953,3.48790296,4.52252920
411,-4.12937561,3.12027762,4.50422371
412,-4.39815584,2.72696993,4.51113609
413,-4.61911880,2.29231953,4.52483529
414,-4.80536485,1.80913220,4.53717547
415,-4.88569539,1.30737371,4.57834016
416,-5.04670382,0.78285670,4.54318496
417,-5.11394949,0.27383052,4.52775630
418,-5.13988774,-0.21227547,4.50532522
419,-5.11269792,-0.68794669,4.48576621
420,-5.02770948,-1.15352966,4.49283343
421,-4.87848626,-1.61724358,4.50742915
422,-4.67025357,-2.09165687,4.52091816
423,-4.37403207,-2.50489301,4.56343436
424,-4.11847839,-2.98977131,4.52965795
425,-3.80774754,-3.39782779,4.51553159
426,-3.48421794,-3.76062593,4.49419540
427,-3.13065437,-4.07927620,4.47548313
428,-2.74214207,-4.35040628,4.48344674
429,-2.30908360,-4.57490950,4.49900893
430,-1.82657865,-4.76523815,4.51348572
431,-1.32497560,-4.84993867,4.55690399
432,-0.80164972,-5.01364221,4.52407060
433,-0.29353690,-5.08386454,4.51073716
434,0.19164662,-5.11293184,4.49006932
435,0.66701691,-5.08961448,4.47190258
436,1.13383547,-5.00784227,4.48035875
437,1.59932684,-4.86150660,4.49640804
438,2.07568744,-4.65599124,4.51138276
439,2.49092679,-4.36212277,4.55525492
440,2.97728153,-4.10880389,4.52291747
441,3.38680840,-3.79999542,4.51001585
442,3.75102889,-3.47822334,4.48973289
443,4.07137304,-3.12628032,4.47191028
444,4.34444194,-2.73886172,4.48072276
445,4.57099606,-2.30663545,4.49715792
446,4.76348018,-1.82483756,4.51257155
447,4.85032802,-1.32365296,4.55691060
448,5.01627329,-0.80102786,4.52507304
449,5.90614109,-0.33645523,3.97845837
450,5.89494637,0.20317707,3.98953474
451,5.80718762,0.72499451,4.01640007
452,5.76926990,1.27005726,3.98830841
453,5.65042122,1.81320475,3.97554431
454,5.44107767,2.36082525,3.97932350
455,5.10727075,2.94003487,4.00578586
456,4.78704913,3.49240471,3.98810332
457,4.43691235,3.93881597,3.98654567
458,4.05153411,4.31225957,3.99882038
459,3.62610936,4.61785360,4.02728776
460,3.21209726,4.98310637,3.99993228
461,2.74334131,5.28774394,3.98818781
462,2.20828756,5.53001178,3.99351232
463,1.56447744,5.70486989,4.02266640
464,0.95234970,5.87379395,4.00605019
465,0.39725340,5.94542828,4.00626112
466,-0.12580101,5.94000678,4.02107678
467,-0.61895092,5.85691923,4.05390607
468,-1.21466994,5.83635684,4.02542702
469,-1.79342747,5.71818319,4.01432153
470,-2.36832313,5.49725239,4.02117360
471,-2.96625647,5.13566673,4.05565482
472,-3.54789957,4.80231315,4.02830686
473,-4.01531140,4.42713213,4.02093057
474,-4.40624781,4.00492937,4.02775903
475,-4.72896598,3.52397754,4.04942775
476,-5.05833777,3.12967601,4.01754552
477,-5.33902843,2.67151131,4.00046969
478,-5.56324097,2.14079017,3.99999153
479,-5.72190399,1.49569273,4.02255903
480,-5.87690205,0.87634188,3.99960206
481,-5.93584410,0.30833560,3.99395211
482,-5.91768653,-0.23578454,4.00240575
483,-5.82236508,-0.76511831,4.02650519
484,-5.77782087,-1.30081329,3.99612778
485,-5.65315663,-1.83754063,3.98095555
486,-5.43811802,-2.38026264,3.98218445
487,-5.09783463,-2.95520418,4.00574960
488,-4.77081664,-3.50432621,3.98526219
489,-4.41366221,-3.94845989,3.98116190
490,-4.02018174,-4.32053563,3.99083103
491,-3.58440666,-4.62649903,4.01618861
492,-3.17196807,-4.97960832,3.98694973
493,-2.70313689,-5.27506349,3.97289454
494,-2.16681928,-5.51005898,3.97512639
495,-1.51960776,-5.67921184,3.99950557
496,-0.90021190,-5.83810332,3.98013745
497,-0.33400076,-5.90121261,3.97681289
498,0.20667974,-5.88757394,3.98711684
499,0.73005450,-5.79719925,4.01310995
500,1.27291965,-5.75679279,3.98427762
501,1.81443822,-5.63548644,3.97064493
502,2.36072381,-5.42360200,3.97328919
503,2.93885317,-5.08678982,3.99807350
504,3.48981818,-4.76221246,3.97916351
505,3.93535361,-4.40739662,3.97619876
506,4.30850760,-4.01635313,3.98682798
507,4.61506699,-3.58337423,4.01316087
508,4.97156679,-3.17116354,3.98459209
509,5.26978159,-2.70276358,3.97125611
510,5.50731084,-2.16697533,3.97425643
511,5.67916368,-1.52039984,3.99951787
512,5.84063445,-0.90181657,3.98101093
513,6.44683370,-0.36107820,3.64390063
514,6.41645593,0.25678767,3.67455856
515,6.35189269,0.84907324,3.68696697
516,6.27848956,1.44106571,3.66803254
517,6.15802117,2.05985299,3.63020616
518,5.98110711,2.72314983,3.56651592
519,5.69554276,3.36602822,3.53561612
520,5.29930202,3.83789457,3.59308756
521,4.83451168,4.30420478,3.65021454
522,4.37891910,4.72051888,3.68181849
523,3.91663995,5.09482631,3.69524818
524,3.44667024,5.46406590,3.67734259
525,2.92438906,5.81953793,3.64023885
526,2.33071032,6.16613790,3.57748640
527,1.67559481,6.42129919,3.54784898
528,1.06489489,6.47822804,3.60678268
529,0.41044548,6.48268248,3.66569080
530,-0.20307304,6.45691462,3.69919642
531,-0.79567385,6.39456542,3.71498976
532,-1.40447337,6.32287826,3.69927587
533,-2.04459190,6.20037658,3.66266528
534,-2.72820106,6.01248613,3.60038701
535,-3.38746381,5.70975334,3.57065428
536,-3.87603373,5.30208219,3.62567314
537,-4.35847680,4.81842584,3.67891361
538,-4.78389694,4.34039614,3.70618766
539,-5.16000159,3.85882256,3.71458765
540,-5.52218797,3.38770909,3.68989405
541,-5.86344515,2.86503308,3.64873007
542,-6.19496280,2.27077554,3.58144408
543,-6.43591261,1.61296895,3.54715592
544,-6.48072643,0.99704607,3.60197605
545,-6.47264129,0.33544843,3.65610574
546,-6.43584192,-0.28415979,3.68475933
547,-6.36528364,-0.87724141,3.69508409
548,-6.28674407,-1.46658783,3.67382034
549,-6.16039456,-2.08171173,3.63415770
550,-5.97749690,-2.74115867,3.56839261
551,-5.68586284,-3.38046273,3.53539309
552,-5.28399864,-3.84936579,3.59097901
553,-4.81293510,-4.31256568,3.64599620
554,-4.35143852,-4.72576559,3.67557079
555,-3.88433553,-5.09656384,3.68689783
556,-3.41229613,-5.46007217,3.66685238
557,-2.88813227,-5.80870116,3.62806706
558,-2.29261698,-6.14873974,3.56324322
559,-1.63450963,-6.39722925,3.53105391
560,-1.01890778,-6.44626131,3.58712480
561,-0.35851301,-6.44223623,3.64264998
562,0.25977332,-6.40950504,3.67271185
563,0.85219051,-6.34269717,3.68450277
564,1.44349159,-6.26715945,3.66488235
565,2.06131612,-6.14432030,3.62642678
566,2.72356277,-5.96494153,3.56196205
567,3.36530863,-5.67643407,3.53010377
568,3.83585540,-5.27661549,3.58640950
569,4.30058541,-4.80762155,3.64219009
570,4.71522963,-4.34803733,3.67249631
571,5.08751443,-3.88253925,3.68452727
572,5.45300679,-3.41145674,3.66514426
573,5.80392649,-2.88814314,3.62690381
574,6.14634467,-2.29341937,3.56269058
575,6.39722090,-1.63603067,3.53111842
576,6.44843781,-1.02094522,3.58775075
577,6.98961719,-0.34966380,3.26203570
578,6.92451297,0.32409729,3.32630132
579,6.85413845,0.96943638,3.34043136
580,6.76053891,1.60618349,3.32236954
581,6.64506257,2.27995428,3.25375269
582,6.50242209,3.04841878,3.10584988
583,6.23449558,3.75891926,3.02166554
584,5.77979988,4.22993567,3.12976231
585,5.20745368,4.69659440,3.26677612
586,4.68712557,5.12813874,3.33185914
587,4.18244210,5.53603431,3.34676163
588,3.66679106,5.92184684,3.32946066
589,3.10907186,6.31874744,3.26137348
590,2.46438826,6.76326222,3.11397979
591,1.77242459,7.07819561,3.03043712
592,1.11947630,7.09231920,3.14002293
593,0.38652008,7.02013380,3.27906694
594,-0.28719611,6.95798009,3.34605431
595,-0.93667974,6.88779435,3.36303801
596,-1.58304141,6.79270592,3.34770134
597,-2.27005770,6.67316981,3.28039691
598,-3.05286280,6.52060314,3.13280129
599,-3.77438437,6.24062431,3.04808561
600,-4.25617739,5.77726777,3.15542468
601,-4.73471474,5.19167472,3.29020147
602,-5.17247508,4.65736526,3.35182083
603,-5.58135896,4.14230900,3.36238982
604,-5.96436370,3.62238646,3.34000207
605,-6.35276400,3.06176847,3.26817839
606,-6.78544915,2.41613081,3.11671843
607,-7.08909384,1.72281865,3.02961721
608,-7.09406915,1.06555884,3.13609696
609,-7.01163739,0.32789706,3.27108490
610,-6.94124053,-0.34675144,3.33398740
611,-6.86586316,-0.99190263,3.34655918
612,-6.76761151,-1.62722550,3.32685029
613,-6.64694196,-2.29855550,3.25676336
614,-6.49888830,-3.06365909,3.10712097
615,-6.22589577,-3.77096101,3.02142935
616,-5.76643332,-4.23957101,3.12820092
617,-5.18855102,-4.70322785,3.26351424
618,-4.66356930,-5.13144222,3.32701424
619,-4.15540958,-5.53566921,3.34036709
620,-3.63734798,-5.91709775,3.32152760
621,-3.07782363,-6.30881206,3.25221377
622,-2.43242746,-6.74798853,3.10352097
623,-1.73946922,-7.05741190,3.01857256
624,-1.08349173,-7.06504224,3.12556840
625,-0.34726266,-6.98542240,3.26112653
626,0.32665703,-6.91817501,3.32494388
627,0.97189264,-6.84581355,3.33862977
628,1.60821253,-6.75027478,3.32009413
629,2.28130062,-6.63278965,3.25104941
630,3.04881995,-6.48823093,3.10267939
631,3.75818934,-6.21805945,3.01798936
632,4.22788548,-5.76025266,3.12510663
633,4.69273222,-5.18403438,3.26081810
634,5.12229451,-4.66056952,3.32479983
635,5.52798653,-4.15368282,3.33865026
636,5.91105155,-3.63662456,3.32027548
637,6.30468356,-3.07801449,3.25137780
638,6.74601173,-2.43343990,3.10317012
639,7.05748250,-1.74111069,3.01863470
640,7.06697703,-1.08554032,3.12599675
641,7.53871019,-0.33205091,2.81866299
642,7.43381776,0.40248028,2.92838815
643,7.34328980,1.10852577,2.95353734
644,7.22559973,1.79212963,2.93718893
645,7.11669603,2.51296668,2.82817972
646,7.01713002,3.35366630,2.57976911
647,6.75474062,4.12447106,2.44376153
648,6.24501449,4.61828103,2.60139947
649,5.58016593,5.09760057,2.82193948
650,4.98845359,5.54397727,2.93237411
651,4.42629928,5.98045372,2.95811866
652,3.86037585,6.38201548,2.94234100
653,3.27353281,6.81619042,2.83368550
654,2.60713231,7.34141442,2.58544634
655,1.87530589,7.70203700,2.44975570
656,1.16646713,7.69258248,2.60885672
657,0.35811846,7.56315625,2.83153849
658,-0.37742317,7.46022499,2.94392058
659,-1.08753070,7.36903680,2.97156137
660,-1.77764700,7.24907233,2.95747400
661,-2.50727472,7.13554943,2.84946097
662,-3.35752581,7.02755944,2.60038715
663,-4.13501545,6.75675966,2.46324810
664,-4.63581869,6.24100583,2.62091252
665,-5.12380872,5.56695278,2.84042752
