vid,x,y,z
56,0.21193304,0.15962517,0.17207364
57,0.24411564,0.25564276,0.14688609
58,0.20606761,-0.47355678,0.05379152
59,0.19878303,0.44854255,0.08234936
60,0.19691090,-0.12254523,0.16507054
61,0.20044796,-0.24822679,0.13664067
62,0.20129289,-0.40876833,0.08310619
63,0.18867405,-0.54406132,0.01867671
64,0.19188780,0.22706899,0.16342266
65,0.17274973,0.09168264,0.18361670
66,0.17553080,0.39550164,0.11233458
67,0.19282889,-0.01680754,0.17921502
68,0.16851493,-0.48094026,0.05423295
69,0.18135653,-0.37237897,0.09797111
70,0.16480723,-0.22356401,0.14286846
71,0.19008833,0.36165654,0.12376302
72,0.17285731,0.15646888,0.17806594
73,0.15484438,-0.51765161,0.03754221
74,0.14105464,0.29467324,0.15310021
75,0.13439722,0.02254817,0.18633749
76,0.12987090,0.09632954,0.18755191
77,0.12917227,0.25290435,0.16511906
78,0.13000680,-0.48848097,0.05255275
79,0.10409823,-0.45630160,0.06476003
80,0.11003371,0.17757915,0.18128598
81,0.11328621,0.53730967,0.04220508
82,0.08953044,0.45686307,0.09173690
83,0.08999541,0.10160331,0.19126756
84,0.08117878,0.39552163,0.12098977
85,0.03296523,0.29492654,0.15826909
86,0.05009981,0.23278035,0.17386750
87,0.07507568,0.16929995,0.18465303
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685906,0.25088138,0.17024872
91,-0.00538701,0.28649889,0.16107881
92,0.01405564,0.35535614,0.13879417
93,0.01790802,0.38934772,0.12560362
94,-0.00509047,0.51779389,0.06141906
95,-0.00370983,0.45186007,0.09755304
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023633,0.16789080,0.18634623
98,-0.05031031,0.24655537,0.17062533
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591171,0.30753491,0.15346320
101,-0.05660161,0.33463767,0.14519619
102,-0.09111151,0.42271022,0.10838694
103,-0.08999541,0.10160331,0.19126756
104,-0.10875388,0.45955399,0.08894680
105,-0.09171535,0.54498364,0.03939233
106,-0.11616254,0.17394480,0.18153637
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439146,0.25192670,0.16652099
109,-0.15075938,0.05886101,0.18664012
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204424,0.35504917,0.12943709
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319338,0.41328710,0.10629577
116,-0.19149628,0.22750815,0.16388881
117,-0.19837006,-0.23920084,0.13982847
118,-0.18866477,0.47610979,0.06934671
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358852,0.26515334,0.15608780
121,-0.21906229,0.15338631,0.17246429
122,-0.21658949,-0.04361933,0.17558530
123,-0.19443034,-0.27779466,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725411
127,-0.22767081,-0.40631184,0.08193870
128,-0.24067125,0.32633221,0.12652426
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369710,0.18390937,0.16322484
131,-0.25611425,-0.09526225,0.16503804
132,-0.26051772,-0.19569472,0.14618731
133,-0.27025690,0.11250345,0.16714548
134,-0.26244093,0.38802129,0.09569671
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157440,0.01062642,0.17263260
137,-0.26900214,-0.39643462,0.07942067
138,-0.28311498,-0.27364465,0.12202184
139,-0.29984826,0.23922148,0.13725902
140,-0.31146298,-0.12985795,0.14967858
141,-0.28977153,0.46755385,0.04511274
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692109,0.16607528,0.14760887
144,-0.31403873,-0.05329468,0.15816588
145,-0.33462551,-0.20836624,0.12775216
146,-0.31065696,0.06285198,0.16087343
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286764,0.29968009,0.11175230
149,-0.34614708,-0.31389669,0.09217828
150,-0.34884208,-0.24567559,0.11366900
151,-0.33560045,0.19139459,0.13671576
152,-0.36816002,-0.08746887,0.13889701
153,-0.37505779,0.34711005,0.07263202
154,-0.36146230,0.01689773,0.14636609
155,-0.38914841,-0.14642414,0.12250439
156,-0.38777941,0.09162099,0.13259513
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826107,-0.34377199,0.07245586
159,-0.40442536,-0.21305241,0.10163659
160,-0.42883685,-0.04987559,0.11736521
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975400,0.02244418,0.11819336
164,-0.43792768,0.12885937,0.10496591
165,-0.45705589,-0.16272123,0.08802885
166,-0.46048908,-0.23233338,0.06856566
167,-0.46608761,0.30181219,0.04210275
168,-0.46495424,-0.34897079,0.02135579
169,-0.46620993,-0.05057824,0.09834769
170,-0.47684549,0.06060587,0.09152505
171,-0.46183077,0.19832471,0.07811951
172,-0.48320467,-0.13454466,0.07867601
173,-0.52917716,-0.04040181,0.05995591
174,-0.55086255,0.09898122,0.03894690
175,-0.54282649,-0.10460298,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113134,0.06038156
186,-0.43471468,0.26003600,0.07547316
187,0.46740238,-0.15840326,0.08110225
188,0.37669754,0.21232534,0.11561946
189,-0.36502606,0.19907806,0.12437771
190,-0.42619121,-0.15391097,0.10523938
191,0.31924902,0.17132694,0.14502018
192,-0.09207134,0.38291121,0.12559758
193,0.36224970,-0.18345229,0.12258850
194,-0.32446985,-0.16850448,0.13939211
195,0.08314461,0.33703040,0.14331556
196,0.29252069,-0.19353731,0.13941329
197,-0.29741642,-0.20364364,0.13802564
198,-0.24689242,0.07951055,0.17433409
199,0.06107419,0.26931526,0.16469940
200,-0.22010848,-0.08699902,0.17013520
201,0.22392120,-0.09339403,0.16777334
202,-0.13779458,-0.36111987,0.10012960
203,0.15287645,0.12517881,0.18361236
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034489,0.40934762,0.11056478
209,-0.16679750,0.02012544,0.18430884
210,-0.15177871,0.23869629,0.16643681
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742078,0.47016950,0.02395058
220,-0.06006366,-0.58116186,0.01269744
221,0.48430141,-0.08326786,0.08313021
222,-0.18555410,-0.31799903,0.11677032
223,0.46711808,0.23578682,0.06397052
224,-0.51916672,-0.18488012,0.04535248
225,-0.18748997,-0.06721541,0.17483396
226,-0.49056494,0.09730256,0.07984055
227,0.46894347,-0.28982866,0.04270924
228,0.40941551,0.28014994,0.08123048
229,-0.40406180,0.28652375,0.08233803
230,0.22569980,-0.49940660,0.03731541
231,0.22942582,0.42291049,0.08821524
232,-0.24149543,0.42045945,0.08646369
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43056963,0.07654196,0.11313019
236,0.35774334,-0.28109338,0.09775761
237,-0.12852147,0.35792191,0.13339776
238,0.39029433,-0.11717284,0.12425317
239,-0.37377185,0.05442087,0.14087512
240,0.03256690,0.13397208,0.19096167
241,0.06539766,0.42787893,0.10734335
242,-0.30576965,0.20272095,0.14397502
243,0.35706034,-0.45443898,0.02219925
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353696,-0.09028474,0.08503264
246,-0.28527681,-0.35860391,0.09167371
247,-0.37095519,-0.21188201,0.11519571
248,0.12548142,0.33532027,0.14155145
249,0.28591526,0.00531187,0.16591088
250,0.26281257,0.28641804,0.13368276
251,-0.26042484,-0.29850579,0.11775442
252,0.25647976,-0.32851279,0.10708199
253,-0.25308094,-0.02776566,0.17228551
254,-0.38599530,-0.11412738,0.12885848
255,-0.19665734,-0.19828318,0.15007467
256,-0.20490435,-0.50288270,0.03942157
257,0.26218791,-0.43918474,0.06063768
258,0.28254664,0.18307929,0.15333931
259,-0.03357529,0.31109114,0.15336638
260,-0.11789090,0.13201953,0.18647809
261,-0.15852510,0.19579126,0.17431827
262,0.18364777,0.19123453,0.17150515
263,0.10071959,0.27821808,0.16068150
264,0.30385938,-0.14917633,0.14601821
265,0.11290860,-0.52683367,0.03562962
266,-0.28791514,-0.16471835,0.14836860
267,0.08039860,0.20563193,0.17830343
268,-0.47727861,0.32688653,0.02447212
269,0.16253065,-0.41104653,0.08376130
270,-0.24347073,-0.36979985,0.09466519
271,-0.07919943,0.22823779,0.17384680
272,-0.21466102,0.29362675,0.14283524
273,-0.03635706,0.21159875,0.17875612
274,0.33736593,0.50562000,0.00000000
275,-0.32586848,0.44429272,0.04502832
276,-0.55774837,0.02818252,0.03983715
277,0.54993229,0.17534878,0.02508299
278,0.57409970,-0.07479945,0.02344960
279,0.05907936,0.57226214,0.02378356
280,0.33696840,0.39737376,0.06530089
281,0.54289010,-0.20188346,0.02306108
282,0.48342953,0.26447399,0.04470104
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812688,0.04532041
287,0.36781978,-0.04563219,0.14020596
288,0.26768661,0.46331627,0.05534903
289,-0.09443335,-0.47518173,0.05699234
290,0.39341518,-0.28036968,0.08438902
291,0.45057099,-0.09490681,0.10015665
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356581,0.36154604,0.11222805
294,-0.38821630,-0.30782295,0.07857578
295,0.41370287,0.21151671,0.09922084
296,-0.51151456,-0.11525096,0.06423832
297,0.35632965,0.24821879,0.11457599
298,-0.38939346,-0.37274297,0.05078284
299,0.34924666,-0.38453749,0.06088739
300,-0.33217952,-0.00988907,0.15563094
301,0.23371439,0.35833529,0.11587432
302,0.32478584,-0.30094109,0.10175308
303,-0.04730481,0.12566528,0.19104017
304,-0.36829393,0.12628460,0.13623757
305,-0.33511031,0.22434332,0.12953013
306,0.04273485,0.45563946,0.09481993
307,0.38520218,-0.21461705,0.10698258
308,0.05566383,0.36640843,0.13377224
309,0.31838673,0.08616326,0.15561214
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991380,-0.13062059,0.16264239
312,-0.22341559,-0.00292113,0.17790435
313,-0.41984399,-0.11793896,0.11424263
314,0.22515589,0.23054480,0.15683393
315,-0.23220264,0.22064987,0.15834624
316,0.19335614,-0.50925105,0.03745727
317,0.24033007,-0.25595811,0.13182062
318,-0.26786052,-0.23544498,0.13536201
319,-0.04382212,0.27935192,0.16239870
320,0.26670898,0.04341680,0.17030797
321,0.26234168,-0.36770891,0.09174423
322,0.19144397,-0.08409024,0.17165410
323,-0.17842441,0.29778637,0.14766935
324,-0.09071577,-0.56047382,0.02062388
325,0.22499895,0.29242820,0.14071648
326,-0.35157112,-0.13121383,0.13847471
327,0.10141656,0.36620295,0.13176109
328,-0.00031477,0.18455939,0.18479731
329,-0.17279270,0.08929214,0.18423828
330,-0.15192076,-0.42839281,0.07732742
331,0.27413116,-0.16622321,0.14858541
332,0.19604837,0.12451728,0.17848946
333,0.45496367,0.04648645,0.10278342
334,-0.17573088,-0.35425001,0.10464715
335,0.20373038,-0.16276972,0.15703897
336,-0.19594136,-0.15481324,0.15954089
337,-0.08793450,0.51496093,0.05900248
338,0.11929929,-0.41867033,0.07921768
339,-0.36485426,0.28147329,0.10188334
340,0.19447877,0.51363181,0.04466761
341,-0.51772929,0.17288535,0.04917740
342,0.08443916,0.51365797,0.06009256
343,-0.57951262,-0.05199424,0.02168275
344,-0.28374716,0.50159483,0.02550058
345,-0.44061244,0.33110671,0.04545274
346,0.54967668,0.03178796,0.04482501
347,-0.41125166,-0.01493384,0.12675979
348,0.42223417,-0.20788810,0.09285883
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485645,0.40633755,0.06614329
356,-0.04352381,0.46755636,0.08869136
357,-0.09364580,0.57164592,0.02085942
358,0.18062642,-0.57540870,0.00000000
359,0.41232777,0.00098185,0.12429272
360,0.50416183,-0.28128577,0.02396232
361,-0.39953557,0.20609992,0.10825423
362,0.38513450,0.14212003,0.12585883
363,0.39259120,-0.38113079,0.04439457
364,-0.25319597,0.28717140,0.13639794
365,-0.45855427,-0.20070356,0.07847265
366,-0.52652427,0.02793015,0.06217601
367,-0.34910586,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534130,-0.28019643,0.11012866
370,0.18920454,-0.28925047,0.12494265
371,0.45105990,0.00745799,0.10594519
372,-0.05662189,0.36600487,0.13391453
373,-0.30945153,0.10290645,0.15823858
374,-0.39719820,-0.18112391,0.11234847
375,0.16700033,0.26007485,0.15932995
376,-0.26925918,-0.46118879,0.04852069
377,0.30072866,0.21278212,0.14247202
378,0.21471630,0.09041205,0.17817425
379,0.36463635,0.41601035,0.04376738
380,-0.18888815,0.38646799,0.11406936
381,0.39341311,0.24709631,0.09917765
382,0.34880379,-0.21974069,0.11853497
383,0.23274087,-0.22323996,0.14126240
384,-0.23003220,-0.22102792,0.14329079
385,-0.07904713,0.26716735,0.16467823
386,-0.36744798,0.23852266,0.11366546
387,-0.27059014,0.21271980,0.15150064
388,0.28143322,0.14689100,0.15939817
389,-0.08216847,0.14645709,0.18737681
390,0.22343458,-0.44023414,0.06711730
391,0.27345221,-0.23241023,0.13369181
392,0.16539851,0.33094824,0.13875544
393,0.10904863,0.13528694,0.18682526
394,-0.16644908,-0.48751490,0.05149253
395,0.28986963,0.06854112,0.16433234
396,-0.33764612,0.03924545,0.15394757
397,0.21490771,0.39014901,0.10699915
398,0.02215478,0.26005868,0.16791627
399,-0.55380866,-0.17058636,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608363,0.12085125,0.17948091
402,0.22095162,0.19754309,0.16443292
403,0.41714968,-0.10486417,0.11482575
404,-0.45502190,-0.12312991,0.09630134
405,0.23098032,-0.12931707,0.16141668
406,0.13197607,-0.37922490,0.09355084
407,-0.24438217,-0.06251017,0.17043438
408,0.11833261,0.21495967,0.17419042
409,-0.16586216,-0.13417043,0.16299185
410,0.18211530,-0.04663556,0.17692814
411,0.15194668,0.05865101,0.18625623
412,-0.45776560,0.09503491,0.09898891
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899257,0.13304615,0.08057622
417,-0.44740633,0.36218483,0.02707341
418,0.53548060,0.21688947,0.02454968
419,0.02833074,0.54475060,0.04407561
420,0.16110703,0.49690978,0.06183035
421,-0.51231566,-0.00842642,0.07216280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118481,-0.18309680,0.06203020
426,-0.25790956,0.45019406,0.06600425
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129857,0.33928817,0.10100778
429,-0.43192430,0.19198163,0.09578284
430,0.38562434,0.03277255,0.13516441
431,-0.38987878,-0.05064643,0.13407993
432,-0.13433184,0.43634223,0.09861997
433,0.26448309,0.42754314,0.07607384
434,-0.04613867,0.43402759,0.10527972
435,-0.38531679,0.16503107,0.12318270
436,0.40817153,-0.41055776,0.02218555
437,-0.41070727,-0.40208959,0.02600434
438,0.42492905,0.31143819,0.06187993
439,-0.42363168,0.09341514,0.11653622
440,-0.35716199,0.45498725,0.02465166
441,0.30238571,0.49775429,0.02068080
442,-0.25703596,0.14737624,0.16603417
443,0.04353306,0.33046374,0.14695061
444,0.40916598,0.10846470,0.12002377
445,-0.52163033,0.09910855,0.05965279
446,0.34165857,-0.14957193,0.13588940
447,0.33689647,-0.04954461,0.14990089
448,0.51688386,-0.06833978,0.06465979
449,0.06193199,0.48524228,0.07824876
450,0.34890148,0.32211573,0.09326657
451,0.24143955,0.12612686,0.17085715
452,-0.07737059,0.19005820,0.18130491
453,-0.30180037,0.02091331,0.16415444
454,0.25722760,-0.09623456,0.16313238
455,-0.19691636,0.32604321,0.13573967
456,0.21864216,-0.27930129,0.12685229
457,0.25871462,0.21407884,0.15339635
458,-0.29973608,-0.31627170,0.10443554
459,-0.13876467,-0.46483419,0.06267079
460,0.55690313,-0.15982754,0.02311264
461,-0.23314304,0.11622838,0.17420194
462,-0.53460542,-0.14345851,0.04370326
463,-0.27729191,-0.05831931,0.16571531
464,-0.15782157,0.12517735,0.18349736
465,0.29960269,-0.43947091,0.05092925
466,0.31269420,-0.22607992,0.12709634
467,0.14579876,0.36993067,0.12688123
468,0.39757184,-0.17866420,0.11038067
469,-0.34439007,-0.44478495,0.03325730
470,0.22634161,-0.19007901,0.14959316
471,-0.23622958,-0.26403816,0.13134152
472,0.47554674,0.32861414,0.02460650
473,0.15860219,-0.26257581,0.13136084
474,0.17122917,0.02061453,0.18354818
475,-0.19361514,-0.11211405,0.16769728
476,-0.19869631,0.01801382,0.18151853
477,0.44297921,-0.13223556,0.09862292
478,-0.46844060,0.26958005,0.05279587
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131575,0.08263825,0.17991932
481,0.57748575,0.00732742,0.02453336
482,-0.38984769,0.39791147,0.04125559
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218564,0.52771212,0.04654761
489,-0.55042089,-0.06787109,0.04286081
490,0.51820812,0.00910473,0.06688524
491,0.40378516,0.35047459,0.05683488
492,0.50129275,0.15754697,0.06256796
493,0.23233860,0.49246680,0.04847547
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192518,0.41850540,0.09713912
496,0.04249054,0.51502854,0.06208524
497,-0.56460938,0.13156928,0.02344958
498,-0.40991257,0.05746361,0.12582913
499,-0.43689338,0.29554282,0.06186382
500,0.14416649,0.55900434,0.02312085
501,-0.12820189,0.56116043,0.02408589
502,-0.01370553,0.41404490,0.11516408
503,0.54302598,-0.09172150,0.04454146
504,0.34917600,0.13953319,0.13997653
505,0.16406064,0.46530520,0.07983637
506,-0.35077673,-0.05129311,0.14790588
507,0.37241963,-0.24948139,0.10237916
508,0.45849523,-0.34952787,0.02439938
509,0.43048051,0.24306427,0.08223122
510,-0.48638294,-0.17486327,0.06869674
511,0.35690588,0.06593332,0.14462119
512,-0.34809806,0.32418613,0.09337411
513,-0.45191355,0.16294875,0.09161539
514,-0.12533452,-0.39989093,0.08604149
515,0.38749879,-0.08030107,0.13014662
516,0.31511121,-0.07457129,0.15381779
517,0.21060067,0.01848892,0.17935477
518,-0.14408383,0.28256429,0.15635024
519,0.48467608,-0.22191805,0.05588147
520,0.16617236,-0.18423098,0.15215020
521,-0.28214934,0.08092368,0.16686023
522,0.20544614,0.26144395,0.15310725
523,-0.43034793,-0.19082464,0.09538498
524,0.28045274,0.31579737,0.11909509
525,-0.05412645,0.40043867,0.12012214
526,-0.25575491,-0.33289477,0.10675189
527,0.24732014,-0.05929977,0.16902322
528,0.24911855,0.17017408,0.16352981
529,-0.25436522,-0.15907245,0.15466782
530,-0.20350401,0.19065898,0.16925463
531,-0.50866358,0.06249035,0.07198036
532,-0.38906063,-0.24431801,0.09953899
533,0.04105481,0.19684465,0.18147203
534,0.20747870,0.32758307,0.13293239
535,0.36616032,-0.31306225,0.08375651
536,-0.29450839,-0.09313927,0.15863571
537,0.10542302,0.31037258,0.15096650
538,-0.35203098,0.16195163,0.13665193
539,-0.22829208,0.04142811,0.17845417
540,-0.14645329,0.15839562,0.18104262
541,-0.15518829,0.32353813,0.14282274
542,0.52467811,-0.17067519,0.04351502
543,0.28493111,-0.30041839,0.11152806
544,0.13748522,0.15529292,0.18199626
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31933866,0.24823975,0.12797911
548,-0.16337807,-0.51972352,0.03575001
549,0.14595434,-0.45119580,0.06807486
550,-0.29259828,0.27617702,0.12910419
551,0.45740762,-0.05919575,0.10016665
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579975,-0.26370068,0.06671177
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865393,0.50512221,0.04695119
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932093,0.02515147
561,-0.52415879,0.25216191,0.02151925
562,-0.44798757,-0.01328358,0.10938853
563,-0.33271374,0.12942380,0.14825341
564,-0.33723053,0.36460399,0.08097378
565,0.51871755,0.25457504,0.02440796
566,0.50737859,0.07954792,0.06998072
567,0.32205639,0.35959643,0.08835876
568,-0.01988542,0.58066848,0.01989958
569,-0.35854534,0.42063388,0.04438321
570,0.09951820,0.56770133,0.02308676
571,-0.57630220,0.09799819,0.01939956
572,-0.21578612,0.44883707,0.07871132
573,0.47748301,-0.25783415,0.04907523
574,-0.57335882,-0.09180233,0.02279611
575,0.48837040,-0.00910163,0.08528806
576,0.12800939,0.47629008,0.07789535
577,0.51324898,-0.20536948,0.04240827
578,0.42187831,0.03857392,0.11945883
579,-0.50415602,0.13448624,0.06590462
580,0.44979312,0.14703537,0.09448262
581,0.32009307,0.00891045,0.15735217
582,0.57744882,-0.03256872,0.02385171
583,0.02051259,0.48539563,0.07978780
584,0.23315821,0.45744925,0.06910591
585,0.26832683,-0.02540091,0.16824547
586,-0.42886465,-0.23230184,0.08535577
587,0.10362805,0.42325183,0.10720021
588,-0.23123437,-0.46820907,0.05290398
589,-0.28126081,0.17573511,0.15597478
590,-0.27216072,-0.12837712,0.15773500
591,-0.48666591,-0.31378414,0.02326584
592,0.18649454,-0.32912391,0.11259147
593,-0.41769182,0.16410759,0.10885543
594,-0.12525643,0.40076294,0.11600061
595,-0.40842899,0.32412139,0.06599782
596,-0.32695749,-0.34976432,0.08437893
597,0.22175439,-0.38026438,0.09242015
598,-0.28127409,0.41354020,0.07777476
599,0.00518634,0.32071279,0.15073571
600,-0.10679201,0.28690200,0.15780747
601,0.18621324,0.54650038,0.02370746
602,-0.33171304,0.26149519,0.12075295
603,0.18407630,-0.44394499,0.06967963
604,0.21339410,-0.05447224,0.17370396
605,0.36866948,0.44621578,0.02431881
606,0.14647129,0.18701129,0.17664056
607,-0.01946201,0.37889261,0.12979275
608,0.15575985,0.22254992,0.16916423
609,0.24900155,-0.29264682,0.11994006
610,0.40032700,-0.03901676,0.12818778
611,0.22692734,-0.53223923,0.01885766
612,0.10137294,-0.56162996,0.01927911
613,-0.18084533,0.15861288,0.17731432
614,0.43324949,-0.17022700,0.09628281
615,-0.40851599,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881890,0.05247163,0.18329324
622,-0.33187133,-0.09190078,0.14972899
623,0.37217418,0.28411364,0.09711329
624,-0.20121604,-0.38057933,0.09460124
625,-0.44592301,-0.08582904,0.10593852
626,0.14785300,-0.01826917,0.18171708
627,-0.22322864,0.25734080,0.15137631
628,-0.39299428,0.46370557,0.00000000
629,-0.14794908,0.46991912,0.07943939
630,-0.54404511,-0.00507774,0.05045395
631,-0.49516830,0.20528283,0.05601932
632,-0.24525276,0.52120534,0.02541971
633,0.07124619,0.54183490,0.04339311
634,-0.36526050,0.38347570,0.06053843
635,0.22931769,0.52747158,0.02599363
636,0.53348199,0.14507821,0.04346750
637,0.44699494,0.11275564,0.10122660
638,0.54789858,-0.05091995,0.04491050
639,-0.46284642,0.02368580,0.10126284
640,-0.40350098,0.12813002,0.12147120
641,-0.15442943,0.38243191,0.12085514
642,-0.53509754,0.13609204,0.04462264
643,-0.54202520,-0.20877695,0.02249249
644,-0.29158684,-0.01907501,0.16556645
645,0.12391543,0.50798829,0.05970775
646,-0.30005675,0.37894755,0.08789986
647,-0.01489577,0.48509718,0.07998668
648,0.48564078,0.19779564,0.06327234
649,-0.30878138,-0.38756202,0.07365952
650,0.04879722,0.40002097,0.12036424
651,0.41924834,-0.34862865,0.04624014
652,-0.51844116,-0.07795345,0.06438539
653,0.48500068,0.02588708,0.08698884
654,0.29961408,0.28390904,0.12396515
655,-0.02355856,0.34484937,0.14240924
656,0.38713722,0.31837013,0.07817190
657,-0.37985483,0.31234748,0.08428175
658,0.39585752,0.07088402,0.12924228
659,0.44666952,0.27325016,0.06381056
660,0.34309002,0.10403786,0.14623994
661,0.19889730,-0.20624091,0.14738105
662,-0.47182365,0.13103244,0.08621901
663,-0.48837445,-0.21151793,0.05821375
664,0.37638874,-0.14874699,0.12444323
665,-0.11725515,0.31855372,0.14772859
