vid,x,y,z
56,0.21498460,0.16439167,0.19073093
57,0.24802467,0.26299007,0.16792488
58,0.20725734,-0.47750296,0.06082064
59,0.19974698,0.45586855,0.09807056
60,0.19769411,-0.12321966,0.17151179
61,0.20122355,-0.25014919,0.14373472
62,0.20331071,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435908,0.23304468,0.18258365
65,0.17436053,0.09394732,0.19555489
66,0.17515399,0.40449522,0.13000773
67,0.19402978,-0.01619585,0.18813435
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137669,0.37028272,0.14271058
72,0.17480429,0.16019063,0.19359180
73,0.15536823,-0.51992751,0.04185617
74,0.14150501,0.30161222,0.17117577
75,0.13439722,0.02254817,0.18633749
76,0.13045765,0.09743743,0.19383664
77,0.12995132,0.25835163,0.18180850
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076902,0.18029770,0.19256165
81,0.11257629,0.54307601,0.04829281
82,0.08881181,0.46474274,0.10467646
83,0.08999541,0.10160331,0.19126756
84,0.08039169,0.40270855,0.13686559
85,0.03229624,0.29945776,0.17281280
86,0.04994425,0.23570822,0.18551792
87,0.07538881,0.17099847,0.19216149
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680235,0.25368324,0.18223233
91,-0.00568375,0.28985060,0.17496184
92,0.01347830,0.36146404,0.15408508
93,0.01737008,0.39641364,0.14047575
94,-0.00548031,0.52435491,0.06908604
95,-0.00412960,0.45966745,0.10977727
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043401,0.16843850,0.19117626
98,-0.05051430,0.24873850,0.18343572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605191,0.31258077,0.16941621
101,-0.05661741,0.34036861,0.16103898
102,-0.09120368,0.43018684,0.12301238
103,-0.08999541,0.10160331,0.19126756
104,-0.10917699,0.46647156,0.10182515
105,-0.09124653,0.54951395,0.04527550
106,-0.11735250,0.17521259,0.19288473
107,-0.12562028,-0.50297274,0.05021346
108,-0.11536350,0.25524980,0.18242182
109,-0.15242910,0.05850507,0.19264367
110,-0.16227013,-0.55274644,0.02105025
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333111,0.36248685,0.14742249
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093055,-0.54180070,0.02239024
115,-0.16391021,0.42109499,0.12212016
116,-0.19392159,0.23113221,0.18272416
117,-0.20153736,-0.24034492,0.14603626
118,-0.19008927,0.48159080,0.08150168
119,-0.19914246,-0.47418440,0.06319212
120,-0.18558691,0.27004179,0.17510868
121,-0.22318010,0.15456288,0.19068247
122,-0.22170686,-0.04493522,0.18578210
123,-0.19829911,-0.27897478,0.13546694
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21756958,-0.34560638,0.11652458
127,-0.22940169,-0.40859689,0.09210630
128,-0.24359623,0.33297073,0.14614800
129,-0.24868816,-0.49788993,0.04164596
130,-0.24707496,0.18599496,0.18362800
131,-0.25980961,-0.09725559,0.17836727
132,-0.26414131,-0.19781429,0.15894528
133,-0.27443101,0.11137719,0.18714667
134,-0.26561874,0.39475021,0.11273170
135,-0.28732933,-0.49378964,0.03264013
136,-0.26583587,0.00861069,0.18891699
137,-0.26870112,-0.39992350,0.09143151
138,-0.28464607,-0.27726407,0.13611638
139,-0.30399077,0.24330666,0.15905678
140,-0.31320078,-0.13318153,0.16683013
141,-0.29231773,0.47342716,0.05295059
142,-0.32161651,-0.48565458,0.02442221
143,-0.32040315,0.16730092,0.17007248
144,-0.31591149,-0.05633419,0.17676393
145,-0.33503940,-0.21238392,0.14521562
146,-0.31291533,0.06078179,0.18192673
147,-0.32968470,-0.42059065,0.06420753
148,-0.32748325,0.30531181,0.13176270
149,-0.34383707,-0.31817360,0.10862027
150,-0.34810549,-0.25006434,0.13131138
151,-0.33964652,0.19367594,0.15909819
152,-0.36869995,-0.09122739,0.15948062
153,-0.37967088,0.35284920,0.08768894
154,-0.36165635,0.01381847,0.16876681
155,-0.38774635,-0.15059650,0.14307880
156,-0.38786459,0.08993410,0.15657541
157,-0.38427595,-0.43857227,0.02554351
158,-0.36818520,-0.34826490,0.08665955
159,-0.40088703,-0.21793004,0.12156266
160,-0.42735958,-0.05370442,0.13996508
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42874504,0.01892748,0.14158530
164,-0.44179647,0.12942851,0.12567637
165,-0.45566180,-0.16679801,0.10731473
166,-0.46059112,-0.23649235,0.08398462
167,-0.47002171,0.30469476,0.05160371
168,-0.46606782,-0.35087418,0.02655301
169,-0.46377717,-0.05416061,0.12059125
170,-0.47957569,0.05949468,0.11093453
171,-0.46701599,0.20064054,0.09431202
172,-0.48305615,-0.13801762,0.09663435
173,-0.53150417,-0.04220187,0.07393409
174,-0.55413818,0.09925395,0.04789945
175,-0.54469587,-0.10655125,0.05511103
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50874333,-0.15414862,0.07464171
186,-0.44006243,0.26367229,0.09109328
187,0.47517411,-0.16180017,0.09673890
188,0.38416005,0.21880109,0.13620965
189,-0.36948785,0.20165255,0.14628368
190,-0.42259129,-0.15811010,0.12672690
191,0.32565514,0.17774656,0.16747540
192,-0.09165744,0.39001084,0.14172219
193,0.36887256,-0.18845440,0.14189127
194,-0.32557593,-0.17218441,0.15679056
195,0.08209863,0.34330626,0.15997156
196,0.29675729,-0.19787183,0.15643695
197,-0.29947509,-0.20687600,0.15343611
198,-0.25326904,0.07827212,0.19159400
199,0.06033602,0.27341664,0.17898634
200,-0.22505186,-0.08799857,0.17979520
201,0.22578873,-0.09362448,0.17927210
202,-0.13779458,-0.36111987,0.10012960
203,0.15417761,0.12760307,0.19529352
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975556,0.41751792,0.12680363
209,-0.16928325,0.01948208,0.19012984
210,-0.15344559,0.24232983,0.18362861
211,-0.12098053,-0.53550696,0.03470251
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870112,0.47333861,0.02960855
220,-0.06012435,-0.58142770,0.01328206
221,0.49254508,-0.08468042,0.09948371
222,-0.18947421,-0.31869022,0.12289746
223,0.47364406,0.24019242,0.07696357
224,-0.52066748,-0.18751473,0.05627814
225,-0.19221213,-0.06762341,0.18046554
226,-0.49452977,0.09733150,0.09692958
227,0.47344557,-0.29364031,0.05142876
228,0.41606822,0.28639483,0.09721604
229,-0.40941489,0.29106373,0.09902584
230,0.22684859,-0.50291239,0.04305800
231,0.23184101,0.43017484,0.10444915
232,-0.24429835,0.42677509,0.10189717
233,0.06242656,-0.53622925,0.03191833
234,-0.44949322,-0.32752919,0.05207312
235,0.43938332,0.07999415,0.13371978
236,0.36302762,-0.28923125,0.11342148
237,-0.12866955,0.36588344,0.14996190
238,0.39822220,-0.12005361,0.14493533
239,-0.37276094,0.05143941,0.16464493
240,0.03256690,0.13397208,0.19096167
241,0.06466548,0.43565242,0.12152360
242,-0.30968223,0.20545131,0.16616720
243,0.35876245,-0.45725701,0.02668655
244,-0.35713720,-0.47057829,0.01745902
245,-0.48271765,-0.09350130,0.10471219
246,-0.28464857,-0.36193578,0.10523157
247,-0.36950414,-0.21634915,0.13416050
248,0.12487047,0.34342967,0.15886139
249,0.29075541,0.00727560,0.18602187
250,0.26707670,0.29447099,0.15442198
251,-0.26208627,-0.30174168,0.13024574
252,0.25893719,-0.33522318,0.11931767
253,-0.25702120,-0.02987827,0.18674764
254,-0.38543336,-0.11807446,0.14969588
255,-0.20047583,-0.19851785,0.15593305
256,-0.20574361,-0.50548705,0.04535699
257,0.26412404,-0.44476295,0.06985633
258,0.28782733,0.18946563,0.17531927
259,-0.03350779,0.31619635,0.16834589
260,-0.11894115,0.13234832,0.19419098
261,-0.16053881,0.19810030,0.19026744
262,0.18594325,0.19610964,0.18927272
263,0.10062880,0.28372339,0.17679594
264,0.30879254,-0.15235741,0.16457784
265,0.11310182,-0.52806276,0.03825974
266,-0.29032686,-0.16765939,0.16346584
267,0.08072781,0.20849111,0.18954248
268,-0.47991875,0.32887075,0.03024413
269,0.16314269,-0.41341301,0.08878336
270,-0.24445109,-0.37259516,0.10593948
271,-0.07977657,0.23049047,0.18669009
272,-0.21714977,0.29950732,0.16272998
273,-0.03648808,0.21300890,0.18809399
274,0.33736593,0.50562000,0.00000000
275,-0.32817767,0.44999377,0.05375982
276,-0.56052410,0.02767284,0.04915763
277,0.55341352,0.17676644,0.03036480
278,0.57746368,-0.07524587,0.02854523
279,0.05773782,0.57436224,0.02830532
280,0.34101145,0.40459347,0.07853872
281,0.54605154,-0.20328957,0.02792570
282,0.48843287,0.26799889,0.05416987
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46905488,-0.29144066,0.05599360
287,0.37551113,-0.04545434,0.16235389
288,0.26956413,0.46929938,0.06624717
289,-0.09443335,-0.47518173,0.05699234
290,0.39919638,-0.28776237,0.09915278
291,0.45890104,-0.09696065,0.11903526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642633,0.36883159,0.13044814
294,-0.38749583,-0.31242249,0.09429472
295,0.42146568,0.21733891,0.11785455
296,-0.51270529,-0.11802722,0.07943224
297,0.36312619,0.25535247,0.13491706
298,-0.39059294,-0.37670201,0.06154212
299,0.35279486,-0.39088802,0.07178989
300,-0.33372136,-0.01281051,0.17611887
301,0.23658069,0.36708216,0.13478435
302,0.32905267,-0.30920890,0.11683175
303,-0.04730481,0.12566528,0.19104017
304,-0.37067125,0.12600550,0.15944406
305,-0.33958786,0.22781894,0.15142196
306,0.04207155,0.46353703,0.10713517
307,0.39195315,-0.22040149,0.12509367
308,0.05474569,0.37327864,0.14958437
309,0.32497663,0.09196201,0.17796827
310,-0.30784858,-0.45735630,0.04981083
311,-0.23461071,-0.13191577,0.17283408
312,-0.22877946,-0.00473209,0.19016927
313,-0.41716126,-0.12210561,0.13612503
314,0.22858613,0.23712132,0.17738774
315,-0.23536106,0.22413760,0.17878736
316,0.19422490,-0.51229487,0.04269303
317,0.24243561,-0.26002435,0.14389356
318,-0.27149217,-0.23797434,0.14856475
319,-0.04377803,0.28385351,0.17653502
320,0.27098266,0.04685989,0.18985785
321,0.26446718,-0.37496792,0.10334095
322,0.19210138,-0.08430485,0.17782833
323,-0.18006167,0.30373352,0.16656721
324,-0.09087175,-0.56115060,0.02214657
325,0.22814832,0.30031947,0.16110387
326,-0.35223128,-0.13507283,0.15771559
327,0.10044315,0.37256390,0.14887704
328,-0.00035443,0.18545369,0.18978347
329,-0.17569163,0.08904829,0.19533586
330,-0.15263366,-0.42960633,0.08172099
331,0.27780048,-0.16927881,0.16472984
332,0.19853334,0.12816559,0.19465840
333,0.46389827,0.04886066,0.12204463
334,-0.17786089,-0.35518247,0.11005716
335,0.20435461,-0.16386430,0.16438566
336,-0.20041389,-0.15515366,0.16533123
337,-0.08776426,0.52086947,0.06759028
338,0.11929929,-0.41867033,0.07921768
339,-0.37003355,0.28642153,0.12117711
340,0.19522924,0.51873937,0.05402191
341,-0.52192906,0.17419149,0.06004340
342,0.08363892,0.52049283,0.06862916
343,-0.58086803,-0.05276208,0.02723015
344,-0.28557537,0.50466836,0.03033165
345,-0.44474853,0.33473801,0.05573648
346,0.55543725,0.03259948,0.05415933
347,-0.41003037,-0.01868966,0.14987064
348,0.42951485,-0.21307525,0.10974244
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779254,0.41281550,0.07969292
356,-0.04368987,0.47525190,0.10003426
357,-0.09354889,0.57301216,0.02506855
358,0.18062642,-0.57540870,0.00000000
359,0.42075765,0.00285513,0.14612329
360,0.50705380,-0.28340993,0.02912500
361,-0.40449536,0.20890752,0.12873909
362,0.39311578,0.14757589,0.14767204
363,0.39615645,-0.38606817,0.05302671
364,-0.25652028,0.29280868,0.15707289
365,-0.45794661,-0.20492726,0.09586425
366,-0.52959496,0.02697781,0.07631011
367,-0.34970860,-0.38431108,0.07636034
368,-0.02452578,-0.57919663,0.01512876
369,-0.32493710,-0.28438290,0.12636656
370,0.18955882,-0.29116172,0.13084378
371,0.46003958,0.00895099,0.12568383
372,-0.05645854,0.37256271,0.14966626
373,-0.31151899,0.10111920,0.18021357
374,-0.39394178,-0.18581275,0.13291509
375,0.16860354,0.26649474,0.17797874
376,-0.27038504,-0.46458405,0.05696046
377,0.30648065,0.21971947,0.16452821
378,0.21781559,0.09405751,0.19468698
379,0.36711960,0.42151502,0.05314826
380,-0.19081883,0.39434271,0.13127131
381,0.40063207,0.25360772,0.11776373
382,0.35474969,-0.22571292,0.13679743
383,0.23458720,-0.22639000,0.15263527
384,-0.23499858,-0.22205514,0.15334492
385,-0.07917604,0.27061538,0.17958232
386,-0.37244151,0.24237220,0.13443068
387,-0.27423165,0.21589134,0.17307335
388,0.28667697,0.15285948,0.18123489
389,-0.08266458,0.14686889,0.19288141
390,0.22504066,-0.44520700,0.07567624
391,0.27677589,-0.23726984,0.14888301
392,0.16627664,0.33891551,0.15770570
393,0.10957180,0.13673646,0.19398748
394,-0.16708458,-0.48965548,0.05713510
395,0.29515221,0.07329339,0.18567500
396,-0.33885860,0.03662729,0.17577820
397,0.21706948,0.39893673,0.12502317
398,0.02159874,0.26329834,0.18059571
399,-0.55518650,-0.17195444,0.02971735
400,-0.21404862,-0.44311094,0.07755884
401,-0.19975998,0.12113085,0.19467413
402,0.22431025,0.20330820,0.18447233
403,0.42571778,-0.10755723,0.13494195
404,-0.45222252,-0.12705766,0.11758586
405,0.23318601,-0.13082938,0.17328050
406,0.13197607,-0.37922490,0.09355084
407,-0.24849379,-0.06431184,0.18320566
408,0.11916641,0.21900205,0.18860379
409,-0.16586216,-0.13417043,0.16299185
410,0.18270210,-0.04655625,0.18259158
411,0.15267219,0.05961699,0.19283574
412,-0.46104459,0.09467556,0.11921429
413,-0.26221698,-0.52448671,0.01880946
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710753,0.13661335,0.09641567
417,-0.45042725,0.36477560,0.03353171
418,0.53877132,0.21850164,0.02975404
419,0.02661628,0.55055767,0.04942384
420,0.16105327,0.50289116,0.07276415
421,-0.51447516,-0.01025214,0.08862761
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794162,-0.18625977,0.07443097
426,-0.26049687,0.45677246,0.07804049
427,-0.53292043,-0.24641226,0.02282071
428,-0.31548647,0.34555961,0.11958780
429,-0.43700157,0.19431732,0.11475481
430,0.39368619,0.03588729,0.15773085
431,-0.38964975,-0.05438687,0.15603799
432,-0.13482730,0.44260823,0.11350908
433,0.26740127,0.43388243,0.09083970
434,-0.04627331,0.44176581,0.11860695
435,-0.38923160,0.16644025,0.14538670
436,0.41029979,-0.41330304,0.02676161
437,-0.41208794,-0.40457385,0.03192227
438,0.43061131,0.31702824,0.07467928
439,-0.42566101,0.09252118,0.13905119
440,-0.35798774,0.45828575,0.03196502
441,0.30317756,0.50059500,0.02530449
442,-0.26024975,0.14791503,0.18635754
443,0.04271738,0.33614429,0.16254943
444,0.41763866,0.11296939,0.14138899
445,-0.52562293,0.09935385,0.07291090
446,0.34798468,-0.15330780,0.15583732
447,0.34355302,-0.04955779,0.17152903
448,0.52429973,-0.06918023,0.07781278
449,0.06111219,0.49293810,0.08880899
450,0.35470666,0.32971775,0.11090484
451,0.24531368,0.13112051,0.19056818
452,-0.07798353,0.19133238,0.19100271
453,-0.30443374,0.01858514,0.18363015
454,0.26050772,-0.09713489,0.17877499
455,-0.19890264,0.33280552,0.15477537
456,0.22030523,-0.28276797,0.13650557
457,0.26321783,0.22075027,0.17493198
458,-0.29896839,-0.32021281,0.11920880
459,-0.13909350,-0.46610570,0.06657428
460,0.56019180,-0.16093261,0.02805683
461,-0.23818953,0.11610828,0.19194471
462,-0.53624532,-0.14569825,0.05440205
463,-0.28015402,-0.06082096,0.18158161
464,-0.16002465,0.12555781,0.19525317
465,0.30188563,-0.44491193,0.05969600
466,0.31745808,-0.23179017,0.14446918
467,0.14542005,0.37818979,0.14456118
468,0.40492302,-0.18378932,0.12924085
469,-0.34562391,-0.44766769,0.04023992
470,0.22803050,-0.19214280,0.16025323
471,-0.23969098,-0.26665459,0.14186525
472,0.47852316,0.33116970,0.03010985
473,0.15860219,-0.26257581,0.13136084
474,0.17214011,0.02141782,0.19069992
475,-0.19793899,-0.11247245,0.17337838
476,-0.20367441,0.01663096,0.19178947
477,0.45124038,-0.13547127,0.11686277
478,-0.47301092,0.27249455,0.06436326
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645614,0.08205166,0.19455420
481,0.58097184,0.00756342,0.02971223
482,-0.39273218,0.40268940,0.05099920
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252780,0.53268248,0.05376627
489,-0.55249404,-0.06944845,0.05331298
490,0.52585000,0.00989090,0.08036199
491,0.40866011,0.35648758,0.06876345
492,0.50833490,0.16074396,0.07523157
493,0.23380529,0.49769903,0.05843907
494,-0.50780390,-0.27635060,0.03220988
495,-0.20414957,0.42641366,0.11269972
496,0.04138149,0.52214714,0.07003164
497,-0.56699418,0.13202307,0.02890964
498,-0.40946119,0.05486497,0.14960883
499,-0.44182536,0.29941459,0.07515916
500,0.14296780,0.56245189,0.02712755
501,-0.12825386,0.56296060,0.02901933
502,-0.01396096,0.42158206,0.12918526
503,0.54876499,-0.09273086,0.05389703
504,0.35641177,0.14546339,0.16254449
505,0.16403782,0.47156948,0.09375494
506,-0.35182704,-0.05470982,0.16843874
507,0.37855426,-0.25633218,0.11941289
508,0.46112189,-0.35231551,0.02952651
509,0.43764827,0.24865511,0.09833816
510,-0.48684203,-0.17845160,0.08452111
511,0.36410180,0.07063095,0.16757595
512,-0.35290834,0.33006091,0.11136850
513,-0.45679574,0.16455237,0.11015081
514,-0.12533452,-0.39989093,0.08604149
515,0.39565378,-0.08163846,0.15171384
516,0.32084842,-0.07546295,0.17426422
517,0.21302659,0.02024414,0.19246676
518,-0.14519725,0.28766147,0.17413068
519,0.49077537,-0.22550479,0.06710620
520,0.16617236,-0.18423098,0.15215020
521,-0.28599623,0.07930582,0.18666084
522,0.20816957,0.26847875,0.17319449
523,-0.42746841,-0.19551260,0.11537538
524,0.28484869,0.32438039,0.13875834
525,-0.05401576,0.40781296,0.13498511
526,-0.25706513,-0.33595508,0.11889881
527,0.25055938,-0.05925335,0.18426480
528,0.25335110,0.17591262,0.18442056
529,-0.25819818,-0.16105610,0.16706957
530,-0.20645007,0.19305380,0.18778978
531,-0.51216031,0.06192645,0.08784898
532,-0.38625037,-0.24888518,0.11847083
533,0.04107640,0.19869997,0.18952686
534,0.20981757,0.33588017,0.15267526
535,0.37108263,-0.32062627,0.09795834
536,-0.29686131,-0.09601685,0.17519673
537,0.10486775,0.31693032,0.16782919
538,-0.35561538,0.16309808,0.15937282
539,-0.23510343,0.03999041,0.19281472
540,-0.14830529,0.15952188,0.19388979
541,-0.15611235,0.33026585,0.16090197
542,0.53012080,-0.17280899,0.05253117
543,0.28830788,-0.30756556,0.12580314
544,0.13861197,0.15806623,0.19411458
545,0.32691711,-0.51243782,0.00000000
546,-0.19105794,-0.41795014,0.08898693
547,0.32535877,0.25568808,0.14930076
548,-0.16391442,-0.52172597,0.04029780
549,0.14627061,-0.45314934,0.07228208
550,-0.29670840,0.28138404,0.15022015
551,0.46595385,-0.05995079,0.11923751
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44591931,-0.26797196,0.08157664
555,-0.37028229,-0.41227659,0.05116646
556,-0.20993303,0.50974413,0.05571547
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947275,-0.00983054,0.03111811
561,-0.52642696,0.25329507,0.02650623
562,-0.44623589,-0.01721863,0.13228373
563,-0.33528203,0.12900528,0.17106699
564,-0.34144726,0.37097356,0.09699036
565,0.52180418,0.25645106,0.02975630
566,0.51508890,0.08176095,0.08399852
567,0.32704241,0.36724703,0.10521821
568,-0.01899577,0.58141243,0.02350966
569,-0.36096283,0.42511122,0.05519294
570,0.09896825,0.56993245,0.02738123
571,-0.57820235,0.09818173,0.02401017
572,-0.21798587,0.45468186,0.09266154
573,0.48278837,-0.26162197,0.05901720
574,-0.57479184,-0.09280379,0.02866254
575,0.49696267,-0.00845875,0.10197484
576,0.12762157,0.48351706,0.09010688
577,0.51839497,-0.20791737,0.05114019
578,0.43062470,0.04126870,0.14078005
579,-0.50864109,0.13536118,0.08020719
580,0.45820763,0.15139656,0.11250706
581,0.32627068,0.01108948,0.17922140
582,0.58083689,-0.03263538,0.02893762
583,0.01987459,0.49296529,0.09002164
584,0.23528679,0.46367574,0.08258471
585,0.27236897,-0.02439049,0.18640202
586,-0.42663077,-0.23704850,0.10373833
587,0.10271716,0.43081998,0.12245302
588,-0.23233284,-0.47131562,0.06095938
589,-0.28472860,0.17740032,0.17766175
590,-0.27525862,-0.13085987,0.17201361
591,-0.48775872,-0.31570120,0.02907666
592,0.18719521,-0.33203318,0.11865802
593,-0.42210704,0.16567368,0.12971707
594,-0.12586116,0.40712140,0.13231593
595,-0.41328708,0.32888341,0.08007903
596,-0.32546097,-0.35401677,0.09919411
597,0.22391790,-0.38567369,0.10193313
598,-0.28445796,0.42049670,0.09219113
599,0.00469655,0.32554372,0.16568649
600,-0.10746741,0.29082003,0.17456673
601,0.18624563,0.54956477,0.02953319
602,-0.33642791,0.26614955,0.14181708
603,0.18512069,-0.44749728,0.07657670
604,0.21478776,-0.05440499,0.18449399
605,0.36999729,0.44904405,0.03064824
606,0.14787787,0.19091241,0.19154697
607,-0.01964355,0.38572834,0.14484328
608,0.15731961,0.22768592,0.18627528
609,0.25139597,-0.29818147,0.13234396
610,0.40873462,-0.03821822,0.15009547
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18364261,0.15990854,0.19310264
614,0.44107533,-0.17452563,0.11389961
615,-0.40935807,-0.33944196,0.07095822
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274735,0.05169879,0.19412185
622,-0.33328169,-0.09531387,0.16865551
623,0.37873522,0.29124938,0.11537077
624,-0.20524280,-0.38209190,0.10315633
625,-0.44298920,-0.08959910,0.12842139
626,0.14785300,-0.01826917,0.18171708
627,-0.22607031,0.26209433,0.17169846
628,-0.39299428,0.46370557,0.00000000
629,-0.14875238,0.47587136,0.09217121
630,-0.54678047,-0.00617428,0.06222690
631,-0.49981484,0.20723537,0.06815989
632,-0.24636830,0.52428345,0.03048038
633,0.07024580,0.54757968,0.04933207
634,-0.36872913,0.38949538,0.07351823
635,0.23057076,0.53106047,0.03139267
636,0.53903085,0.14722222,0.05250600
637,0.45571691,0.11665468,0.12027121
638,0.55370476,-0.05129293,0.05429493
639,-0.46365728,0.02121587,0.12261118
640,-0.40640878,0.12833128,0.14400871
641,-0.15511197,0.39064522,0.13752748
642,-0.53887631,0.13684194,0.05467787
643,-0.54336356,-0.21020061,0.02798434
644,-0.29423615,-0.02164001,0.18340395
645,0.12344941,0.51456092,0.06899042
646,-0.30351384,0.38544403,0.10462198
647,-0.01524906,0.49255313,0.09008172
648,0.49246686,0.20160347,0.07607404
649,-0.30894953,-0.39163185,0.08641062
650,0.04808472,0.40746495,0.13534478
651,0.42332156,-0.35354484,0.05533443
652,-0.52000912,-0.08035872,0.07959137
653,0.49364183,0.02738702,0.10390179
654,0.30481749,0.29192604,0.14459648
655,-0.02369850,0.35077123,0.15775525
656,0.39314128,0.32519454,0.09367683
657,-0.38495618,0.31764186,0.10117159
658,0.40415463,0.07483750,0.15146560
659,0.45284057,0.27826765,0.07686857
660,0.35031206,0.10976771,0.16893069
661,0.19953475,-0.20728298,0.15390362
662,-0.47627535,0.13180897,0.10415332
663,-0.48929419,-0.21501747,0.07176915
664,0.38369791,-0.15278490,0.14456973
665,-0.11759621,0.32507064,0.16473024
