vid,x,y,z
212,-0.04208676,-0.38239155,0.18504874
213,-0.02652986,0.40615626,0.20910144
214,-0.05282953,0.19628886,0.30587921
215,-0.05519126,-0.11860349,0.29332902
216,-0.02673133,0.09734684,0.30275036
217,-0.04704105,0.46989898,0.17880915
218,-0.03833496,-0.48553211,0.13161775
219,-0.04854872,0.52324516,0.12661245
220,-0.07324808,0.03821962,0.29647367
221,-0.07137568,0.16513879,0.30115625
222,-0.04420836,0.56472532,0.06008349
223,-0.06706685,-0.20407998,0.27403300
224,-0.04436133,-0.57006153,0.04006345
225,-0.05356180,0.13074900,0.30323411
226,-0.08144394,0.20468967,0.29171328
227,-0.08930161,-0.26335494,0.24166099
228,-0.07091435,0.35624873,0.22443753
229,-0.10946557,-0.04598095,0.29412897
230,-0.09179356,0.07334397,0.29879635
231,-0.09300858,0.26597776,0.24390409
232,-0.08316057,-0.09388226,0.29398631
233,-0.11028267,0.10852627,0.29661877
234,-0.06912348,-0.16243801,0.29067731
235,-0.08656336,-0.13010010,0.29879165
236,-0.06156743,0.43668695,0.20167459
237,-0.09827625,0.17533939,0.28522697
238,-0.11160119,0.49590427,0.15446911
239,-0.12327607,0.30894228,0.21936137
240,-0.10951372,-0.32841728,0.20219127
241,-0.08854747,0.23930564,0.27258879
242,-0.12304069,-0.01541542,0.29645766
243,-0.11616281,-0.11415557,0.29144910
244,-0.10961891,0.34507564,0.21885212
245,-0.10984327,-0.36718251,0.18426313
246,-0.11215430,0.20839707,0.27153081
247,-0.11185679,-0.15504315,0.29550301
248,-0.11392534,0.04443836,0.29728362
249,-0.14532892,-0.05436797,0.29631191
250,-0.12311590,0.40615867,0.20377766
251,-0.11390343,-0.40496874,0.16334071
252,-0.13176080,0.07917483,0.30503672
253,-0.12457419,-0.25181461,0.24119938
254,-0.12518642,0.24087075,0.25188939
255,-0.12827731,0.46405851,0.17393260
256,-0.14913837,0.11506864,0.30081334
257,-0.16603785,-0.46590781,0.12924736
258,-0.13314024,-0.21922674,0.27018096
259,-0.14682516,-0.13717648,0.28344498
260,-0.14222498,-0.17883689,0.28205300
261,-0.12995308,0.14205823,0.28729513
262,-0.14793035,0.17221819,0.27261906
263,-0.18683516,-0.04166366,0.30025487
264,-0.13577550,0.51606472,0.11974582
265,-0.13477976,-0.50775955,0.08246099
266,-0.14955175,-0.30806733,0.20979602
267,-0.18012602,-0.36951746,0.19511256
268,-0.13549931,0.37100528,0.21012820
269,-0.16161744,0.29874437,0.20925968
270,-0.17697978,-0.08304319,0.28709977
271,-0.17019429,-0.43822447,0.15515406
272,-0.18454248,0.41735134,0.17528468
273,-0.19282519,0.05865989,0.28370864
274,-0.18524264,-0.33247996,0.20623615
275,-0.16628694,0.14963780,0.28745999
276,-0.15742892,-0.23401667,0.24248912
277,-0.18906896,0.20759821,0.24201427
278,-0.20098995,0.15394248,0.27540960
279,-0.17739426,-0.16059012,0.26676712
280,-0.17007797,-0.19968841,0.26152362
281,-0.19943120,0.00063188,0.28869131
282,-0.18433095,0.32704509,0.19343939
283,-0.20585361,-0.45456878,0.14136301
284,-0.20740213,0.09289864,0.28493578
285,-0.18949295,0.47112421,0.14085445
286,-0.19118363,-0.29474988,0.21403171
287,-0.21157994,-0.38978142,0.18480956
288,-0.23248120,-0.12586283,0.25113179
289,-0.20184884,-0.25965435,0.21315815
290,-0.21388026,0.51382506,0.07896097
291,-0.21577286,0.12526345,0.27916379
292,-0.21367016,-0.07005440,0.28512213
293,-0.20620243,-0.42314035,0.16406490
294,-0.22679418,-0.31893107,0.20792374
295,-0.23042502,0.06964299,0.26630068
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787832,0.41716575,0.12887139
299,-0.26596439,0.00565109,0.25709935
300,-0.23796045,0.10665385,0.26451193
301,-0.23302723,-0.28117755,0.20802165
302,-0.24312847,0.29436185,0.19054704
303,-0.24359604,-0.46195957,0.11745554
304,-0.24681554,-0.05977366,0.27515407
305,-0.25216152,-0.37931529,0.18698250
306,-0.24880498,0.23267579,0.21554821
307,-0.26099669,-0.11568982,0.23753193
308,-0.23922913,-0.24214946,0.20887143
309,-0.26903886,0.46494804,0.07573277
310,-0.27035838,-0.22193390,0.19835304
311,-0.27132663,-0.06861207,0.24495732
312,-0.27961608,-0.50259327,0.03852274
313,-0.26056365,-0.34228369,0.19282613
314,-0.26425113,0.51372258,0.03116276
315,-0.26452203,0.08743003,0.24375423
316,-0.27092740,-0.40676158,0.16422386
317,-0.26073095,0.32506233,0.17170313
318,-0.28354497,-0.02441429,0.23894489
319,-0.28576604,0.02075382,0.23436622
320,-0.26835906,0.26646753,0.20735519
321,-0.27022848,-0.26296942,0.19931352
322,-0.28977695,0.16289318,0.21863707
323,-0.30409649,0.19468948,0.21887732
324,-0.30573502,-0.16518644,0.19957966
325,-0.29173057,-0.36724802,0.16962384
326,-0.30831286,-0.42959122,0.11548010
327,-0.33071748,0.38094768,0.12186910
328,-0.32256384,-0.09994683,0.21316177
329,-0.30215128,0.33019384,0.17018561
330,-0.29674920,-0.32479631,0.18170642
331,-0.33230590,0.09811856,0.20295890
332,-0.33944988,-0.03371765,0.21337111
333,-0.31035801,0.27067576,0.20178472
334,-0.30650840,-0.13012527,0.21054412
335,-0.31296368,0.13003564,0.21350509
336,-0.33471551,-0.39985647,0.11822719
337,-0.32881203,0.16706902,0.21205863
338,-0.33592225,0.20558524,0.21341233
339,-0.33949042,0.03078191,0.20353217
340,-0.35991309,-0.28450324,0.14052923
341,-0.34426846,-0.07355821,0.21616442
342,-0.35723023,0.35844553,0.13958179
343,-0.35534124,0.00327737,0.20757999
344,-0.36084590,-0.11272125,0.20719516
345,-0.36828013,0.30365320,0.16870457
346,-0.35212925,0.46366969,0.02152782
347,-0.36827398,0.10353766,0.18678857
348,-0.37246533,0.25095334,0.19656208
349,-0.37239453,-0.15067880,0.19686301
350,-0.37000881,-0.05437613,0.21102550
351,-0.38635631,0.13867748,0.18742791
352,-0.36861319,0.17597917,0.20091377
353,-0.37991813,-0.17895201,0.17861596
354,-0.39704134,0.01063415,0.19394120
355,-0.38486305,0.38728278,0.09168954
356,-0.38954304,-0.37472402,0.08826283
357,-0.38393383,0.32921937,0.14303936
358,-0.39017957,0.27390709,0.17616857
359,-0.40992384,-0.34785911,0.07949094
360,-0.43157693,0.22034687,0.16062187
361,-0.40369719,0.10904141,0.16705041
362,-0.40377501,0.16785678,0.18455035
363,-0.43864187,-0.05432213,0.19013803
364,-0.42976737,0.41756567,0.00000000
365,-0.39929397,-0.22670209,0.13949280
366,-0.41535889,0.04334149,0.16940629
367,-0.42575727,-0.09032965,0.19835546
368,-0.43120669,0.36528303,0.05925027
369,-0.44215040,-0.37082846,0.02954154
370,-0.44344605,-0.12581507,0.17788996
371,-0.45804108,0.30471342,0.09644419
372,-0.44721009,-0.02253273,0.18213791
373,-0.47880822,0.22738471,0.11071617
374,-0.47134018,-0.18551430,0.13416727
375,-0.46353525,0.19831469,0.13944844
376,-0.45297925,0.15496871,0.14250511
377,-0.47005469,-0.04397101,0.16887428
378,-0.45972643,-0.25788618,0.08426168
379,-0.48300727,-0.10763987,0.16075349
380,-0.49699416,-0.15754573,0.12017119
381,-0.50187206,0.32775772,0.00000000
382,-0.51370055,0.25958946,0.03981978
383,-0.49615855,-0.22736590,0.07919848
384,-0.51008697,-0.26934528,0.02989171
385,-0.50632526,0.21066148,0.08700779
386,-0.53783554,0.01934712,0.08992641
387,-0.54294251,-0.12636703,0.07577739
388,-0.54238598,-0.16160508,0.05571922
389,-0.56223541,0.00265437,0.06339979
390,-0.54824117,0.17832276,0.03215551
391,-0.57316127,-0.05751172,0.03776503
392,-0.57387062,0.05450265,0.03076102
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33504077,0.45989217,0.06111297
396,0.42015368,0.37058209,0.06581875
397,0.13948796,0.52400199,0.07272632
398,-0.11209845,0.55947071,0.06051046
399,0.23316296,-0.51232129,0.06021921
400,-0.28366595,0.48515622,0.04936934
401,0.25735101,-0.44688426,0.09611343
402,-0.03771479,-0.54544107,0.07443546
403,-0.53233841,0.14641382,0.05976474
404,0.12082032,-0.55268791,0.06370444
405,0.52199449,-0.14185938,0.07112226
406,-0.51071972,0.03621612,0.11235298
407,-0.46669166,-0.22197214,0.11075825
408,-0.47206996,0.31782238,0.05944258
409,0.46233715,-0.32863860,0.05973533
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564574,-0.46178643,0.15673277
419,0.54256582,0.06681469,0.09313373
420,-0.26410192,-0.48393691,0.08027914
421,0.43437577,-0.12449195,0.14909551
422,0.38126040,-0.30284259,0.16047474
423,0.49114854,0.04155699,0.15086725
424,0.30655646,0.28338098,0.19340961
425,0.11022581,0.40072545,0.17488939
426,-0.57839765,0.01936520,0.03186385
427,-0.18882577,0.38504933,0.17902900
428,-0.23674663,-0.40672811,0.17023981
429,-0.02042503,0.44125466,0.19386338
430,-0.34814452,0.40072908,0.09421973
431,-0.38710706,-0.34000235,0.10830680
432,0.46971168,0.22906524,0.10388078
433,0.39461296,0.03967225,0.20726764
434,-0.26609246,-0.30297696,0.19867070
435,-0.40417968,-0.05554264,0.20376756
436,-0.06166835,0.39510828,0.21745404
437,-0.23131409,0.14491275,0.25477419
438,0.26963693,0.04517258,0.25490045
439,-0.35730824,-0.33045102,0.13855489
440,0.42599616,0.20396353,0.14903704
441,0.11686635,0.24384467,0.25665902
442,0.25517169,-0.11167202,0.24655450
443,0.08553396,-0.50654719,0.14274222
444,-0.49761006,-0.12584400,0.13544895
445,-0.14406342,-0.38537857,0.18428768
446,0.39884918,0.18572036,0.17313590
447,0.24565968,0.40901968,0.18394257
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574772,0.49012177,0.11707490
459,-0.03042172,-0.51832805,0.10901841
460,0.53595720,-0.21725232,0.03703633
461,-0.48880590,0.19391977,0.11059411
462,0.51344879,0.01096565,0.12593776
463,0.43977794,-0.27081086,0.13502516
464,0.30985031,0.41400613,0.14488628
465,0.12219545,-0.49216704,0.14903426
466,-0.07383771,0.53983327,0.10621195
467,-0.44335729,0.33689844,0.07760109
468,0.48146338,0.00437441,0.15431702
469,-0.52071790,-0.00498825,0.11946023
470,0.38337370,-0.14701258,0.19122500
471,0.39994294,-0.36259594,0.09755342
472,0.52451448,0.17397325,0.08101719
473,0.02031145,0.52001052,0.11833618
474,-0.24875541,0.50137759,0.06293499
475,-0.34104720,0.44542889,0.04991510
476,-0.16734719,-0.49448234,0.10061385
477,-0.33780824,0.24249701,0.20620530
478,-0.54999467,0.07636790,0.05376165
479,0.24757274,0.50960611,0.06113851
480,-0.55793113,-0.09194295,0.06065388
481,-0.46511803,-0.34322644,0.02376743
482,0.48375191,0.27780024,0.05304239
483,0.34583913,-0.13830554,0.20578365
484,-0.14518719,-0.34875510,0.20110032
485,-0.31731441,0.35617518,0.14623133
486,-0.45586823,0.02965897,0.15646477
487,0.06058528,0.45582982,0.14350709
488,-0.17636384,-0.40548352,0.17872854
489,-0.12790457,-0.44249714,0.14046661
490,0.38536157,0.21686178,0.15441673
491,-0.39107888,-0.40414307,0.06083979
492,0.00332392,-0.33647628,0.21193754
493,0.33632275,0.00624381,0.21700768
494,-0.04628057,-0.42245544,0.16539004
495,-0.20556355,0.43410890,0.14969703
496,0.38009795,0.33379542,0.12929394
497,0.44970842,-0.16318818,0.14782220
498,0.54551799,-0.14559368,0.04482956
499,-0.30141425,-0.24283353,0.18220008
500,0.24767757,-0.01920872,0.26729651
501,0.26852409,-0.08274000,0.23906289
502,0.11724210,-0.23136075,0.25545206
503,-0.02880057,-0.26379262,0.24910120
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094898,-0.48455691,0.03352994
512,0.57773474,0.08258818,0.02563499
513,0.27585600,0.46839240,0.11245331
514,-0.49898137,-0.02636271,0.14596088
515,0.36787460,0.40983557,0.09315675
516,0.04226378,-0.54125434,0.09727515
517,0.13942985,-0.53017852,0.09299500
518,0.22062356,0.43743191,0.16746361
519,-0.52523852,-0.23254003,0.03950157
520,0.53888663,0.21935885,0.03111686
521,0.05426894,-0.48933008,0.16090854
522,0.49882569,0.20304432,0.09832886
523,-0.22356998,0.45684627,0.12349989
524,0.36723327,-0.37686518,0.10924971
525,-0.30942320,0.40415731,0.10161845
526,-0.43364806,0.18154091,0.16520618
527,-0.30340494,-0.40183546,0.14410025
528,-0.04216057,0.54887000,0.09168973
529,-0.41447197,-0.31562425,0.08694755
530,-0.54984124,-0.05757490,0.07963313
531,0.43646940,0.25206690,0.10558914
532,0.57192421,-0.04333940,0.03708283
533,-0.38995428,0.35471813,0.11617505
534,-0.16835966,0.45177075,0.16479109
535,0.15852435,-0.47582641,0.14912828
536,-0.47233578,-0.14649865,0.15168459
537,-0.28531184,0.29980522,0.19049948
538,-0.44443793,0.05888935,0.14441982
539,0.44566123,-0.06106835,0.14574677
540,-0.30143372,-0.28389404,0.18415291
541,-0.55878650,0.14147326,0.02638877
542,0.31120201,0.13375957,0.21632111
543,-0.15893914,0.39677823,0.19552288
544,0.44682142,0.34008204,0.05179982
545,0.17778410,0.53344590,0.06065391
546,-0.47789302,-0.28235478,0.05291807
547,-0.34140047,-0.18209371,0.18429311
548,0.53094111,-0.18063563,0.05943356
549,-0.40095906,0.23729741,0.18015709
550,0.27732039,-0.30233675,0.18769316
551,0.16909401,-0.37263021,0.19012900
552,-0.40849314,-0.19353921,0.16221244
553,-0.22409719,0.26302551,0.20632500
554,0.45412544,-0.31335904,0.09106054
555,0.19819419,-0.52721489,0.06243888
556,0.37102445,0.37745594,0.12070444
557,0.58326386,-0.00295640,0.02787087
558,-0.33778197,-0.42887401,0.09033380
559,-0.52237373,-0.16117303,0.08943887
560,-0.53635989,0.22221604,0.03330347
561,-0.48248223,0.16204303,0.11721042
562,-0.22383863,0.53216369,0.04047233
563,0.39448582,0.40648453,0.06323454
564,-0.00714741,-0.56563171,0.05670215
565,0.28652278,0.50272252,0.03797690
566,-0.41434988,0.35980718,0.08959259
567,0.27671473,0.48732653,0.07670745
568,-0.49561012,0.29428785,0.04005979
569,0.03930063,0.55700198,0.06603124
570,-0.43728791,-0.20819342,0.13813888
571,-0.57506978,-0.09279465,0.02857332
572,-0.01287231,0.51742456,0.13267073
573,0.15626081,0.45055439,0.15272763
574,0.56688508,0.11117043,0.04224188
575,-0.20714933,-0.52757147,0.05230420
576,0.52442216,0.09546903,0.11522915
577,0.02934710,0.46365851,0.15864602
578,-0.44114259,0.28540800,0.12869695
579,-0.33111317,-0.36977854,0.14510018
580,0.34134721,-0.36198856,0.13553327
581,0.46632720,-0.03102120,0.14934520
582,0.35257375,0.27157195,0.15496835
583,0.52573163,-0.25284211,0.02646237
584,-0.54461969,-0.19651535,0.03287845
585,-0.39430445,0.44885737,0.00000000
586,0.42901264,-0.19672889,0.16720307
587,-0.46993153,-0.00481034,0.16520887
588,-0.27716084,0.35304219,0.14963887
589,0.07832852,-0.53241832,0.10949820
590,-0.25512311,0.44215863,0.10313439
591,0.48055123,-0.16935469,0.12095964
592,0.27272075,0.38129810,0.19120065
593,0.16035703,-0.54032810,0.06230835
594,0.36539940,-0.42643414,0.05518283
595,0.56626473,-0.14235299,0.01895997
596,-0.29766192,0.49857543,0.02289877
597,-0.32736564,0.42493522,0.07533641
598,0.29301522,-0.49359253,0.02980762
599,0.10142879,-0.57166468,0.03470275
600,0.41093491,0.23600622,0.13049772
601,-0.49470943,-0.30087877,0.02274192
602,-0.26882525,0.19867893,0.21953236
603,-0.08230951,0.31925397,0.22435951
604,0.23881140,-0.42162041,0.12257186
605,-0.07472516,-0.54977801,0.05502671
606,0.06633866,-0.38211961,0.21557686
607,-0.35088022,0.27634057,0.19132475
608,0.33086798,0.35197482,0.16897085
609,0.53441461,0.03250539,0.10219834
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831342,-0.02926257,0.26637487
616,0.17291251,0.50763044,0.09415294
617,-0.49452897,-0.06689835,0.15205014
618,0.44808091,-0.00609201,0.17531239
619,-0.17904828,0.18314621,0.26747966
620,-0.10289435,-0.19392955,0.28512067
621,-0.16063272,-0.00944481,0.29630415
622,-0.42152277,0.14373807,0.16574519
623,0.20151297,-0.07571280,0.28341121
624,0.17928141,0.32802891,0.22157955
625,0.14583984,-0.17593285,0.27279176
626,0.43460313,-0.38576285,0.02993421
627,0.37004264,-0.23106997,0.19758249
628,0.44018307,-0.30080996,0.11842517
629,0.07824035,0.54411217,0.06241337
630,-0.15059697,0.55741998,0.03931753
631,-0.13902395,-0.53691856,0.05323509
632,0.48892212,-0.20905481,0.10884872
633,0.54738726,0.10498025,0.08077216
634,0.14298953,-0.56254957,0.03219131
635,-0.07664897,0.55570521,0.07427798
636,0.48684885,-0.31888887,0.03338621
637,-0.56396007,-0.12797537,0.03722110
638,0.22243339,-0.46284334,0.11735991
639,-0.49546722,-0.25420379,0.05978539
640,-0.02667255,0.58001194,0.03379562
641,0.13758265,0.34378075,0.21442282
642,0.02042595,-0.58028513,0.03126826
643,-0.36282441,-0.37033210,0.11882383
644,-0.09425732,-0.23276266,0.26552940
645,-0.57963288,-0.01782369,0.03230959
646,-0.51694215,0.22776162,0.05904917
647,0.40064421,-0.44365448,0.00000000
648,-0.24377379,-0.52650518,0.03045803
649,-0.14970810,0.48406291,0.14754853
650,0.27247366,-0.35526712,0.14709087
651,-0.10597087,0.44042216,0.19679874
652,0.49830423,0.08249824,0.14618369
653,-0.40751656,0.29862459,0.14952903
654,-0.44242953,-0.17001169,0.16101968
655,0.46573027,0.34519146,0.02449374
656,-0.18603455,0.12124825,0.29428241
657,0.14208434,0.55257747,0.03684345
658,-0.49774763,-0.19337281,0.10187428
659,0.55126970,-0.17779790,0.02760389
660,0.47225785,0.15022298,0.14989810
661,-0.08027031,-0.57545722,0.02198361
662,-0.22417908,-0.03093027,0.28648470
663,-0.54359391,-0.02078143,0.09206319
664,0.22250387,-0.53738166,0.03195775
