face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1325.3042,609.6650,-104.0282,1163.0119,1340.1195,594.8497,1325.3042,609.6650
59,1377.0998,595.3903,-104.0003,1209.7230,1390.6996,581.7904,1377.0998,595.3903
60,1403.6050,535.6051,-74.5614,1233.6450,1409.9632,529.2468,1403.6050,535.6051
61,1280.9132,573.8083,-87.3220,1121.5486,1291.5372,563.1843,1280.9132,573.8083
62,1353.0080,524.5048,-127.3348,1201.9647,1372.1368,505.3760,1353.0080,524.5048
63,1335.9822,471.5895,-88.3074,1183.4713,1344.9115,462.6601,1335.9822,471.5895
64,1397.9034,332.3062,-153.7678,1292.6573,1419.6486,310.5609,1397.9034,332.3062
65,1324.4776,751.4143,-343.1533,1294.9500,1484.9970,590.8949,1324.4776,751.4143
66,1276.5065,727.3638,-213.9832,1169.3626,1350.0418,653.8285,1276.5065,727.3638
67,1261.6733,771.8344,-316.7399,1230.7386,1417.1408,616.3669,1261.6733,771.8344
68,1208.9660,741.2211,-186.1072,1103.9946,1273.9785,676.2086,1208.9660,741.2211
69,1224.5638,720.2417,-148.6334,1096.6304,1265.1092,679.6962,1224.5638,720.2417
70,1217.7831,727.1767,-133.7631,1086.2393,1251.8832,693.0766,1217.7831,727.1767
71,1253.8001,781.4237,-175.4651,1138.0916,1311.8446,723.3792,1253.8001,781.4237
72,1270.0555,769.0425,-85.5273,1117.8933,1284.2534,754.8446,1270.0555,769.0425
73,1227.4442,735.0305,-147.6983,1100.0566,1268.3482,694.1265,1227.4442,735.0305
74,1254.1576,732.9368,-97.2383,1104.1989,1271.7074,715.3870,1254.1576,732.9368
75,1283.7561,774.7928,-70.6686,1126.3529,1293.3861,765.1628,1283.7561,774.7928
76,1290.6827,727.3722,-95.3557,1132.8740,1306.3865,711.6684,1290.6827,727.3722
77,1251.1313,787.3505,-83.1052,1104.9394,1265.5733,772.9086,1251.1313,787.3505
78,1281.8443,704.4061,-84.0232,1121.4069,1293.8221,692.4283,1281.8443,704.4061
79,1574.1036,665.5073,-108.1915,1381.3910,1586.8089,652.8020,1574.1036,665.5073
80,1322.3906,719.0344,-237.4572,1218.2121,1404.6338,636.7911,1322.3906,719.0344
81,1311.1203,756.7022,-197.3303,1190.0944,1374.1819,693.6407,1311.1203,756.7022
82,1306.8326,743.2274,-182.5842,1178.5312,1360.8123,689.2478,1306.8326,743.2274
83,1248.4426,752.7598,-147.0761,1118.2008,1288.7969,712.4055,1248.4426,752.7598
84,1241.2667,720.3288,-181.1565,1124.2551,1298.0701,663.5254,1241.2667,720.3288
85,1254.7376,754.4224,-146.5295,1123.0896,1294.4933,714.6667,1254.7376,754.4224
86,1225.7839,761.9001,-140.9180,1099.4029,1265.2364,722.4476,1225.7839,761.9001
87,1254.7463,795.9551,-17.8188,1100.0743,1255.4373,795.2641,1254.7463,795.9551
88,1201.1468,737.2641,-131.4251,1073.5769,1235.7938,702.6170,1201.1468,737.2641
89,1236.8774,728.0119,-22.9255,1077.4889,1237.9081,726.9812,1236.8774,728.0119
90,1266.4249,748.8179,18.5945,1103.3023,1267.0920,748.1508,1266.4249,748.8179
91,1270.0263,819.3546,-3.4165,1115.2318,1270.0522,819.3287,1270.0263,819.3546
92,1235.4986,706.9349,-132.0479,1097.7735,1266.6513,675.7823,1235.4986,706.9349
93,1267.9350,838.6421,-8.2957,1117.0687,1268.0952,838.4818,1267.9350,838.6421
94,1296.8269,846.1851,18.2210,1140.8022,1297.5624,845.4496,1296.8269,846.1851
95,1297.7746,693.6758,-38.9813,1126.8225,1300.2796,691.1708,1297.7746,693.6758
96,1220.3190,824.6783,-116.4863,1097.0913,1252.0677,792.9296,1220.3190,824.6783
97,1386.6708,678.7392,9.5474,1201.0946,1386.7995,678.6105,1386.6708,678.7392
98,1432.9259,719.9730,-42.0673,1243.0924,1435.3994,717.4994,1432.9259,719.9730
99,1299.7498,645.9638,24.9582,1126.4529,1300.7012,645.0124,1299.7498,645.9638
100,1302.5167,688.3835,11.8744,1128.8107,1302.7462,688.1540,1302.5167,688.3835
101,1297.1949,720.7718,-126.5071,1146.8467,1323.7372,694.2295,1297.1949,720.7718
102,1248.6025,700.0097,-102.4465,1098.3960,1267.1094,681.5028,1248.6025,700.0097
103,1314.0874,701.0873,17.5771,1139.2918,1314.5909,700.5837,1314.0874,701.0873
104,1303.6887,723.6371,8.0583,1131.3939,1303.8006,723.5252,1303.6887,723.6371
105,1313.0046,649.3501,50.6817,1140.5012,1316.8527,645.5019,1313.0046,649.3501
106,1297.4695,735.2216,15.4673,1127.2835,1297.8947,734.7964,1297.4695,735.2216
107,1283.9508,711.3050,26.8679,1115.0648,1285.2086,710.0471,1283.9508,711.3050
108,1270.7757,734.2813,48.1054,1108.0954,1275.0550,730.0020,1270.7757,734.2813
109,1333.8346,629.7150,14.7949,1156.0176,1334.1453,629.4043,1333.8346,629.7150
110,1352.2582,632.8009,31.2809,1173.1430,1353.6157,631.4434,1352.2582,632.8009
111,1329.9127,653.2626,14.3160,1152.0644,1330.2154,652.9598,1329.9127,653.2626
112,1354.0311,683.6503,42.7626,1174.9809,1356.7479,680.9335,1354.0311,683.6503
113,1338.8426,674.8017,32.9370,1160.8867,1340.4723,673.1720,1338.8426,674.8017
114,1317.6340,660.4459,43.3113,1143.5688,1320.4761,657.6038,1317.6340,660.4459
115,1313.4474,607.7715,-2.7237,1138.5414,1313.4579,607.7610,1313.4474,607.7715
116,1308.0592,655.0371,30.1282,1134.0142,1309.4463,653.6501,1308.0592,655.0371
117,1356.4400,614.6856,8.9727,1176.5310,1356.5485,614.5771,1356.4400,614.6856
118,1300.3468,621.7937,53.0375,1130.2303,1304.4673,617.6732,1300.3468,621.7937
119,1280.8073,483.3920,70.4410,1126.8935,1286.9820,477.2172,1280.8073,483.3920
120,1377.4762,601.8579,46.6825,1198.8188,1380.2758,599.0583,1377.4762,601.8579
121,1344.8858,548.7235,112.7520,1187.4275,1360.5457,533.0636,1344.8858,548.7235
122,1471.1020,689.0321,-33.9210,1276.2139,1472.5705,687.5636,1471.1020,689.0321
123,1439.8385,527.4862,152.0045,1288.8746,1464.4971,502.8276,1439.8385,527.4862
124,1459.1108,554.2099,44.7598,1278.0882,1461.3194,552.0013,1459.1108,554.2099
125,1465.3767,689.0407,86.0664,1278.5241,1474.8037,679.6136,1465.3767,689.0407
126,674.4485,3396.7406,7.6052,3114.7992,3396.7618,674.4273,674.4485,3396.7406
127,408.1489,2353.3790,-58.4388,2180.5262,2355.1331,406.3949,408.1489,2353.3790
128,522.8340,2502.7209,100.9773,2293.2617,2507.8576,517.6973,522.8340,2502.7209
129,608.8575,2212.0173,55.3586,1981.4435,2213.9266,606.9482,608.8575,2212.0173
130,517.4025,2344.5642,86.9771,2138.7609,2348.6952,513.2715,517.4025,2344.5642
131,1259.5236,563.9167,161.6085,1128.0458,1295.2362,528.2041,1259.5236,563.9167
132,1396.8839,672.0597,-229.3890,1273.5845,1463.3796,605.5641,1396.8839,672.0597
133,600.2831,2399.6820,132.2065,2175.0311,2409.3436,590.6214,600.2831,2399.6820
134,1320.2621,410.9421,36.9949,1171.9727,1321.7647,409.4395,1320.2621,410.9421
135,402.4082,2053.7970,330.1275,1969.8991,2117.3469,338.8583,402.4082,2053.7970
136,316.6117,1876.6409,381.4247,1861.2663,1964.9049,228.3478,316.6117,1876.6409
137,199.9331,1805.2832,97.8773,1722.4472,1811.2287,193.9876,199.9331,1805.2832
138,1322.1139,229.9103,130.4040,1244.1431,1337.4677,214.5565,1322.1139,229.9103
139,1392.1020,671.2797,-41.2832,1207.9684,1394.4587,668.9230,1392.1020,671.2797
140,1742.5176,695.4323,81.0753,1525.7491,1748.7580,689.1918,1742.5176,695.4323
141,387.6830,2190.7168,49.8793,2026.7458,2192.0956,386.3042,387.6830,2190.7168
142,1723.5905,751.2165,-19.5175,1497.1451,1723.9821,750.8249,1723.5905,751.2165
143,1331.3440,611.1955,-9.3023,1154.3764,1331.4642,611.0754,1331.3440,611.1955
144,481.5376,2198.5167,49.3044,2003.4916,2199.9314,480.1229,481.5376,2198.5167
145,1045.2417,516.4251,41.1571,908.0296,1048.4257,513.2410,1045.2417,516.4251
146,1228.8408,563.7603,-30.4208,1066.7146,1230.2294,562.3717,1228.8408,563.7603
147,1399.0358,537.1015,-31.3697,1223.6451,1400.1760,535.9613,1399.0358,537.1015
148,510.8026,2209.1364,-97.8567,2010.3478,2214.7562,505.1827,510.8026,2209.1364
149,1373.6316,593.7788,-30.6969,1194.4164,1374.8381,592.5723,1373.6316,593.7788
150,504.5308,2103.8997,-32.2990,1903.3110,2104.5517,503.8788,504.5308,2103.8997
151,1333.2722,333.7742,-85.2263,1210.7017,1340.4873,326.5591,1333.2722,333.7742
152,1841.4182,309.7097,456.9678,1882.2578,1967.3892,183.7387,1841.4182,309.7097
153,442.7350,2052.3809,-154.1883,1889.6939,2067.0175,428.0984,442.7350,2052.3809
154,1295.2882,372.6267,214.1559,1213.0752,1342.5720,325.3428,1295.2882,372.6267
155,1270.1922,520.7302,244.8946,1184.5003,1343.1181,447.8043,1270.1922,520.7302
156,1271.1629,475.0209,147.7912,1141.5768,1297.7126,448.4712,1271.1629,475.0209
157,1230.9876,440.2624,213.7191,1142.0296,1285.0552,386.1949,1230.9876,440.2624
158,1314.5165,570.0489,136.4254,1165.9358,1338.7293,545.8361,1314.5165,570.0489
159,1291.1452,485.9073,56.9442,1133.8046,1295.1522,481.9003,1291.1452,485.9073
160,1336.6583,478.7094,-38.4395,1174.8958,1338.3771,476.9906,1336.6583,478.7094
161,1265.7194,441.5982,68.2741,1118.9724,1271.3373,435.9803,1265.7194,441.5982
162,1300.3598,449.1711,-14.8553,1144.2326,1300.6190,448.9120,1300.3598,449.1711
163,1094.1650,16.6405,-87.3812,1096.4365,1101.2051,9.6003,1094.1650,16.6405
164,1238.7945,553.8984,253.6980,1161.1791,1322.5311,470.1619,1238.7945,553.8984
165,1092.9479,421.8328,173.7419,1000.9973,1135.2595,379.5212,1092.9479,421.8328
166,1279.3830,694.6464,174.4087,1149.7351,1327.4521,646.5773,1279.3830,694.6464
167,1331.1371,640.2902,92.9586,1164.2626,1343.4268,628.0005,1331.1371,640.2902
168,1228.8235,743.6008,176.4042,1114.6975,1286.1766,686.2476,1228.8235,743.6008
169,1297.1781,474.7449,95.9683,1148.8493,1308.2280,463.6950,1297.1781,474.7449
170,1361.8097,627.2556,104.6088,1194.4042,1376.4167,612.6486,1361.8097,627.2556
171,1223.6895,707.8694,130.4218,1087.8016,1254.7906,676.7683,1223.6895,707.8694
172,1297.5318,657.2894,89.4370,1134.3550,1309.7907,645.0305,1297.5318,657.2894
173,1391.3779,534.6245,114.6828,1231.8066,1406.4634,519.5390,1391.3779,534.6245
174,1253.0103,619.8911,74.3273,1092.7687,1261.6192,611.2822,1253.0103,619.8911
175,1378.3550,588.0704,99.4284,1210.2800,1390.6725,575.7530,1378.3550,588.0704
176,1257.8353,550.8064,346.2429,1245.9398,1399.1507,409.4910,1257.8353,550.8064
177,1284.1403,735.3939,101.4327,1129.7511,1302.2894,717.2449,1284.1403,735.3939
178,1311.1071,754.4564,200.7648,1191.6176,1375.9603,689.6032,1311.1071,754.4564
179,1303.4191,531.1733,72.7253,1142.1786,1310.2083,524.3842,1303.4191,531.1733
180,1285.9874,676.0666,182.8253,1158.3142,1336.5912,625.4627,1285.9874,676.0666
181,1289.9370,697.8457,211.7383,1176.9657,1357.8640,629.9187,1289.9370,697.8457
182,1301.4780,817.0395,271.6423,1232.6428,1423.2089,695.3086,1301.4780,817.0395
183,1226.8669,643.5441,171.2383,1103.5289,1273.4198,596.9912,1226.8669,643.5441
184,1255.8250,692.4081,131.0997,1112.8987,1284.8364,663.3968,1255.8250,692.4081
185,1251.5973,701.2921,145.1009,1115.2282,1287.5126,665.3769,1251.5973,701.2921
186,1222.4363,733.4937,163.5445,1102.7033,1272.0959,683.8341,1222.4363,733.4937
187,1230.3093,719.7852,58.7901,1075.4358,1236.9919,713.1026,1230.3093,719.7852
188,1207.0273,605.8221,111.5593,1063.0277,1227.0606,585.7888,1207.0273,605.8221
189,1235.6909,758.6171,54.1849,1083.4314,1241.7676,752.5403,1235.6909,758.6171
190,1256.2946,723.2875,64.3021,1097.7992,1263.9423,715.6398,1256.2946,723.2875
191,1298.3409,763.7860,73.7625,1137.4208,1308.3325,753.7944,1298.3409,763.7860
192,1231.2365,738.0028,20.7148,1073.8821,1232.1049,737.1343,1231.2365,738.0028
193,1455.4326,538.6319,174.5324,1309.9048,1487.5345,506.5300,1455.4326,538.6319
194,1447.8885,740.9714,-16.0013,1254.3300,1448.2505,740.6094,1447.8885,740.9714
195,1482.6153,779.0995,508.8616,1557.8382,1749.4637,512.2511,1482.6153,779.0995
196,1273.2651,726.0314,157.4688,1139.4229,1315.3421,683.9544,1273.2651,726.0314
197,1215.5455,673.9374,102.6388,1069.6472,1234.3439,655.1390,1215.5455,673.9374
198,1250.2236,696.8440,126.8907,1107.1331,1277.9324,669.1352,1250.2236,696.8440
199,1234.3234,721.3765,24.2648,1074.8454,1235.4687,720.2312,1234.3234,721.3765
200,1261.0091,837.4323,1.1804,1111.4995,1261.0124,837.4290,1261.0091,837.4323
201,1323.7069,662.0511,-44.8177,1148.9890,1326.7288,659.0291,1323.7069,662.0511
202,1273.2319,747.3257,-6.3225,1108.2491,1273.3079,747.2497,1273.2319,747.3257
203,1267.0773,794.3634,0.4908,1109.0442,1267.0779,794.3629,1267.0773,794.3634
204,1454.9086,596.4896,81.3848,1274.5946,1462.5564,588.8418,1454.9086,596.4896
205,1332.6228,705.3283,39.7348,1156.7936,1335.1297,702.8214,1332.6228,705.3283
206,1351.2686,685.6723,22.3443,1170.9157,1352.0179,684.9230,1351.2686,685.6723
207,1451.0459,700.5036,41.5179,1258.9471,1453.3356,698.2139,1451.0459,700.5036
208,1309.9345,719.4706,106.0931,1151.0318,1328.4184,700.9867,1309.9345,719.4706
209,1311.2960,674.8890,13.0943,1136.0051,1311.5653,674.6197,1311.2960,674.8890
210,1283.8608,743.7196,-17.1498,1116.9008,1284.4048,743.1756,1283.8608,743.7196
211,1305.7967,719.7843,10.7967,1132.9838,1305.9956,719.5854,1305.7967,719.7843
212,1295.8009,714.7153,8.4428,1124.2789,1295.9236,714.5926,1295.8009,714.7153
213,1292.6909,736.5318,-7.9388,1123.2141,1292.8042,736.4185,1292.6909,736.5318
214,1340.3373,726.6503,-28.4726,1163.1854,1341.6555,725.3321,1340.3373,726.6503
215,1354.5606,619.3068,-33.9121,1175.9834,1356.1215,617.7460,1354.5606,619.3068
216,1278.7041,706.7069,-34.2983,1111.0261,1280.7534,704.6576,1278.7041,706.7069
217,1279.8514,666.1203,-72.3536,1115.7535,1288.2659,657.7058,1279.8514,666.1203
218,1378.3781,632.0436,-58.3470,1199.3429,1382.9120,627.5096,1378.3781,632.0436
219,1340.2813,654.7742,-0.8930,1160.8204,1340.2824,654.7730,1340.2813,654.7742
220,1339.4909,636.4646,-7.7497,1160.5880,1339.5763,636.3792,1339.4909,636.4646
221,1334.4916,671.3660,-20.8817,1156.2768,1335.1485,670.7091,1334.4916,671.3660
222,1341.1117,659.7951,-23.9743,1162.2287,1341.9543,658.9525,1341.1117,659.7951
223,1304.8767,669.6929,-20.4783,1130.7446,1305.5363,669.0334,1304.8767,669.6929
224,1327.8975,599.9704,-8.9047,1151.8745,1328.0064,599.8615,1327.8975,599.9704
225,1292.9040,547.9898,-64.1220,1129.4823,1298.3833,542.5105,1292.9040,547.9898
226,1362.7217,555.0245,-26.4802,1187.7804,1363.5889,554.1573,1362.7217,555.0245
227,1342.3300,554.1004,27.2497,1169.3242,1343.2709,553.1595,1342.3300,554.1004
228,1330.6195,651.0005,-4.6729,1152.4676,1330.6517,650.9683,1330.6195,651.0005
229,1380.5293,544.9171,12.0950,1204.5583,1380.7043,544.7420,1380.5293,544.9171
230,1367.9485,573.0618,-11.8610,1190.0361,1368.1254,572.8849,1367.9485,573.0618
231,1389.1303,574.7881,-97.1088,1220.6143,1400.5502,563.3682,1389.1303,574.7881
232,1486.5813,479.4569,-146.6536,1338.4965,1507.5018,458.5363,1486.5813,479.4569
233,1436.1118,404.1113,64.3797,1287.5591,1440.1125,400.1106,1436.1118,404.1113
234,2132.3947,505.5736,405.9779,2054.0408,2228.0798,409.8885,2132.3947,505.5736
235,1390.2591,482.0881,246.2051,1294.9335,1452.7107,419.6365,1390.2591,482.0881
236,1428.7060,507.2763,-207.9847,1305.2028,1473.4769,462.5055,1428.7060,507.2763
237,1342.3253,330.7665,-107.8022,1225.6066,1353.6863,319.4055,1342.3253,330.7665
238,1374.1078,477.7743,-25.2514,1209.0658,1374.8186,477.0635,1374.1078,477.7743
239,1322.9514,754.7078,-135.0391,1173.0512,1353.4099,724.2493,1322.9514,754.7078
240,1268.2879,766.3558,97.6538,1119.1534,1286.6176,748.0260,1268.2879,766.3558
241,1406.9570,412.0389,124.4309,1271.2326,1422.2831,396.7128,1406.9570,412.0389
242,1322.4459,662.0344,-84.4563,1154.5764,1333.0754,651.4049,1322.4459,662.0344
243,1298.9400,781.7168,53.7517,1136.4817,1304.4670,776.1898,1298.9400,781.7168
244,277.3289,2124.5226,251.3732,2047.1642,2158.1193,243.7322,277.3289,2124.5226
245,1550.8257,294.7134,162.1384,1453.8685,1571.4169,274.1222,1550.8257,294.7134
246,1259.9141,747.9881,57.2549,1101.9543,1266.2394,741.6627,1259.9141,747.9881
247,1288.2743,754.3619,-35.7216,1122.8159,1290.6536,751.9826,1288.2743,754.3619
248,1325.6677,745.7019,-21.3543,1151.6428,1326.4529,744.9167,1325.6677,745.7019
249,1316.1927,426.8078,64.4612,1168.4316,1320.8404,422.1600,1316.1927,426.8078
250,1275.0240,667.9042,-45.0514,1107.3740,1278.3489,664.5794,1275.0240,667.9042
251,1235.3041,748.8645,-134.6252,1102.7559,1270.0768,714.0918,1235.3041,748.8645
252,1220.8843,744.4418,50.6474,1069.3784,1226.2088,739.1174,1220.8843,744.4418
253,1296.1417,473.1234,-98.4665,1148.7737,1307.7583,461.5068,1296.1417,473.1234
254,1270.1620,710.3251,28.7105,1103.6839,1271.6305,708.8565,1270.1620,710.3251
255,1317.2577,718.0221,-10.2708,1142.4622,1317.4337,717.8461,1317.2577,718.0221
256,1317.2275,700.5553,-13.5398,1141.7641,1317.5246,700.2582,1317.2275,700.5553
257,1223.5249,779.5555,140.3292,1099.9960,1264.1607,738.9197,1223.5249,779.5555
258,1231.2051,750.5072,-204.1202,1131.4124,1306.1856,675.5266,1231.2051,750.5072
259,1301.5720,477.7436,63.1626,1145.6350,1306.3866,472.9291,1301.5720,477.7436
260,1230.4647,360.3344,-184.8821,1141.5120,1268.1183,322.6807,1230.4647,360.3344
261,1269.0847,669.6925,67.2861,1105.7801,1276.5452,662.2320,1269.0847,669.6925
262,1312.2017,710.3545,10.7969,1137.8481,1312.3954,710.1608,1312.2017,710.3545
263,1246.8926,632.0619,-109.0584,1096.2716,1265.6642,613.2903,1246.8926,632.0619
264,1251.6208,775.6016,195.5474,1145.4561,1321.6491,705.5733,1251.6208,775.6016
265,1324.3376,340.2101,206.5324,1243.7953,1365.9239,298.6238,1324.3376,340.2101
266,1320.1143,617.5680,25.6236,1144.9023,1321.0476,616.6347,1320.1143,617.5680
267,1351.8896,699.7035,-162.8173,1204.4904,1390.2772,661.3159,1351.8896,699.7035
268,499.2594,2165.9960,153.3589,1982.4131,2179.9893,485.2661,499.2594,2165.9960
269,1266.7357,745.1792,-197.3468,1154.4711,1332.9912,678.9237,1266.7357,745.1792
270,1375.3671,626.7324,143.8178,1218.3972,1402.0449,600.0547,1375.3671,626.7324
271,1356.2177,692.8457,76.4246,1182.0466,1364.9085,684.1550,1356.2177,692.8457
272,1891.2874,553.9458,-130.5528,1699.2013,1903.9129,541.3203,1891.2874,553.9458
273,1426.7364,683.5456,189.5287,1278.8023,1472.2792,638.0028,1426.7364,683.5456
274,1354.3592,629.6179,-13.5878,1174.1093,1354.6139,629.3633,1354.3592,629.6179
275,1350.5927,677.8071,-25.7466,1170.5000,1351.5765,676.8233,1350.5927,677.8071
276,1350.1030,745.2626,-184.7275,1214.2429,1402.0586,693.3070,1350.1030,745.2626
277,1254.5956,580.5136,66.3856,1093.5801,1261.0713,574.0380,1254.5956,580.5136
278,471.6328,2069.0918,-166.2152,1900.1603,2086.2031,454.5214,471.6328,2069.0918
279,1347.6899,638.4862,-4.3096,1167.6930,1347.7160,638.4600,1347.6899,638.4862
280,1334.0096,605.4071,29.2818,1158.0383,1335.1845,604.2322,1334.0096,605.4071
281,1328.1724,568.1726,11.5128,1154.3953,1328.3468,567.9983,1328.1724,568.1726
282,1255.8720,422.5036,259.6589,1194.7307,1330.1546,348.2209,1255.8720,422.5036
283,1642.4629,311.6357,-182.0148,1543.4829,1666.9077,287.1908,1642.4629,311.6357
284,1361.2287,596.0148,-23.9959,1182.6208,1361.9804,595.2631,1361.2287,596.0148
285,1522.0860,650.8813,-171.4591,1355.6879,1554.6157,618.3515,1522.0860,650.8813
286,1478.7205,368.1011,54.7984,1336.7134,1481.4177,365.4039,1478.7205,368.1011
287,1651.4109,278.5014,41.9658,1532.9984,1652.6925,277.2199,1651.4109,278.5014
288,1415.9703,388.2150,169.5241,1300.8448,1443.2106,360.9747,1415.9703,388.2150
289,1684.8454,271.1825,-58.3927,1570.2142,1687.2533,268.7746,1684.8454,271.1825
290,1427.3878,378.7547,-189.4580,1322.0984,1460.5676,345.5749,1427.3878,378.7547
291,1244.8965,764.4360,53.7335,1091.3972,1250.8326,758.4999,1244.8965,764.4360
292,1285.4835,680.0718,-303.3282,1231.5715,1411.3086,554.2467,1285.4835,680.0718
293,1274.0639,842.6494,-55.6078,1126.4921,1281.1163,835.5971,1274.0639,842.6494
294,1173.3480,701.4809,-23.7954,1023.4444,1174.5449,700.2839,1173.3480,701.4809
295,1319.8205,718.7172,-106.5478,1159.2929,1338.1477,700.3900,1319.8205,718.7172
296,1362.8147,581.2340,201.5829,1234.8642,1411.7433,532.3054,1362.8147,581.2340
297,1289.7330,770.4796,241.4694,1199.2746,1384.6673,675.5454,1289.7330,770.4796
298,1517.2464,695.6979,-37.9925,1317.1246,1518.9996,693.9447,1517.2464,695.6979
