vid,x,y,z
56,0.21499388,0.16247414,0.18573142
57,0.24607922,0.26045415,0.16302122
58,0.20635254,-0.47668746,0.06074292
59,0.20018196,0.45128128,0.09052484
60,0.19655272,-0.12339284,0.17212873
61,0.19927676,-0.25239473,0.14425802
62,0.20063284,-0.41464759,0.09030907
63,0.18920636,-0.54504117,0.02156811
64,0.19321336,0.23111521,0.17812951
65,0.17373812,0.09277027,0.19240726
66,0.17576936,0.40002378,0.12476690
67,0.19283221,-0.01606437,0.18688057
68,0.16860059,-0.48269528,0.06042506
69,0.18055014,-0.37735010,0.10340272
70,0.16480723,-0.22356401,0.14286846
71,0.19067134,0.36629487,0.13765326
72,0.17524907,0.15867008,0.18960569
73,0.15544402,-0.51925181,0.04258141
74,0.14104999,0.29851083,0.16929982
75,0.13439722,0.02254817,0.18633749
76,0.13028145,0.09689196,0.19223937
77,0.12893793,0.25603393,0.18019583
78,0.13035734,-0.48990442,0.05828188
79,0.10409823,-0.45630160,0.06476003
80,0.11139200,0.17862407,0.19114676
81,0.11400563,0.54251952,0.04552934
82,0.08976305,0.46542434,0.10223413
83,0.08999541,0.10160331,0.19126756
84,0.08116396,0.40250039,0.13666354
85,0.03114344,0.29711964,0.17625193
86,0.04901050,0.23313607,0.18718851
87,0.07598360,0.17018259,0.19207690
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941471,0.25063561,0.18585222
91,-0.00741087,0.28790386,0.17900154
92,0.01312212,0.36132501,0.15729218
93,0.01722729,0.39746932,0.14248558
94,-0.00491078,0.52583189,0.06749677
95,-0.00395425,0.46189449,0.10961728
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088071,0.16793744,0.19233383
98,-0.05352909,0.24711316,0.18626419
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844469,0.30937698,0.17259116
101,-0.05875644,0.33862881,0.16436069
102,-0.09275499,0.43055009,0.12263507
103,-0.08999541,0.10160331,0.19126756
104,-0.11051732,0.46639399,0.09981861
105,-0.09113224,0.55053751,0.04295151
106,-0.11805802,0.17436673,0.19271159
107,-0.12556808,-0.50370714,0.05286152
108,-0.11873214,0.25408639,0.18320909
109,-0.15177502,0.05788336,0.19112682
110,-0.16234924,-0.55273113,0.02190102
111,-0.14624003,-0.01104966,0.18270238
112,-0.17494807,0.35911442,0.14539845
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094629,-0.54165312,0.02313580
115,-0.16596499,0.41740729,0.11909589
116,-0.19638587,0.23054309,0.18062007
117,-0.20006812,-0.24251041,0.14729756
118,-0.19120616,0.47837621,0.07648292
119,-0.19817783,-0.47488454,0.06473621
120,-0.18826032,0.26872918,0.17338707
121,-0.22149658,0.15312914,0.18792808
122,-0.21972032,-0.04418116,0.18477090
123,-0.19652652,-0.28139587,0.13627213
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540546,-0.34908444,0.11797035
127,-0.22827733,-0.41230685,0.09309222
128,-0.24475469,0.33030861,0.14314659
129,-0.24857692,-0.49888588,0.04273466
130,-0.24756625,0.18491234,0.18090857
131,-0.25915131,-0.09682019,0.17891805
132,-0.26390693,-0.19967119,0.16125841
133,-0.27333728,0.11016652,0.18368531
134,-0.26634316,0.39079046,0.10825386
135,-0.28747339,-0.49510349,0.03307501
136,-0.26450519,0.00868950,0.18661305
137,-0.26902336,-0.40430701,0.09208393
138,-0.28484909,-0.28131645,0.13822047
139,-0.30661017,0.24239689,0.15670138
140,-0.31446861,-0.13330669,0.16822014
141,-0.29187593,0.47182763,0.04673972
142,-0.32187579,-0.48705132,0.02429947
143,-0.32057826,0.16578671,0.16774608
144,-0.31651763,-0.05545387,0.17627026
145,-0.33721020,-0.21476482,0.14692022
146,-0.31252412,0.05972353,0.17882945
147,-0.33027808,-0.42459566,0.06370090
148,-0.32927640,0.30374423,0.12962804
149,-0.34664651,-0.32248644,0.10896402
150,-0.35060794,-0.25357518,0.13250070
151,-0.34076180,0.19250600,0.15724614
152,-0.37090050,-0.09091353,0.15964858
153,-0.38030902,0.35126640,0.08537810
154,-0.36284596,0.01384304,0.16655443
155,-0.39132968,-0.15100889,0.14353914
156,-0.38918891,0.08857223,0.15365212
157,-0.38467645,-0.44041438,0.02441785
158,-0.36994553,-0.35241340,0.08626485
159,-0.40506764,-0.22007238,0.12137623
160,-0.43043830,-0.05310821,0.13909433
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43061598,0.01864626,0.13978079
164,-0.44220480,0.12745797,0.12409722
165,-0.45909812,-0.16744240,0.10672793
166,-0.46314699,-0.23855712,0.08289335
167,-0.47030892,0.30466688,0.05241702
168,-0.46619411,-0.35231707,0.02662251
169,-0.46717898,-0.05373153,0.11963911
170,-0.48038769,0.05842963,0.10960264
171,-0.46887026,0.19913871,0.09534470
172,-0.48588011,-0.13824697,0.09611877
173,-0.53307233,-0.04215479,0.07426436
174,-0.55453577,0.10019402,0.04683023
175,-0.54600196,-0.10675359,0.05509030
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51077631,-0.15447742,0.07415339
186,-0.44187119,0.26324353,0.09167082
187,0.47832055,-0.16352981,0.09707566
188,0.38305472,0.21664111,0.13083341
189,-0.37102127,0.20042325,0.14511065
190,-0.42710252,-0.15856885,0.12623586
191,0.32523701,0.17536443,0.16184837
192,-0.09379692,0.38915477,0.14274305
193,0.37222322,-0.19086217,0.14348338
194,-0.32742653,-0.17325027,0.15856713
195,0.08233701,0.34064229,0.16139586
196,0.29793772,-0.20038019,0.15877312
197,-0.30045648,-0.20910249,0.15565150
198,-0.25096631,0.07706089,0.18829816
199,0.05945175,0.26983389,0.18128165
200,-0.22338321,-0.08768127,0.17978648
201,0.22419273,-0.09397481,0.17977901
202,-0.13779458,-0.36111987,0.10012960
203,0.15420977,0.12654098,0.19231208
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110980,0.41493719,0.12330009
209,-0.16812289,0.01935438,0.18859307
210,-0.15656666,0.24152216,0.18277820
211,-0.12110341,-0.53628394,0.03686517
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787322,0.47347474,0.02355849
220,-0.06013287,-0.58151995,0.01353399
221,0.49558941,-0.08615025,0.10040645
222,-0.18774737,-0.32094440,0.12376226
223,0.47274342,0.23980743,0.07264669
224,-0.52214657,-0.18820870,0.05552755
225,-0.19086650,-0.06730120,0.17993788
226,-0.49485343,0.09628304,0.09526649
227,0.47482934,-0.29607155,0.05140428
228,0.41553781,0.28429394,0.09276201
229,-0.41096179,0.29071141,0.09879260
230,0.22650251,-0.50249557,0.04311967
231,0.23089437,0.42594891,0.09749340
232,-0.24512091,0.42330475,0.09617887
233,0.06242656,-0.53622925,0.03191833
234,-0.45027171,-0.32971829,0.05139918
235,0.44037292,0.07746511,0.13445518
236,0.36567677,-0.29325299,0.11422731
237,-0.13116030,0.36262976,0.15029553
238,0.40200735,-0.12146016,0.14606760
239,-0.37446039,0.05057816,0.16171076
240,0.03256690,0.13397208,0.19096167
241,0.06555412,0.43670851,0.12082558
242,-0.31116284,0.20445244,0.16383621
243,0.35912995,-0.45890261,0.02592170
244,-0.35742999,-0.47210152,0.01654241
245,-0.48556328,-0.09356004,0.10424323
246,-0.28573508,-0.36633207,0.10637425
247,-0.37279170,-0.21870663,0.13499769
248,0.12547284,0.33902769,0.15814825
249,0.29002227,0.00633502,0.18442379
250,0.26539677,0.29151992,0.14965991
251,-0.26172399,-0.30568482,0.13225491
252,0.25853426,-0.33869539,0.11998983
253,-0.25587278,-0.02903425,0.18540791
254,-0.38850110,-0.11810657,0.14999040
255,-0.19971866,-0.19958412,0.15731245
256,-0.20540553,-0.50576239,0.04671332
257,0.26381761,-0.44640283,0.06940685
258,0.28713155,0.18707550,0.16958719
259,-0.03543743,0.31463775,0.17228177
260,-0.11864336,0.13167680,0.19340867
261,-0.16190613,0.19728124,0.18892689
262,0.18575305,0.19435910,0.18491355
263,0.09987974,0.28057785,0.17707689
264,0.31023009,-0.15369662,0.16680172
265,0.11338849,-0.52848667,0.04000493
266,-0.29108204,-0.16859048,0.16552086
267,0.08072387,0.20670185,0.18958927
268,-0.47967080,0.32911523,0.03106642
269,0.16065791,-0.41287007,0.08821726
270,-0.24361892,-0.37659249,0.10737528
271,-0.08266704,0.22957926,0.18830330
272,-0.21908983,0.29777513,0.16027668
273,-0.03827665,0.21150663,0.19046152
274,0.33736593,0.50562000,0.00000000
275,-0.32809972,0.44845100,0.04699204
276,-0.56131731,0.02747203,0.05003731
277,0.55543936,0.17620218,0.03594097
278,0.57836340,-0.07563867,0.02903279
279,0.05760295,0.57583172,0.02557432
280,0.33872762,0.40087805,0.07429927
281,0.54681467,-0.20424128,0.02746617
282,0.48821039,0.26790716,0.04961064
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064271,-0.29305874,0.05469714
287,0.37796869,-0.04631774,0.16288693
288,0.26948989,0.46684834,0.05841967
289,-0.09443335,-0.47518173,0.05699234
290,0.40221706,-0.29161873,0.09933936
291,0.46291808,-0.09840327,0.11964300
292,-0.15518892,-0.05110410,0.17723590
293,-0.24709513,0.36531781,0.12687332
294,-0.38979233,-0.31625995,0.09391057
295,0.42052203,0.21571996,0.11296277
296,-0.51477217,-0.11827089,0.07914623
297,0.36145653,0.25282469,0.12994867
298,-0.39149705,-0.38063124,0.06029640
299,0.35374681,-0.39564303,0.07081305
300,-0.33427327,-0.01221042,0.17448281
301,0.23503182,0.36284063,0.12937060
302,0.33132129,-0.31334051,0.11775649
303,-0.04730481,0.12566528,0.19104017
304,-0.37073655,0.12445556,0.15699218
305,-0.34193701,0.22714180,0.14941155
306,0.04263927,0.46535781,0.10618776
307,0.39620435,-0.22354531,0.12575704
308,0.05502512,0.37294318,0.15136013
309,0.32477687,0.08918087,0.17443996
310,-0.30814468,-0.45984467,0.05002291
311,-0.23337295,-0.13190728,0.17405455
312,-0.22655502,-0.00449236,0.18817303
313,-0.42149298,-0.12220684,0.13563962
314,0.22704155,0.23505872,0.17226093
315,-0.23743719,0.22347682,0.17603512
316,0.19391894,-0.51127538,0.04276198
317,0.24174663,-0.26325978,0.14525025
318,-0.27131655,-0.24105555,0.15087730
319,-0.04617161,0.28085695,0.18035487
320,0.26955535,0.04512101,0.18691782
321,0.26450757,-0.37825717,0.10343398
322,0.19129218,-0.08426140,0.17784765
323,-0.18237775,0.30176632,0.16497019
324,-0.09100391,-0.56153432,0.02304100
325,0.22663310,0.29732692,0.15647420
326,-0.35452534,-0.13522897,0.15877577
327,0.10111054,0.37055222,0.14873086
328,-0.00098577,0.18337679,0.19094420
329,-0.17451408,0.08818748,0.19289854
330,-0.15001846,-0.43008228,0.08284570
331,0.27840223,-0.17101864,0.16700965
332,0.19816078,0.12647956,0.19033286
333,0.46542614,0.04652495,0.12398487
334,-0.17633828,-0.35761831,0.11089349
335,0.20348405,-0.16458252,0.16567933
336,-0.19952832,-0.15541375,0.16629038
337,-0.08815930,0.52148446,0.06552321
338,0.11929929,-0.41867033,0.07921768
339,-0.37185048,0.28553715,0.12008507
340,0.19663964,0.51592237,0.04742028
341,-0.52263026,0.17212699,0.05857139
342,0.08451567,0.52097481,0.06580662
343,-0.58151612,-0.05254707,0.02760580
344,-0.28461882,0.50496764,0.02526363
345,-0.44502420,0.33438129,0.05546125
346,0.55687727,0.03121973,0.05683036
347,-0.41263308,-0.01812494,0.14832462
348,0.43329681,-0.21594013,0.11001388
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755746,0.41003898,0.07418940
356,-0.04396772,0.47701105,0.09931950
357,-0.09311640,0.57467688,0.02268494
358,0.18062642,-0.57540870,0.00000000
359,0.42362300,0.00094909,0.14651976
360,0.50837854,-0.28449276,0.02917419
361,-0.40651241,0.20776562,0.12829689
362,0.39311751,0.14561096,0.14413789
363,0.39669551,-0.39112699,0.05127282
364,-0.25851902,0.29125595,0.15435489
365,-0.46098215,-0.20646104,0.09504259
366,-0.53061763,0.02670399,0.07646405
367,-0.35092111,-0.38850264,0.07585887
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670095,-0.28858678,0.12780336
370,0.18771861,-0.29282660,0.13072516
371,0.46248942,0.00687737,0.12718863
372,-0.05833041,0.37210626,0.15222980
373,-0.31119530,0.09985623,0.17685333
374,-0.39828458,-0.18714428,0.13302537
375,0.16725705,0.26406109,0.17477262
376,-0.27029511,-0.46664915,0.05785503
377,0.30508118,0.21724973,0.15878923
378,0.21642788,0.09205229,0.19062317
379,0.36487283,0.41970211,0.04941540
380,-0.19198095,0.39059420,0.12775550
381,0.39922284,0.25143034,0.11285448
382,0.35757747,-0.22899599,0.13840750
383,0.23375907,-0.22904290,0.15432227
384,-0.23353172,-0.22443327,0.15542802
385,-0.08221589,0.26875046,0.18201666
386,-0.37504025,0.24176566,0.13325559
387,-0.27596049,0.21482381,0.17051467
388,0.28615161,0.15041682,0.17567321
389,-0.08288121,0.14637285,0.19304187
390,0.22378043,-0.44565975,0.07530197
391,0.27720041,-0.24060191,0.15089254
392,0.16589589,0.33506147,0.15439270
393,0.11013301,0.13608505,0.19265458
394,-0.16655143,-0.48996973,0.05917024
395,0.29445476,0.07071863,0.18221554
396,-0.33921592,0.03616831,0.17311175
397,0.21562348,0.39437988,0.11887765
398,0.01965392,0.25975168,0.18395782
399,-0.55581160,-0.17199578,0.02950421
400,-0.21270581,-0.44490568,0.07887239
401,-0.19832734,0.11995160,0.19179792
402,0.22350097,0.20132724,0.17923769
403,0.43015729,-0.10885417,0.13562457
404,-0.45591210,-0.12726421,0.11697493
405,0.23185364,-0.13118145,0.17472556
406,0.13197607,-0.37922490,0.09355084
407,-0.24733060,-0.06362392,0.18277901
408,0.11899496,0.21709062,0.18703986
409,-0.16586216,-0.13417043,0.16299185
410,0.18204482,-0.04630076,0.18211136
411,0.15222506,0.05887812,0.19110064
412,-0.46153689,0.09328105,0.11736497
413,-0.26224740,-0.52522379,0.01920824
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786397,0.13516118,0.09894825
417,-0.45030466,0.36465497,0.03213031
418,0.53965279,0.21982742,0.03233287
419,0.02733224,0.55181206,0.04706136
420,0.16310448,0.50018026,0.06723655
421,-0.51607312,-0.01043120,0.08867129
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030346,-0.18809719,0.07433384
426,-0.26055782,0.45424227,0.07135197
427,-0.53379183,-0.24675771,0.02162315
428,-0.31667390,0.34297277,0.11656323
429,-0.43869827,0.19294415,0.11493724
430,0.39601939,0.03372732,0.15698198
431,-0.39198887,-0.05365426,0.15534125
432,-0.13677837,0.44118214,0.11099575
433,0.26633903,0.43045923,0.08372179
434,-0.04693480,0.44357113,0.11886004
435,-0.38988212,0.16454421,0.14422222
436,0.41058057,-0.41745016,0.02422790
437,-0.41231143,-0.40811495,0.02955716
438,0.43033665,0.31507095,0.07086513
439,-0.42643273,0.09105038,0.13678877
440,-0.35854309,0.45790947,0.02433409
441,0.30298062,0.50054640,0.02008095
442,-0.25970793,0.14648862,0.18323495
443,0.04257340,0.33458559,0.16554832
444,0.41805671,0.11082199,0.14023854
445,-0.52591213,0.09911224,0.07134661
446,0.35046786,-0.15479725,0.15782383
447,0.34497428,-0.05018480,0.17200088
448,0.52660020,-0.07046094,0.07893433
449,0.06188411,0.49412784,0.08671525
450,0.35382370,0.32636381,0.10686782
451,0.24464517,0.12886275,0.18546998
452,-0.07937931,0.19063187,0.19205082
453,-0.30400880,0.01850518,0.18120111
454,0.25985684,-0.09761313,0.17981920
455,-0.20048307,0.33011801,0.15239493
456,0.21849436,-0.28546897,0.13713569
457,0.26171824,0.21844969,0.16934287
458,-0.30011728,-0.32458764,0.12076471
459,-0.13858380,-0.46635986,0.06927572
460,0.56090491,-0.16140308,0.02820983
461,-0.23602958,0.11473066,0.18870427
462,-0.53761555,-0.14580835,0.05411243
463,-0.27990473,-0.05995402,0.18117161
464,-0.15933000,0.12467601,0.19325866
465,0.30212303,-0.44739041,0.05896422
466,0.31916224,-0.23510856,0.14649288
467,0.14621765,0.37404956,0.14195135
468,0.40954104,-0.18598416,0.12991660
469,-0.34611982,-0.45032513,0.03948672
470,0.22710240,-0.19391200,0.16213298
471,-0.23820875,-0.27014252,0.14377284
472,0.47761584,0.33048522,0.02878940
473,0.15860219,-0.26257581,0.13136084
474,0.17116913,0.02106189,0.18912555
475,-0.19711902,-0.11235544,0.17365511
476,-0.20142430,0.01646683,0.18952650
477,0.45516987,-0.13689945,0.11744945
478,-0.47370995,0.27230857,0.06553106
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417647,0.08085304,0.19144366
481,0.58200089,0.00669360,0.03108911
482,-0.39176892,0.40158795,0.04777070
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299701,0.53225945,0.05074030
489,-0.55370172,-0.06955462,0.05360649
490,0.52784776,0.00799986,0.08284821
491,0.40795870,0.35393772,0.06549276
492,0.50910466,0.16005751,0.07883828
493,0.23462530,0.49492411,0.05105297
494,-0.50951397,-0.27664917,0.03057168
495,-0.20523946,0.42195039,0.10805952
496,0.04198166,0.52343972,0.06781970
497,-0.56784131,0.13413629,0.02652102
498,-0.41086129,0.05375825,0.14716586
499,-0.44278564,0.29920822,0.07553395
500,0.14499257,0.56109576,0.02490952
501,-0.12823556,0.56384272,0.02625084
502,-0.01449200,0.42326075,0.13051770
503,0.55038581,-0.09356239,0.05457032
504,0.35634554,0.14310574,0.15798154
505,0.16573039,0.46851427,0.08785752
506,-0.35324072,-0.05390115,0.16787932
507,0.38165952,-0.26027326,0.12023635
508,0.46106079,-0.35550336,0.03000289
509,0.43651660,0.24705360,0.09350970
510,-0.48931651,-0.17932195,0.08378322
511,0.36532400,0.06803227,0.16536132
512,-0.35405659,0.32829075,0.10930035
513,-0.45778551,0.16242682,0.10998239
514,-0.12533452,-0.39989093,0.08604149
515,0.39893566,-0.08296310,0.15272844
516,0.32175925,-0.07610631,0.17521524
517,0.21101573,0.01948135,0.19013810
518,-0.14825861,0.28592689,0.17390560
519,0.49298565,-0.22775586,0.06656044
520,0.16617236,-0.18423098,0.15215020
521,-0.28481734,0.07814702,0.18334445
522,0.20668460,0.26599823,0.16885475
523,-0.43135801,-0.19694575,0.11491421
524,0.28353058,0.32064858,0.13420446
525,-0.05543295,0.40860738,0.13641251
526,-0.25667344,-0.34001993,0.12068375
527,0.24881827,-0.05951663,0.18422457
528,0.25297441,0.17363250,0.17894649
529,-0.25785491,-0.16169666,0.16902805
530,-0.20719664,0.19214756,0.18539409
531,-0.51281343,0.06120728,0.08704825
532,-0.38985065,-0.25202011,0.11852282
533,0.04076214,0.19668682,0.19062478
534,0.20842930,0.33220908,0.14800650
535,0.37315795,-0.32514536,0.09821870
536,-0.29733335,-0.09557928,0.17578796
537,0.10494288,0.31273824,0.16834865
538,-0.35593671,0.16154829,0.15757361
539,-0.23254621,0.03934175,0.18994266
540,-0.14815009,0.15854927,0.19251541
541,-0.15824516,0.32745568,0.16006878
542,0.53169325,-0.17398677,0.05246801
543,0.28902729,-0.31149515,0.12699654
544,0.13922652,0.15684099,0.19145054
545,0.32691711,-0.51243782,0.00000000
546,-0.18810148,-0.42033587,0.08992271
547,0.32335819,0.25305896,0.14424300
548,-0.16386767,-0.52182779,0.04198768
549,0.14527713,-0.45209934,0.07351927
550,-0.29886827,0.28020686,0.14783405
551,0.46960406,-0.06153570,0.12015389
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44825575,-0.27061085,0.08044829
555,-0.37082546,-0.41622004,0.04971322
556,-0.21056121,0.50733966,0.05060366
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013950,-0.01009304,0.03189176
561,-0.52902898,0.25424014,0.03181520
562,-0.44897820,-0.01696069,0.13101346
563,-0.33505862,0.12758480,0.16816847
564,-0.34206039,0.36870151,0.09326970
565,0.52155758,0.25867669,0.02708436
566,0.51662896,0.07932011,0.08783489
567,0.32559374,0.36338877,0.10072827
568,-0.01828720,0.58300487,0.02158760
569,-0.35979634,0.42419399,0.04920769
570,0.09944051,0.57059706,0.02517550
571,-0.57857018,0.09883843,0.02429118
572,-0.21910491,0.45107102,0.08676568
573,0.48477147,-0.26379423,0.05836902
574,-0.57547712,-0.09284658,0.02877422
575,0.49945491,-0.01034762,0.10394022
576,0.12924233,0.48231038,0.08597708
577,0.52004920,-0.20940492,0.05057777
578,0.43241098,0.03903098,0.14142086
579,-0.50887699,0.13388098,0.07822364
580,0.45839320,0.15013433,0.11217832
581,0.32660113,0.00979200,0.17795423
582,0.58178327,-0.03303872,0.02980476
583,0.02040130,0.49471562,0.08870264
584,0.23528588,0.46026220,0.07473179
585,0.27134240,-0.02456621,0.18557049
586,-0.43012503,-0.23950678,0.10296875
587,0.10410200,0.43035019,0.12038436
588,-0.23172247,-0.47266332,0.06230632
589,-0.28510742,0.17611252,0.17502327
590,-0.27537494,-0.13086066,0.17348292
591,-0.48848740,-0.31640515,0.02905002
592,0.18547004,-0.33375521,0.11831593
593,-0.42306237,0.16376567,0.12912736
594,-0.12782118,0.40539222,0.13140596
595,-0.41407907,0.32808036,0.07921936
596,-0.32747698,-0.35841530,0.09952212
597,0.22195457,-0.38815588,0.10145913
598,-0.28490073,0.41751986,0.08623711
599,0.00365198,0.32456328,0.16955515
600,-0.11046549,0.28854185,0.17615018
601,0.18772824,0.54864030,0.02461354
602,-0.33879394,0.26511684,0.14005832
603,0.18330865,-0.44659361,0.07626990
604,0.21341298,-0.05426514,0.18405195
605,0.36772672,0.44919799,0.02677153
606,0.14814342,0.18926244,0.18856950
607,-0.02059911,0.38641274,0.14748404
608,0.15673668,0.22564878,0.18312464
609,0.25072232,-0.30155810,0.13340920
610,0.41204047,-0.03945203,0.15065180
611,0.22758695,-0.53408276,0.02222522
612,0.10175981,-0.56281669,0.02200512
613,-0.18295574,0.15872280,0.19088889
614,0.44495602,-0.17660397,0.11433980
615,-0.41061821,-0.34295200,0.07014230
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108644,0.05084945,0.19153364
622,-0.33467240,-0.09493665,0.16913302
623,0.37783594,0.28870435,0.11104234
624,-0.20254922,-0.38534180,0.10427345
625,-0.44703528,-0.08945092,0.12751790
626,0.14785300,-0.01826917,0.18171708
627,-0.22861233,0.26111219,0.16925408
628,-0.39299428,0.46370557,0.00000000
629,-0.15022084,0.47390532,0.08862259
630,-0.54798613,-0.00638594,0.06283925
631,-0.50148742,0.20551240,0.06937927
632,-0.24621170,0.52409028,0.02573840
633,0.07056794,0.54860782,0.04650978
634,-0.36863722,0.38770644,0.06960487
635,0.23076926,0.52982600,0.02630428
636,0.54072042,0.14605890,0.05830350
637,0.45628403,0.11474306,0.12115651
638,0.55536653,-0.05207981,0.05543867
639,-0.46525912,0.02077495,0.12137991
640,-0.40692604,0.12649584,0.14199399
641,-0.15726883,0.38681630,0.13589904
642,-0.53927612,0.13663266,0.05210836
643,-0.54394503,-0.21081217,0.02726848
644,-0.29399642,-0.02091388,0.18190707
645,0.12527090,0.51346030,0.06530284
646,-0.30428449,0.38197828,0.10041897
647,-0.01499569,0.49435485,0.08908264
648,0.49210857,0.20184536,0.07516332
649,-0.30983477,-0.39612242,0.08660577
650,0.04846747,0.40831443,0.13618801
651,0.42382246,-0.35805709,0.05467697
652,-0.52188375,-0.08049729,0.07958566
653,0.49558052,0.02519968,0.10643522
654,0.30317034,0.28892656,0.13999103
655,-0.02513144,0.35015787,0.16137670
656,0.39267205,0.32240541,0.08981918
657,-0.38610881,0.31664946,0.09993469
658,0.40522106,0.07227311,0.15065086
659,0.45240425,0.27689054,0.07232022
660,0.35025338,0.10706694,0.16545945
661,0.19843542,-0.20870166,0.15508397
662,-0.47656427,0.12996189,0.10263875
663,-0.49149199,-0.21634365,0.07061290
664,0.38729853,-0.15432570,0.14602681
665,-0.12041643,0.32157482,0.16615495
