vid,x,y,z
48,-0.05654559,-0.51008005,5.39475658
49,-0.00170653,-0.51915121,5.39414216
50,0.05257607,-0.52099992,5.39343534
51,0.10519132,-0.51560873,5.39269107
52,0.15551343,-0.50314062,5.39336405
53,0.20303684,-0.48395931,5.39400374
54,0.24656722,-0.45887511,5.39459347
55,0.28417212,-0.42934865,5.39513388
56,0.33348137,-0.40283894,5.39462691
57,0.37866720,-0.37050096,5.39399813
58,0.41835115,-0.33346833,5.39328438
59,0.45173809,-0.29250559,5.39254090
60,0.47850117,-0.24816034,5.39314210
61,0.49854569,-0.20103621,5.39371909
62,0.51160140,-0.15254134,5.39425532
63,0.51733640,-0.10506078,5.39475205
64,0.53355454,-0.05136970,5.39418342
65,1.16915181,-0.00113396,5.33734032
66,1.17377323,0.11521264,5.33534741
67,1.16247953,0.22688725,5.33374683
68,1.13570308,0.33416403,5.33478269
69,1.09333847,0.43728416,5.33623806
70,1.03689784,0.53407977,5.33798151
71,0.96960233,0.61917046,5.34002091
72,0.91263845,0.72768523,5.33766110
73,0.84328093,0.82588297,5.33542563
74,0.76445735,0.91122551,5.33339353
75,0.67762925,0.98184874,5.33179468
76,0.58294497,1.03831919,5.33320481
77,0.48011925,1.08074946,5.33506419
78,0.37174210,1.10874180,5.33722627
79,0.26389212,1.12083250,5.33967056
80,0.14681794,1.15679580,5.33775386
81,0.02825158,1.17677882,5.33594795
82,-0.08793291,1.18105524,5.33432214
83,-0.19939251,1.16933990,5.33310104
84,-0.30642358,1.14209100,5.33461307
85,-0.40931858,1.09920623,5.33655533
86,-0.50595048,1.04222833,5.33878171
87,-0.59096094,0.97442981,5.34126875
88,-0.69936232,0.91694191,5.33943633
89,-0.79752900,0.84714249,5.33769497
90,-0.88291955,0.76795014,5.33611258
91,-0.95366933,0.68081473,5.33491190
92,-1.01029687,0.58585037,5.33634013
93,-1.05294237,0.48278498,5.33817584
94,-1.08118667,0.37421263,5.34027513
95,-1.09354264,0.26623685,5.34262054
96,-1.12976880,0.14897692,5.34065415
97,-1.15003429,0.03027685,5.33875985
98,-1.15459816,-0.08600983,5.33701098
99,-1.14316537,-0.19754025,5.33563276
100,-1.11619661,-0.30460882,5.33701397
101,-1.07358844,-0.40749950,5.33878940
102,-1.01687810,-0.50408215,5.34081715
103,-0.94932493,-0.58899921,5.34308437
104,-0.89212522,-0.69735579,5.34103742
105,-0.82259326,-0.79542994,5.33905437
106,-0.74364061,-0.88068972,5.33721153
107,-0.65671525,-0.95127404,5.33573611
108,-0.56194292,-1.00772727,5.33709904
109,-0.45904593,-1.05016520,5.33885201
110,-0.35061940,-1.07817501,5.34085411
111,-0.24276322,-1.09028520,5.34309461
112,-0.12570264,-1.12625844,5.34101767
113,-0.00717972,-1.14625618,5.33900507
114,0.10895321,-1.15055390,5.33713495
115,0.22035620,-1.13886656,5.33563570
116,0.32733054,-1.11165759,5.33691502
117,0.43015531,-1.06882426,5.33858950
118,0.52669818,-1.01191482,5.34052076
119,0.61159283,-0.94421308,5.34270285
120,0.71983365,-0.88683311,5.34056038
121,0.81781444,-0.81716475,5.33849732
122,0.90300370,-0.73812280,5.33659456
123,0.97354597,-0.65114849,5.33508276
124,1.02997961,-0.55633293,5.33622882
125,1.07244997,-0.45339470,5.33779108
126,1.10054695,-0.34492043,5.33963096
127,1.11278570,-0.23702749,5.34174437
128,1.14891360,-0.11982050,5.33949808
129,1.82390253,-0.00550937,5.23492100
130,1.82894555,0.17597755,5.23151815
131,1.81051621,0.34816352,5.22905247
132,1.76965635,0.51410274,5.23055551
133,1.70475945,0.67653833,5.23307798
134,1.61674762,0.83333299,5.23630908
135,1.51199087,0.96849405,5.24073765
136,1.42331709,1.13351728,5.23593475
137,1.31051411,1.28718849,5.23195021
138,1.18601712,1.41882115,5.22851064
139,1.05144581,1.52701269,5.22607880
140,0.90542012,1.61477561,5.22814545
141,0.74479814,1.68290387,5.23129612
142,0.57170817,1.73064813,5.23519647
143,0.40193582,1.75134330,5.24026021
144,0.22244664,1.80456638,5.23612242
145,0.03387616,1.83281306,5.23279384
146,-0.14740509,1.83732270,5.22996074
147,-0.31927730,1.81825146,5.22808232
148,-0.48483955,1.77667097,5.23031992
149,-0.64690845,1.71096056,5.23361293
150,-0.80343174,1.62208379,5.23762862
151,-0.93846931,1.51653494,5.24276510
152,-1.10335224,1.42707575,5.23875594
153,-1.25702950,1.31361588,5.23552287
154,-1.38878043,1.18856999,5.23275150
155,-1.49720175,1.05353599,5.23090083
156,-1.58521862,0.90707725,5.23302051
157,-1.65369369,0.74607199,5.23616050
158,-1.70184773,0.57265145,5.23999030
159,-1.72296819,0.40267789,5.24492038
160,-1.77662773,0.22293355,5.24071970
161,-1.80536518,0.03418988,5.23725560
162,-1.81035602,-0.14722200,5.23423721
163,-1.79174110,-0.31918150,5.23212619
164,-1.75060920,-0.48478103,5.23416541
165,-1.68533760,-0.64682404,5.23720419
166,-1.59688419,-0.80324912,5.24091350
167,-1.49170294,-0.93811911,5.24571567
168,-1.40268280,-1.10289671,5.24138760
169,-1.28963164,-1.25638780,5.23778151
170,-1.16493839,-1.38790778,5.23461721
171,-1.03020482,-1.49605932,5.23235749
172,-0.88402697,-1.58381703,5.23435633
173,-0.72326771,-1.65198689,5.23734658
174,-0.55006352,-1.69979429,5.24099908
175,-0.38025612,-1.72055889,5.24574275
176,-0.20080286,-1.77385938,5.24135206
177,-0.01231615,-1.80219220,5.23768312
178,0.16887960,-1.80678866,5.23446100
179,0.34066709,-1.78780058,5.23214860
180,0.50614337,-1.74631369,5.23401232
181,0.66810961,-1.68069506,5.23687180
182,0.82450508,-1.59191587,5.24039964
183,0.95937911,-1.48648782,5.24503711
184,1.12401050,-1.39719383,5.24053131
185,1.27739970,-1.28390858,5.23676479
186,1.40884568,-1.15905271,5.23347405
187,1.51695793,-1.02421664,5.23112686
188,1.60468503,-0.87793822,5.23279263
189,1.67289870,-0.71707177,5.23548773
190,1.72083580,-0.54373927,5.23888523
191,1.74178477,-0.37385605,5.24343680
192,1.79524720,-0.19420812,5.23880452
193,2.48507382,-0.00217709,5.08729609
194,2.48536974,0.24008629,5.08359742
195,2.45870582,0.46821895,5.08040481
196,2.40652449,0.68961132,5.08209716
197,2.32532708,0.90986479,5.08454906
198,2.20992634,1.13987428,5.08708844
199,2.07216747,1.32986481,5.09328678
200,1.94633876,1.54846818,5.08670050
201,1.77671979,1.75868518,5.08320416
202,1.60598421,1.92991217,5.07945930
203,1.42616915,2.07169316,5.07630240
204,1.23304797,2.19044974,5.07875879
205,1.02014109,2.28758891,5.08207625
206,0.77602938,2.36727268,5.08559287
207,0.54416995,2.40300333,5.09268508
208,0.30048815,2.46754370,5.08698912
209,0.03168321,2.49532882,5.08439720
210,-0.21037108,2.49490451,5.08145743
211,-0.43809290,2.46738331,5.07904330
212,-0.65898292,2.41422675,5.08173290
213,-0.87868953,2.33190372,5.08525609
214,-1.10825832,2.21521223,5.08896981
215,-1.29804493,2.07632425,5.09617758
216,-1.51650753,1.94947767,5.09064359
217,-1.72683500,1.77902162,5.08815620
218,-1.89826686,1.60756910,5.08528109
219,-2.04038492,1.42712141,5.08289607
220,-2.15948274,1.23341101,5.08542502
221,-2.25709891,1.01996163,5.08874974
222,-2.33737453,0.77529894,5.09221720
223,-2.37370720,0.54311801,5.09915864
224,-2.43889511,0.29914994,5.09336455
225,-2.46744874,0.03017546,5.09054440
226,-2.46770829,-0.21201295,5.08733816
227,-2.44081663,-0.43982488,5.08460706
228,-2.38828537,-0.66073908,5.08703323
229,-2.30656604,-0.88039560,5.09022477
230,-2.19048569,-1.10981386,5.09352225
231,-2.05208221,-1.29935248,5.10028842
232,-1.92580689,-1.51760766,5.09431917
233,-1.75588326,-1.72759207,5.09129639
234,-1.58485712,-1.89866801,5.08789502
235,-1.40476909,-2.04039872,5.08496390
236,-1.21141593,-2.15916269,5.08733625
237,-0.99828572,-2.25639622,5.09045851
238,-0.75393019,-2.33621503,5.09366654
239,-0.52196218,-2.37209790,5.10034209
240,-0.27834557,-2.43682678,5.09427634
241,-0.00967631,-2.46482350,5.09115589
242,0.23226158,-2.46458492,5.08767030
243,0.45987201,-2.43722791,5.08466446
244,0.68063241,-2.38425315,5.08685122
245,0.90018537,-2.30209234,5.08979205
246,1.12955919,-2.18554406,5.09281351
247,1.31911249,-2.04679166,5.09933059
248,1.53720738,-1.92015400,5.09310254
249,1.74711299,-1.74987670,5.08983342
250,1.91811924,-1.57862479,5.08624633
251,2.05981427,-1.39838641,5.08318705
252,2.17850858,-1.20488053,5.08509805
253,2.27575565,-0.99158063,5.08781143
254,2.35572101,-0.74695108,5.09064116
255,2.39180948,-0.51484211,5.09704947
256,2.45666475,-0.27104857,5.09068947
257,3.13912945,-0.00183329,4.89389970
258,3.12633120,0.30065053,4.89351780
259,3.09199625,0.58309741,4.88953900
260,3.02804460,0.85907939,4.89137321
261,2.93720639,1.14244186,4.89000311
262,2.80919203,1.44935241,4.88546477
263,2.64020018,1.69842662,4.89243073
264,2.47318216,1.97095288,4.88505307
265,2.23997277,2.22327085,4.88872779
266,2.01747416,2.42784555,4.88828663
267,1.79396484,2.60250688,4.88431923
268,1.55413030,2.75135135,4.88707842
269,1.29001321,2.88589658,4.88679383
270,0.98279748,3.01048080,4.88352544
271,0.68711465,3.06539411,4.89166222
272,0.37615793,3.13854732,4.88539824
273,0.03249872,3.15082217,4.89018375
274,-0.26986466,3.13708197,4.89074346
275,-0.55187054,3.10162803,4.88772677
276,-0.82722205,3.03641856,4.89081802
277,-1.10978889,2.94409738,4.89084920
278,-1.41600144,2.81433794,4.88790177
279,-1.66475820,2.64388101,4.89620056
280,-1.93715423,2.47561208,4.89012181
281,-2.18973125,2.24140845,4.89498724
282,-2.39462430,2.01803428,4.89559107
283,-2.56972455,1.79370967,4.89259439
284,-2.71896236,1.55306832,4.89547959
285,-2.85410592,1.28818075,4.89527838
286,-2.97948946,0.98015904,4.89204381
287,-3.03527188,0.68404832,4.90001346
288,-3.10936299,0.37277112,4.89359789
289,-3.12270377,0.02900401,4.89803094
290,-3.10989392,-0.27343706,4.89822022
291,-3.07528826,-0.55549976,4.89479701
292,-3.01089909,-0.83082946,4.89755937
293,-2.91936902,-1.11331623,4.89719409
294,-2.79041371,-1.41935232,4.89374955
295,-2.62054081,-1.66778068,4.90150059
296,-2.45294165,-1.93985234,4.89486242
297,-2.21932232,-2.19188618,4.89903185
298,-1.99641436,-2.39626541,4.89897333
299,-1.77249115,-2.57084915,4.89529978
300,-1.53227309,-2.71967347,4.89798943
301,-1.26779012,-2.85435803,4.89752787
302,-0.96017767,-2.97919382,4.89396206
303,-0.66431307,-3.03441867,4.90159183
304,-0.35341305,-3.10793648,4.89482468
305,-0.00992769,-3.12059074,4.89885695
306,0.29227201,-3.10718452,4.89868153
307,0.57411650,-3.07203001,4.89490710
308,0.84927458,-3.00711936,4.89735894
309,1.13160860,-2.91506253,4.89666096
310,1.43751554,-2.78552559,4.89284765
311,1.68592522,-2.61520112,4.90026770
312,1.95780829,-2.44714103,4.89329300
313,2.20980879,-2.21305307,4.89713735
314,2.41414042,-1.98983563,4.89683226
315,2.58868765,-1.76570377,4.89298455
316,2.73740505,-1.52526042,4.89508094
317,2.87205949,-1.26052692,4.89407792
318,2.99698859,-0.95251824,4.88998968
319,3.05242222,-0.65648554,4.89725576
320,3.12602029,-0.34545192,4.89014374
321,3.84230663,-0.02359562,4.62778739
322,3.82562713,0.35084906,4.62848039
323,3.78046307,0.70474488,4.62537823
324,3.70361929,1.05479024,4.62500899
325,3.59215325,1.41098245,4.62170606
326,3.43381636,1.76563979,4.62034539
327,3.21722175,2.07131382,4.63458736
328,3.01726274,2.41101539,4.62011625
329,2.75404035,2.70740005,4.62141441
330,2.47813176,2.96004813,4.62210930
331,2.19659774,3.17746148,4.61910945
332,1.89564730,3.36936076,4.61967835
333,1.56579033,3.54037228,4.61761168
334,1.20348036,3.67663995,4.61777643
335,0.83396511,3.73724218,4.63352953
336,0.45213700,3.83403081,4.62043314
337,0.05588340,3.85578399,4.62300907
338,-0.31850251,3.83779141,4.62492288
339,-0.67201195,3.79103571,4.62310971
340,-1.02129140,3.71247101,4.62434397
341,-1.37639758,3.59906148,4.62284819
342,-1.73008187,3.43867466,4.62340470
343,-2.03541590,3.22030654,4.63928998
344,-2.37504667,3.01869443,4.62641957
345,-2.67184087,2.75416961,4.62904517
346,-2.92500142,2.47714941,4.63092236
347,-3.14297206,2.19459866,4.62902898
348,-3.33526615,1.89245537,4.63000930
349,-3.50694490,1.56152921,4.62823453
350,-3.64427267,1.19842211,4.62845553
351,-3.70619029,0.82857444,4.64393592
352,-3.80430788,0.44629132,4.63066430
353,-3.82747640,0.04990065,4.63281521
354,-3.81086300,-0.32449397,4.63421114
355,-3.76538326,-0.67793637,4.63183500
356,-3.68794196,-1.02710165,4.63261546
357,-3.57552024,-1.38202767,4.63061249
358,-3.41598294,-1.73539795,4.63057730
359,-3.19823322,-2.04022666,4.64578812
360,-2.99739528,-2.37943072,4.63225045
361,-2.73348180,-2.67560243,4.63411092
362,-2.45695353,-2.92811461,4.63522144
363,-2.17481716,-3.14541900,4.63256254
364,-1.87314130,-3.33716330,4.63321869
365,-1.54265399,-3.50824003,4.63107266
366,-1.17993267,-3.64490039,4.63087679
367,-0.81030960,-3.70611346,4.64592344
368,-0.42845049,-3.80355648,4.63221458
369,-0.03234397,-3.82598322,4.63389834
370,0.34181474,-3.80863707,4.63484529
371,0.69503312,-3.76245729,4.63203620
372,1.04399027,-3.68435534,4.63241569
373,1.39871219,-3.57128255,4.62999000
374,1.75192422,-3.41111367,4.62951133
375,2.05673289,-3.19280904,4.64429789
376,2.39567180,-2.99139385,4.63033199
377,2.69172321,-2.72692713,4.63178497
378,2.94413225,-2.44994467,4.63254314
379,3.16136152,-2.16746943,4.62958698
380,3.35295640,-1.86543395,4.62954776
381,3.52396881,-1.53462663,4.62674158
382,3.66069944,-1.17160339,4.62593896
383,3.72216074,-0.80186825,4.64052137
384,3.81956363,-0.41982154,4.62639990
385,4.64363728,-0.02738137,4.26219962
386,4.66766523,0.42253954,4.24037648
387,4.63914500,0.85821022,4.22388912
388,4.52031635,1.27932135,4.23631181
389,4.34459959,1.69172079,4.25536271
390,4.13195763,2.10966627,4.26751577
391,3.85801723,2.48852892,4.29130122
392,3.61621194,2.90640295,4.26778427
393,3.32548570,3.27412869,4.25408884
394,3.02540981,3.60835779,4.23258376
395,2.69800936,3.89510566,4.21646393
396,2.31776973,4.10792142,4.22952171
397,1.90334403,4.27332848,4.24964994
398,1.45828391,4.41492668,4.26375729
399,0.99622073,4.48524667,4.28983594
400,0.52912709,4.60690236,4.26812396
401,0.06232291,4.65919932,4.25591297
402,-0.38755781,4.68134640,4.23581987
403,-0.82305774,4.65054225,4.22119431
404,-1.24350131,4.52959959,4.23563471
405,-1.65475811,4.35160164,4.25689460
406,-2.07111431,4.13631328,4.27159499
407,-2.44925316,3.85994952,4.29763180
408,-2.86730650,3.61600829,4.27607582
409,-3.23614002,3.32366492,4.26372264
410,-3.57170869,3.02223914,4.24330022
411,-3.85945320,2.69380325,4.22824224
412,-4.07213369,2.31164327,4.24236301
413,-4.23773360,1.89554459,4.26328038
414,-4.38047264,1.44948111,4.27757752
415,-4.45280027,0.98732563,4.30312300
416,-4.57646665,0.51983170,4.28105896
417,-4.63092183,0.05294023,4.26815705
418,-4.65536948,-0.39690290,4.24719255
419,-4.62678887,-0.83203334,4.23159480
420,-4.50705428,-1.25210007,4.24543041
421,-4.32993868,-1.66287405,4.26605354
422,-4.11544545,-2.07865897,4.28004374
423,-3.83968363,-2.45605658,4.30527588
424,-3.59661798,-2.87351731,4.28289783
425,-3.30493226,-3.24162946,4.26969564
426,-3.00404609,-3.57648538,4.24845262
427,-2.67602558,-3.86345203,4.23257445
428,-2.29426189,-4.07538188,4.24623078
429,-1.87848763,-4.24017956,4.26665815
430,-1.43274616,-4.38209329,4.28043764
431,-0.97076699,-4.45356557,4.30545383
432,-0.50372718,-4.57645356,4.28285763
433,-0.03714911,-4.63008196,4.26944422
434,0.41240758,-4.65368684,4.24800339
435,0.84729884,-4.62425381,4.23193123
436,1.26714143,-4.50372850,4.24530592
437,1.67774003,-4.32586135,4.26544570
438,2.09336744,-4.11064561,4.27891572
439,2.47074598,-3.83419988,4.30361798
440,2.88786621,-3.59045647,4.28072423
441,3.25572235,-3.29812986,4.26703359
442,3.59027656,-2.99666596,4.24534547
443,3.87701561,-2.66814122,4.22904717
444,4.08876099,-2.28590253,4.24194953
445,4.25352085,-1.86975364,4.26164514
446,4.39548894,-1.42364591,4.27471068
447,4.46720927,-0.96143759,4.29911308
448,4.58989924,-0.49412111,4.27601552
449,5.41449797,-0.04185578,3.86066420
450,5.43496902,0.48021238,3.83527757
451,5.42457986,0.99850540,3.79969281
452,5.26115890,1.48261561,3.83120959
453,5.06430049,1.96691575,3.85297199
454,4.80923459,2.43892832,3.87695143
455,4.48237541,2.90150311,3.90564242
456,4.20406126,3.38765621,3.87394117
457,3.88263304,3.81374907,3.84948271
458,3.52878800,4.19515245,3.82544719
459,3.15443342,4.54994561,3.79244734
460,2.70131502,4.77854534,3.82240257
461,2.22325341,4.98090621,3.84426507
462,1.71122738,5.13077445,3.87007247
463,1.15256199,5.21850074,3.90355727
464,0.61050651,5.36086377,3.87477531
465,0.07950367,5.43238379,3.85210025
466,-0.44360676,5.45016412,3.82935694
467,-0.96334533,5.43583315,3.79686071
468,-1.44572288,5.27107168,3.83037824
469,-1.92813757,5.07196292,3.85485150
470,-2.39799561,4.81399923,3.88200944
471,-2.85742442,4.48326283,3.91463184
472,-3.34354224,4.20209639,3.88559633
473,-3.77172300,3.87885389,3.86230187
474,-4.15647704,3.52414160,3.83835387
475,-4.51673734,3.15050638,3.80399647
476,-4.74161140,2.69228688,3.83789497
477,-4.94252842,2.21057157,3.86214501
478,-5.09281859,1.69658893,3.88880576
479,-5.18401749,1.13875605,3.92083592
480,-5.32954283,0.59701432,3.89108019
481,-5.40403549,0.06646325,3.86713882
482,-5.42537431,-0.45568281,3.84258644
483,-5.41593688,-0.97395606,3.80762264
484,-5.25101830,-1.45635609,3.84117208
485,-5.05250441,-1.93848629,3.86506596
486,-4.79523963,-2.40763744,3.89140497
487,-4.46500760,-2.86596297,3.92316798
488,-4.18489744,-3.35141336,3.89302610
489,-3.86227984,-3.77872571,3.86879404
490,-3.50785130,-4.16249264,3.84401016
491,-3.13420356,-4.52172462,3.80885221
492,-2.67666041,-4.74575523,3.84210766
493,-2.19543023,-4.94586609,3.86574910
494,-1.68173167,-5.09527630,3.89185061
495,-1.12399409,-5.18542224,3.92338078
496,-0.58270548,-5.33019351,3.89299549
497,-0.05238386,-5.40382262,3.86853599
498,0.46971530,-5.42417723,3.84352113
499,0.98814447,-5.41359467,3.80810062
500,1.46989931,-5.24792825,3.84113766
501,1.95160195,-5.04866036,3.86453276
502,2.42054181,-4.79065999,3.89033323
503,2.87884148,-4.45966447,3.92149566
504,3.36385683,-4.17885462,3.89083001
505,3.79088811,-3.85560182,3.86606631
506,4.17448101,-3.50058558,3.84073772
507,4.53359216,-3.12637186,3.80501368
508,4.75714554,-2.66818556,3.83759439
509,4.95690601,-2.18635617,3.86054018
510,5.10624895,-1.67214446,3.88587489
511,5.19664321,-1.11397998,3.91655780
512,5.34100660,-0.57230904,3.88561259
513,5.99480611,-0.04709454,3.54650649
514,5.98038562,0.53361556,3.53509158
515,5.91546866,1.09663711,3.51756753
516,5.78380493,1.64984639,3.52952875
517,5.59830549,2.20028708,3.53569389
518,5.35809802,2.76579024,3.52931125
519,5.04104870,3.28851246,3.53708098
520,4.70197911,3.76720328,3.53392833
521,4.29057190,4.21509714,3.53797119
522,3.87203470,4.61437960,3.52760028
523,3.43111267,4.96590857,3.51051510
524,2.95102003,5.26338862,3.52224051
525,2.43538713,5.52079539,3.52807620
526,1.87039200,5.74859752,3.52229297
527,1.27852309,5.88890362,3.53314996
528,0.69846145,5.98947844,3.52961195
529,0.08723620,6.01354722,3.53540882
530,-0.49471908,5.99699007,3.52737993
531,-1.05883512,5.92981823,3.51320327
532,-1.61187248,5.79613742,3.52833716
533,-2.16142250,5.60863676,3.53786047
534,-2.72488464,5.36579994,3.53546038
535,-3.24494118,5.04508975,3.54757880
536,-3.72833281,4.70573968,3.54429906
537,-4.17951672,4.29244546,3.54878885
538,-4.58113402,3.87151032,3.53904050
539,-4.93410808,3.42738114,3.52299579
540,-5.23185728,2.94307343,3.53727628
541,-5.48854673,2.42325249,3.54590448
542,-5.71576265,1.85454746,3.54252200
543,-5.85696057,1.26139457,3.55373586
544,-5.95903173,0.68079995,3.54963826
545,-5.98585990,0.07061164,3.55338424
546,-5.97219450,-0.51011631,3.54295507
547,-5.90769104,-1.07296162,3.52624132
548,-5.77577713,-1.62530118,3.54020565
549,-5.58970223,-2.17376405,3.54849960
550,-5.34820125,-2.73596064,3.54475542
551,-5.02848705,-3.25468085,3.55566361
552,-4.69003260,-3.73686340,3.55127589
553,-4.27734846,-4.18678362,3.55477911
554,-3.85684702,-4.58725646,3.54413470
555,-3.41305402,-4.93915115,3.52720035
556,-2.92918995,-5.23597733,3.54098698
557,-2.40977195,-5.49181531,3.54908986
558,-1.84144902,-5.71817812,3.54512926
559,-1.24849608,-5.85851518,3.55582450
560,-0.66818982,-5.95976310,3.55123543
561,-0.05814955,-5.98571000,3.55453941
562,0.52243632,-5.97116628,3.54371826
563,1.08513090,-5.90579126,3.52662244
564,1.63713135,-5.77306057,3.54018209
565,2.18530176,-5.58623517,3.54805815
566,2.74722615,-5.34400144,3.54383544
567,3.26582124,-5.02355748,3.55421679
568,3.74775237,-4.68443515,3.54933798
569,4.19752984,-4.27105679,3.55231421
570,4.59780479,-3.84992399,3.54120758
571,4.94945596,-3.40551903,3.52388524
572,5.24588664,-2.92093191,3.53689006
573,5.50140120,-2.40079768,3.54424681
574,5.72750715,-1.83168559,3.53950868
575,5.86784363,-1.23806006,3.54930056
576,5.96882106,-0.65739065,3.54399542
577,6.57132656,-0.03152786,3.19929023
578,6.52238305,0.60026029,3.20545817
579,6.43559194,1.20653597,3.19153567
580,6.30411069,1.80323046,3.20100309
581,6.12747075,2.41253424,3.19030979
582,5.90094823,3.07614884,3.14500560
583,5.58042714,3.66393916,3.13196140
584,5.18581578,4.16438936,3.15009159
585,4.68213527,4.62956694,3.19330233
586,4.20399061,5.03993573,3.20103522
587,3.71821595,5.40725584,3.18722568
588,3.20832721,5.73653236,3.19596060
589,2.65942356,6.04294207,3.18376797
590,2.03881273,6.35154481,3.13700165
591,1.40125734,6.53754203,3.12564140
592,0.76548593,6.61677210,3.14196230
593,0.07446626,6.58981053,3.18617503
594,-0.55891057,6.53928394,3.19649672
595,-1.16687099,6.45099291,3.18651136
596,-1.76467095,6.31807503,3.19960801
597,-2.37393595,6.14012419,3.19260506
598,-3.03568304,5.91182848,3.15179064
599,-3.62112897,5.58835635,3.14343193
600,-4.12862582,5.19399069,3.16002655
601,-4.59949215,4.68830886,3.20227613
602,-5.01276446,4.20699649,3.21026105
603,-5.38109019,3.71692973,3.19776612
604,-5.71080201,3.20237802,3.20947167
605,-6.01642095,2.64775957,3.20105844
606,-6.32336609,2.02050609,3.15876854
607,-6.50870552,1.37954603,3.14924296
608,-6.58862462,0.74324918,3.16494291
609,-6.56376154,0.05398491,3.20644524
610,-6.51548304,-0.57760192,3.21375697
611,-6.42922936,-1.18373334,3.20059967
612,-6.29850938,-1.78005722,3.21203646
613,-6.12242960,-2.38770186,3.20331178
614,-5.89597795,-3.04760821,3.16063046
615,-5.57374030,-3.63135884,3.15079491
616,-5.18019327,-4.13732298,3.16626233
617,-4.67499721,-4.60666444,3.20758152
618,-4.19408962,-5.01868382,3.21471635
619,-3.70437303,-5.38585993,3.20137230
620,-3.19021954,-5.71470482,3.21268947
621,-2.63602797,-6.01948997,3.20381877
622,-2.00932721,-6.32559722,3.16094129
623,-1.36865670,-6.51018142,3.15091731
624,-0.73253561,-6.58935224,3.16621580
625,-0.04327466,-6.56366057,3.20736694
626,0.58820256,-6.51461195,3.21436857
627,1.19415373,-6.42761941,3.20091801
628,1.79024842,-6.29616748,3.21204267
629,2.39760789,-6.11940162,3.20298342
630,3.05713355,-5.89229108,3.15989189
631,3.64070939,-5.56941241,3.14960210
632,4.14655733,-5.17522527,3.16461926
633,4.61595018,-4.66926128,3.20542708
634,5.02786438,-4.18769997,3.21216250
635,5.39485193,-3.69738897,3.19851882
636,5.72330607,-3.18244333,3.20908612
637,6.02769402,-2.62745879,3.19951237
638,6.33335636,-1.99978643,3.15591375
639,6.51778963,-1.35821810,3.14495989
640,6.59677873,-0.72148319,3.15933257
641,7.15715021,-0.01748102,2.80251546
642,7.07557339,0.66899648,2.83054769
643,6.97122021,1.32428308,2.81940685
644,6.83027964,1.96727600,2.82938348
645,6.65857050,2.63395006,2.79864070
646,6.44780687,3.38349267,2.70598290
647,6.11696924,4.03593614,2.67092784
648,5.66916378,4.56880036,2.71037961
649,5.08170674,5.05097546,2.79905836
650,4.54280562,5.47530124,2.82963615
651,4.01085600,5.86439400,2.81885190
652,3.46276406,6.22022293,2.82777345
653,2.87934127,6.57224514,2.79383546
654,2.21475872,6.95509432,2.69653351
655,1.52774745,7.18160465,2.66144592
656,0.82936015,7.24732983,2.69852381
657,0.06326046,7.17442046,2.78788600
658,-0.62529978,7.09167944,2.82094226
659,-1.28294757,6.98640594,2.81444433
660,-1.92803546,6.84482480,2.82838975
661,-2.59566635,6.67289011,2.80132392
662,-3.34348672,6.46201146,2.71303277
663,-3.99365657,6.12940108,2.68274520
664,-4.53539045,5.68165395,2.71958973
665,-5.02546308,5.09142936,2.80611056
