vid,x,y,z
56,0.21496100,0.16258751,0.18602442
57,0.24603083,0.26085431,0.16289555
58,0.20642261,-0.47661384,0.06092043
59,0.20027696,0.45121493,0.09012923
60,0.19651949,-0.12375855,0.17247732
61,0.19882669,-0.25299115,0.14419222
62,0.20072774,-0.41446127,0.09065141
63,0.18921570,-0.54495297,0.02160139
64,0.19317077,0.23149026,0.17806526
65,0.17374818,0.09293851,0.19263280
66,0.17571742,0.39990821,0.12437784
67,0.19284066,-0.01627725,0.18719338
68,0.16863047,-0.48267455,0.06054828
69,0.18055168,-0.37718762,0.10372347
70,0.16480723,-0.22356401,0.14286846
71,0.19052435,0.36616011,0.13729331
72,0.17523439,0.15876006,0.18978927
73,0.15542494,-0.51924579,0.04260137
74,0.14102261,0.29859952,0.16900066
75,0.13439722,0.02254817,0.18633749
76,0.13030706,0.09698930,0.19233699
77,0.12896553,0.25639262,0.17995744
78,0.13033108,-0.49002671,0.05846220
79,0.10409823,-0.45630160,0.06476003
80,0.11138539,0.17876316,0.19116025
81,0.11402159,0.54246063,0.04536628
82,0.08986848,0.46537514,0.10187776
83,0.08999541,0.10160331,0.19126756
84,0.08119623,0.40237677,0.13632160
85,0.03116556,0.29717325,0.17594148
86,0.04901511,0.23342668,0.18697875
87,0.07596508,0.17025863,0.19207031
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939038,0.25094027,0.18556386
91,-0.00740578,0.28800534,0.17868409
92,0.01320021,0.36107359,0.15701454
93,0.01728871,0.39731179,0.14216519
94,-0.00489375,0.52575731,0.06727243
95,-0.00396318,0.46183802,0.10927240
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089554,0.16796345,0.19226257
98,-0.05354022,0.24742068,0.18597225
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846573,0.30932740,0.17224754
101,-0.05881763,0.33838770,0.16406405
102,-0.09272217,0.43043090,0.12228177
103,-0.08999541,0.10160331,0.19126756
104,-0.11049124,0.46630244,0.09949039
105,-0.09112289,0.55047035,0.04281325
106,-0.11811823,0.17442101,0.19259582
107,-0.12551270,-0.50385694,0.05309537
108,-0.11876258,0.25436338,0.18285657
109,-0.15177509,0.05806786,0.19115411
110,-0.16231779,-0.55276628,0.02194218
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484857,0.35881601,0.14501636
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095651,-0.54161598,0.02324080
115,-0.16592134,0.41722428,0.11871866
116,-0.19644603,0.23084350,0.18024725
117,-0.19969690,-0.24310121,0.14740711
118,-0.19116672,0.47826185,0.07621290
119,-0.19820806,-0.47490586,0.06511141
120,-0.18825795,0.26886067,0.17293793
121,-0.22160018,0.15316127,0.18789628
122,-0.21975383,-0.04459136,0.18517102
123,-0.19606745,-0.28177346,0.13634738
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521950,-0.34908860,0.11843613
127,-0.22827128,-0.41221278,0.09364311
128,-0.24471664,0.33000829,0.14259176
129,-0.24862562,-0.49888788,0.04294164
130,-0.24765898,0.18504935,0.18076763
131,-0.25914435,-0.09751744,0.17939971
132,-0.26359066,-0.20056339,0.16149439
133,-0.27347959,0.11028453,0.18390422
134,-0.26625199,0.39047338,0.10773550
135,-0.28751059,-0.49509964,0.03315804
136,-0.26459231,0.00849433,0.18706460
137,-0.26894927,-0.40424751,0.09253136
138,-0.28437516,-0.28215135,0.13830255
139,-0.30664492,0.24267095,0.15625184
140,-0.31437110,-0.13427740,0.16857909
141,-0.29183104,0.47170926,0.04657021
142,-0.32188300,-0.48708711,0.02425662
143,-0.32074873,0.16582991,0.16787221
144,-0.31659702,-0.05625410,0.17677250
145,-0.33691373,-0.21579054,0.14702104
146,-0.31270773,0.05988017,0.17926575
147,-0.33019263,-0.42459053,0.06388367
148,-0.32923431,0.30355398,0.12881529
149,-0.34642038,-0.32298550,0.10904769
150,-0.35027621,-0.25459414,0.13249043
151,-0.34092760,0.19262815,0.15728234
152,-0.37092247,-0.09186940,0.16001200
153,-0.38001511,0.35075658,0.08410893
154,-0.36305422,0.01350620,0.16706975
155,-0.39123358,-0.15206581,0.14368910
156,-0.38949985,0.08858202,0.15412961
157,-0.38451366,-0.44061131,0.02439292
158,-0.36982481,-0.35264423,0.08634842
159,-0.40488448,-0.22101910,0.12131501
160,-0.43053656,-0.05401836,0.13942057
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085801,0.01836048,0.14020922
164,-0.44260929,0.12728864,0.12458957
165,-0.45902114,-0.16833181,0.10666490
166,-0.46307342,-0.23926101,0.08258864
167,-0.47025034,0.30474475,0.05282803
168,-0.46640090,-0.35209536,0.02652528
169,-0.46726830,-0.05462293,0.11988300
170,-0.48065305,0.05853799,0.10988696
171,-0.46936463,0.19903774,0.09601196
172,-0.48584316,-0.13906301,0.09607120
173,-0.53313827,-0.04282013,0.07443258
174,-0.55466402,0.10026319,0.04683535
175,-0.54596718,-0.10728248,0.05502884
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071489,-0.15514575,0.07401262
186,-0.44195994,0.26332955,0.09201337
187,0.47824270,-0.16436018,0.09698217
188,0.38301579,0.21696563,0.13176672
189,-0.37122075,0.20053688,0.14524325
190,-0.42702320,-0.15956444,0.12627640
191,0.32521063,0.17549860,0.16256899
192,-0.09377427,0.38895318,0.14240541
193,0.37203862,-0.19190879,0.14355846
194,-0.32722409,-0.17428145,0.15879218
195,0.08229693,0.34043716,0.16112033
196,0.29764867,-0.20135835,0.15892372
197,-0.30012240,-0.21009320,0.15581658
198,-0.25106908,0.07729026,0.18855485
199,0.05947849,0.27007635,0.18099342
200,-0.22339869,-0.08814878,0.18023728
201,0.22419814,-0.09449206,0.18026254
202,-0.13779458,-0.36111987,0.10012960
203,0.15422025,0.12665355,0.19247765
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108163,0.41484207,0.12292820
209,-0.16810314,0.01939625,0.18868465
210,-0.15654958,0.24182346,0.18241667
211,-0.12104756,-0.53643664,0.03698408
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770690,0.47345149,0.02351509
220,-0.06010231,-0.58150466,0.01347286
221,0.49558477,-0.08689116,0.10045620
222,-0.18758923,-0.32096166,0.12413652
223,0.47281925,0.24015921,0.07376739
224,-0.52206572,-0.18868845,0.05533014
225,-0.19089168,-0.06751230,0.18022571
226,-0.49515878,0.09624154,0.09550619
227,0.47501028,-0.29630617,0.05097798
228,0.41517872,0.28473290,0.09360551
229,-0.41082272,0.29070705,0.09840390
230,0.22657460,-0.50241812,0.04325568
231,0.23081802,0.42584550,0.09707761
232,-0.24507330,0.42309083,0.09576899
233,0.06242656,-0.53622925,0.03191833
234,-0.45038173,-0.32972633,0.05107920
235,0.44056415,0.07771563,0.13485297
236,0.36545112,-0.29397549,0.11416877
237,-0.13109530,0.36236265,0.14995195
238,0.40198000,-0.12244136,0.14627723
239,-0.37474186,0.05062763,0.16219664
240,0.03256690,0.13397208,0.19096167
241,0.06561611,0.43663875,0.12046649
242,-0.31127675,0.20462981,0.16369280
243,0.35911292,-0.45896636,0.02588936
244,-0.35735892,-0.47232155,0.01637904
245,-0.48558265,-0.09439324,0.10433939
246,-0.28556154,-0.36643523,0.10673373
247,-0.37255365,-0.21971084,0.13501823
248,0.12541868,0.33884049,0.15786357
249,0.29010690,0.00601769,0.18503514
250,0.26519544,0.29174201,0.14945302
251,-0.26131061,-0.30615004,0.13244884
252,0.25829853,-0.33880802,0.12017854
253,-0.25593987,-0.02953624,0.18588564
254,-0.38846879,-0.11911532,0.15024332
255,-0.19954974,-0.20007020,0.15756795
256,-0.20542684,-0.50575494,0.04695414
257,0.26388493,-0.44630058,0.06959516
258,0.28707122,0.18728573,0.17007869
259,-0.03547198,0.31457311,0.17196165
260,-0.11871436,0.13174311,0.19338312
261,-0.16196612,0.19744629,0.18871455
262,0.18572598,0.19459084,0.18500586
263,0.09990207,0.28075778,0.17679213
264,0.31009097,-0.15469733,0.16709441
265,0.11335024,-0.52859129,0.04006058
266,-0.29087569,-0.16954692,0.16581838
267,0.08070939,0.20692576,0.18948801
268,-0.47938956,0.32912466,0.03114167
269,0.16079416,-0.41281688,0.08852687
270,-0.24349676,-0.37656475,0.10786249
271,-0.08264493,0.22985614,0.18804514
272,-0.21909979,0.29771630,0.15974467
273,-0.03827293,0.21169939,0.19027411
274,0.33736593,0.50562000,0.00000000
275,-0.32803171,0.44830241,0.04678547
276,-0.56138642,0.02749099,0.05031369
277,0.55535502,0.17623075,0.03580066
278,0.57833649,-0.07591891,0.02892849
279,0.05761085,0.57579157,0.02548877
280,0.33843453,0.40075932,0.07354865
281,0.54672295,-0.20454591,0.02736582
282,0.48798533,0.26829982,0.05090702
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076412,-0.29340292,0.05411889
287,0.37806190,-0.04717736,0.16333873
288,0.26949647,0.46678288,0.05813295
289,-0.09443335,-0.47518173,0.05699234
290,0.40210881,-0.29227992,0.09918967
291,0.46292019,-0.09925323,0.11975187
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698861,0.36498874,0.12635803
294,-0.38966432,-0.31675406,0.09383511
295,0.42057162,0.21599569,0.11407234
296,-0.51474622,-0.11896329,0.07909957
297,0.36127320,0.25336106,0.13049226
298,-0.39138260,-0.38066877,0.06039250
299,0.35371669,-0.39567163,0.07097111
300,-0.33442045,-0.01278480,0.17501300
301,0.23480944,0.36268101,0.12899610
302,0.33106333,-0.31386547,0.11780899
303,-0.04730481,0.12566528,0.19104017
304,-0.37101934,0.12445003,0.15741744
305,-0.34206864,0.22741163,0.14915388
306,0.04270452,0.46530346,0.10584380
307,0.39601611,-0.22455318,0.12568802
308,0.05506791,0.37276795,0.15105107
309,0.32489062,0.08935696,0.17509588
310,-0.30813715,-0.45985401,0.05014632
311,-0.23330448,-0.13255585,0.17448803
312,-0.22659110,-0.00468431,0.18854142
313,-0.42146611,-0.12318534,0.13580503
314,0.22698291,0.23545805,0.17224896
315,-0.23748876,0.22374665,0.17567738
316,0.19395024,-0.51118667,0.04284591
317,0.24129838,-0.26404193,0.14520748
318,-0.27086418,-0.24197001,0.15098507
319,-0.04617626,0.28098725,0.18002928
320,0.26963085,0.04518362,0.18749194
321,0.26443267,-0.37818446,0.10370922
322,0.19131076,-0.08453047,0.17817745
323,-0.18232999,0.30170268,0.16452074
324,-0.09095260,-0.56156526,0.02298059
325,0.22645479,0.29748099,0.15619949
326,-0.35443105,-0.13626884,0.15905755
327,0.10108597,0.37039294,0.14841295
328,-0.00100582,0.18339637,0.19083630
329,-0.17455076,0.08831153,0.19294165
330,-0.15010699,-0.43016238,0.08333012
331,0.27820750,-0.17193223,0.16728059
332,0.19815914,0.12663125,0.19063038
333,0.46559287,0.04654114,0.12426485
334,-0.17626650,-0.35757054,0.11136242
335,0.20336182,-0.16509177,0.16597374
336,-0.19943363,-0.15584923,0.16658445
337,-0.08814173,0.52139923,0.06530912
338,0.11929929,-0.41867033,0.07921768
339,-0.37175338,0.28551169,0.11942823
340,0.19663643,0.51586734,0.04723361
341,-0.52301465,0.17186686,0.05886406
342,0.08454673,0.52090632,0.06557480
343,-0.58150873,-0.05295997,0.02766508
344,-0.28457721,0.50490661,0.02519292
345,-0.44467480,0.33412792,0.05465002
346,0.55686433,0.03136904,0.05684787
347,-0.41280707,-0.01880364,0.14875545
348,0.43318058,-0.21687110,0.10987241
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753449,0.40967770,0.07352872
356,-0.04395670,0.47693099,0.09900421
357,-0.09311432,0.57463621,0.02261424
358,0.18062642,-0.57540870,0.00000000
359,0.42378781,0.00050694,0.14693581
360,0.50870357,-0.28469058,0.02877761
361,-0.40675485,0.20784246,0.12861805
362,0.39325387,0.14565497,0.14495360
363,0.39670382,-0.39107897,0.05136812
364,-0.25853939,0.29122596,0.15373297
365,-0.46088727,-0.20725024,0.09486021
366,-0.53075105,0.02663149,0.07670276
367,-0.35080048,-0.38858264,0.07603472
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633518,-0.28941287,0.12784727
370,0.18740369,-0.29300939,0.13076173
371,0.46263898,0.00652801,0.12748119
372,-0.05835014,0.37189008,0.15191563
373,-0.31138046,0.09996480,0.17719699
374,-0.39813465,-0.18814451,0.13306647
375,0.16716960,0.26441363,0.17453913
376,-0.27032409,-0.46663953,0.05811392
377,0.30497558,0.21758510,0.15923791
378,0.21645467,0.09233885,0.19100353
379,0.36454208,0.41965661,0.04861737
380,-0.19189497,0.39034125,0.12735230
381,0.39909197,0.25197548,0.11373567
382,0.35730504,-0.23001716,0.13840824
383,0.23335405,-0.22984852,0.15436334
384,-0.23314546,-0.22521199,0.15560914
385,-0.08220176,0.26896087,0.18167692
386,-0.37518927,0.24200716,0.13302268
387,-0.27603858,0.21502831,0.17023981
388,0.28613929,0.15052353,0.17626095
389,-0.08292566,0.14637585,0.19299897
390,0.22386973,-0.44554028,0.07556598
391,0.27677912,-0.24155010,0.15090735
392,0.16578232,0.33490362,0.15409766
393,0.11016044,0.13617571,0.19273182
394,-0.16653464,-0.49003984,0.05947406
395,0.29457206,0.07099433,0.18281746
396,-0.33942370,0.03604706,0.17361909
397,0.21548431,0.39425157,0.11847063
398,0.01962818,0.26002948,0.18366633
399,-0.55575065,-0.17227529,0.02935488
400,-0.21274243,-0.44490276,0.07935406
401,-0.19840667,0.12004930,0.19182771
402,0.22344869,0.20159023,0.17940682
403,0.43015590,-0.10978149,0.13579634
404,-0.45589032,-0.12816981,0.11703887
405,0.23178188,-0.13184125,0.17515525
406,0.13197607,-0.37922490,0.09355084
407,-0.24736908,-0.06417911,0.18326386
408,0.11898784,0.21736413,0.18694154
409,-0.16586216,-0.13417043,0.16299185
410,0.18207421,-0.04651929,0.18236475
411,0.15222943,0.05909035,0.19122634
412,-0.46188605,0.09322757,0.11774358
413,-0.26228842,-0.52521822,0.01927196
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801433,0.13524399,0.09916351
417,-0.45027772,0.36411307,0.03038240
418,0.53962902,0.22011218,0.03232195
419,0.02734599,0.55175021,0.04690301
420,0.16312398,0.50011419,0.06697845
421,-0.51620201,-0.01086710,0.08892201
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022286,-0.18878162,0.07414549
426,-0.26060996,0.45408449,0.07103347
427,-0.53387370,-0.24686530,0.02125371
428,-0.31663018,0.34251893,0.11572591
429,-0.43907942,0.19290673,0.11546522
430,0.39619802,0.03359612,0.15751246
431,-0.39209186,-0.05455406,0.15574412
432,-0.13670229,0.44107155,0.11063914
433,0.26629701,0.43034738,0.08326761
434,-0.04695275,0.44349186,0.11850664
435,-0.39016490,0.16448680,0.14461604
436,0.41060734,-0.41744804,0.02455179
437,-0.41213109,-0.40806877,0.02984274
438,0.42974280,0.31544002,0.07149966
439,-0.42677713,0.09101300,0.13724970
440,-0.35836651,0.45785044,0.02432950
441,0.30290025,0.50052109,0.02002511
442,-0.25983571,0.14651706,0.18329771
443,0.04268964,0.33439159,0.16526415
444,0.41824553,0.11093481,0.14083349
445,-0.52612626,0.09911171,0.07143846
446,0.35033531,-0.15585766,0.15804536
447,0.34505549,-0.05102172,0.17250763
448,0.52658983,-0.07106884,0.07894071
449,0.06193410,0.49406122,0.08641919
450,0.35327907,0.32646854,0.10673724
451,0.24465159,0.12904880,0.18592717
452,-0.07939762,0.19077640,0.19190705
453,-0.30415202,0.01829389,0.18170193
454,0.25986428,-0.09830748,0.18033135
455,-0.20040544,0.32986532,0.15194794
456,0.21805900,-0.28586157,0.13713337
457,0.26163831,0.21877391,0.16957156
458,-0.29981083,-0.32500370,0.12097409
459,-0.13853862,-0.46652383,0.06964957
460,0.56082420,-0.16166967,0.02815122
461,-0.23613306,0.11485158,0.18882145
462,-0.53755686,-0.14632161,0.05396243
463,-0.27995950,-0.06066638,0.18167963
464,-0.15940030,0.12474520,0.19323904
465,0.30215159,-0.44735934,0.05904004
466,0.31881755,-0.23609354,0.14652362
467,0.14613452,0.37391062,0.14160817
468,0.40940768,-0.18699641,0.12992567
469,-0.34605001,-0.45043096,0.03944044
470,0.22687350,-0.19461306,0.16235584
471,-0.23768259,-0.27092603,0.14383865
472,0.47729073,0.33062566,0.02952208
473,0.15860219,-0.26257581,0.13136084
474,0.17114412,0.02110024,0.18931282
475,-0.19711451,-0.11268056,0.17399392
476,-0.20142288,0.01646488,0.18976043
477,0.45512220,-0.13782804,0.11747674
478,-0.47386168,0.27234479,0.06637394
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423928,0.08108458,0.19159335
481,0.58197261,0.00663248,0.03122072
482,-0.39160811,0.40115102,0.04657860
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298068,0.53217875,0.05057569
489,-0.55370065,-0.07010659,0.05365945
490,0.52790553,0.00783307,0.08294424
491,0.40708847,0.35412057,0.06522375
492,0.50920153,0.16006604,0.07893547
493,0.23460122,0.49487274,0.05083949
494,-0.50983327,-0.27673702,0.02985178
495,-0.20517524,0.42175581,0.10767186
496,0.04200726,0.52336889,0.06758899
497,-0.56788866,0.13397034,0.02654876
498,-0.41115665,0.05382361,0.14762518
499,-0.44264917,0.29921592,0.07547896
500,0.14499673,0.56105684,0.02482140
501,-0.12823221,0.56379415,0.02616908
502,-0.01445930,0.42314297,0.13018075
503,0.55034426,-0.09401412,0.05446315
504,0.35643075,0.14317950,0.15877186
505,0.16576110,0.46845050,0.08751855
506,-0.35333526,-0.05476529,0.16834678
507,0.38139899,-0.26129707,0.12010791
508,0.46150665,-0.35547472,0.03023292
509,0.43649872,0.24752999,0.09469839
510,-0.48924083,-0.18003919,0.08361898
511,0.36546901,0.06823886,0.16598493
512,-0.35379548,0.32790874,0.10835563
513,-0.45824378,0.16222683,0.11054001
514,-0.12533452,-0.39989093,0.08604149
515,0.39897810,-0.08387509,0.15304760
516,0.32180192,-0.07694212,0.17571118
517,0.21101704,0.01945058,0.19053180
518,-0.14824072,0.28597812,0.17349836
519,0.49294889,-0.22842203,0.06620937
520,0.16617236,-0.18423098,0.15215020
521,-0.28495728,0.07835586,0.18368115
522,0.20659791,0.26634013,0.16864842
523,-0.43123692,-0.19786327,0.11484192
524,0.28324457,0.32070177,0.13391397
525,-0.05540644,0.40845481,0.13607798
526,-0.25640411,-0.34017002,0.12103265
527,0.24886226,-0.06007476,0.18476989
528,0.25291693,0.17377125,0.17935127
529,-0.25768265,-0.16251811,0.16938648
530,-0.20727455,0.19231346,0.18518715
531,-0.51301519,0.06137576,0.08722422
532,-0.38961517,-0.25295255,0.11843051
533,0.04073863,0.19683747,0.19051888
534,0.20809597,0.33211685,0.14771604
535,0.37304834,-0.32556651,0.09821956
536,-0.29733012,-0.09641457,0.17625365
537,0.10494769,0.31271731,0.16804863
538,-0.35616681,0.16152883,0.15784805
539,-0.23260411,0.03947643,0.19024430
540,-0.14822933,0.15858149,0.19242686
541,-0.15813285,0.32724433,0.15968605
542,0.53160142,-0.17446915,0.05233066
543,0.28870510,-0.31194037,0.12707862
544,0.13922444,0.15692256,0.19155763
545,0.32691711,-0.51243782,0.00000000
546,-0.18813181,-0.42030543,0.09050603
547,0.32317901,0.25355718,0.14451599
548,-0.16383381,-0.52188704,0.04214397
549,0.14534236,-0.45216847,0.07379595
550,-0.29889010,0.28021960,0.14716764
551,0.46965352,-0.06231558,0.12032734
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819448,-0.27134840,0.08006543
555,-0.37067754,-0.41625897,0.04981155
556,-0.21053586,0.50724690,0.05043161
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019577,-0.01029876,0.03209450
561,-0.52959083,0.25405861,0.03253214
562,-0.44914951,-0.01756067,0.13137306
563,-0.33527905,0.12760453,0.16849893
564,-0.34195472,0.36823122,0.09224892
565,0.52144786,0.25936897,0.02754105
566,0.51669703,0.07968394,0.08776994
567,0.32513680,0.36330173,0.10023286
568,-0.01828456,0.58297069,0.02151723
569,-0.35979106,0.42387990,0.04853710
570,0.09944788,0.57055740,0.02508911
571,-0.57863630,0.09898569,0.02420457
572,-0.21901236,0.45094481,0.08643811
573,0.48485138,-0.26433176,0.05782714
574,-0.57545568,-0.09317913,0.02871211
575,0.49954532,-0.01076651,0.10410455
576,0.12927776,0.48224752,0.08566240
577,0.51999411,-0.20991922,0.05032853
578,0.43259490,0.03894669,0.14183812
579,-0.50922314,0.13366607,0.07846445
580,0.45858637,0.15015124,0.11274535
581,0.32672118,0.00947186,0.17857200
582,0.58175859,-0.03335458,0.02983243
583,0.02042829,0.49464517,0.08841012
584,0.23527354,0.46020708,0.07438907
585,0.27140527,-0.02514195,0.18615001
586,-0.42998122,-0.24035910,0.10277452
587,0.10413056,0.43026836,0.12002206
588,-0.23176656,-0.47265999,0.06265510
589,-0.28523266,0.17621777,0.17499299
590,-0.27528975,-0.13170961,0.17390334
591,-0.48874906,-0.31621560,0.02859161
592,0.18536623,-0.33369251,0.11854226
593,-0.42343396,0.16364531,0.12963866
594,-0.12781005,0.40520416,0.13104315
595,-0.41380086,0.32774126,0.07824673
596,-0.32730644,-0.35863357,0.09974142
597,0.22194230,-0.38797588,0.10178663
598,-0.28485675,0.41724724,0.08578079
599,0.00366782,0.32446074,0.16924870
600,-0.11047249,0.28860329,0.17578214
601,0.18772416,0.54860484,0.02452220
602,-0.33883535,0.26519872,0.13947933
603,0.18341096,-0.44653176,0.07651024
604,0.21344548,-0.05468029,0.18449767
605,0.36761890,0.44921693,0.02623032
606,0.14813475,0.18946279,0.18860641
607,-0.02058951,0.38622300,0.14717338
608,0.15671391,0.22595748,0.18303747
609,0.25033246,-0.30195915,0.13346796
610,0.41215323,-0.04028736,0.15103313
611,0.22764155,-0.53400582,0.02231519
612,0.10171455,-0.56288994,0.02199895
613,-0.18304985,0.15875503,0.19080302
614,0.44486552,-0.17753871,0.11428809
615,-0.41059170,-0.34311544,0.07005980
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108944,0.05108386,0.19167642
622,-0.33467624,-0.09585838,0.16955053
623,0.37743774,0.28909029,0.11143251
624,-0.20249829,-0.38527399,0.10484789
625,-0.44706964,-0.09037074,0.12771489
626,0.14785300,-0.01826917,0.18171708
627,-0.22862975,0.26131075,0.16874526
628,-0.39299428,0.46370557,0.00000000
629,-0.15018596,0.47379641,0.08832277
630,-0.54809025,-0.00669766,0.06307630
631,-0.50208124,0.20536011,0.07006662
632,-0.24619159,0.52403426,0.02565689
633,0.07058533,0.54854727,0.04634898
634,-0.36852609,0.38720425,0.06842966
635,0.23074091,0.52979607,0.02620261
636,0.54067035,0.14606061,0.05799819
637,0.45647979,0.11486829,0.12155659
638,0.55534410,-0.05259153,0.05543393
639,-0.46548582,0.02053580,0.12173097
640,-0.40727598,0.12638695,0.14248325
641,-0.15722851,0.38657661,0.13552086
642,-0.53946592,0.13642941,0.05218282
643,-0.54384720,-0.21108204,0.02712646
644,-0.29410413,-0.02146491,0.18242716
645,0.12529834,0.51339327,0.06506348
646,-0.30420792,0.38158620,0.09971865
647,-0.01498248,0.49427895,0.08879331
648,0.49226014,0.20204949,0.07573961
649,-0.30973899,-0.39614490,0.08691183
650,0.04852960,0.40819097,0.13585099
651,0.42392704,-0.35803730,0.05463352
652,-0.52189386,-0.08120220,0.07965475
653,0.49569599,0.02510005,0.10660265
654,0.30290339,0.28919359,0.13991390
655,-0.02526733,0.34990021,0.16109519
656,0.39204263,0.32264717,0.08996146
657,-0.38586376,0.31640943,0.09901708
658,0.40540161,0.07249180,0.15118708
659,0.45214768,0.27730522,0.07367500
660,0.35037226,0.10720406,0.16615409
661,0.19825519,-0.20921123,0.15524313
662,-0.47697942,0.12975970,0.10304524
663,-0.49143613,-0.21693389,0.07032936
664,0.38719004,-0.15539175,0.14617410
665,-0.12035773,0.32140933,0.16580232
