face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
224,771.9359,1436.2351,-28.2028,1245.9378,1437.4303,770.7407,771.9359,1436.2351
225,748.7871,1315.8826,-180.7468,1185.2938,1368.5918,696.0778,748.7871,1315.8826
226,827.8412,1165.6099,-134.7163,1064.6469,1212.7589,780.6922,827.8412,1165.6099
227,830.4501,1321.0587,-175.8536,1196.0533,1377.5800,773.9288,830.4501,1321.0587
228,771.7819,1586.3201,44.8852,1376.1576,1588.7860,769.3160,771.7819,1586.3201
229,875.0490,1319.3475,-147.6288,1190.4947,1363.9276,830.4689,875.0490,1319.3475
230,809.4644,1291.2079,-195.1266,1179.6130,1360.3258,740.3464,809.4644,1291.2079
231,899.6191,1011.9531,-1.3892,960.7274,1011.9703,899.6020,899.6191,1011.9531
232,920.4510,880.2162,-6.6807,901.0819,921.5313,879.1359,920.4510,880.2162
233,1331.2547,494.2052,-1.3621,1165.5773,1331.2569,494.2030,1331.2547,494.2052
234,1006.2152,1097.7074,122.5732,1076.0916,1182.7928,921.1297,1006.2152,1097.7074
235,863.5571,1184.4256,60.3992,1066.1707,1195.4183,852.5643,863.5571,1184.4256
236,840.3991,1087.4612,24.6970,988.3172,1089.9058,837.9545,840.3991,1087.4612
237,815.9758,1058.1291,-69.1017,967.6627,1076.4605,797.6444,815.9758,1058.1291
238,842.4050,1052.9272,-65.6360,971.7175,1071.7144,823.6178,842.4050,1052.9272
239,902.0653,999.9697,-27.8329,956.0059,1007.3290,894.7060,902.0653,999.9697
240,840.8492,1005.0571,85.7505,945.5819,1041.6722,804.2342,840.8492,1005.0571
241,846.9921,1005.7595,37.5710,938.7823,1014.2015,838.5501,846.9921,1005.7595
242,1084.7645,663.4176,-102.8599,963.8079,1108.5340,639.6481,1084.7645,663.4176
243,800.9689,700.8774,-202.6500,833.4269,959.6613,542.1850,800.9689,700.8774
244,995.2280,1385.2932,-0.8970,1237.2695,1385.2953,995.2259,995.2280,1385.2932
245,1043.6968,1311.8736,-4.1941,1200.4873,1311.9391,1043.6312,1043.6968,1311.8736
246,837.6921,1037.8803,29.5620,955.0504,1042.1545,833.4179,837.6921,1037.8803
247,710.1218,1431.4160,-17.8114,1240.0390,1431.8556,709.6822,710.1218,1431.4160
248,753.2202,1393.6137,-61.9847,1212.9832,1399.5581,747.2758,753.2202,1393.6137
249,901.9290,1364.4951,29.2711,1203.0027,1366.3400,900.0841,901.9290,1364.4951
250,863.5662,961.5263,-29.8285,917.9363,969.8941,855.1984,863.5662,961.5263
251,850.0119,986.5566,-21.1175,926.5890,989.7479,846.8206,850.0119,986.5566
252,821.0950,1038.3089,24.6179,949.5000,1041.0640,818.3398,821.0950,1038.3089
253,807.0997,1082.0724,-56.1250,978.9793,1093.0870,796.0852,807.0997,1082.0724
254,912.6993,1344.2929,-1.2348,1188.7863,1344.2965,912.6958,912.6993,1344.2929
255,910.4974,1372.8594,79.7200,1217.7148,1386.2186,897.1381,910.4974,1372.8594
256,792.7235,1326.6226,2.1088,1156.1602,1326.6309,792.7152,792.7235,1326.6226
257,812.1652,1027.3979,35.3696,940.4759,1033.0612,806.5019,812.1652,1027.3979
258,835.0436,1004.8174,-58.7062,937.1386,1023.1400,816.7210,835.0436,1004.8174
259,809.3281,1023.9814,11.1280,935.5130,1024.5568,808.7528,809.3281,1023.9814
260,803.5711,1078.4055,-63.3263,976.8009,1092.2950,789.6816,803.5711,1078.4055
261,889.9977,1090.0418,36.0784,1007.0041,1096.3497,883.6898,889.9977,1090.0418
262,897.0927,1236.9157,61.2324,1111.9154,1247.6124,886.3960,897.0927,1236.9157
263,779.8794,1470.3892,-149.0948,1300.0837,1501.2063,749.0622,779.8794,1470.3892
264,825.6695,1007.5010,35.7762,932.0758,1014.2869,818.8836,825.6695,1007.5010
265,874.6045,1087.6501,46.2268,1001.5303,1097.2480,865.0065,874.6045,1087.6501
266,1067.4713,1259.1464,-118.2684,1192.8136,1315.5332,1011.0845,1067.4713,1259.1464
267,980.9813,1116.4164,-93.0548,1067.4754,1163.7851,933.6125,980.9813,1116.4164
268,750.6656,1633.6277,-168.5690,1446.0902,1664.7152,719.5781,750.6656,1633.6277
269,888.8968,1026.4503,-83.1358,975.7377,1065.5707,849.7764,888.8968,1026.4503
270,889.4780,1008.2340,69.7710,962.0338,1040.4734,857.2387,889.4780,1008.2340
271,890.1481,1046.6216,56.7502,982.7482,1065.0367,871.7330,890.1481,1046.6216
272,1236.6278,947.6262,342.8451,1268.0738,1464.1798,720.0742,1236.6278,947.6262
273,1262.2354,1186.7719,221.2860,1284.7501,1448.9835,1000.0239,1262.2354,1186.7719
274,1123.6611,1397.7816,197.0542,1327.5036,1500.7544,1020.6883,1123.6611,1397.7816
275,894.6038,1595.6696,78.2857,1391.8949,1604.3051,885.9683,894.6038,1595.6696
276,897.7664,1038.8735,-66.4301,982.7593,1065.2259,871.4140,897.7664,1038.8735
277,1030.5057,1394.9213,235.3120,1317.7209,1510.3230,915.1040,1030.5057,1394.9213
278,878.1148,1458.4930,-85.7368,1280.4747,1470.8935,865.7143,878.1148,1458.4930
279,1001.7030,1186.6534,-101.8631,1119.8255,1231.7564,956.6001,1001.7030,1186.6534
280,1051.9450,1234.2790,-170.3148,1191.0754,1336.2921,949.9319,1051.9450,1234.2790
281,733.1802,1338.7074,65.8205,1166.6936,1345.7795,726.1081,733.1802,1338.7074
282,839.3674,1074.0947,50.4095,981.9778,1084.4626,828.9995,839.3674,1074.0947
283,1045.5170,1375.0154,-113.5042,1258.8967,1410.3300,1010.2025,1045.5170,1375.0154
284,1181.8501,1156.0773,-523.0112,1479.0525,1692.1336,645.7938,1181.8501,1156.0773
285,927.0012,1037.6334,-81.1451,996.9355,1080.5232,884.1114,927.0012,1037.6334
286,868.2931,922.4829,61.0953,902.8399,962.2219,828.5541,868.2931,922.4829
287,1143.8839,1248.7897,8.6883,1199.8759,1249.5044,1143.1692,1143.8839,1248.7897
288,901.9142,1113.5878,43.2016,1027.0177,1122.0655,893.4365,901.9142,1113.5878
289,1157.9086,1411.2114,-104.4541,1315.6550,1448.7284,1120.3917,1157.9086,1411.2114
290,903.4263,1104.1396,-40.7918,1021.1692,1112.1131,895.4528,903.4263,1104.1396
291,814.6575,1025.1600,33.0637,939.5452,1030.2312,809.5864,814.6575,1025.1600
292,844.5162,996.6486,-90.1825,942.9893,1038.5610,802.6038,844.5162,996.6486
293,585.8846,1473.0811,26.2797,1285.3968,1473.8588,585.1068,585.8846,1473.0811
294,864.6458,1003.3961,12.3490,941.9615,1004.4866,863.5553,864.6458,1003.3961
295,917.2348,997.1506,-22.2218,960.4630,1002.9140,911.4714,917.2348,997.1506
296,858.5798,972.7795,30.1697,922.4863,980.2598,851.0995,858.5798,972.7795
297,859.1228,982.0370,42.1326,929.5826,995.0926,846.0673,859.1228,982.0370
298,952.1317,1086.8399,-99.2743,1040.4457,1139.4523,899.5192,952.1317,1086.8399
299,923.6823,1064.9538,-89.3120,1013.6895,1108.1866,880.4495,923.6823,1064.9538
300,1050.6147,997.2179,-184.7846,1073.7686,1210.6197,837.2129,1050.6147,997.2179
301,715.8453,1297.9712,-217.5784,1187.4503,1370.3061,643.5104,715.8453,1297.9712
302,799.4299,1014.1370,-12.3366,925.8980,1014.8435,798.7234,799.4299,1014.1370
