face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2158.4925,1237.3225,828.1242,2361.4984,2645.4983,750.3167,2158.4925,1237.3225
28,1407.6095,664.8873,123.5724,1238.2845,1427.6296,644.8673,1407.6095,664.8873
29,1318.4859,597.3277,108.7901,1158.9405,1334.5400,581.2736,1318.4859,597.3277
30,1144.7777,993.9708,6.9446,1077.3871,1145.0968,993.6517,1144.7777,993.9708
31,1256.7454,679.2637,159.8225,1124.1781,1298.0266,637.9826,1256.7454,679.2637
32,1264.0175,780.0532,-0.4087,1104.6370,1264.0179,780.0528,1264.0175,780.0532
33,1285.1898,930.4767,179.9295,1191.1274,1360.4792,855.1873,1285.1898,930.4767
34,630.7191,525.0263,77.9918,600.4692,672.0824,483.6630,630.7191,525.0263
35,1298.4106,666.2773,-46.5883,1127.4774,1301.8257,662.8622,1298.4106,666.2773
36,1261.8343,706.9656,2.2313,1095.4304,1261.8433,706.9566,1261.8343,706.9656
37,1237.4277,306.0871,29.0870,1117.4498,1238.3352,305.1796,1237.4277,306.0871
38,466.0520,1820.2653,389.4370,1771.2186,1924.2697,362.0475,466.0520,1820.2653
39,1323.2255,534.9977,-90.5825,1163.5468,1333.5012,524.7220,1323.2255,534.9977
40,2843.1854,569.0065,1147.4307,3277.1135,3321.5122,90.6797,2843.1854,569.0065
41,232.1714,1860.4921,15.9024,1756.1720,1860.6474,232.0161,232.1714,1860.4921
42,1514.3128,369.2228,-73.4712,1373.5152,1519.0076,364.5279,1514.3128,369.2228
43,1242.1068,379.5610,-174.9869,1143.3730,1276.2549,345.4129,1242.1068,379.5610
44,1182.5966,289.6994,116.5579,1086.5635,1197.5612,274.7349,1182.5966,289.6994
45,1198.7191,489.9719,-217.2471,1109.6171,1260.0099,428.6810,1198.7191,489.9719
46,1266.4021,577.3127,-177.5325,1140.3980,1309.4511,534.2638,1266.4021,577.3127
47,1259.6297,440.7553,-229.0134,1176.0464,1319.3257,381.0593,1259.6297,440.7553
48,1275.7212,509.1349,-59.0980,1116.9810,1280.2505,504.6056,1275.7212,509.1349
49,1249.2293,500.2816,-124.7146,1110.2028,1269.4508,480.0601,1249.2293,500.2816
50,1284.0444,481.2782,17.5080,1123.9821,1284.4261,480.8966,1284.0444,481.2782
51,1161.0301,712.0986,-247.8898,1101.2064,1270.9806,602.1481,1161.0301,712.0986
52,1261.6685,713.9965,-222.3569,1161.5073,1340.5770,635.0879,1261.6685,713.9965
53,1227.2999,720.9791,-264.9231,1162.6569,1340.5743,607.7047,1227.2999,720.9791
54,1217.7320,750.6174,-263.4698,1157.7978,1336.2618,632.0875,1217.7320,750.6174
55,1244.1343,716.9885,-259.5646,1171.3385,1350.4863,610.6364,1244.1343,716.9885
56,1207.6241,620.9082,-251.1947,1132.8529,1300.4755,528.0568,1207.6241,620.9082
57,1222.4346,648.1776,-177.4154,1102.9753,1272.8250,597.7872,1222.4346,648.1776
58,1283.9082,640.6750,-101.8251,1125.7983,1299.6425,624.9408,1283.9082,640.6750
59,1332.6756,624.5081,-102.0616,1168.3397,1347.0913,610.0923,1332.6756,624.5081
60,1355.6171,567.0670,-75.1400,1186.3705,1362.7132,559.9708,1355.6171,567.0670
61,1242.6239,605.2375,-86.1293,1086.5536,1254.0574,593.8040,1242.6239,605.2375
62,1312.2138,556.9219,-122.3613,1160.2514,1331.5423,537.5933,1312.2138,556.9219
63,1294.8589,508.7388,-86.3433,1139.7786,1304.2307,499.3670,1294.8589,508.7388
64,1353.7776,378.2332,-145.1855,1235.7050,1374.9263,357.0844,1353.7776,378.2332
65,1281.3921,772.8401,-325.9389,1252.0562,1440.5075,613.7247,1281.3921,772.8401
66,1238.5621,748.7452,-203.5834,1136.4975,1312.1287,675.1786,1238.5621,748.7452
67,1223.1076,794.9083,-303.9259,1196.9653,1380.7735,637.2424,1223.1076,794.9083
68,1188.0446,768.2634,-178.2577,1088.2439,1253.5262,702.7818,1188.0446,768.2634
69,1193.8515,735.1303,-140.9240,1071.2797,1233.6857,695.2961,1193.8515,735.1303
70,1188.9837,750.3064,-114.3010,1060.0632,1216.9791,722.3109,1188.9837,750.3064
71,1218.3482,790.8553,-165.4254,1108.3249,1274.8852,734.3183,1218.3482,790.8553
72,1227.9342,855.6543,-174.2907,1131.5526,1296.7949,786.7937,1227.9342,855.6543
73,1207.4131,762.8928,-138.7893,1084.6716,1247.1873,723.1185,1207.4131,762.8928
74,1219.2498,759.7582,-93.2838,1078.6905,1237.4657,741.5423,1219.2498,759.7582
75,1226.0182,766.0769,-47.4215,1075.8794,1230.8566,761.2385,1226.0182,766.0769
76,1256.4506,756.7067,-89.6134,1106.6166,1272.0340,741.1232,1256.4506,756.7067
77,1219.3131,806.7060,-80.3250,1083.1565,1234.3989,791.6201,1219.3131,806.7060
78,1246.7020,732.8515,-77.4211,1093.4678,1258.1135,721.4400,1246.7020,732.8515
79,1515.1286,693.3393,-112.5499,1328.0958,1530.2644,678.2035,1515.1286,693.3393
80,1282.3206,740.3591,-226.9544,1182.2119,1364.8068,657.8730,1282.3206,740.3591
81,1276.7776,781.9188,-192.0775,1163.5734,1342.5815,716.1149,1276.7776,781.9188
82,1275.3519,769.7316,-176.0031,1153.3698,1330.5841,714.4994,1275.3519,769.7316
83,1220.8208,783.1650,-138.3530,1097.7574,1260.8890,743.0968,1220.8208,783.1650
84,1210.4671,739.1731,-172.9932,1098.4729,1267.1489,682.4912,1210.4671,739.1731
85,1233.9314,787.7934,-134.9399,1107.1353,1271.5702,750.1546,1233.9314,787.7934
86,1201.2497,799.7102,-124.0892,1080.7775,1236.5024,764.4575,1201.2497,799.7102
87,1208.6747,809.2998,18.9985,1067.1285,1209.5764,808.3981,1208.6747,809.2998
88,1171.2488,762.5284,-118.2198,1049.8051,1202.9797,730.7975,1171.2488,762.5284
89,1186.5726,800.2595,-119.8202,1068.5853,1220.7184,766.1138,1186.5726,800.2595
90,1242.7011,795.5976,21.3669,1090.8535,1243.7199,794.5788,1242.7011,795.5976
91,1244.9593,853.9994,3.1426,1102.7574,1244.9846,853.9741,1244.9593,853.9994
92,1190.5864,725.4600,-123.5851,1061.0773,1221.3840,694.6624,1190.5864,725.4600
93,1236.9106,858.4642,-2.1805,1097.7611,1236.9231,858.4516,1236.9106,858.4642
94,1265.5248,880.0917,20.8034,1124.1152,1266.6444,878.9721,1265.5248,880.0917
95,1264.0149,733.8640,-36.2699,1101.1910,1266.4848,731.3942,1264.0149,733.8640
96,1199.2399,864.3479,-95.3547,1084.4311,1224.4871,839.1007,1199.2399,864.3479
97,1356.4261,703.3729,-6.7418,1175.0269,1356.4956,703.3033,1356.4261,703.3729
98,1393.3529,745.3056,-54.5174,1211.3445,1397.9072,740.7513,1393.3529,745.3056
99,1279.9046,674.6789,22.6511,1109.6675,1280.7511,673.8324,1279.9046,674.6789
100,1279.4370,720.0582,13.9871,1111.1979,1279.7866,719.7086,1279.4370,720.0582
101,1267.6176,716.8143,-114.8610,1118.7537,1290.6102,693.8217,1267.6176,716.8143
102,1230.7113,735.7980,-95.9158,1085.4002,1248.6499,717.8594,1230.7113,735.7980
103,1281.4344,732.2721,16.3554,1113.8853,1281.9211,731.7854,1281.4344,732.2721
104,1273.5302,761.0269,20.1269,1110.4349,1274.3194,760.2377,1273.5302,761.0269
105,1283.4865,692.0376,59.0435,1117.3590,1289.3232,686.2010,1283.4865,692.0376
106,1268.2803,773.7050,22.7230,1107.8938,1269.3221,772.6632,1268.2803,773.7050
107,1256.3696,746.9323,33.7366,1096.0675,1258.5940,744.7079,1256.3696,746.9323
108,1239.1111,773.1324,49.8692,1087.4713,1244.3883,767.8551,1239.1111,773.1324
109,1327.3668,648.9806,-3.2320,1149.6411,1327.3822,648.9652,1327.3668,648.9806
110,1351.1086,665.9210,19.7910,1170.6360,1351.6798,665.3498,1351.1086,665.9210
111,1331.6424,695.9565,18.8231,1154.0904,1332.1993,695.3997,1331.6424,695.9565
112,1371.1043,720.8193,39.4013,1189.8935,1373.4830,718.4406,1371.1043,720.8193
113,1339.0002,710.1898,27.1049,1161.2712,1340.1664,709.0236,1339.0002,710.1898
114,1301.1873,694.4827,44.2893,1130.3217,1304.4034,691.2667,1301.1873,694.4827
115,1320.7120,652.5414,5.5540,1143.8373,1320.7582,652.4952,1320.7120,652.5414
116,1286.6663,693.8340,28.5241,1116.5231,1288.0356,692.4647,1286.6663,693.8340
117,1339.4723,656.9063,10.9788,1160.2438,1339.6489,656.7298,1339.4723,656.9063
118,1273.0212,664.5729,58.7538,1107.5111,1278.6427,658.9514,1273.0212,664.5729
119,1225.5803,487.1408,48.8397,1072.1376,1228.7965,483.9246,1225.5803,487.1408
120,1348.2702,642.7756,53.7723,1171.7646,1352.3452,638.7007,1348.2702,642.7756
121,1315.8623,593.6528,119.6352,1160.0387,1335.1643,574.3509,1315.8623,593.6528
122,1435.2450,702.5090,-1.2094,1243.0523,1435.2470,702.5071,1435.2450,702.5090
123,1406.0489,581.7984,163.7848,1256.1458,1437.4016,550.4457,1406.0489,581.7984
124,1486.6760,604.1059,29.0543,1295.9831,1487.6314,603.1504,1486.6760,604.1059
125,1489.6180,723.4438,74.2412,1296.6160,1496.7456,716.3162,1489.6180,723.4438
126,726.8492,3487.3157,27.0636,3187.0245,3487.5810,726.5839,726.8492,3487.3157
127,428.7621,2402.3695,-8.4621,2219.3211,2402.4058,428.7258,428.7621,2402.3695
128,572.6949,2525.2154,191.9373,2317.1176,2543.9044,554.0059,572.6949,2525.2154
129,581.5084,2124.5028,41.2878,1902.9876,2125.6068,580.4044,581.5084,2124.5028
130,541.2651,2317.3192,130.1500,2111.7455,2326.8060,531.7783,541.2651,2317.3192
131,1310.2996,674.4680,156.6436,1166.8970,1346.7955,637.9721,1310.2996,674.4680
132,566.0125,2679.8291,192.1328,2468.9638,2697.1508,548.6908,566.0125,2679.8291
133,572.5718,2188.1696,114.7340,1975.4828,2196.2769,564.4645,572.5718,2188.1696
134,1320.1992,593.7415,-179.9148,1186.8891,1362.3153,551.6254,1320.1992,593.7415
135,421.5370,1999.5112,239.4651,1872.1381,2035.0507,385.9974,421.5370,1999.5112
136,357.1939,1911.4543,267.8149,1820.3460,1956.3072,312.3410,357.1939,1911.4543
137,304.0433,1988.4088,211.4177,1890.9632,2014.5400,277.9120,304.0433,1988.4088
138,259.1403,2177.0133,-126.7110,2071.3657,2185.3487,250.8049,259.1403,2177.0133
139,1398.0491,720.0006,-32.8675,1212.2651,1399.6385,718.4111,1398.0491,720.0006
140,1776.4474,758.3210,94.1084,1552.5038,1785.0731,749.6953,1776.4474,758.3210
141,417.6959,2158.5285,37.7057,1984.0292,2159.3448,416.8796,417.6959,2158.5285
142,1751.1661,840.3634,-10.7024,1517.0765,1751.2918,840.2376,1751.1661,840.3634
143,1330.3292,652.1471,-18.1673,1152.6020,1330.8155,651.6608,1330.3292,652.1471
144,546.2469,2253.7738,28.0665,2036.9409,2254.2350,545.7857,546.2469,2253.7738
145,1091.2408,433.0957,46.9820,955.1904,1094.5777,429.7588,1091.2408,433.0957
146,1266.9666,571.3602,-146.8617,1128.0370,1296.7020,541.6248,1266.9666,571.3602
147,418.9601,2108.3552,-102.4836,1941.3607,2114.5495,412.7658,418.9601,2108.3552
148,509.6412,2105.7463,-39.0540,1904.0226,2106.7013,508.6862,509.6412,2105.7463
149,476.5913,2157.2926,-137.3670,1977.2488,2168.4459,465.4380,476.5913,2157.2926
150,500.7743,2027.5997,0.3065,1829.3622,2027.5998,500.7742,500.7743,2027.5997
151,1290.5821,358.5214,-132.0170,1176.3180,1308.9202,340.1833,1290.5821,358.5214
152,305.0104,3202.6034,-193.4790,3079.8011,3215.4653,292.1485,305.0104,3202.6034
153,444.0112,2060.6710,-92.3332,1885.2391,2065.9274,438.7548,444.0112,2060.6710
154,1255.1528,437.1599,203.1030,1158.2605,1302.8060,389.5067,1255.1528,437.1599
155,1225.3646,662.2602,220.9028,1129.1550,1301.6807,585.9441,1225.3646,662.2602
156,1226.1888,540.3509,142.5928,1092.6775,1254.6539,511.8858,1226.1888,540.3509
157,1196.0002,506.8739,197.7501,1094.7290,1248.7138,454.1603,1196.0002,506.8739
158,1262.9766,684.1262,181.0064,1139.0316,1314.9166,632.1861,1262.9766,684.1262
159,1243.5971,545.2388,69.0796,1086.3138,1250.3647,538.4712,1243.5971,545.2388
160,1290.8887,525.7841,-12.5774,1124.5391,1291.0954,525.5774,1290.8887,525.7841
161,1223.3594,494.6079,74.0280,1073.5932,1230.8033,487.1640,1223.3594,494.6079
162,1257.4365,497.5950,0.5088,1096.8382,1257.4369,497.5946,1257.4365,497.5950
163,1059.4869,74.4473,-78.0005,1033.1656,1065.6251,68.3091,1059.4869,74.4473
164,1270.1180,836.9358,160.1091,1152.1974,1322.8717,784.1821,1270.1180,836.9358
165,1076.2046,509.2722,154.3870,970.0513,1115.5208,469.9561,1076.2046,509.2722
166,1274.4583,658.9280,261.0661,1192.9460,1370.2707,563.1155,1274.4583,658.9280
167,1308.0687,647.4019,124.9271,1153.3200,1330.9023,624.5683,1308.0687,647.4019
168,1268.6997,692.8581,161.7741,1135.4009,1311.0353,650.5225,1268.6997,692.8581
169,1256.4687,545.7300,137.2167,1116.8381,1282.0400,520.1587,1256.4687,545.7300
170,1339.0728,642.6445,116.1916,1177.3112,1357.9467,623.7707,1339.0728,642.6445
171,1230.3076,725.5201,114.9792,1089.5339,1255.2635,700.5642,1230.3076,725.5201
172,1296.7664,635.0856,125.0648,1143.8106,1319.6159,612.2360,1296.7664,635.0856
173,1359.1931,555.7041,121.8678,1202.2725,1377.2705,537.6267,1359.1931,555.7041
174,1258.4887,622.5304,79.7320,1098.6183,1268.3326,612.6865,1258.4887,622.5304
175,1353.7906,611.1583,96.0747,1185.9908,1366.0185,598.9304,1353.7906,611.1583
176,1238.1917,573.6755,331.3289,1217.0614,1375.1609,436.7063,1238.1917,573.6755
177,1272.2262,765.0145,89.2102,1120.0047,1287.4593,749.7814,1272.2262,765.0145
178,1372.5066,407.7426,326.3243,1345.3110,1472.5162,307.7331,1372.5066,407.7426
179,786.4915,876.5233,703.2432,1476.8673,1536.1899,126.8249,786.4915,876.5233
180,1269.3972,764.7267,92.0439,1118.4143,1285.6605,748.4634,1269.3972,764.7267
181,1308.5157,769.3266,93.5728,1150.5079,1324.2930,753.5492,1308.5157,769.3266
182,1284.3088,726.3920,106.8094,1130.6669,1304.0577,706.6432,1284.3088,726.3920
183,1297.2431,587.2771,180.1549,1167.5874,1340.3414,544.1788,1297.2431,587.2771
184,1242.6592,762.6282,86.8247,1095.7793,1257.8808,747.4066,1242.6592,762.6282
185,1237.8401,789.9332,90.9579,1096.9283,1255.6065,772.1668,1237.8401,789.9332
186,1240.3787,728.8555,133.6221,1104.2090,1273.1806,696.0536,1240.3787,728.8555
187,1228.1064,752.6017,43.1726,1075.1611,1231.9944,748.7137,1228.1064,752.6017
188,1224.1762,618.0551,102.5552,1074.9622,1241.0582,601.1730,1224.1762,618.0551
189,1226.2232,807.1762,35.7953,1081.3059,1229.2589,804.1406,1226.2232,807.1762
190,1253.1435,753.7968,53.8213,1096.6553,1258.8787,748.0616,1253.1435,753.7968
191,1278.9944,813.8639,60.7141,1126.2027,1286.7889,806.0694,1278.9944,813.8639
192,1214.0732,787.9382,14.8628,1067.1778,1214.5909,787.4204,1214.0732,787.9382
193,1428.4850,870.4181,105.3673,1260.2082,1447.7164,851.1867,1428.4850,870.4181
194,1411.3859,815.2883,-12.6513,1227.3952,1411.6543,815.0199,1411.3859,815.2883
195,1854.6233,259.8372,-233.2793,1785.6372,1888.0460,226.4145,1854.6233,259.8372
196,1250.0912,833.2993,124.4233,1123.3250,1284.4092,798.9813,1250.0912,833.2993
197,1207.3840,738.3469,76.9248,1062.6459,1219.6779,726.0530,1207.3840,738.3469
198,1232.9532,779.2243,92.1697,1091.8346,1250.9616,761.2159,1232.9532,779.2243
199,1217.8395,780.1561,15.8502,1068.8430,1218.4128,779.5829,1217.8395,780.1561
200,1240.6743,881.9714,0.5615,1105.8517,1240.6752,881.9705,1240.6743,881.9714
201,1295.0476,704.7731,-44.1665,1125.6068,1298.3340,701.4867,1295.0476,704.7731
202,1249.7230,787.9968,-9.4932,1094.6411,1249.9181,787.8017,1249.7230,787.9968
203,1244.7801,836.5561,-1.8176,1099.0838,1244.7882,836.5480,1244.7801,836.5561
204,1423.8170,784.1568,56.0514,1238.9859,1428.6914,779.2824,1423.8170,784.1568
205,1305.1319,770.8872,36.3122,1138.1927,1307.5887,768.4304,1305.1319,770.8872
206,1324.6531,750.5764,24.0057,1151.3237,1325.6552,749.5743,1324.6531,750.5764
207,1415.9158,795.0771,39.2805,1231.1912,1418.3912,792.6017,1415.9158,795.0771
208,1281.2306,785.5326,92.7369,1130.4713,1298.0120,768.7512,1281.2306,785.5326
209,1287.5807,727.1538,8.3045,1118.2819,1287.7037,727.0307,1287.5807,727.1538
210,1259.1766,787.8189,-21.8303,1102.5474,1260.1854,786.8100,1259.1766,787.8189
211,1279.0515,763.1146,3.6657,1114.5825,1279.0775,763.0886,1279.0515,763.1146
212,1270.3754,761.1322,0.2444,1107.3629,1270.3755,761.1321,1270.3754,761.1322
213,1263.9486,775.8205,-10.4231,1104.1703,1264.1710,775.5980,1263.9486,775.8205
214,1307.2213,766.7959,-30.6031,1138.9650,1308.9487,765.0684,1307.2213,766.7959
215,1320.5856,664.6546,-38.5226,1145.6137,1322.8403,662.4000,1320.5856,664.6546
216,1252.5749,748.7388,-37.3732,1093.5687,1255.3320,745.9817,1252.5749,748.7388
217,1253.0971,707.2023,-69.9991,1094.9401,1261.9300,698.3693,1253.0971,707.2023
218,1340.4989,673.7113,-60.8522,1165.6860,1346.0069,668.2033,1340.4989,673.7113
219,1319.6970,711.2423,3.1678,1144.0593,1319.7135,711.2258,1319.6970,711.2423
220,1328.9007,686.2084,-1.6970,1151.0712,1328.9052,686.2040,1328.9007,686.2084
221,1322.5104,721.9826,-22.5062,1147.5987,1323.3527,721.1403,1322.5104,721.9826
222,1328.3293,710.7615,-22.8355,1151.9895,1329.1726,709.9183,1328.3293,710.7615
223,1280.9461,719.3713,-26.6314,1113.0902,1282.2062,718.1112,1280.9461,719.3713
224,1306.7751,648.9527,-17.2378,1132.1029,1307.2265,648.5013,1306.7751,648.9527
225,1306.7926,580.8528,-70.8719,1140.6626,1313.6469,573.9985,1306.7926,580.8528
226,1331.6316,598.1047,-32.7035,1156.6008,1333.0868,596.6495,1331.6316,598.1047
227,1327.9836,589.2601,8.5602,1152.5884,1328.0827,589.1609,1327.9836,589.2601
228,1328.4551,700.5337,-9.2513,1151.1601,1328.5914,700.3974,1328.4551,700.5337
229,1345.8373,564.8754,-10.7118,1170.6734,1345.9842,564.7285,1345.8373,564.8754
230,1341.1697,615.4756,-22.6856,1163.4574,1341.8782,614.7671,1341.1697,615.4756
231,1347.6855,615.5553,-95.5022,1180.2337,1359.9382,603.3026,1347.6855,615.5553
232,1434.3690,520.2653,-139.4373,1280.6898,1455.1656,499.4687,1434.3690,520.2653
233,1393.3585,447.6354,58.1998,1236.2324,1396.9267,444.0673,1393.3585,447.6354
234,2042.6207,524.1921,383.9061,1954.0989,2134.1650,432.6478,2042.6207,524.1921
235,1355.9770,507.0106,237.2455,1255.8244,1417.7770,445.2106,1355.9770,507.0106
236,1379.7513,538.0922,-175.3678,1242.2098,1414.8290,503.0145,1379.7513,538.0922
237,1298.7709,376.4077,-105.0043,1171.6223,1310.5738,364.6047,1298.7709,376.4077
238,1330.6217,515.3957,-28.6285,1163.1203,1331.6258,514.3916,1330.6217,515.3957
239,1284.8638,781.1548,-128.7248,1143.2893,1315.8534,750.1652,1284.8638,781.1548
240,1247.1427,811.0408,87.8433,1106.7149,1264.1719,794.0116,1247.1427,811.0408
241,1369.2350,443.1320,127.3780,1230.0789,1386.4354,425.9317,1369.2350,443.1320
242,1289.6710,696.4892,-82.2010,1127.1103,1300.8514,685.3088,1289.6710,696.4892
243,1262.9706,820.9630,55.5845,1114.2225,1269.8534,814.0802,1262.9706,820.9630
244,249.7139,1871.9003,311.5198,1841.2121,1929.6665,191.9477,249.7139,1871.9003
245,1507.4205,340.9382,166.7059,1399.2822,1530.7773,317.5813,1507.4205,340.9382
246,1248.8640,795.8032,42.3471,1097.4944,1252.7881,791.8791,1248.8640,795.8032
247,1259.9136,792.5782,-35.1459,1104.8475,1262.5419,789.9498,1259.9136,792.5782
248,1293.2583,783.9321,-23.1684,1129.0927,1294.3100,782.8803,1293.2583,783.9321
249,1399.5244,458.7975,63.7018,1240.6608,1403.8184,454.5035,1399.5244,458.7975
250,1232.6212,692.1884,-39.6986,1072.3813,1235.5218,689.2878,1232.6212,692.1884
251,1193.8160,757.6253,-125.4078,1068.6014,1227.3011,724.1402,1193.8160,757.6253
252,1215.3531,785.7990,33.0076,1069.0222,1217.8747,783.2774,1215.3531,785.7990
253,1256.0813,513.1882,-95.2679,1106.2207,1268.1038,501.1657,1256.0813,513.1882
254,1239.1418,748.1863,35.2613,1082.5324,1241.6614,745.6667,1239.1418,748.1863
255,1288.8384,759.1243,-13.2668,1122.2805,1289.1704,758.7923,1288.8384,759.1243
256,1287.3219,744.8470,-18.4397,1119.8915,1287.9480,744.2209,1287.3219,744.8470
257,1239.2094,803.0593,109.9855,1105.2945,1265.3751,776.8936,1239.2094,803.0593
258,1197.8678,776.8640,-194.0784,1104.9089,1273.6829,701.0488,1197.8678,776.8640
259,1250.6760,545.9287,86.7302,1096.3644,1261.1925,535.4121,1250.6760,545.9287
260,1195.1912,406.3632,-175.6251,1095.6568,1232.5255,369.0289,1195.1912,406.3632
261,1245.0639,725.3510,57.1812,1087.6667,1251.2808,719.1340,1245.0639,725.3510
262,1284.8622,754.3045,3.9192,1118.3537,1284.8912,754.2755,1284.8622,754.3045
263,1281.5208,675.9192,-103.8197,1124.8526,1298.8245,658.6155,1281.5208,675.9192
264,1312.5209,749.2892,126.9524,1161.4811,1339.8134,721.9967,1312.5209,749.2892
265,1284.8525,388.9137,194.1987,1189.7657,1325.1348,348.6314,1284.8525,388.9137
266,1302.6067,644.7700,22.2314,1128.7664,1303.3572,644.0195,1302.6067,644.7700
267,1322.6991,729.2095,-154.9093,1178.4504,1360.6996,691.2090,1322.6991,729.2095
268,537.1465,2194.3142,131.3708,1994.1534,2204.6639,526.7968,537.1465,2194.3142
269,1236.3796,767.5212,-190.6068,1130.3843,1304.0895,699.8114,1236.3796,767.5212
270,1338.9343,832.4352,110.8557,1186.5852,1362.1343,809.2352,1338.9343,832.4352
271,1319.2591,822.5514,60.8586,1158.8737,1326.6070,815.2035,1319.2591,822.5514
272,1916.4602,605.8637,-137.7846,1713.3973,1930.7890,591.5349,1916.4602,605.8637
273,1457.6923,734.7023,168.6146,1295.7534,1495.0826,697.3120,1457.6923,734.7023
274,1341.7583,681.9751,-7.2488,1162.1176,1341.8379,681.8955,1341.7583,681.9751
275,1348.8869,728.9797,-22.3398,1170.0826,1349.6909,728.1757,1348.8869,728.9797
276,1310.5585,767.9567,-178.5110,1181.7222,1364.0196,714.4956,1310.5585,767.9567
277,1238.2714,627.2226,81.8445,1081.7338,1249.0438,616.4502,1238.2714,627.2226
278,482.0508,2011.5419,-85.4968,1825.0857,2016.3063,477.2865,482.0508,2011.5419
279,1318.8551,664.8954,-6.1220,1142.2243,1318.9124,664.8381,1318.8551,664.8954
280,1315.1098,626.4693,11.1091,1139.5051,1315.2889,626.2901,1315.1098,626.4693
281,1317.9056,615.7042,17.1931,1142.5470,1318.3263,615.2835,1317.9056,615.7042
282,1217.2049,487.3965,243.7072,1141.9551,1291.1040,413.4975,1217.2049,487.3965
283,1553.8319,442.4491,-57.4845,1390.1714,1556.7973,439.4838,1553.8319,442.4491
284,1324.4273,636.7854,-21.0659,1147.8495,1325.0720,636.1406,1324.4273,636.7854
285,1472.0957,674.3268,-165.1519,1308.0268,1504.9333,641.4891,1472.0957,674.3268
286,1433.3064,404.3145,46.8757,1282.5455,1435.4374,402.1835,1433.3064,404.3145
287,1581.1896,299.1709,50.7282,1457.5109,1583.1937,297.1668,1581.1896,299.1709
288,1371.5486,431.9930,160.0175,1245.8254,1398.0538,405.4879,1371.5486,431.9930
289,1616.0314,300.4331,-66.0517,1493.1164,1619.3393,297.1252,1616.0314,300.4331
290,1378.4755,426.1118,-178.8267,1261.0782,1410.9469,393.6404,1378.4755,426.1118
291,1227.6071,811.7515,41.5570,1083.8029,1231.7193,807.6394,1227.6071,811.7515
292,1246.0731,707.7645,-288.2769,1192.0625,1371.3140,582.5236,1246.0731,707.7645
293,1244.2226,878.5905,-52.7929,1111.4002,1251.6927,871.1205,1244.2226,878.5905
294,1145.1372,731.1025,-20.1723,1004.9170,1146.1177,730.1220,1145.1372,731.1025
295,1284.9299,744.9601,-100.1646,1130.8792,1302.9116,726.9783,1284.9299,744.9601
296,1338.7846,845.1728,2.1656,1172.6768,1338.7941,845.1633,1338.7846,845.1728
297,1561.7932,533.1792,69.1775,1380.2605,1566.4247,528.5476,1561.7932,533.1792
298,1467.8613,722.1314,-49.5327,1274.1516,1471.1370,718.8558,1467.8613,722.1314
