face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1204.6052,576.9796,-59.0924,1048.5334,1210.1205,571.4644,1204.6052,576.9796
49,1181.8347,571.4034,-116.9256,1043.5256,1203.4649,549.7733,1181.8347,571.4034
50,1212.3058,555.1440,9.9402,1051.2670,1212.4561,554.9937,1212.3058,555.1440
51,1104.2668,752.1090,-215.2716,1045.7389,1206.2988,650.0770,1104.2668,752.1090
52,1167.0741,753.1464,-210.6971,1087.8849,1255.4529,664.7676,1167.0741,753.1464
53,1164.1705,742.6816,-237.0262,1100.3660,1270.5927,636.2594,1164.1705,742.6816
54,1142.7809,780.3409,-229.6430,1086.8896,1254.0957,669.0261,1142.7809,780.3409
55,1185.4669,734.3670,-226.8627,1108.3587,1279.8224,640.0116,1185.4669,734.3670
56,1161.4337,695.3378,-215.1318,1078.7397,1245.5498,611.2217,1161.4337,695.3378
57,1165.1073,676.6812,-152.7660,1047.3675,1208.9523,632.8361,1165.1073,676.6812
58,1187.7725,771.8498,-233.4780,1119.5131,1292.4770,667.1454,1187.7725,771.8498
59,1250.9942,669.9843,-95.4011,1096.8241,1266.2579,654.7206,1250.9942,669.9843
60,1270.3204,622.4012,-73.5395,1107.5525,1278.5624,614.1592,1270.3204,622.4012
61,1151.8023,655.1843,-67.6509,1007.4732,1160.8530,646.1337,1151.8023,655.1843
62,1241.0950,618.1534,-109.0657,1091.2971,1259.6384,599.6100,1241.0950,618.1534
63,1218.3627,576.4524,-80.7718,1064.8705,1228.3702,566.4449,1218.3627,576.4524
64,1274.1678,461.2919,-128.2751,1139.2515,1293.9297,441.5300,1274.1678,461.2919
65,1237.7115,736.1097,-175.6914,1120.4010,1293.1272,680.6941,1237.7115,736.1097
66,1192.8323,775.1205,-183.9853,1095.7298,1262.3132,705.6396,1192.8323,775.1205
67,1147.5238,790.7660,-258.9019,1111.6607,1283.5479,654.7419,1147.5238,790.7660
68,1138.7990,802.3799,-152.3370,1047.1614,1197.5278,743.6511,1138.7990,802.3799
69,1153.4927,760.4796,-117.9867,1036.0645,1186.1928,727.7796,1153.4927,760.4796
70,1151.4562,782.2891,-87.0873,1029.4700,1170.9689,762.7764,1151.4562,782.2891
71,1181.7959,804.6972,-42.2237,1048.1125,1186.4659,800.0273,1181.7959,804.6972
72,1180.5539,862.6108,-145.1238,1087.4875,1236.8331,806.3316,1180.5539,862.6108
73,1179.9055,807.8247,-122.4698,1066.1133,1216.5979,771.1323,1179.9055,807.8247
74,1181.8715,811.8550,-66.9077,1053.4944,1193.5983,800.1281,1181.8715,811.8550
75,1142.9244,791.6727,-40.4697,1016.4218,1147.5268,787.0702,1142.9244,791.6727
76,1205.8546,810.2326,-64.5882,1070.5393,1216.1321,799.9551,1205.8546,810.2326
77,1171.4538,847.5291,-43.0531,1050.3947,1177.0784,841.9045,1171.4538,847.5291
78,1194.5152,789.1110,-53.7090,1056.2251,1201.5100,782.1162,1194.5152,789.1110
79,1407.1464,727.9403,-122.9731,1237.3385,1428.7256,706.3611,1407.1464,727.9403
80,1235.1706,763.6823,-205.2376,1136.6382,1311.9928,686.8601,1235.1706,763.6823
81,1230.2974,803.7358,-179.3654,1125.7463,1295.6932,738.3400,1230.2974,803.7358
82,1237.9282,791.9273,-159.5210,1120.5386,1289.1105,740.7451,1237.9282,791.9273
83,1185.4667,803.1847,-115.5370,1066.9277,1217.6722,770.9792,1185.4667,803.1847
84,1169.6287,761.0747,-152.0250,1061.3322,1219.9901,710.7133,1169.6287,761.0747
85,1206.0006,810.4425,-111.1140,1082.0810,1235.0758,781.3673,1206.0006,810.4425
86,1165.8578,820.9659,-99.0740,1051.4404,1192.2919,794.5319,1165.8578,820.9659
87,1193.3013,871.4391,29.1813,1070.5323,1195.9256,868.8148,1193.3013,871.4391
88,1131.4498,785.2006,-89.0228,1015.9128,1152.9972,763.6532,1131.4498,785.2006
89,1146.2557,811.5354,-99.8418,1035.4564,1173.7745,784.0165,1146.2557,811.5354
90,1196.2094,831.1792,59.1406,1066.7728,1205.5519,821.8366,1196.2094,831.1792
91,1198.6732,892.8200,31.3421,1080.1354,1201.8519,889.6413,1198.6732,892.8200
92,1144.6368,760.4833,-100.3183,1023.8371,1169.2563,735.8639,1144.6368,760.4833
93,1171.2804,902.7764,20.4272,1063.3675,1172.8256,901.2312,1171.2804,902.7764
94,1202.4331,924.5974,51.0568,1093.9742,1211.5185,915.5120,1202.4331,924.5974
95,1197.7619,785.1954,0.5653,1053.8924,1197.7627,785.1946,1197.7619,785.1954
96,1181.8944,892.3941,9.8431,1067.1535,1182.2287,892.0599,1181.8944,892.3941
97,1324.5132,715.8015,-56.3934,1152.4579,1329.6937,710.6211,1324.5132,715.8015
98,1332.7337,760.0370,-79.2835,1166.0901,1343.5070,749.2637,1332.7337,760.0370
99,1290.6875,709.0249,26.8033,1120.5428,1291.9200,707.7924,1290.6875,709.0249
100,1279.6086,762.7617,35.7274,1116.6900,1282.0666,760.3037,1279.6086,762.7617
101,1252.9043,753.1995,-79.8653,1101.1481,1265.3584,740.7454,1252.9043,753.1995
102,1204.7390,753.1193,-72.7487,1061.6730,1216.1684,741.6899,1204.7390,753.1193
103,1274.5317,781.3684,45.7685,1115.9628,1278.7433,777.1568,1274.5317,781.3684
104,1243.5144,803.9721,51.7703,1095.8964,1249.5297,797.9568,1243.5144,803.9721
105,1283.3533,738.3954,113.8488,1132.9103,1306.1815,715.5672,1283.3533,738.3954
106,1225.0966,826.5259,69.2771,1088.9585,1236.7946,814.8279,1225.0966,826.5259
107,1214.5007,795.5112,66.2740,1074.6524,1224.7337,785.2782,1214.5007,795.5112
108,1175.2624,830.0085,88.0239,1057.3186,1196.4092,808.8616,1175.2624,830.0085
109,1360.2233,647.2041,-59.4867,1182.9431,1365.1522,642.2752,1360.2233,647.2041
110,1405.7072,682.6750,-17.2895,1217.9136,1406.1204,682.2618,1405.7072,682.6750
111,1406.6614,752.0187,49.5728,1222.1968,1410.3940,748.2861,1406.6614,752.0187
112,1479.1632,746.4339,37.6339,1282.6686,1481.0911,744.5060,1479.1632,746.4339
113,1407.3835,737.1962,19.2944,1219.7482,1407.9386,736.6412,1407.3835,737.1962
114,1319.4068,729.2841,53.0471,1148.4377,1324.1374,724.5535,1319.4068,729.2841
115,1420.0550,724.1194,55.3791,1233.6192,1424.4343,719.7402,1420.0550,724.1194
116,1302.4645,742.7505,48.0367,1134.7284,1306.5572,738.6578,1302.4645,742.7505
117,1363.7067,723.3997,35.9216,1183.3719,1365.7156,721.3908,1363.7067,723.3997
118,1277.2162,712.5707,99.7406,1121.9518,1294.3167,695.4702,1277.2162,712.5707
119,435.3510,1959.0479,17.8670,1781.9886,1959.2573,435.1415,435.3510,1959.0479
120,1366.1641,690.3336,91.1465,1193.6410,1378.2408,678.2569,1366.1641,690.3336
121,1324.0244,641.5054,182.9456,1189.7933,1369.9691,595.5606,1324.0244,641.5054
122,402.3538,1583.4247,-236.5642,1483.2105,1629.0455,356.7330,402.3538,1583.4247
123,1424.0464,619.4352,303.8290,1344.0386,1525.8855,517.5961,1424.0464,619.4352
124,1584.1060,657.4971,-52.0515,1381.4041,1587.0207,654.5823,1584.1060,657.4971
125,1576.9348,716.1701,13.5754,1367.7800,1577.1488,715.9560,1576.9348,716.1701
126,1840.7604,804.6042,156.9224,1621.2888,1864.0044,781.3602,1840.7604,804.6042
127,1692.3029,658.5324,29.7894,1478.4384,1693.1607,657.6747,1692.3029,658.5324
128,522.1920,2174.8912,155.0572,1984.7553,2189.3129,507.7703,522.1920,2174.8912
129,426.1278,2125.0132,59.1812,1949.9348,2127.0723,424.0687,426.1278,2125.0132
130,471.4563,2194.8853,129.4477,2013.7701,2204.5539,461.7876,471.4563,2194.8853
131,1574.0953,655.5941,37.8450,1371.0977,1575.6520,654.0375,1574.0953,655.5941
132,404.8714,2042.7782,33.7106,1874.3560,2043.4717,404.1778,404.8714,2042.7782
133,413.5421,2063.3155,68.3080,1894.4704,2066.1389,410.7187,413.5421,2063.3155
134,366.8280,1986.2281,-13.3094,1830.7354,1986.3375,366.7186,366.8280,1986.2281
135,350.4251,2095.0450,58.5253,1946.3120,2097.0061,348.4641,350.4251,2095.0450
136,327.4660,2084.2836,58.6225,1944.0293,2086.2376,325.5120,327.4660,2084.2836
137,331.7341,2060.1218,-22.1963,1916.3023,2060.4068,331.4491,331.7341,2060.1218
138,312.3250,1525.2500,-137.8037,1415.8144,1540.7092,296.8657,312.3250,1525.2500
139,1490.3864,724.0001,1.9025,1290.8907,1490.3912,723.9954,1490.3864,724.0001
140,1819.1929,784.1810,27.0141,1581.1437,1819.8975,783.4764,1819.1929,784.1810
141,494.8351,2299.6190,9.4702,2096.5320,2299.6687,494.7854,494.8351,2299.6190
142,2005.9163,1082.3184,-4.1088,1739.0008,2005.9346,1082.3001,2005.9163,1082.3184
143,1401.9298,692.3253,-51.7264,1217.4386,1405.6805,688.5745,1401.9298,692.3253
144,527.1136,2159.5019,-57.5043,1952.6686,2161.5251,525.0904,527.1136,2159.5019
145,510.0344,2169.3126,-46.7308,1966.2603,2170.6276,508.7193,510.0344,2169.3126
146,504.3702,2117.2380,-8.8058,1915.5800,2117.2861,504.3222,504.3702,2117.2380
147,458.4029,2065.4553,27.9919,1879.3027,2065.9427,457.9155,458.4029,2065.4553
148,374.3707,2116.7308,49.7745,1958.4926,2118.1515,372.9499,374.3707,2116.7308
149,438.7046,2056.0724,38.5349,1876.7903,2056.9900,437.7870,438.7046,2056.0724
150,348.6652,2129.0848,54.0112,1980.1473,2130.7218,347.0283,348.6652,2129.0848
151,1056.0515,440.2376,-118.6377,941.4697,1078.1167,418.1725,1056.0515,440.2376
152,309.5449,2157.9159,108.2714,2029.6835,2164.2364,303.2243,309.5449,2157.9159
153,349.2432,2107.8693,64.5906,1959.9593,2110.2384,346.8742,349.2432,2107.8693
154,1182.6497,516.1282,183.0821,1074.8055,1229.6280,469.1498,1182.6497,516.1282
155,1167.0686,655.6985,206.9271,1074.8028,1240.3116,582.4555,1167.0686,655.6985
156,1165.0070,596.3375,126.3026,1032.4628,1191.7970,569.5475,1165.0070,596.3375
157,1132.3787,572.1170,177.5688,1027.7832,1183.9164,520.5794,1132.3787,572.1170
158,1202.1498,702.7604,137.6133,1072.8585,1237.5601,667.3501,1202.1498,702.7604
159,1182.6596,599.5252,57.9461,1029.1517,1188.3619,593.8229,1182.6596,599.5252
160,1218.2294,584.6716,-12.6835,1055.5294,1218.4832,584.4178,1218.2294,584.6716
161,1162.0691,562.0904,65.4176,1012.9170,1169.1190,555.0405,1162.0691,562.0904
162,1191.5640,564.2008,-0.9846,1032.4093,1191.5655,564.1992,1191.5640,564.2008
163,1013.0293,184.0502,-69.1971,942.3477,1018.7656,178.3138,1013.0293,184.0502
164,1148.6781,734.5881,202.2376,1066.7595,1231.0596,652.2066,1148.6781,734.5881
165,1019.4098,569.8194,146.1560,920.3780,1062.7460,526.4832,1019.4098,569.8194
166,1181.1498,750.8352,177.1094,1079.8716,1244.6687,687.3163,1181.1498,750.8352
167,1218.2822,713.6714,93.9137,1072.6344,1235.1938,696.7598,1218.2822,713.6714
168,1153.8472,767.0959,157.5219,1053.1512,1209.8855,711.0577,1153.8472,767.0959
169,1187.8279,583.8603,104.7458,1044.6135,1205.4781,566.2101,1187.8279,583.8603
170,1246.7280,705.3816,98.7760,1096.2413,1264.1879,687.9217,1246.7280,705.3816
171,1139.6284,764.7057,108.2368,1023.3245,1168.6317,735.7024,1139.6284,764.7057
172,1193.7758,763.4497,174.6949,1090.0106,1255.7651,701.4604,1193.7758,763.4497
173,1271.4909,625.5936,103.3961,1115.6577,1287.6390,609.4455,1271.4909,625.5936
174,1157.0404,688.6143,65.4119,1014.4031,1166.0032,679.6515,1157.0404,688.6143
175,1270.7468,665.8256,92.0065,1112.3943,1284.4311,652.1413,1270.7468,665.8256
176,1167.4627,647.6636,296.2378,1135.5988,1301.6502,513.4761,1167.4627,647.6636
177,1188.6190,801.3850,86.7756,1060.6987,1207.1754,782.8287,1188.6190,801.3850
178,1220.0650,784.0279,287.5859,1181.0208,1362.9311,641.1618,1220.0650,784.0279
179,1135.0264,765.8335,224.9264,1075.7883,1241.4072,659.4527,1135.0264,765.8335
180,1192.4891,737.0164,134.0686,1067.8308,1229.0220,700.4836,1192.4891,737.0164
181,1203.8203,753.1343,153.4426,1086.4576,1251.1018,705.8528,1203.8203,753.1343
182,1198.7960,802.5541,187.1031,1106.4036,1273.1810,728.1692,1198.7960,802.5541
183,1157.4110,680.6980,157.8296,1043.9507,1204.9285,633.1804,1157.4110,680.6980
184,1173.0471,744.4385,99.3546,1042.3918,1194.9581,722.5275,1173.0471,744.4385
185,1169.8028,759.5982,110.9048,1045.8238,1197.8674,731.5336,1169.8028,759.5982
186,1148.6236,777.2635,135.3860,1041.9596,1192.7401,733.1470,1148.6236,777.2635
187,1141.2678,776.2287,35.5563,1011.4005,1144.6988,772.7976,1141.2678,776.2287
188,1130.8859,659.8902,93.5093,997.1607,1148.7716,642.0045,1130.8859,659.8902
189,1154.1294,823.7232,35.2479,1031.2995,1157.8478,820.0048,1154.1294,823.7232
190,1173.9124,775.4149,51.5496,1037.8061,1180.4729,768.8544,1173.9124,775.4149
191,1209.8978,831.3927,48.8666,1075.3279,1216.1049,825.1856,1209.8978,831.3927
192,1151.9612,805.5619,-5.3552,1023.7453,1152.0439,805.4792,1151.9612,805.5619
193,1321.3987,721.3337,165.5364,1181.2935,1364.0349,678.6976,1321.3987,721.3337
194,1343.1515,773.1040,46.8180,1170.4382,1346.9710,769.2844,1343.1515,773.1040
195,1298.2422,726.1695,211.4384,1184.9598,1367.9066,656.5051,1298.2422,726.1695
196,1193.0844,785.4374,133.9968,1075.7019,1233.1854,745.3364,1193.0844,785.4374
197,1145.3329,731.5634,70.1688,1011.8596,1156.9086,719.9877,1145.3329,731.5634
198,1174.5198,751.5897,97.5210,1044.1063,1195.9234,730.1861,1174.5198,751.5897
199,1152.8051,783.1227,64.7522,1025.6858,1163.8187,772.1091,1152.8051,783.1227
200,1181.8920,913.3404,-27.6835,1074.1922,1184.7160,910.5164,1181.8920,913.3404
201,1226.9890,756.3104,-73.0188,1079.5916,1238.0565,745.2428,1226.9890,756.3104
202,1194.9443,829.1130,-44.5366,1063.2624,1200.2882,823.7691,1194.9443,829.1130
203,1186.2397,875.1442,-33.2634,1066.8789,1189.7566,871.6273,1186.2397,875.1442
204,1332.5964,717.5739,108.5152,1170.3913,1351.1813,698.9889,1332.5964,717.5739
205,1301.6388,756.9915,39.5795,1134.3147,1304.5000,754.1303,1301.6388,756.9915
206,1313.6968,727.7353,52.4477,1143.5151,1318.3543,723.0779,1313.6968,727.7353
207,1335.3754,754.5828,76.2062,1167.2161,1345.2080,744.7502,1335.3754,754.5828
208,1242.2242,770.6626,79.0172,1094.7316,1255.1124,757.7743,1242.2242,770.6626
209,1280.1257,733.1560,1.1573,1112.5249,1280.1281,733.1536,1280.1257,733.1560
210,1221.0030,828.0174,-50.7550,1083.1332,1227.4523,821.5681,1221.0030,828.0174
211,1265.7813,805.8199,-18.1612,1110.2007,1266.4972,805.1039,1265.7813,805.8199
212,1242.4047,809.1462,-21.3098,1092.8688,1243.4503,808.1006,1242.4047,809.1462
213,1216.1029,820.5934,-57.5180,1079.0175,1224.2978,812.3985,1216.1029,820.5934
214,1274.9427,809.3863,-72.7404,1124.5166,1286.0433,798.2857,1274.9427,809.3863
215,1320.0348,700.1052,-74.6872,1151.1778,1328.9059,691.2341,1320.0348,700.1052
216,1207.5259,787.2462,-72.6526,1069.1540,1219.7307,775.0414,1207.5259,787.2462
217,1190.0703,757.5326,-108.6260,1060.1909,1215.8176,731.7853,1190.0703,757.5326
218,1310.4382,708.4950,-123.5794,1156.1099,1334.8214,684.1117,1310.4382,708.4950
219,1332.8106,689.4102,34.6143,1156.0328,1334.6675,687.5534,1332.8106,689.4102
220,1367.6120,681.8661,27.1588,1185.3221,1368.6859,680.7921,1367.6120,681.8661
221,1361.2305,749.8747,-27.5713,1181.8581,1362.4714,748.6338,1361.2305,749.8747
222,1366.0304,718.1792,-12.2025,1183.7282,1366.2601,717.9495,1366.0304,718.1792
223,1275.0854,749.2950,-41.6856,1112.2427,1278.3698,746.0107,1275.0854,749.2950
224,1318.4126,698.9772,-43.9475,1145.0043,1321.5151,695.8748,1318.4126,698.9772
225,1425.3015,563.4190,-116.7016,1259.6592,1440.8237,547.8968,1425.3015,563.4190
226,1336.8656,615.3915,-48.0516,1161.9585,1340.0518,612.2052,1336.8656,615.3915
227,1350.5854,597.4163,-35.3016,1173.8245,1352.2364,595.7653,1350.5854,597.4163
228,1391.8406,748.5898,-28.4589,1207.5260,1393.0972,747.3331,1391.8406,748.5898
229,1223.4747,556.3215,-77.4444,1069.4539,1232.3466,547.4496,1223.4747,556.3215
230,1332.0879,657.5808,-49.0219,1156.7734,1335.6321,654.0366,1332.0879,657.5808
231,1285.7765,650.3475,-167.7501,1150.8223,1327.3427,608.7813,1285.7765,650.3475
232,1344.3303,603.7627,-108.7454,1181.3440,1359.9683,588.1247,1344.3303,603.7627
233,1274.3008,463.1866,5.7417,1117.2485,1274.3415,463.1459,1274.3008,463.1866
234,1862.7267,578.9886,330.9160,1747.8550,1943.0081,498.7072,1862.7267,578.9886
235,1268.2031,587.2809,209.4765,1157.6216,1327.4846,527.9993,1268.2031,587.2809
236,1295.0354,598.6598,-148.6754,1151.7542,1325.4491,568.2461,1295.0354,598.6598
237,1222.6213,454.7955,-97.9811,1083.6974,1234.9273,442.4895,1222.6213,454.7955
238,1254.5820,582.7259,-31.8488,1088.8118,1256.0884,581.2195,1254.5820,582.7259
239,1225.1649,835.3045,-106.2680,1099.6616,1252.2497,808.2197,1225.1649,835.3045
240,1183.1291,834.0531,70.3724,1059.9544,1196.7819,820.4003,1183.1291,834.0531
241,1280.1195,520.9868,109.2235,1130.9276,1295.5220,505.5843,1280.1195,520.9868
242,1188.7608,728.3218,-140.6960,1066.3914,1228.3494,688.7332,1188.7608,728.3218
243,1186.3865,876.0501,89.9567,1076.9955,1210.5766,851.8600,1186.3865,876.0501
244,317.4261,2150.3162,0.2644,2010.4857,2150.3163,317.4261,317.4261,2150.3162
245,381.8448,1685.9924,-401.1386,1681.4651,1799.4984,268.3388,381.8448,1685.9924
246,1176.4093,821.2524,38.7304,1047.2658,1180.5839,817.0779,1176.4093,821.2524
247,1199.3971,843.3591,-78.7161,1075.5809,1216.0239,826.7323,1199.3971,843.3591
248,1242.4072,828.3405,-68.4637,1102.1113,1253.4337,817.3141,1242.4072,828.3405
249,406.3652,1938.6021,33.6396,1771.7013,1939.3403,405.6270,406.3652,1938.6021
250,1168.6684,742.7073,-60.1633,1029.6991,1177.0029,734.3729,1168.6684,742.7073
251,1149.0061,783.6011,-102.8371,1032.2837,1175.9597,756.6475,1149.0061,783.6011
252,1146.6371,816.3043,35.9012,1024.2027,1150.4939,812.4475,1146.6371,816.3043
253,1187.3760,583.5857,-89.5270,1039.9729,1200.3709,570.5908,1187.3760,583.5857
254,1222.6602,794.8332,71.8937,1081.8285,1234.4183,783.0751,1222.6602,794.8332
255,1265.6124,802.8955,-42.5487,1111.6171,1269.4924,799.0155,1265.6124,802.8955
256,1271.4751,785.3861,-46.9626,1114.2252,1275.9707,780.8905,1271.4751,785.3861
257,1149.7771,822.1447,115.0098,1045.1353,1186.1183,785.8035,1149.7771,822.1447
258,1149.7839,811.3415,-172.0323,1065.9249,1221.8735,739.2519,1149.7839,811.3415
259,1189.8673,589.1327,67.7540,1037.1324,1197.4142,581.5858,1189.8673,589.1327
260,1132.1366,485.1573,-159.5438,1021.8656,1169.3404,447.9535,1132.1366,485.1573
261,1214.7946,731.7732,37.0091,1061.3072,1217.6138,728.9541,1214.7946,731.7732
262,1260.4023,792.0005,-22.3792,1104.1476,1261.4691,790.9337,1260.4023,792.0005
263,1584.5120,779.4275,83.4741,1379.8830,1593.0759,770.8637,1584.5120,779.4275
264,1182.6904,796.2691,158.2235,1079.8913,1239.2097,739.7499,1182.6904,796.2691
265,1210.8883,466.1806,170.4465,1098.2888,1248.0457,429.0232,1210.8883,466.1806
266,1313.6203,663.0211,5.9654,1137.6924,1313.6750,662.9664,1313.6203,663.0211
267,1286.0201,746.1821,-144.2199,1146.0490,1322.1332,710.0690,1286.0201,746.1821
268,463.9081,2235.9812,15.6872,2044.0820,2236.1201,463.7692,463.9081,2235.9812
269,1196.7035,785.1189,-169.8871,1093.4081,1257.7671,724.0552,1196.7035,785.1189
270,1274.4217,748.5775,143.0513,1136.6206,1310.8183,712.1809,1274.4217,748.5775
271,1257.2421,798.7185,156.4879,1134.8532,1305.5581,750.4025,1257.2421,798.7185
272,1825.0806,600.6081,-78.7033,1616.8098,1830.1186,595.5701,1825.0806,600.6081
273,1603.1600,733.6003,10.4526,1390.1584,1603.2856,733.4747,1603.1600,733.6003
274,1382.0153,662.4671,25.8298,1198.0362,1382.9413,661.5411,1382.0153,662.4671
275,1422.8304,748.3538,-9.1935,1232.8637,1422.9557,748.2285,1422.8304,748.3538
276,1242.8911,787.4417,-164.7841,1125.8774,1296.2577,734.0751,1242.8911,787.4417
277,1257.2964,575.5283,151.3439,1121.2192,1289.3828,543.4419,1257.2964,575.5283
278,409.0707,2092.6163,46.3324,1922.7048,2093.8905,407.7966,409.0707,2092.6163
279,1303.1091,696.3778,-34.2036,1130.9681,1305.0312,694.4557,1303.1091,696.3778
280,1323.4547,658.5931,-36.9729,1147.9373,1325.5045,656.5433,1323.4547,658.5931
281,1356.8448,689.5145,64.1039,1180.3482,1362.9468,683.4124,1356.8448,689.5145
282,1152.5856,554.9471,217.8459,1067.3173,1223.5632,483.9694,1152.5856,554.9471
283,336.8741,1787.1540,285.4208,1717.4844,1841.3041,282.7240,336.8741,1787.1540
284,1252.5934,697.3251,13.6284,1087.3569,1252.9277,696.9908,1252.5934,697.3251
285,1386.9115,726.1062,-148.8160,1228.8805,1418.8789,694.1387,1386.9115,726.1062
286,1337.4236,482.5933,41.9659,1175.3509,1339.4789,480.5381,1337.4236,482.5933
287,1570.4260,236.1511,68.8056,1471.5128,1573.9648,232.6123,1570.4260,236.1511
288,1288.5395,506.1654,140.5431,1150.4697,1313.0202,481.6847,1288.5395,506.1654
289,1589.7416,196.4474,-40.6882,1502.8426,1590.9288,195.2601,1589.7416,196.4474
290,1289.3857,506.0997,-159.2567,1158.5261,1320.5275,474.9580,1289.3857,506.0997
291,1163.8012,827.6646,26.2945,1038.4118,1165.8457,825.6201,1163.8012,827.6646
292,1173.3304,769.9244,-264.7859,1129.7995,1304.4872,638.7676,1173.3304,769.9244
293,1167.3208,930.1583,-90.6037,1080.1233,1197.9727,899.5064,1167.3208,930.1583
294,1099.5536,793.1765,1.0176,982.8581,1099.5569,793.1731,1099.5536,793.1765
295,1228.2579,800.4487,-69.5476,1086.5950,1239.2801,789.4266,1228.2579,800.4487
296,1244.7567,716.7388,119.1657,1101.6214,1270.4048,691.0907,1244.7567,716.7388
297,1233.6424,779.7480,251.2715,1165.0589,1345.2840,668.1064,1233.6424,779.7480
298,1377.1103,742.2994,-75.0069,1200.8710,1385.8524,733.5573,1377.1103,742.2994
