vid,x,y,z
56,0.21586820,0.16156998,0.19071175
57,0.24959422,0.25939693,0.16733914
58,0.20732374,-0.47752100,0.06341863
59,0.20166133,0.45203586,0.09544245
60,0.19475515,-0.12371999,0.17272593
61,0.19770354,-0.25012978,0.14515278
62,0.20199371,-0.41308301,0.09480947
63,0.18927145,-0.54564707,0.02243137
64,0.19593859,0.22957315,0.18199609
65,0.17395519,0.09212952,0.19553381
66,0.17786791,0.39956041,0.12817896
67,0.19184784,-0.01730450,0.18898532
68,0.16900080,-0.48424981,0.06238426
69,0.18093511,-0.37560825,0.10744457
70,0.16480723,-0.22356401,0.14286846
71,0.19314115,0.36567935,0.14101468
72,0.17560967,0.15767045,0.19322744
73,0.15524111,-0.52036501,0.04340763
74,0.14356343,0.29672282,0.17015861
75,0.13439722,0.02254817,0.18633749
76,0.13048347,0.09648472,0.19346862
77,0.13164129,0.25408648,0.18067299
78,0.12997581,-0.49063736,0.05771199
79,0.10409823,-0.45630160,0.06476003
80,0.11161837,0.17808985,0.19129942
81,0.11356188,0.54453037,0.04332377
82,0.09008234,0.46130702,0.10061868
83,0.08999541,0.10160331,0.19126756
84,0.08171483,0.39898168,0.13306695
85,0.03298387,0.29484462,0.16828579
86,0.05074134,0.23287810,0.18217695
87,0.07594646,0.16949177,0.19057917
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691085,0.24953160,0.17816244
91,-0.00545371,0.28569305,0.17010264
92,0.01417650,0.35650933,0.14884051
93,0.01790002,0.39120952,0.13551094
94,-0.00518825,0.52305839,0.06719722
95,-0.00379925,0.45517610,0.10608893
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055927,0.16797518,0.18926735
98,-0.05074154,0.24559307,0.17945918
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598902,0.30722981,0.16643885
101,-0.05678247,0.33534547,0.15653076
102,-0.09131376,0.42762067,0.11921881
103,-0.08999541,0.10160331,0.19126756
104,-0.10980267,0.46515550,0.09824419
105,-0.09184856,0.55202644,0.03897845
106,-0.11797377,0.17323580,0.19193804
107,-0.12533518,-0.50364584,0.05162584
108,-0.11644660,0.25145192,0.18121733
109,-0.15186234,0.05768614,0.19275674
110,-0.16216797,-0.55305301,0.02171337
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449237,0.35773581,0.14684587
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102409,-0.54169751,0.02334823
115,-0.16522697,0.41639137,0.12147648
116,-0.19547217,0.22798248,0.18253106
117,-0.19854035,-0.24071600,0.14839943
118,-0.19082290,0.48028411,0.07970299
119,-0.19889954,-0.47455027,0.06587985
120,-0.18720663,0.26642895,0.17475237
121,-0.22354750,0.15223412,0.19113937
122,-0.21823600,-0.04610418,0.18751470
123,-0.19499432,-0.27944968,0.13798606
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472758,-0.34601216,0.12044612
127,-0.22869906,-0.40916863,0.09576171
128,-0.24492874,0.32891697,0.14569400
129,-0.24912727,-0.49804959,0.04333544
130,-0.24886408,0.18352567,0.18388097
131,-0.25758939,-0.09777746,0.18133120
132,-0.26140822,-0.19794393,0.16289796
133,-0.27614787,0.10996049,0.18793217
134,-0.26673580,0.38993745,0.11210012
135,-0.28794494,-0.49387652,0.03351385
136,-0.26542421,0.00763027,0.19096510
137,-0.27029791,-0.39983269,0.09472448
138,-0.28424159,-0.27656714,0.14058055
139,-0.30611882,0.24045496,0.15872362
140,-0.31366690,-0.13271412,0.17027772
141,-0.29196180,0.47110650,0.05240452
142,-0.32219193,-0.48590527,0.02452606
143,-0.32332349,0.16560341,0.17003814
144,-0.31740965,-0.05624238,0.17931059
145,-0.33682810,-0.21130825,0.14867294
146,-0.31689895,0.06045095,0.18274589
147,-0.33101631,-0.42051198,0.06545901
148,-0.32915542,0.30207846,0.13078561
149,-0.34798819,-0.31695025,0.11087162
150,-0.35085092,-0.24868206,0.13426652
151,-0.34234180,0.19173060,0.15875717
152,-0.37172996,-0.09037222,0.16133918
153,-0.38050852,0.35002170,0.08600336
154,-0.36692145,0.01442353,0.16910839
155,-0.39245889,-0.14911634,0.14423033
156,-0.39292335,0.08962842,0.15573727
157,-0.38445034,-0.43916914,0.02530919
158,-0.37100381,-0.34736905,0.08801039
159,-0.40680425,-0.21580744,0.12188776
160,-0.43261770,-0.05239536,0.13922950
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43365365,0.01962749,0.14056518
164,-0.44462211,0.12871441,0.12456255
165,-0.46049743,-0.16522361,0.10624584
166,-0.46396167,-0.23509866,0.08323058
167,-0.47035186,0.30369568,0.05009006
168,-0.46681898,-0.35047239,0.02594326
169,-0.46938333,-0.05274414,0.11848005
170,-0.48283724,0.05962911,0.10929941
171,-0.46830918,0.19963845,0.09310578
172,-0.48714313,-0.13668317,0.09508670
173,-0.53380982,-0.04149677,0.07213595
174,-0.55488262,0.09897949,0.04679770
175,-0.54651900,-0.10568003,0.05354716
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51149319,-0.15302431,0.07324912
186,-0.44103886,0.26224450,0.08972554
187,0.47847338,-0.16081921,0.09548723
188,0.38550925,0.21628424,0.13555000
189,-0.37208332,0.19984918,0.14561027
190,-0.42789409,-0.15656424,0.12648942
191,0.32732480,0.17491873,0.16742960
192,-0.09194612,0.38603407,0.13911773
193,0.37296507,-0.18732136,0.14329761
194,-0.32673672,-0.17138100,0.16032382
195,0.08315896,0.33756811,0.15730512
196,0.29624758,-0.19735883,0.15979232
197,-0.29898852,-0.20636876,0.15756613
198,-0.25232318,0.07660081,0.19289625
199,0.06124148,0.26816884,0.17569903
200,-0.22115366,-0.08905222,0.18179356
201,0.22157184,-0.09462982,0.18111275
202,-0.13779458,-0.36111987,0.10012960
203,0.15449735,0.12578733,0.19488556
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14229133,0.41384828,0.12522632
209,-0.16770116,0.01860324,0.19053020
210,-0.15486015,0.23890069,0.18308523
211,-0.12073805,-0.53626480,0.03559244
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884447,0.47332033,0.02727554
220,-0.05998252,-0.58139222,0.01312969
221,0.49547743,-0.08420547,0.09784432
222,-0.18610456,-0.31937129,0.12536190
223,0.47406112,0.23893686,0.07592433
224,-0.52242917,-0.18668301,0.05526845
225,-0.18865894,-0.06866411,0.18121201
226,-0.49669879,0.09703837,0.09548593
227,0.47498713,-0.29303967,0.05050782
228,0.41668897,0.28415819,0.09609361
229,-0.41045605,0.28910485,0.09759264
230,0.22721659,-0.50276110,0.04492492
231,0.23303539,0.42629607,0.10240360
232,-0.24522567,0.42288279,0.10091096
233,0.06242656,-0.53622925,0.03191833
234,-0.45116387,-0.32684207,0.05160743
235,0.44193630,0.07863360,0.13283740
236,0.36632000,-0.28775438,0.11523410
237,-0.12996584,0.36070479,0.14942737
238,0.40331709,-0.11921773,0.14489869
239,-0.37876731,0.05179192,0.16407502
240,0.03256690,0.13397208,0.19096167
241,0.06587859,0.43164257,0.11706917
242,-0.31213340,0.20312409,0.16602252
243,0.35924124,-0.45731778,0.02685560
244,-0.35734985,-0.47154647,0.01672640
245,-0.48773974,-0.09199201,0.10245992
246,-0.28655492,-0.36154621,0.10890155
247,-0.37341290,-0.21483261,0.13623906
248,0.12716114,0.33763602,0.15785378
249,0.29000077,0.00565593,0.18782592
250,0.26848769,0.29063842,0.15366127
251,-0.26125517,-0.30130459,0.13470184
252,0.25871993,-0.33439636,0.12326065
253,-0.25573192,-0.03074794,0.18910778
254,-0.38932836,-0.11696021,0.15102678
255,-0.19704216,-0.19922269,0.15757183
256,-0.20581707,-0.50564293,0.04734211
257,0.26488947,-0.44434476,0.07231200
258,0.28926761,0.18643581,0.17533490
259,-0.03364768,0.31116296,0.16322647
260,-0.11925750,0.13131960,0.19365122
261,-0.16164257,0.19532075,0.18988387
262,0.18721401,0.19308112,0.18882377
263,0.10203727,0.27845438,0.17522717
264,0.30858739,-0.15223636,0.16758212
265,0.11291285,-0.52861883,0.03906166
266,-0.28935458,-0.16735154,0.16737117
267,0.08152642,0.20582850,0.18746005
268,-0.47994518,0.32819442,0.02905573
269,0.16234402,-0.41369648,0.09157887
270,-0.24432293,-0.37254636,0.11012389
271,-0.08036052,0.22749702,0.18429960
272,-0.21868455,0.29572108,0.16236927
273,-0.03668289,0.21174851,0.18458191
274,0.33736593,0.50562000,0.00000000
275,-0.32854019,0.44688515,0.05281737
276,-0.56150831,0.02775799,0.04792633
277,0.55337672,0.17649090,0.03000517
278,0.57801060,-0.07502585,0.02757149
279,0.05955362,0.57767022,0.02293954
280,0.34104430,0.40081690,0.07714018
281,0.54653542,-0.20303402,0.02741610
282,0.48862130,0.26716388,0.05298733
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097972,-0.29070194,0.05516108
287,0.38032998,-0.04546182,0.16245606
288,0.27015739,0.46691986,0.06369537
289,-0.09443335,-0.47518173,0.05699234
290,0.40346610,-0.28602076,0.09952135
291,0.46352468,-0.09617709,0.11730099
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749644,0.36421289,0.13002800
294,-0.39104275,-0.31117973,0.09530026
295,0.42256738,0.21526461,0.11701124
296,-0.51572884,-0.11692476,0.07768550
297,0.36436210,0.25246102,0.13412738
298,-0.39219453,-0.37618075,0.06210739
299,0.35442724,-0.39017105,0.07328487
300,-0.33678801,-0.01264113,0.17782004
301,0.23780051,0.36261707,0.13325562
302,0.33235008,-0.30770397,0.11957506
303,-0.04730481,0.12566528,0.19104017
304,-0.37457167,0.12516244,0.15899612
305,-0.34190837,0.22545678,0.15088097
306,0.04309469,0.45929037,0.10313875
307,0.39772946,-0.21868434,0.12527273
308,0.05572626,0.36862620,0.14502994
309,0.32727797,0.08962585,0.17839315
310,-0.30876656,-0.45748248,0.05093659
311,-0.23057358,-0.13265243,0.17549757
312,-0.22620192,-0.00598799,0.19189628
313,-0.42270386,-0.12055375,0.13592594
314,0.23015849,0.23369143,0.17692113
315,-0.23711981,0.22120187,0.17878912
316,0.19431486,-0.51224269,0.04450047
317,0.23998034,-0.25949828,0.14701410
318,-0.26912346,-0.23799240,0.15285742
319,-0.04395650,0.27868918,0.17213229
320,0.26896549,0.04463021,0.19137375
321,0.26528538,-0.37413320,0.10710880
322,0.19004292,-0.08486373,0.17880036
323,-0.18154251,0.29967473,0.16611706
324,-0.09064291,-0.56133128,0.02205146
325,0.22964495,0.29631448,0.16019665
326,-0.35458441,-0.13411499,0.16038256
327,0.10190048,0.36783433,0.14660078
328,-0.00035621,0.18436071,0.18806110
329,-0.17517251,0.08763400,0.19561617
330,-0.15167372,-0.43009346,0.08416004
331,0.27586196,-0.16937879,0.16782970
332,0.19869466,0.12568800,0.19473416
333,0.46633726,0.04795147,0.12099621
334,-0.17513895,-0.35597027,0.11243777
335,0.20113299,-0.16444489,0.16599999
336,-0.19660523,-0.15597915,0.16661394
337,-0.08850965,0.52065682,0.06225814
338,0.11929929,-0.41867033,0.07921768
339,-0.37156402,0.28395179,0.11996948
340,0.19567930,0.51842065,0.05048031
341,-0.52250198,0.17371604,0.05901393
342,0.08478675,0.51902772,0.06383364
343,-0.58177938,-0.05229156,0.02598507
344,-0.28480378,0.50468498,0.02911649
345,-0.44495019,0.33328928,0.05419360
346,0.55611476,0.03233270,0.05311843
347,-0.41573296,-0.01748691,0.14919682
348,0.43413524,-0.21167557,0.10913714
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32874338,0.40885752,0.07792427
356,-0.04390774,0.47148930,0.09593121
357,-0.09355614,0.57624855,0.01976374
358,0.18062642,-0.57540870,0.00000000
359,0.42555716,0.00215353,0.14489883
360,0.50789154,-0.28326600,0.02799910
361,-0.40665331,0.20735140,0.12776899
362,0.39525477,0.14540002,0.14714178
363,0.39737646,-0.38542143,0.05365333
364,-0.25819698,0.28924484,0.15669563
365,-0.46204455,-0.20338279,0.09500398
366,-0.53156877,0.02721509,0.07469502
367,-0.35172867,-0.38384171,0.07775704
368,-0.02452578,-0.57919663,0.01512876
369,-0.32700457,-0.28324969,0.12991571
370,0.18692090,-0.29124026,0.13235006
371,0.46321340,0.00830746,0.12442262
372,-0.05670889,0.36767704,0.14489527
373,-0.31558671,0.10035003,0.18048536
374,-0.39967458,-0.18396163,0.13359083
375,0.17040027,0.26243496,0.17712144
376,-0.27106766,-0.46473521,0.05896233
377,0.30801976,0.21659130,0.16425563
378,0.21667226,0.09152474,0.19522000
379,0.36775578,0.41953106,0.05131287
380,-0.19170697,0.38951046,0.13062293
381,0.40163264,0.25121668,0.11682784
382,0.35782357,-0.22441888,0.13895385
383,0.23082953,-0.22632377,0.15516507
384,-0.23055211,-0.22263081,0.15674221
385,-0.07949952,0.26643237,0.17699555
386,-0.37446802,0.24020112,0.13352789
387,-0.27635237,0.21320187,0.17307856
388,0.28788591,0.14997096,0.18158031
389,-0.08290591,0.14616303,0.19186627
390,0.22507338,-0.44494858,0.07881918
391,0.27569397,-0.23654751,0.15241970
392,0.16822803,0.33414510,0.15645859
393,0.11004358,0.13560411,0.19322063
394,-0.16675198,-0.49020509,0.05947839
395,0.29562617,0.07113139,0.18672464
396,-0.34339038,0.03674821,0.17649381
397,0.21823569,0.39425283,0.12312532
398,0.02220753,0.25889267,0.17661397
399,-0.55598932,-0.17151790,0.02905488
400,-0.21359356,-0.44360544,0.08075703
401,-0.19966320,0.11922720,0.19510011
402,0.22568081,0.20016497,0.18424013
403,0.43191061,-0.10636151,0.13352991
404,-0.45798862,-0.12533139,0.11605011
405,0.22810910,-0.13166307,0.17541469
406,0.13197607,-0.37922490,0.09355084
407,-0.24615748,-0.06513927,0.18568039
408,0.12046381,0.21564833,0.18731233
409,-0.16586216,-0.13417043,0.16299185
410,0.18118761,-0.04720358,0.18324888
411,0.15219475,0.05863469,0.19279744
412,-0.46410077,0.09438914,0.11787502
413,-0.26258561,-0.52459122,0.01946696
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814114,0.13528636,0.09547597
417,-0.45008036,0.36384079,0.03239068
418,0.53856418,0.21832471,0.02931941
419,0.02881271,0.55123678,0.04859768
420,0.16255335,0.50232620,0.06983170
421,-0.51747033,-0.00957449,0.08664065
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49999607,-0.18550794,0.07333600
426,-0.26106462,0.45368096,0.07653600
427,-0.53333027,-0.24630949,0.02231395
428,-0.31697055,0.34183000,0.11847469
429,-0.43888844,0.19314695,0.11362838
430,0.39862672,0.03477431,0.15681192
431,-0.39408046,-0.05338397,0.15669936
432,-0.13573801,0.44000783,0.11180597
433,0.26865218,0.43079762,0.08802527
434,-0.04645170,0.43693917,0.11403027
435,-0.39225543,0.16518074,0.14464653
436,0.41076481,-0.41306118,0.02699547
437,-0.41257351,-0.40450782,0.03207075
438,0.43090172,0.31513912,0.07341502
439,-0.42960670,0.09221557,0.13797022
440,-0.35870976,0.45766482,0.02844006
441,0.30326800,0.50077003,0.02316782
442,-0.26247100,0.14601333,0.18679038
443,0.04348206,0.33151889,0.15781362
444,0.42005133,0.11115875,0.14068566
445,-0.52697998,0.09905546,0.07156361
446,0.35005990,-0.15274390,0.15806565
447,0.34597047,-0.05000927,0.17292476
448,0.52602112,-0.06893230,0.07635698
449,0.06254562,0.48972518,0.08478378
450,0.35552702,0.32637320,0.10962335
451,0.24560746,0.12830030,0.19105717
452,-0.07832470,0.18955726,0.18906710
453,-0.30662408,0.01816185,0.18535363
454,0.25706733,-0.09802172,0.18131337
455,-0.20014931,0.32855250,0.15431495
456,0.21683275,-0.28251063,0.13909061
457,0.26473514,0.21747655,0.17470003
458,-0.30089952,-0.31925644,0.12313672
459,-0.13861405,-0.46671756,0.06863811
460,0.56073606,-0.16063983,0.02740918
461,-0.23793991,0.11419526,0.19282708
462,-0.53804348,-0.14481788,0.05311913
463,-0.27976257,-0.06119833,0.18436490
464,-0.16021773,0.12397160,0.19514151
465,0.30292152,-0.44456333,0.06120640
466,0.31845946,-0.23080886,0.14769627
467,0.14793272,0.37280736,0.14353063
468,0.41094736,-0.18238369,0.12886666
469,-0.34638445,-0.44812546,0.04028819
470,0.22334155,-0.19273254,0.16229333
471,-0.23687146,-0.26672047,0.14596711
472,0.47842635,0.33040192,0.02912938
473,0.15860219,-0.26257581,0.13136084
474,0.17095189,0.02041546,0.19098793
475,-0.19451072,-0.11339102,0.17443900
476,-0.20115954,0.01534858,0.19278159
477,0.45598306,-0.13437014,0.11547169
478,-0.47356548,0.27155268,0.06287366
479,-0.19651574,-0.57117844,0.00000000
480,-0.21518336,0.08033893,0.19548873
481,0.58113591,0.00747162,0.02914893
482,-0.39303622,0.40050295,0.04885285
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287119,0.53373619,0.04991420
489,-0.55416292,-0.06872513,0.05165926
490,0.52709458,0.00954610,0.07921367
491,0.40882397,0.35427363,0.06738299
492,0.50881363,0.15965812,0.07438362
493,0.23418540,0.49634834,0.05610780
494,-0.50868758,-0.27616063,0.03120065
495,-0.20493636,0.42152753,0.11211323
496,0.04322884,0.52014758,0.06720721
497,-0.56728492,0.13170801,0.02822089
498,-0.41446970,0.05511046,0.14867557
499,-0.44244313,0.29793345,0.07360910
500,0.14445227,0.56343108,0.02438087
501,-0.12832080,0.56532173,0.02510754
502,-0.01386831,0.41639568,0.12455852
503,0.54986878,-0.09235852,0.05259644
504,0.35859160,0.14291492,0.16237990
505,0.16625877,0.46969370,0.09104063
506,-0.35479782,-0.05417021,0.17031967
507,0.38286992,-0.25470514,0.12048651
508,0.46201554,-0.35171795,0.02900754
509,0.43834893,0.24677642,0.09734366
510,-0.49014845,-0.17718826,0.08330950
511,0.36838866,0.06903008,0.16713146
512,-0.35422937,0.32698260,0.10993973
513,-0.45873410,0.16363828,0.10897999
514,-0.12533452,-0.39989093,0.08604149
515,0.40095083,-0.08107225,0.15142587
516,0.32141104,-0.07596177,0.17650995
517,0.21016084,0.01843940,0.19342095
518,-0.14675207,0.28342137,0.17353599
519,0.49257201,-0.22481545,0.06613476
520,0.16617236,-0.18423098,0.15215020
521,-0.28791819,0.07829744,0.18769552
522,0.20983099,0.26466389,0.17245189
523,-0.43302877,-0.19354640,0.11491451
524,0.28612851,0.32011845,0.13791142
525,-0.05436093,0.40297984,0.13015823
526,-0.25674461,-0.33558327,0.12331859
527,0.24605643,-0.06074592,0.18641968
528,0.25449638,0.17291122,0.18452553
529,-0.25520967,-0.16136906,0.17054681
530,-0.20771834,0.19034447,0.18783993
531,-0.51432371,0.06192646,0.08628086
532,-0.39095623,-0.24712275,0.11966518
533,0.04167291,0.19692913,0.18701461
534,0.21130955,0.33156765,0.15135450
535,0.37419689,-0.31921984,0.09945507
536,-0.29677967,-0.09598155,0.17837288
537,0.10655596,0.31060517,0.16662871
538,-0.35876722,0.16168289,0.15901287
539,-0.23287150,0.03845219,0.19429180
540,-0.14892992,0.15751333,0.19347370
541,-0.15736781,0.32557182,0.16035857
542,0.53130771,-0.17227776,0.05152948
543,0.28961533,-0.30625473,0.12952398
544,0.13934838,0.15601994,0.19339720
545,0.32691711,-0.51243782,0.00000000
546,-0.18905307,-0.41863137,0.09232993
547,0.32678804,0.25246477,0.14865239
548,-0.16375150,-0.52220153,0.04183933
549,0.14587062,-0.45358269,0.07463768
550,-0.29857268,0.27812900,0.14967506
551,0.46989785,-0.05970667,0.11754471
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919458,-0.26668193,0.08106468
555,-0.37125842,-0.41228189,0.05156654
556,-0.20984718,0.50912734,0.05412667
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992260,-0.00975933,0.03036684
561,-0.52662392,0.25318939,0.02543975
562,-0.45147974,-0.01606569,0.13080758
563,-0.33899478,0.12798778,0.17102935
564,-0.34245101,0.36746933,0.09537809
565,0.52184081,0.25625895,0.02876581
566,0.51622451,0.08090560,0.08291261
567,0.32762070,0.36350315,0.10374889
568,-0.02050144,0.57314348,0.01101683
569,-0.36160918,0.42294108,0.05281277
570,0.09916271,0.57297150,0.02204827
571,-0.57855660,0.09795077,0.02326688
572,-0.21835643,0.45172282,0.09153137
573,0.48439665,-0.26105741,0.05802947
574,-0.57567482,-0.09223299,0.02754344
575,0.49915503,-0.00880372,0.10062124
576,0.12921932,0.48277521,0.08677250
577,0.51956154,-0.20739257,0.05023015
578,0.43417036,0.04024018,0.13975402
579,-0.50992750,0.13482985,0.07894805
580,0.45946146,0.14975283,0.11166289
581,0.32832018,0.00983646,0.18040596
582,0.58117512,-0.03268223,0.02817475
583,0.02081092,0.48981403,0.08697595
584,0.23625041,0.46150682,0.07997068
585,0.26986652,-0.02585790,0.18853814
586,-0.43201204,-0.23508464,0.10317932
587,0.10411735,0.42714634,0.11945569
588,-0.23253288,-0.47157198,0.06353096
589,-0.28717582,0.17527493,0.17783787
590,-0.27354104,-0.13099980,0.17553050
591,-0.48862977,-0.31541014,0.02813360
592,0.18510330,-0.33187989,0.12116157
593,-0.42467099,0.16458264,0.12874094
594,-0.12652892,0.40341055,0.13097247
595,-0.41392432,0.32683147,0.07838549
596,-0.32880916,-0.35321312,0.10161744
597,0.22272083,-0.38530344,0.10573416
598,-0.28510312,0.41685761,0.09084229
599,0.00510479,0.32109549,0.16042154
600,-0.10828734,0.28600921,0.17328132
601,0.18684103,0.55056890,0.02598498
602,-0.33837676,0.26336696,0.14105411
603,0.18464976,-0.44773717,0.07971064
604,0.21165610,-0.05548079,0.18592628
605,0.37014606,0.44897723,0.02823816
606,0.14901581,0.18808562,0.19075728
607,-0.01962432,0.38054122,0.13966008
608,0.15885217,0.22417426,0.18545932
609,0.25000483,-0.29733480,0.13606119
610,0.41427376,-0.03825391,0.14903586
611,0.22795142,-0.53416382,0.02319884
612,0.10135817,-0.56289137,0.02128977
613,-0.18430087,0.15762473,0.19311885
614,0.44580691,-0.17327861,0.11291213
615,-0.41165184,-0.33858023,0.07134040
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132703,0.05029274,0.19482328
622,-0.33494031,-0.09482535,0.17139543
623,0.37964793,0.28843506,0.11426748
624,-0.20197247,-0.38297176,0.10670110
625,-0.44898805,-0.08805561,0.12694889
626,0.14785300,-0.01826917,0.18171708
627,-0.22779460,0.25875138,0.17148637
628,-0.39299428,0.46370557,0.00000000
629,-0.14966947,0.47487611,0.08987442
630,-0.54831718,-0.00583895,0.06075247
631,-0.50044852,0.20664626,0.06699458
632,-0.24611815,0.52435033,0.02899084
633,0.07186889,0.54746384,0.04457007
634,-0.36962634,0.38633404,0.07169914
635,0.23010147,0.53092024,0.02964669
636,0.53927210,0.14653879,0.05178097
637,0.45743201,0.11513897,0.11939152
638,0.55457908,-0.05120971,0.05310055
639,-0.46839564,0.02201983,0.12067397
640,-0.40999018,0.12753367,0.14315172
641,-0.15650700,0.38532724,0.13708424
642,-0.53956821,0.13642758,0.05362790
643,-0.54390429,-0.21000581,0.02753492
644,-0.29520259,-0.02203781,0.18574595
645,0.12446763,0.51452623,0.06500389
646,-0.30477086,0.38094666,0.10367206
647,-0.01509162,0.48947081,0.08706844
648,0.49285849,0.20042666,0.07520393
649,-0.31089540,-0.39135139,0.08884380
650,0.04903432,0.40269184,0.13069414
651,0.42491899,-0.35265202,0.05549557
652,-0.52301134,-0.07932834,0.07759266
653,0.49559974,0.02680652,0.10270488
654,0.30620977,0.28824469,0.14376869
655,-0.02366585,0.34578910,0.15238138
656,0.39364526,0.32251612,0.09238950
657,-0.38603517,0.31514097,0.09966541
658,0.40759586,0.07330847,0.15074033
659,0.45323898,0.27673929,0.07569024
660,0.35289199,0.10730555,0.16894174
661,0.19641039,-0.20782155,0.15505285
662,-0.47833634,0.13120818,0.10285946
663,-0.49183628,-0.21394634,0.07079143
664,0.38808724,-0.15186800,0.14537028
665,-0.11896301,0.31915711,0.16421519
