face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1196.6784,809.7517,-70.8222,1064.7873,1209.2341,797.1960,1196.6784,809.7517
77,1163.0890,845.9653,-48.5866,1044.7882,1170.3659,838.6883,1163.0890,845.9653
78,1183.4397,790.2930,-60.4977,1049.1941,1192.5385,781.1942,1183.4397,790.2930
79,1396.6016,733.6890,-121.1430,1228.0681,1418.0460,712.2446,1396.6016,733.6890
80,1216.3223,781.9184,-229.7872,1139.3762,1315.3147,682.9260,1216.3223,781.9184
81,1196.3265,810.9452,-213.4223,1120.4112,1291.1750,716.0966,1196.3265,810.9452
82,1212.4291,810.9331,-179.0849,1113.8277,1280.7000,742.6622,1212.4291,810.9331
83,1165.8727,814.2531,-135.7435,1062.1820,1212.1786,767.9471,1165.8727,814.2531
84,1149.8285,783.7907,-169.8609,1059.1349,1216.5067,717.1126,1149.8285,783.7907
85,1181.5829,819.1674,-134.1405,1073.8902,1225.8301,774.9202,1181.5829,819.1674
86,1155.7552,822.0979,-124.7163,1052.6793,1197.2195,780.6336,1155.7552,822.0979
87,1155.7425,857.0171,33.1887,1040.6884,1159.3854,853.3743,1155.7425,857.0171
88,1115.7027,797.3910,-110.0016,1013.5456,1150.0176,763.0761,1115.7027,797.3910
89,1134.0593,785.2252,2.0966,1006.0767,1134.0719,785.2126,1134.0593,785.2252
90,1202.0086,834.5538,44.7596,1069.6608,1207.3822,829.1802,1202.0086,834.5538
91,1192.4998,883.0401,26.9631,1072.8334,1194.8315,880.7084,1192.4998,883.0401
92,1130.1412,771.1615,-124.1059,1023.0321,1168.8689,732.4339,1130.1412,771.1615
93,1166.2372,904.9717,11.2743,1060.2135,1166.7228,904.4860,1166.2372,904.9717
94,1198.4528,922.6871,45.6345,1089.9959,1205.8083,915.3316,1198.4528,922.6871
95,1194.1062,786.1783,-3.1792,1051.2925,1194.1310,786.1535,1194.1062,786.1783
96,1177.7326,882.0304,-2.8267,1061.2538,1177.7596,882.0033,1177.7326,882.0304
97,1306.3404,725.3539,-54.3586,1137.5276,1311.3826,720.3117,1306.3404,725.3539
98,1319.3300,773.1383,-74.3206,1155.3876,1329.2622,763.2061,1319.3300,773.1383
99,1260.4425,696.8795,26.5095,1094.5721,1261.6867,695.6353,1260.4425,696.8795
100,1215.8047,753.0092,-113.1755,1080.7950,1241.9989,726.8149,1215.8047,753.0092
101,1209.6578,740.3824,-110.8759,1073.6429,1234.5357,715.5046,1209.6578,740.3824
102,1180.4953,764.1529,-99.6969,1051.3032,1203.1373,741.5109,1180.4953,764.1529
103,1262.5161,809.9353,30.4807,1109.1316,1264.5597,807.8917,1262.5161,809.9353
104,1235.5188,797.0599,48.4489,1088.1501,1240.8085,791.7702,1235.5188,797.0599
105,1258.5612,750.2525,90.9437,1107.8938,1274.3424,734.4713,1258.5612,750.2525
106,1225.9372,825.3289,55.3328,1086.9561,1233.4394,817.8267,1225.9372,825.3289
107,1215.2041,808.1402,57.6557,1075.9781,1223.2128,800.1315,1215.2041,808.1402
108,1175.3575,827.9187,80.8468,1055.1885,1193.2487,810.0275,1175.3575,827.9187
109,1322.3327,660.3316,-51.1584,1148.5970,1326.2628,656.4015,1322.3327,660.3316
110,1364.6135,670.5937,-15.9695,1182.1716,1364.9808,670.2265,1364.6135,670.5937
111,1370.8592,755.1256,49.7732,1192.3636,1374.8567,751.1281,1370.8592,755.1256
112,1422.9932,726.9141,28.7388,1233.4495,1424.1777,725.7296,1422.9932,726.9141
113,1368.2877,712.6224,13.4883,1185.5443,1368.5651,712.3450,1368.2877,712.6224
114,1285.2707,696.5699,47.9481,1117.4733,1289.1504,692.6902,1285.2707,696.5699
115,1395.5531,758.8658,70.2263,1216.2251,1403.2070,751.2119,1395.5531,758.8658
116,1273.5397,748.3884,52.2346,1112.2372,1278.6848,743.2433,1273.5397,748.3884
117,1322.8618,751.5488,35.7036,1150.8336,1325.0844,749.3262,1322.8618,751.5488
118,1253.0085,725.4563,87.0986,1100.0331,1267.0165,711.4483,1253.0085,725.4563
119,392.6689,2003.7622,-20.9994,1839.4998,2004.0359,392.3952,392.6689,2003.7622
120,1329.6484,706.3034,77.1191,1159.9725,1339.0477,696.9041,1329.6484,706.3034
121,1292.6844,661.3207,154.2644,1151.0394,1328.3607,625.6444,1292.6844,661.3207
122,497.0288,2386.4238,-233.5850,2218.0218,2414.8734,468.5792,497.0288,2386.4238
123,1317.2877,661.0412,149.6581,1169.8861,1349.8061,628.5228,1317.2877,661.0412
124,1493.4310,646.6355,-45.2418,1299.5802,1495.8413,644.2253,1493.4310,646.6355
125,1488.0173,696.8914,5.0080,1289.5510,1488.0490,696.8597,1488.0173,696.8914
126,1674.0383,762.1339,134.9596,1470.3922,1693.5927,742.5796,1674.0383,762.1339
127,1531.8364,697.0947,10.6502,1328.5214,1531.9723,696.9589,1531.8364,697.0947
128,1486.7079,676.3410,52.7991,1292.5089,1490.1335,672.9153,1486.7079,676.3410
129,474.0567,1988.4928,104.5142,1808.0223,1995.6715,466.8780,474.0567,1988.4928
130,532.4068,2012.8099,173.4092,1831.2398,2032.8511,512.3656,532.4068,2012.8099
131,1563.2964,696.8351,-52.3876,1359.5398,1566.4524,693.6792,1563.2964,696.8351
132,454.5476,1851.2982,59.2089,1674.1961,1853.8036,452.0422,454.5476,1851.2982
133,449.2051,1814.3584,127.6930,1651.5384,1826.1998,437.3637,449.2051,1814.3584
134,438.8056,2422.6164,30.4338,2236.3679,2423.0832,438.3389,438.8056,2422.6164
135,384.4329,1903.5823,79.5675,1748.8875,1907.7384,380.2769,384.4329,1903.5823
136,330.5653,1863.5380,91.8318,1729.5449,1869.0196,325.0838,330.5653,1863.5380
137,317.2353,1902.4506,69.0813,1769.3921,1905.4553,314.2306,317.2353,1902.4506
138,276.0400,1414.0315,-83.4326,1306.2300,1420.1158,269.9556,276.0400,1414.0315
139,1429.3281,735.5292,4.8688,1238.0390,1429.3623,735.4950,1429.3281,735.5292
140,1707.6101,677.5236,-9.3390,1489.3911,1707.6947,677.4389,1707.6101,677.5236
141,565.6485,3006.1095,15.9202,2767.1306,3006.2133,565.5446,565.6485,3006.1095
142,1935.4067,992.3209,148.3813,1695.8792,1958.2014,969.5261,1935.4067,992.3209
143,1351.7799,742.8742,-25.6833,1173.4341,1352.8613,741.7928,1351.7799,742.8742
144,466.1778,2240.3707,-14.7489,2047.6387,2240.4933,466.0552,466.1778,2240.3707
145,323.8013,1958.8568,48.8589,1820.6726,1960.3156,322.3426,323.8013,1958.8568
146,1325.8484,577.5577,-178.8173,1192.3170,1366.3841,537.0220,1325.8484,577.5577
147,409.6244,2059.4487,-31.0062,1889.0222,2060.0312,409.0419,409.6244,2059.4487
148,401.0540,2102.0156,47.0501,1934.6662,2103.3161,399.7535,401.0540,2102.0156
149,485.2053,2171.1608,-91.8536,1980.2061,2176.1504,480.2157,485.2053,2171.1608
150,366.3953,2063.2625,71.7577,1910.7002,2066.2916,363.3662,366.3953,2063.2625
151,1066.8473,306.2763,-182.1674,1002.3838,1108.2276,264.8960,1066.8473,306.2763
152,296.1062,2150.6687,32.1742,2019.7361,2151.2267,295.5482,296.1062,2150.6687
153,362.5916,2055.6902,31.7969,1901.3132,2056.2871,361.9947,362.5916,2055.6902
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5497,713.0128,186.7148,1083.1392,1250.4211,648.1415,1185.5497,713.0128
159,1177.9524,595.4630,57.3156,1024.9762,1183.5385,589.8769,1177.9524,595.4630
160,1207.1561,579.2115,-12.8060,1045.9470,1207.4171,578.9505,1207.1561,579.2115
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9762,197.5853,1052.3836,1214.6536,638.5320,1136.2093,716.9762
165,1011.3813,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3180,733.9514,156.1525,1070.1461,1233.1623,685.1071,1184.3180,733.9514
167,1217.1729,731.9663,82.2636,1070.8206,1230.7407,718.3985,1217.1729,731.9663
168,1151.5169,757.7037,138.5475,1041.7215,1195.3750,713.8457,1151.5169,757.7037
169,1168.3878,595.0050,161.8451,1050.0219,1210.9164,552.4765,1168.3878,595.0050
170,1237.2781,707.8002,97.0937,1088.2895,1254.5212,690.5571,1237.2781,707.8002
171,1141.1278,761.9286,93.8041,1019.6311,1163.0636,739.9928,1141.1278,761.9286
172,1187.4339,740.5455,147.4957,1069.7304,1231.7252,696.2542,1187.4339,740.5455
173,1263.0010,624.9895,100.6967,1107.6283,1278.5165,609.4740,1263.0010,624.9895
174,1155.3136,706.5622,66.6798,1015.3902,1165.0119,696.8639,1155.3136,706.5622
175,1263.9288,670.7114,86.2832,1105.4287,1276.2238,658.4164,1263.9288,670.7114
176,1159.4600,641.1385,291.4837,1125.5753,1290.3339,510.2645,1159.4600,641.1385
177,1183.5689,803.8108,84.3912,1056.8573,1201.4780,785.9016,1183.5689,803.8108
178,1218.9325,725.5837,217.1933,1126.6541,1300.9239,643.5923,1218.9325,725.5837
179,1124.8764,733.5038,211.9413,1055.0029,1217.6555,640.7248,1124.8764,733.5038
180,1189.7453,742.8847,120.9600,1061.8013,1220.3867,712.2433,1189.7453,742.8847
181,1191.3116,752.2914,135.0690,1069.4312,1229.5384,714.0646,1191.3116,752.2914
182,1178.9593,780.2924,158.0205,1074.1414,1233.9962,725.2554,1178.9593,780.2924
183,1154.0180,668.7773,136.4824,1031.0780,1189.7717,633.0237,1154.0180,668.7773
184,1165.6562,746.4426,80.8538,1032.2052,1180.7099,731.3889,1165.6562,746.4426
185,1161.1571,755.6730,89.8070,1032.5058,1180.1573,736.6728,1161.1571,755.6730
186,1145.3680,770.5271,116.7169,1031.4608,1178.7399,737.1552,1145.3680,770.5271
187,1140.7081,776.6624,33.5707,1010.8686,1143.7779,773.5926,1140.7081,776.6624
188,1129.2786,656.3469,76.0394,991.0646,1141.2038,644.4218,1129.2786,656.3469
189,1153.5240,823.9605,30.5789,1030.4735,1156.3373,821.1472,1153.5240,823.9605
190,1167.8123,774.2095,50.7180,1032.8463,1174.2426,767.7792,1167.8123,774.2095
191,1202.1483,830.7418,48.2419,1069.3921,1208.3121,824.5780,1202.1483,830.7418
192,1146.9276,804.2603,-8.5589,1019.8377,1147.1412,804.0467,1146.9276,804.2603
193,1306.4943,727.7989,160.8047,1167.6163,1348.1757,686.1175,1306.4943,727.7989
194,1330.4257,796.9095,42.3982,1162.0074,1333.7740,793.5612,1330.4257,796.9095
195,1287.7627,740.4927,200.5351,1172.0607,1353.3775,674.8779,1287.7627,740.4927
196,1182.7873,794.8204,116.6901,1063.7065,1215.1800,762.4277,1182.7873,794.8204
197,1139.3213,734.2010,55.5612,1004.9251,1146.8032,726.7191,1139.3213,734.2010
198,1165.5978,754.0206,80.0153,1033.1931,1180.6064,739.0120,1165.5978,754.0206
199,1155.8229,788.5677,46.9309,1026.1231,1161.7253,782.6654,1155.8229,788.5677
200,1175.9948,912.7402,-26.6552,1069.9590,1178.6666,910.0684,1175.9948,912.7402
201,1220.4269,755.1701,-74.1769,1074.5234,1231.9669,743.6301,1220.4269,755.1701
202,1187.8156,827.6797,-45.0267,1057.7859,1193.3598,822.1355,1187.8156,827.6797
203,1180.3115,869.6252,-32.9185,1061.2283,1183.7611,866.1757,1180.3115,869.6252
204,1320.3356,728.7118,103.1806,1159.3539,1337.8141,711.2333,1320.3356,728.7118
205,1282.4930,771.2380,47.8610,1121.3211,1286.9349,766.7961,1282.4930,771.2380
206,1294.3824,750.5753,54.1779,1129.6298,1299.7275,745.2303,1294.3824,750.5753
207,1323.7503,770.0155,72.0649,1158.2360,1332.9754,760.7904,1323.7503,770.0155
208,1228.1697,781.6022,70.0248,1083.5466,1238.8926,770.8793,1228.1697,781.6022
209,1265.9019,747.8722,13.1866,1102.5468,1266.2374,747.5367,1265.9019,747.8722
210,1215.4697,818.1114,2.2219,1073.4514,1215.4821,818.0989,1215.4697,818.1114
211,1256.5064,798.7156,-4.3371,1101.4627,1256.5475,798.6745,1256.5064,798.7156
212,1224.8803,797.2778,-4.0173,1076.7833,1224.9181,797.2401,1224.8803,797.2778
213,1213.7431,823.6499,-56.3546,1077.6825,1221.7212,815.6718,1213.7431,823.6499
214,1276.8473,812.5797,-67.5090,1125.5030,1286.4645,802.9624,1276.8473,812.5797
215,1324.2733,706.5005,-63.2757,1152.9330,1330.6877,700.0861,1324.2733,706.5005
216,1203.3867,790.2434,-66.8861,1065.4000,1213.9455,779.6846,1203.3867,790.2434
217,1185.6171,759.9089,-109.0952,1057.3049,1211.9462,733.5798,1185.6171,759.9089
218,1320.7345,722.5497,-114.3153,1162.4652,1341.8362,701.4480,1320.7345,722.5497
219,1306.7696,714.0633,38.5581,1135.2873,1309.2675,711.5655,1306.7696,714.0633
220,1333.0681,698.1998,32.5132,1156.2772,1334.7288,696.5390,1333.0681,698.1998
221,1329.5746,754.5189,-11.4863,1155.1078,1329.8039,754.2895,1329.5746,754.5189
222,1333.5312,730.6053,-0.8394,1156.6360,1333.5324,730.6041,1333.5312,730.6053
223,1262.8879,751.5604,-24.7639,1101.1050,1264.0844,750.3639,1262.8879,751.5604
224,1304.9963,696.3407,-12.7331,1131.2250,1305.2626,696.0745,1304.9963,696.3407
225,1342.6870,667.9458,-106.0432,1177.2227,1358.9604,651.6724,1342.6870,667.9458
226,1350.2651,650.9106,-43.6750,1172.0585,1352.9820,648.1937,1350.2651,650.9106
227,1326.3987,639.1332,30.2322,1150.1397,1327.7260,637.8059,1326.3987,639.1332
228,1337.0209,757.5795,-0.1736,1161.3148,1337.0210,757.5794,1337.0209,757.5795
229,1343.7895,640.3033,-23.7154,1164.9090,1344.5881,639.5047,1343.7895,640.3033
230,1348.3693,670.0450,-6.5586,1167.7846,1348.4327,669.9816,1348.3693,670.0450
231,1315.6729,670.4309,-153.6126,1170.1263,1350.3769,635.7269,1315.6729,670.4309
232,1327.0682,603.9289,-113.8954,1167.6052,1344.5827,586.4144,1327.0682,603.9289
233,1258.8596,459.1956,4.5368,1103.4433,1258.8854,459.1699,1258.8596,459.1956
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7932,205.9544,1147.5655,1316.0307,524.0228,1258.2603,581.7932
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8051,563.6216,1285.7047,593.7221
237,1212.0931,456.1448,-96.8421,1073.5376,1224.3021,443.9359,1212.0931,456.1448
238,1244.1387,580.1238,-33.2482,1079.8086,1245.7993,578.4632,1244.1387,580.1238
239,1212.4385,838.5720,-107.6310,1091.4424,1241.2099,809.8007,1212.4385,838.5720
240,1175.7708,833.6839,68.8050,1054.2519,1189.0911,820.3636,1175.7708,833.6839
241,1270.7994,517.2986,107.9964,1122.5578,1285.9726,502.1254,1270.7994,517.2986
242,1180.6475,740.0252,-149.2790,1065.2275,1226.4589,694.2138,1180.6475,740.0252
243,1189.6576,877.8779,86.9991,1079.0214,1212.2908,855.2447,1189.6576,877.8779
244,291.7492,1860.6932,108.2598,1743.4454,1868.1281,284.3143,291.7492,1860.6932
245,375.3078,1686.9772,-371.7415,1663.7871,1785.0065,277.2785,375.3078,1686.9772
246,1169.5605,822.5113,36.2006,1042.2818,1173.2964,818.7754,1169.5605,822.5113
247,1196.0364,847.7704,-80.2344,1074.5074,1213.6320,830.1748,1196.0364,847.7704
248,1243.8837,832.2572,-67.2962,1103.7454,1254.6065,821.5343,1243.8837,832.2572
249,964.1716,483.6919,-20.7373,835.7708,965.0649,482.7986,964.1716,483.6919
250,1168.0679,780.3407,-56.1272,1035.0237,1176.0293,772.3792,1168.0679,780.3407
251,1142.9078,799.0852,-126.4179,1038.9606,1184.3858,757.6072,1142.9078,799.0852
252,1145.8216,817.7211,32.4468,1023.6068,1148.9996,814.5431,1145.8216,817.7211
253,1181.8650,584.0937,-90.7854,1035.5561,1195.3487,570.6099,1181.8650,584.0937
254,1188.6026,779.6984,82.3312,1055.5991,1204.5572,763.7438,1188.6026,779.6984
255,1256.3258,801.6117,-34.7435,1103.3910,1258.9652,798.9723,1256.3258,801.6117
256,1268.2299,784.2535,-32.9608,1110.0028,1270.4644,782.0191,1268.2299,784.2535
257,1147.5177,817.3374,98.6351,1037.3595,1174.7388,790.1163,1147.5177,817.3374
258,1132.7120,823.2913,-188.8786,1065.5133,1222.1541,733.8492,1132.7120,823.2913
259,1174.0524,576.2321,61.3963,1022.3621,1180.2927,569.9918,1174.0524,576.2321
260,1126.5092,485.0896,-158.0701,1016.2851,1163.3479,448.2509,1126.5092,485.0896
261,1200.9038,744.0203,28.4459,1051.0313,1202.6680,742.2561,1200.9038,744.0203
262,1248.4932,789.3575,-6.4314,1093.8177,1248.5832,789.2674,1248.4932,789.3575
263,1470.1224,773.8314,-63.7945,1278.5371,1475.9190,768.0348,1470.1224,773.8314
264,1174.9118,786.1779,139.3110,1064.4371,1219.6809,741.4087,1174.9118,786.1779
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8631,676.5667,3.3772,1107.3171,1277.8821,676.5477,1277.8631,676.5667
267,1264.3211,764.3944,-165.0686,1139.3462,1313.9063,714.8092,1264.3211,764.3944
268,494.9349,2432.3926,168.0691,2245.5200,2446.8641,480.4635,494.9349,2432.3926
269,1170.2011,789.3953,-179.1580,1079.3781,1241.2382,718.3583,1170.2011,789.3953
270,1255.5242,759.2612,134.5562,1119.7606,1289.6596,725.1258,1255.5242,759.2612
271,1246.6581,780.4321,79.8599,1099.7416,1259.9579,767.1323,1246.6581,780.4321
272,1664.7250,591.7228,-32.8621,1462.7471,1665.7305,590.7172,1664.7250,591.7228
273,1505.8142,722.4520,2.7548,1304.4377,1505.8239,722.4423,1505.8142,722.4520
274,1346.3617,685.6689,30.1603,1167.2199,1347.7357,684.2950,1346.3617,685.6689
275,1374.4083,754.8762,0.4151,1192.1949,1374.4086,754.8759,1374.4083,754.8762
276,1239.4118,756.5264,-25.3566,1082.9381,1240.7396,755.1986,1239.4118,756.5264
277,1232.4957,613.8250,138.5150,1094.0061,1262.0922,584.2286,1232.4957,613.8250
278,419.6956,2010.9163,9.7482,1837.4551,2010.9760,419.6359,419.6956,2010.9163
279,1283.6785,696.7841,-36.5734,1114.8564,1285.9489,694.5137,1283.6785,696.7841
280,1296.5033,671.7008,-33.7452,1124.5696,1298.3206,669.8835,1296.5033,671.7008
281,1320.6047,740.1017,65.9035,1152.1264,1327.9925,732.7138,1320.6047,740.1017
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5539,1734.2919,293.4351,1663.6538,1794.4662,303.3796,363.5539,1734.2919
284,1246.3205,702.0681,10.2122,1082.3703,1246.5121,701.8765,1246.3205,702.0681
285,1371.9183,721.1958,-154.6334,1218.4399,1406.7950,686.3190,1371.9183,721.1958
286,1331.0311,487.8533,38.3415,1168.2067,1332.7710,486.1134,1331.0311,487.8533
287,1576.0160,282.0165,48.4736,1458.0625,1577.8293,280.2033,1576.0160,282.0165
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3877,230.4795,-36.9462,1507.7886,1609.3777,229.4896,1608.3877,230.4795
290,1278.5651,508.5385,-158.0403,1148.0726,1309.7392,477.3644,1278.5651,508.5385
291,1153.9653,825.1763,26.1520,1030.7176,1156.0324,823.1092,1153.9653,825.1763
292,1169.8034,755.6964,-252.5336,1116.6112,1289.3144,636.1854,1169.8034,755.6964
293,1162.0066,939.9055,-95.4514,1081.1282,1197.3910,904.5210,1162.0066,939.9055
294,1091.3175,796.5132,-1.9281,977.8392,1091.3301,796.5006,1091.3175,796.5132
295,1219.3282,798.2665,-74.7920,1080.4737,1232.2187,785.3760,1219.3282,798.2665
296,1223.3814,719.6303,114.2254,1083.1850,1248.0718,694.9398,1223.3814,719.6303
297,1238.3899,728.9281,175.5006,1120.1115,1292.9942,674.3238,1238.3899,728.9281
298,1365.8012,758.8299,-71.8914,1191.7760,1374.2000,750.4311,1365.8012,758.8299
