vid,x,y,z
56,0.21578341,0.16152158,0.19002601
57,0.24947327,0.25924117,0.16657254
58,0.20729939,-0.47735867,0.06303057
59,0.20162794,0.45178295,0.09498113
60,0.19475368,-0.12367739,0.17245846
61,0.19769560,-0.25005391,0.14478006
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587747,0.22947074,0.18132027
65,0.17391859,0.09214005,0.19510785
66,0.17786446,0.39930823,0.12761446
67,0.19182389,-0.01726152,0.18864219
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311180,0.36545142,0.14038590
72,0.17556288,0.15764147,0.19268278
73,0.15523590,-0.52024468,0.04315541
74,0.14358585,0.29659183,0.16957407
75,0.13439722,0.02254817,0.18633749
76,0.13047186,0.09649140,0.19326422
77,0.13165389,0.25401261,0.18014705
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161110,0.17808068,0.19096956
81,0.11360406,0.54417402,0.04335372
82,0.09018021,0.46103932,0.10040032
83,0.08999541,0.10160331,0.19126756
84,0.08182218,0.39882710,0.13269859
85,0.03303857,0.29484058,0.16799937
86,0.05077853,0.23293609,0.18192971
87,0.07594531,0.16950094,0.19040235
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689825,0.24962141,0.17794007
91,-0.00545415,0.28571657,0.16984717
92,0.01420646,0.35640373,0.14855900
93,0.01792619,0.39104807,0.13524335
94,-0.00523822,0.52254162,0.06721663
95,-0.00381635,0.45487249,0.10591025
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055806,0.16799790,0.18918974
98,-0.05080195,0.24565667,0.17920254
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610001,0.30719280,0.16605393
101,-0.05686980,0.33526666,0.15620484
102,-0.09143215,0.42742681,0.11889306
103,-0.08999541,0.10160331,0.19126756
104,-0.10990008,0.46489964,0.09796896
105,-0.09190580,0.55166898,0.03910696
106,-0.11796015,0.17322787,0.19159172
107,-0.12535997,-0.50355164,0.05141437
108,-0.11647328,0.25140139,0.18074306
109,-0.15184285,0.05770705,0.19253124
110,-0.16216147,-0.55297534,0.02157418
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448838,0.35753224,0.14623117
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101087,-0.54161765,0.02318705
115,-0.16524199,0.41614962,0.12095685
116,-0.19541103,0.22789043,0.18185615
117,-0.19854433,-0.24065367,0.14805541
118,-0.19080932,0.48003327,0.07933531
119,-0.19893589,-0.47438999,0.06549706
120,-0.18716379,0.26630471,0.17408327
121,-0.22345519,0.15220178,0.19043945
122,-0.21819668,-0.04604055,0.18704821
123,-0.19498627,-0.27938031,0.13761952
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473333,-0.34588769,0.11991795
127,-0.22906471,-0.40887872,0.09528593
128,-0.24482786,0.32872202,0.14499008
129,-0.24908500,-0.49790402,0.04303557
130,-0.24874413,0.18345590,0.18310572
131,-0.25755001,-0.09768618,0.18070123
132,-0.26136984,-0.19782783,0.16225811
133,-0.27600749,0.10995965,0.18713179
134,-0.26662908,0.38974106,0.11150354
135,-0.28787705,-0.49375752,0.03328107
136,-0.26533949,0.00769466,0.19025173
137,-0.26988548,-0.39977640,0.09413153
138,-0.28417667,-0.27640513,0.13988192
139,-0.30593412,0.24031804,0.15791383
140,-0.31358809,-0.13258707,0.16948995
141,-0.29192017,0.47089148,0.05214423
142,-0.32212427,-0.48581336,0.02436258
143,-0.32313099,0.16553135,0.16918115
144,-0.31730938,-0.05614533,0.17849341
145,-0.33673219,-0.21114386,0.14788734
146,-0.31678177,0.06048062,0.18188099
147,-0.33085050,-0.42035605,0.06503111
148,-0.32895921,0.30189898,0.13006506
149,-0.34788028,-0.31676880,0.11018941
150,-0.35074571,-0.24850246,0.13350421
151,-0.34212454,0.19163124,0.15791585
152,-0.37158281,-0.09025521,0.16048109
153,-0.38031134,0.34984659,0.08547156
154,-0.36676911,0.01448244,0.16821653
155,-0.39233203,-0.14897654,0.14339840
156,-0.39269496,0.08961624,0.15486597
157,-0.38437436,-0.43907141,0.02514192
158,-0.37085310,-0.34719518,0.08744114
159,-0.40668399,-0.21563835,0.12113002
160,-0.43241639,-0.05230487,0.13840314
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341325,0.01967268,0.13973980
164,-0.44434481,0.12866192,0.12381106
165,-0.46033128,-0.16509241,0.10554961
166,-0.46380178,-0.23495037,0.08267106
167,-0.47017673,0.30359341,0.04976397
168,-0.46673311,-0.35040256,0.02576859
169,-0.46917939,-0.05266482,0.11772751
170,-0.48257844,0.05963142,0.10861087
171,-0.46804372,0.19954229,0.09252066
172,-0.48696112,-0.13657447,0.09445057
173,-0.53361691,-0.04145069,0.07164318
174,-0.55470475,0.09896305,0.04648530
175,-0.54635669,-0.10562481,0.05317401
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131594,-0.15292793,0.07274710
186,-0.44078968,0.26211010,0.08916265
187,0.47826713,-0.16069301,0.09484477
188,0.38524744,0.21614616,0.13476700
189,-0.37183824,0.19973979,0.14479637
190,-0.42772409,-0.15642696,0.12571594
191,0.32711664,0.17482297,0.16656794
192,-0.09206172,0.38585638,0.13872519
193,0.37285352,-0.18715689,0.14244774
194,-0.32664975,-0.17123507,0.15952915
195,0.08325815,0.33742118,0.15690698
196,0.29617242,-0.19721491,0.15901905
197,-0.29891962,-0.20622301,0.15682665
198,-0.25219451,0.07663004,0.19217748
199,0.06133628,0.26818379,0.17538004
200,-0.22112712,-0.08898545,0.18133842
201,0.22152676,-0.09456233,0.18064843
202,-0.13779458,-0.36111987,0.10012960
203,0.15446925,0.12578370,0.19448718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234360,0.41358892,0.12473883
209,-0.16766860,0.01863618,0.19029204
210,-0.15484343,0.23882441,0.18250749
211,-0.12074703,-0.53617315,0.03541809
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880479,0.47319624,0.02712504
220,-0.05998480,-0.58138344,0.01311356
221,0.49523895,-0.08412449,0.09719667
222,-0.18610580,-0.31929840,0.12500419
223,0.47381572,0.23881810,0.07543550
224,-0.52227468,-0.18659236,0.05488254
225,-0.18862055,-0.06862526,0.18095629
226,-0.49643510,0.09701264,0.09487790
227,0.47484862,-0.29291354,0.05015690
228,0.41644097,0.28399312,0.09549602
229,-0.41021535,0.28894712,0.09699179
230,0.22717505,-0.50262022,0.04462149
231,0.23296677,0.42606835,0.10187997
232,-0.24513064,0.42268414,0.10038100
233,0.06242656,-0.53622925,0.03191833
234,-0.45102440,-0.32671761,0.05125633
235,0.44165786,0.07860949,0.13203278
236,0.36619173,-0.28755277,0.11450076
237,-0.13002720,0.36051881,0.14889832
238,0.40317256,-0.11908790,0.14402510
239,-0.37858477,0.05182000,0.16318173
240,0.03256690,0.13397208,0.19096167
241,0.06595186,0.43141304,0.11681310
242,-0.31194471,0.20301911,0.16518597
243,0.35917492,-0.45721065,0.02666927
244,-0.35730177,-0.47146743,0.01662959
245,-0.48756499,-0.09190371,0.10176971
246,-0.28641005,-0.36139421,0.10826662
247,-0.37329567,-0.21466081,0.13545352
248,0.12721465,0.33746812,0.15731641
249,0.28986973,0.00571285,0.18703273
250,0.26834972,0.29045245,0.15290771
251,-0.26120632,-0.30115346,0.13405486
252,0.25869247,-0.33421180,0.12260491
253,-0.25567200,-0.03067142,0.18845434
254,-0.38917774,-0.11683294,0.15018359
255,-0.19702956,-0.19917710,0.15727312
256,-0.20581249,-0.50550419,0.04703549
257,0.26482341,-0.44414878,0.07185269
258,0.28909904,0.18633807,0.17450101
259,-0.03369636,0.31113561,0.16294644
260,-0.11924380,0.13132327,0.19340771
261,-0.16160673,0.19527659,0.18933400
262,0.18715757,0.19301774,0.18819689
263,0.10209886,0.27839372,0.17476753
264,0.30849959,-0.15210651,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28929975,-0.16722378,0.16664637
267,0.08153847,0.20583718,0.18717717
268,-0.47983249,0.32812598,0.02886515
269,0.16237993,-0.41359901,0.09125701
270,-0.24425696,-0.37240017,0.10952233
271,-0.08038874,0.22750828,0.18398293
272,-0.21860900,0.29555611,0.16165589
273,-0.03669015,0.21182079,0.18441523
274,0.33736593,0.50562000,0.00000000
275,-0.32848702,0.44669136,0.05252738
276,-0.56134205,0.02776583,0.04760180
277,0.55324623,0.17645154,0.02980093
278,0.57789641,-0.07500386,0.02738087
279,0.05963352,0.57735023,0.02327032
280,0.34091976,0.40063898,0.07667227
281,0.54643729,-0.20297933,0.02721756
282,0.48842860,0.26705991,0.05264187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083829,-0.29057647,0.05478554
287,0.38019183,-0.04537441,0.16154555
288,0.27009891,0.46672423,0.06337472
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582607,0.09884936
291,0.46330839,-0.09607498,0.11654058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740116,0.36400601,0.12937668
294,-0.39089954,-0.31100171,0.09468423
295,0.42228807,0.21513200,0.11630178
296,-0.51554337,-0.11684093,0.07715405
297,0.36412142,0.25229660,0.13336478
298,-0.39204406,-0.37602923,0.06169149
299,0.35429979,-0.38996381,0.07278820
300,-0.33665930,-0.01256516,0.17695692
301,0.23771606,0.36239358,0.13260461
302,0.33226311,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37434283,0.12511900,0.15812719
305,-0.34168862,0.22532847,0.15006765
306,0.04312718,0.45899546,0.10296721
307,0.39761045,-0.21850152,0.12447109
308,0.05584049,0.36851259,0.14469935
309,0.32710528,0.08961803,0.17750896
310,-0.30864269,-0.45732890,0.05059383
311,-0.23055532,-0.13257307,0.17499844
312,-0.22614314,-0.00592508,0.19134993
313,-0.42253445,-0.12043167,0.13511370
314,0.23005842,0.23356789,0.17617538
315,-0.23701176,0.22109856,0.17803064
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640419
318,-0.26906190,-0.23785692,0.15218971
319,-0.04402730,0.27870095,0.17185614
320,0.26881261,0.04466828,0.19062124
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482528,0.17855178
323,-0.18151573,0.29952194,0.16545955
324,-0.09064519,-0.56129515,0.02198924
325,0.22955511,0.29613405,0.15947249
326,-0.35446774,-0.13397862,0.15954643
327,0.10198545,0.36766616,0.14615511
328,-0.00035256,0.18440255,0.18797725
329,-0.17513234,0.08765278,0.19519195
330,-0.15174185,-0.42999245,0.08388620
331,0.27579529,-0.16926130,0.16711491
332,0.19863039,0.12567505,0.19414330
333,0.46605609,0.04794889,0.12024181
334,-0.17516893,-0.35588699,0.11210949
335,0.20113717,-0.16439457,0.16567820
336,-0.19658187,-0.15593534,0.16633146
337,-0.08857872,0.52026109,0.06231540
338,0.11929929,-0.41867033,0.07921768
339,-0.37133183,0.28378367,0.11927062
340,0.19566937,0.51813725,0.05031315
341,-0.52229337,0.17365821,0.05862709
342,0.08485066,0.51864557,0.06387575
343,-0.58168309,-0.05227533,0.02580636
344,-0.28476857,0.50455795,0.02897355
345,-0.44477143,0.33316761,0.05383573
346,0.55591459,0.03233250,0.05276132
347,-0.41552962,-0.01740910,0.14834010
348,0.43396963,-0.21150737,0.10841251
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861975,0.40871050,0.07745082
356,-0.04396217,0.47117376,0.09581596
357,-0.09359809,0.57601859,0.01987313
358,0.18062642,-0.57540870,0.00000000
359,0.42533598,0.00219698,0.14402904
360,0.50780144,-0.28318798,0.02780657
361,-0.40638670,0.20723513,0.12701632
362,0.39498931,0.14532114,0.14629875
363,0.39724677,-0.38525892,0.05327612
364,-0.25807149,0.28907519,0.15594391
365,-0.46187985,-0.20323796,0.09437341
366,-0.53135040,0.02722889,0.07419766
367,-0.35156168,-0.38367989,0.07725262
368,-0.02452578,-0.57919663,0.01512876
369,-0.32691154,-0.28306811,0.12918597
370,0.18693021,-0.29116253,0.13201979
371,0.46294888,0.00833722,0.12364392
372,-0.05681771,0.36754644,0.14458756
373,-0.31544477,0.10034680,0.17961907
374,-0.39954572,-0.18379928,0.13279482
375,0.17037514,0.26231779,0.17648867
376,-0.27098648,-0.46456136,0.05856690
377,0.30782854,0.21645993,0.16342362
378,0.21659152,0.09153384,0.19460209
379,0.36765120,0.41935877,0.05099234
380,-0.19168265,0.38928299,0.13002896
381,0.40137057,0.25105807,0.11612766
382,0.35771140,-0.22423631,0.13813277
383,0.23078115,-0.22622285,0.15460958
384,-0.23052749,-0.22254054,0.15621985
385,-0.07957598,0.26641792,0.17662940
386,-0.37422331,0.24006042,0.13276442
387,-0.27620037,0.21309509,0.17226696
388,0.28772459,0.14991028,0.18074230
389,-0.08289990,0.14617011,0.19173214
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639516,0.15169468
392,0.16822556,0.33395425,0.15583232
393,0.11003398,0.13560611,0.19301095
394,-0.16678290,-0.49006597,0.05915336
395,0.29546844,0.07114988,0.18589273
396,-0.34324746,0.03679540,0.17560841
397,0.21818000,0.39401277,0.12252900
398,0.02223290,0.25897786,0.17636766
399,-0.55588552,-0.17147130,0.02884610
400,-0.21368618,-0.44341901,0.08030849
401,-0.19959676,0.11922680,0.19451500
402,0.22558443,0.20007580,0.18350673
403,0.43175041,-0.10624226,0.13268212
404,-0.45782741,-0.12521595,0.11529869
405,0.22805347,-0.13159100,0.17491633
406,0.13197607,-0.37922490,0.09355084
407,-0.24611507,-0.06505977,0.18508849
408,0.12046494,0.21561511,0.18687413
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717192,0.18302785
411,0.15218033,0.05865152,0.19256869
412,-0.46382851,0.09436514,0.11715009
413,-0.26255412,-0.52451189,0.01932593
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785495,0.13522320,0.09486639
417,-0.44996104,0.36375193,0.03216928
418,0.53844338,0.21827239,0.02912220
419,0.02884565,0.55058980,0.04866155
420,0.16256821,0.50198213,0.06960689
421,-0.51725656,-0.00953638,0.08606071
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539071,0.07283119
426,-0.26096817,0.45348268,0.07613906
427,-0.53325751,-0.24625557,0.02215810
428,-0.31680215,0.34163840,0.11781887
429,-0.43861280,0.19304524,0.11293712
430,0.39841934,0.03479685,0.15591257
431,-0.39390530,-0.05328668,0.15583248
432,-0.13579727,0.43975767,0.11138844
433,0.26855883,0.43063407,0.08753963
434,-0.04651800,0.43670792,0.11383034
435,-0.39199899,0.16509862,0.14382425
436,0.41068352,-0.41296483,0.02680010
437,-0.41247216,-0.40440402,0.03184468
438,0.43068300,0.31498185,0.07294147
439,-0.42934651,0.09219590,0.13715680
440,-0.35865527,0.45754428,0.02827095
441,0.30324191,0.50065714,0.02306277
442,-0.26234106,0.14597726,0.18600140
443,0.04357000,0.33142928,0.15750592
444,0.41977627,0.11110870,0.13985514
445,-0.52674703,0.09903199,0.07109541
446,0.34994456,-0.15260027,0.15720700
447,0.34584071,-0.04992054,0.17204164
448,0.52579083,-0.06887473,0.07584281
449,0.06258620,0.48937489,0.08470347
450,0.35532167,0.32617693,0.10898464
451,0.24549287,0.12827339,0.19030967
452,-0.07832656,0.18957285,0.18883267
453,-0.30651276,0.01822016,0.18452624
454,0.25698748,-0.09793168,0.18067104
455,-0.20010530,0.32836564,0.15364323
456,0.21680814,-0.28239015,0.13858067
457,0.26459250,0.21735550,0.17389812
458,-0.30081669,-0.31908022,0.12244752
459,-0.13866034,-0.46661966,0.06838591
460,0.56062817,-0.16059740,0.02721175
461,-0.23783499,0.11419394,0.19211707
462,-0.53788604,-0.14474809,0.05274684
463,-0.27969856,-0.06110713,0.18364335
464,-0.16018279,0.12397318,0.19471972
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063458,0.14689598
467,0.14796669,0.37258666,0.14297026
468,0.41081420,-0.18222510,0.12804396
469,-0.34627333,-0.44799486,0.04002947
470,0.22329114,-0.19265797,0.16180242
471,-0.23684685,-0.26659931,0.14539361
472,0.47831078,0.33032725,0.02893855
473,0.15860219,-0.26257581,0.13136084
474,0.17093527,0.02044370,0.19072567
475,-0.19448106,-0.11334955,0.17416809
476,-0.20110249,0.01540219,0.19234264
477,0.45578835,-0.13424447,0.11471483
478,-0.47335590,0.27144293,0.06246844
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510432,0.08036442,0.19489266
481,0.58101604,0.00747675,0.02895022
482,-0.39291357,0.40035599,0.04853693
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290480,0.53340295,0.04986130
489,-0.55400260,-0.06868374,0.05130158
490,0.52684347,0.00956117,0.07868940
491,0.40863506,0.35410490,0.06694693
492,0.50855892,0.15958957,0.07389833
493,0.23415041,0.49609189,0.05586606
494,-0.50859190,-0.27607992,0.03098740
495,-0.20489622,0.42129178,0.11157024
496,0.04324509,0.51967774,0.06723452
497,-0.56716431,0.13169082,0.02803081
498,-0.41423833,0.05512736,0.14782016
499,-0.44222209,0.29779715,0.07313775
500,0.14446234,0.56323127,0.02436314
501,-0.12834094,0.56511679,0.02511018
502,-0.01389788,0.41618212,0.12432341
503,0.54968416,-0.09230945,0.05223457
504,0.35836185,0.14284499,0.16150421
505,0.16627405,0.46942564,0.09064908
506,-0.35465949,-0.05407137,0.16945513
507,0.38275161,-0.25451019,0.11971528
508,0.46192202,-0.35163483,0.02880428
509,0.43808314,0.24663385,0.09673478
510,-0.48997176,-0.17706867,0.08274601
511,0.36819382,0.06903091,0.16622360
512,-0.35402658,0.32679917,0.10930019
513,-0.45845468,0.16356045,0.10830811
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096319,0.15052642
516,0.32129719,-0.07586185,0.17566918
517,0.21010166,0.01848425,0.19292336
518,-0.14676364,0.28330894,0.17295004
519,0.49239997,-0.22468582,0.06567585
520,0.16617236,-0.18423098,0.15215020
521,-0.28779082,0.07831760,0.18688376
522,0.20975949,0.26452035,0.17174145
523,-0.43288626,-0.19339118,0.11417954
524,0.28597917,0.31991595,0.13719976
525,-0.05446745,0.40280414,0.12988917
526,-0.25668250,-0.33542891,0.12268691
527,0.24596016,-0.06067170,0.18581298
528,0.25436844,0.17283783,0.18374013
529,-0.25517933,-0.16126556,0.16993589
530,-0.20764070,0.19028212,0.18715629
531,-0.51407880,0.06192313,0.08571987
532,-0.39083313,-0.24694568,0.11892840
533,0.04168333,0.19696277,0.18685970
534,0.21125003,0.33136382,0.15067497
535,0.37405993,-0.31901072,0.09879658
536,-0.29670956,-0.09587356,0.17761309
537,0.10664359,0.31049883,0.16614321
538,-0.35854022,0.16160801,0.15815683
539,-0.23277245,0.03850549,0.19367269
540,-0.14889900,0.15750009,0.19303563
541,-0.15738090,0.32540712,0.15975051
542,0.53114223,-0.17219625,0.05116742
543,0.28957218,-0.30605952,0.12879857
544,0.13932726,0.15600620,0.19300150
545,0.32691711,-0.51243782,0.00000000
546,-0.18917592,-0.41845447,0.09192159
547,0.32657971,0.25230032,0.14785770
548,-0.16375613,-0.52208065,0.04158768
549,0.14589857,-0.45348564,0.07435705
550,-0.29839970,0.27796300,0.14890387
551,0.46965872,-0.05963030,0.11679050
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44903902,-0.26652525,0.08052115
555,-0.37112175,-0.41214000,0.05122650
556,-0.20985211,0.50885440,0.05390329
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981319,-0.00974490,0.03015673
561,-0.52652086,0.25313952,0.02527794
562,-0.45124883,-0.01599930,0.13001576
563,-0.33880169,0.12794907,0.17015408
564,-0.34228350,0.36728824,0.09481714
565,0.52172265,0.25619678,0.02857977
566,0.51595721,0.08088084,0.08237175
567,0.32745929,0.36330086,0.10315934
568,-0.02036700,0.57375222,0.01215984
569,-0.36151896,0.42277139,0.05247842
570,0.09919591,0.57267184,0.02215568
571,-0.57845642,0.09794379,0.02311090
572,-0.21830881,0.45149798,0.09106166
573,0.48424348,-0.26092488,0.05762667
574,-0.57557159,-0.09220844,0.02734878
575,0.49888862,-0.00876992,0.09996778
576,0.12927571,0.48247095,0.08650074
577,0.51940984,-0.20729745,0.04987691
578,0.43391507,0.04024985,0.13891310
579,-0.50967857,0.13478359,0.07843859
580,0.45916771,0.14967311,0.11096931
581,0.32817990,0.00988856,0.17953092
582,0.58106049,-0.03266686,0.02798260
583,0.02080721,0.48941734,0.08688239
584,0.23617170,0.46130405,0.07955347
585,0.26974857,-0.02578479,0.18782056
586,-0.43188000,-0.23491697,0.10250031
587,0.10423583,0.42690232,0.11910781
588,-0.23252832,-0.47139459,0.06312649
589,-0.28701750,0.17520246,0.17700804
590,-0.27349679,-0.13089073,0.17484644
591,-0.48854014,-0.31533525,0.02794455
592,0.18514448,-0.33178143,0.12080394
593,-0.42439614,0.16450013,0.12797652
594,-0.12659720,0.40319117,0.13050488
595,-0.41371268,0.32667463,0.07788858
596,-0.32867636,-0.35304258,0.10098719
597,0.22271609,-0.38513033,0.10519510
598,-0.28500779,0.41670116,0.09031843
599,0.00512030,0.32105049,0.16014612
600,-0.10834659,0.28593824,0.17280230
601,0.18683796,0.55040180,0.02591058
602,-0.33816305,0.26321000,0.14028228
603,0.18465824,-0.44758710,0.07929934
604,0.21161875,-0.05542379,0.18550021
605,0.37008716,0.44885158,0.02806374
606,0.14899032,0.18804858,0.19026363
607,-0.01966208,0.38039518,0.13939226
608,0.15882694,0.22410195,0.18488540
609,0.24997711,-0.29716996,0.13541412
610,0.41409778,-0.03817576,0.14814350
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18424412,0.15759961,0.19254124
614,0.44562763,-0.17313116,0.11216730
615,-0.41149629,-0.33842163,0.07086320
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127652,0.05033057,0.19438196
622,-0.33483167,-0.09470906,0.17056357
623,0.37941014,0.28825408,0.11359095
624,-0.20206461,-0.38280780,0.10623077
625,-0.44880208,-0.08795276,0.12616104
626,0.14785300,-0.01826917,0.18171708
627,-0.22770090,0.25861566,0.17074678
628,-0.39299428,0.46370557,0.00000000
629,-0.14971554,0.47461386,0.08952280
630,-0.54813152,-0.00581411,0.06033853
631,-0.50022414,0.20656308,0.06656173
632,-0.24609582,0.52421605,0.02885663
633,0.07190448,0.54706665,0.04473874
634,-0.36946917,0.38616242,0.07124971
635,0.23007701,0.53076628,0.02951737
636,0.53906856,0.14649261,0.05143464
637,0.45713781,0.11508479,0.11865410
638,0.55438981,-0.05117525,0.05273910
639,-0.46816082,0.02205731,0.11991876
640,-0.40973007,0.12748345,0.14232520
641,-0.15653151,0.38510806,0.13653005
642,-0.53937078,0.13639267,0.05327268
643,-0.54381158,-0.20994893,0.02733816
644,-0.29511260,-0.02195852,0.18496274
645,0.12452603,0.51413964,0.06491537
646,-0.30463496,0.38076329,0.10308972
647,-0.01512739,0.48907347,0.08698289
648,0.49260695,0.20033230,0.07471676
649,-0.31068612,-0.39120942,0.08828189
650,0.04910234,0.40251811,0.13040877
651,0.42477764,-0.35249954,0.05510505
652,-0.52282211,-0.07926212,0.07706077
653,0.49532261,0.02681580,0.10204449
654,0.30602934,0.28805765,0.14301346
655,-0.02370270,0.34570180,0.15210147
656,0.39342407,0.32233337,0.09181927
657,-0.38581300,0.31496831,0.09906134
658,0.40734945,0.07329453,0.14986682
659,0.45300307,0.27659973,0.07520370
660,0.35268396,0.10727197,0.16805009
661,0.19640658,-0.20777907,0.15473905
662,-0.47806126,0.13115674,0.10221558
663,-0.49167259,-0.21382221,0.07030785
664,0.38795313,-0.15172154,0.14450633
665,-0.11902787,0.31903202,0.16369349
