face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1912.6751,2597.0125,366.9145,2416.4928,2756.5465,1753.1410,1912.6751,2597.0125
25,1907.4720,2579.8058,365.8794,2403.0279,2740.5049,1746.7728,1907.4720,2579.8058
26,2077.1582,2495.2953,352.5882,2393.9334,2696.1390,1876.3145,2077.1582,2495.2953
27,2430.6772,2676.6420,656.7784,2803.6806,3221.8530,1885.4661,2430.6772,2676.6420
28,1914.3343,2256.3323,269.7688,2157.4667,2404.7325,1765.9341,1914.3343,2256.3323
29,1853.8107,2468.3716,228.8828,2260.6947,2544.2472,1777.9350,1853.8107,2468.3716
30,1803.3331,2394.3394,-15.5504,2160.5104,2394.7482,1802.9242,1803.3331,2394.3394
31,1865.3052,2323.5291,17.9208,2131.9061,2324.2289,1864.6054,1865.3052,2323.5291
32,1698.8686,2249.1107,-77.6256,2035.1381,2259.8521,1688.1273,1698.8686,2249.1107
33,1894.9522,2317.5667,145.7898,2152.6832,2362.9799,1849.5390,1894.9522,2317.5667
34,1383.4979,1982.1638,-242.0458,1810.1047,2067.7807,1297.8810,1383.4979,1982.1638
35,1707.2958,2176.1878,-196.1626,2012.6339,2247.4291,1636.0546,1707.2958,2176.1878
36,1708.3909,2148.6512,-114.1283,1975.7634,2176.4778,1680.5644,1708.3909,2148.6512
37,1101.2801,1919.9541,295.8799,1745.6428,2015.6930,1005.5412,1101.2801,1919.9541
38,1161.5444,2373.9978,272.3058,2109.5019,2432.3471,1103.1951,1161.5444,2373.9978
39,1694.8726,2039.9668,-209.9900,1925.8404,2139.2070,1595.6324,1694.8726,2039.9668
40,2814.0661,3015.6381,90.4305,2924.2724,3050.2607,2779.4435,2814.0661,3015.6381
41,1103.4524,2777.4148,-7.6329,2422.2035,2777.4496,1103.4176,1103.4524,2777.4148
42,2184.2407,2760.5344,-50.6814,2523.7852,2764.9576,2179.8176,2184.2407,2760.5344
43,1876.3537,2598.7551,-145.7786,2337.0498,2627.0636,1848.0453,1876.3537,2598.7551
44,1776.2235,2585.4546,88.9267,2295.8493,2595.1116,1766.5666,1776.2235,2585.4546
45,1913.9214,2567.8794,-149.3289,2325.7854,2600.3644,1881.4363,1913.9214,2567.8794
46,1874.7131,2276.5106,-109.2653,2113.0694,2304.3021,1846.9217,1874.7131,2276.5106
47,1964.7915,2622.9098,-150.5179,2377.9314,2655.7009,1932.0005,1964.7915,2622.9098
48,1818.6674,2414.0178,-90.1618,2183.8327,2427.3726,1805.3126,1818.6674,2414.0178
49,1852.0473,2442.5666,-104.1808,2214.7286,2460.4075,1834.2065,1852.0473,2442.5666
50,1800.2712,2494.3749,-86.1276,2234.8569,2504.9024,1789.7438,1800.2712,2494.3749
51,1798.8320,1882.9588,-351.8847,1940.5340,2195.2852,1486.5056,1798.8320,1882.9588
52,1982.7420,2214.9819,-181.8962,2131.8845,2314.6629,1883.0609,1982.7420,2214.9819
53,1726.9140,2350.1411,38.3282,2109.8130,2352.4894,1724.5657,1726.9140,2350.1411
54,1740.7761,2270.9019,42.4673,2059.0229,2274.2823,1737.3957,1740.7761,2270.9019
55,1662.9701,2114.2518,-86.9819,1934.5000,2130.4366,1646.7853,1662.9701,2114.2518
56,1807.8656,2272.9721,-100.4376,2087.0590,2293.7343,1787.1033,1807.8656,2272.9721
57,1590.5673,2069.7358,-90.1215,1883.0885,2086.1252,1574.1779,1590.5673,2069.7358
58,1770.4595,2326.6629,-73.2938,2108.2554,2336.1591,1760.9634,1770.4595,2326.6629
59,1697.7673,2188.5984,-134.5589,2002.7392,2223.0666,1663.2991,1697.7673,2188.5984
60,1741.0219,2232.2916,-113.0031,2041.1084,2257.0383,1716.2752,1741.0219,2232.2916
61,1555.9503,2171.5338,-105.4523,1947.0753,2189.0972,1538.3869,1555.9503,2171.5338
62,1720.4194,2211.7581,-219.2319,2047.1329,2295.3547,1636.8229,1720.4194,2211.7581
63,1659.2932,2192.0348,-166.6770,2001.0961,2239.8846,1611.4433,1659.2932,2192.0348
64,1758.5589,2209.7583,-225.2348,2059.5541,2302.9468,1665.3704,1758.5589,2209.7583
65,1691.3006,2519.5294,-497.3493,2385.2282,2752.5990,1458.2311,1691.3006,2519.5294
66,1689.6295,1864.8885,-93.8161,1791.1144,1905.6349,1648.8830,1689.6295,1864.8885
67,1608.7466,2304.8209,-209.5059,2079.4399,2363.0134,1550.5541,1608.7466,2304.8209
68,1538.5571,2028.1227,-108.9850,1842.7399,2051.2884,1515.3915,1538.5571,2028.1227
69,1556.9143,1862.3669,-22.2048,1730.4121,1863.9726,1555.3086,1556.9143,1862.3669
70,1542.5224,1933.3349,-11.9138,1770.6984,1933.6978,1542.1595,1542.5224,1933.3349
71,1600.1292,2060.8423,-88.8444,1879.7740,2077.3814,1583.5900,1600.1292,2060.8423
72,1597.6082,2084.6826,-122.7033,1900.7672,2113.8476,1568.4432,1597.6082,2084.6826
73,1594.3928,1988.4684,-84.4081,1829.4998,2005.7869,1577.0743,1594.3928,1988.4684
74,1647.9049,2079.8331,-95.8884,1908.2748,2100.1634,1627.5745,1647.9049,2079.8331
75,1540.6206,2016.2790,-55.2187,1828.0370,2022.6052,1534.2945,1540.6206,2016.2790
76,1720.9952,2052.1732,-89.8283,1914.5930,2074.9690,1698.1994,1720.9952,2052.1732
77,1692.5932,2076.4544,-57.3010,1916.1922,2084.8255,1684.2222,1692.5932,2076.4544
78,1677.8584,2091.2521,-104.6748,1926.8081,2116.2455,1652.8649,1677.8584,2091.2521
79,2053.2886,1859.9178,15.6874,1963.9447,2054.5530,1858.6534,2053.2886,1859.9178
80,1783.1464,1827.0941,-113.6386,1816.2183,1920.8638,1689.3766,1783.1464,1827.0941
81,1728.5601,1936.2268,-57.2287,1843.8642,1950.9535,1713.8334,1728.5601,1936.2268
82,1721.0788,1934.0603,-35.1568,1837.8627,1939.7135,1715.4256,1721.0788,1934.0603
83,1595.3554,1994.8481,7.6818,1828.1858,1994.9958,1595.2078,1595.3554,1994.8481
84,1605.4901,1836.6754,-44.3534,1734.3911,1844.8926,1597.2728,1605.4901,1836.6754
85,1611.4572,1996.3589,-1.8836,1834.4500,1996.3681,1611.4479,1611.4572,1996.3589
86,1538.8347,2007.6229,-7.7124,1819.1593,2007.7498,1538.7078,1538.8347,2007.6229
87,1578.3460,2162.0244,70.4881,1941.1359,2170.4162,1569.9541,1578.3460,2162.0244
88,1514.4353,1927.5017,3.8414,1757.7670,1927.5374,1514.3996,1514.4353,1927.5017
89,1516.0243,1984.3975,-16.7388,1796.8330,1984.9950,1515.4268,1516.0243,1984.3975
90,1586.8336,2144.0631,101.4613,1934.8538,2161.9624,1568.9343,1586.8336,2144.0631
91,1600.5732,2187.9898,76.8176,1965.9092,2197.8692,1590.6938,1600.5732,2187.9898
92,1551.5507,1915.3367,-28.7249,1762.5429,1917.5909,1549.2965,1551.5507,1915.3367
93,1645.7371,2177.5054,61.7887,1969.2213,2184.5905,1638.6520,1645.7371,2177.5054
94,1686.6632,2251.4201,109.3616,2037.6991,2271.8577,1666.2256,1686.6632,2251.4201
95,1715.8425,2183.0187,48.4833,1992.7423,2187.9972,1710.8640,1715.8425,2183.0187
96,1602.2518,2159.1999,28.9841,1942.2393,2160.7042,1600.7475,1602.2518,2159.1999
97,1919.4191,2039.7143,36.2218,1983.2986,2049.7789,1909.3545,1919.4191,2039.7143
98,1926.0429,1955.4767,31.6713,1941.7023,1975.6834,1905.8362,1926.0429,1955.4767
99,1758.9667,2203.9605,-11.6747,2018.6930,2204.2666,1758.6606,1758.9667,2203.9605
100,1727.0206,2230.9606,31.1715,2027.2606,2232.8814,1725.0998,1727.0206,2230.9606
101,1665.9817,2086.2739,9.5928,1911.1817,2086.4927,1665.7628,1665.9817,2086.2739
102,1605.6946,2045.1967,44.7843,1866.3173,2049.7137,1601.1776,1605.6946,2045.1967
103,1685.9840,2216.6613,9.4417,2004.7796,2216.8292,1685.8161,1685.9840,2216.6613
104,1633.6021,2158.7870,42.4938,1951.3676,2162.2031,1630.1861,1633.6021,2158.7870
105,1707.9143,2154.2608,71.3097,1973.2646,2165.3766,1696.7985,1707.9143,2154.2608
106,1627.9990,2208.4178,72.8843,1986.9887,2217.4301,1618.9867,1627.9990,2208.4178
107,1601.3981,2124.3889,80.5834,1922.2364,2136.5238,1589.2632,1601.3981,2124.3889
108,1614.3867,2213.5805,116.2181,1993.2707,2235.3323,1592.6350,1614.3867,2213.5805
109,2021.5739,2228.6998,21.9286,2133.0319,2230.9959,2019.2778,2021.5739,2228.6998
110,2033.7585,2401.9145,-56.7978,2242.7953,2410.4779,2025.1951,2033.7585,2401.9145
111,1990.1791,2315.1969,-23.9417,2171.4080,2316.9510,1988.4250,1990.1791,2315.1969
112,2174.4913,2392.1118,-23.2493,2291.4202,2394.5679,2172.0352,2174.4913,2392.1118
113,1996.7880,2351.7147,-59.9049,2198.3208,2361.5528,1986.9498,1996.7880,2351.7147
114,1830.5461,2266.1546,51.9402,2084.7418,2272.2621,1824.4386,1830.5461,2266.1546
115,2002.7728,2256.5904,-49.3849,2142.7034,2265.8605,1993.5026,2002.7728,2256.5904
116,1757.4192,2249.6051,-49.7788,2050.1658,2254.5891,1752.4351,1757.4192,2249.6051
117,1839.4931,2225.5401,-91.9860,2065.9821,2246.3378,1818.6954,1839.4931,2225.5401
118,1698.7012,2127.5921,31.1915,1949.6177,2129.8487,1696.4446,1698.7012,2127.5921
119,1436.7971,1790.9588,80.1349,1648.6175,1808.2468,1419.5091,1436.7971,1790.9588
120,1835.0794,2122.4500,-12.7561,1994.4759,2123.0151,1834.5142,1835.0794,2122.4500
121,1780.1092,2054.9223,111.7523,1941.8996,2094.6291,1740.4024,1780.1092,2054.9223
122,1212.2411,2272.7325,-222.3846,2007.0143,2317.4785,1167.4952,1212.2411,2272.7325
123,1988.3703,2694.9953,299.9300,2475.4477,2805.1348,1878.2308,1988.3703,2694.9953
124,2417.1163,2645.0639,-45.2809,2539.9878,2653.7293,2408.4508,2417.1163,2645.0639
125,2387.7333,2471.6065,1.2536,2430.7564,2471.6252,2387.7146,2387.7333,2471.6065
126,2775.6350,2862.7992,225.7262,2847.1986,3049.1121,2589.3221,2775.6350,2862.7992
127,2420.2288,2262.8335,-196.2800,2370.0054,2553.0002,2130.0621,2420.2288,2262.8335
128,1927.3305,2676.5907,-180.5761,2412.0300,2717.8397,1886.0815,1927.3305,2676.5907
129,1400.7860,3144.9999,24.6122,2729.3902,3145.3471,1400.4387,1400.7860,3144.9999
130,1345.8326,3229.0644,50.9730,2810.7182,3230.4431,1344.4539,1345.8326,3229.0644
131,2299.2044,2600.2547,-65.8806,2466.2054,2614.0405,2285.4187,2299.2044,2600.2547
132,1346.1297,2972.0047,8.7205,2577.6736,2972.0514,1346.0830,1346.1297,2972.0047
133,1350.2727,3002.6547,67.2393,2607.3612,3005.3864,1347.5411,1350.2727,3002.6547
134,1243.0256,2773.2471,-51.3677,2407.6360,2774.9695,1241.3031,1243.0256,2773.2471
135,1238.8278,3042.3748,57.7255,2651.7460,3044.2205,1236.9821,1238.8278,3042.3748
136,1201.3974,3038.2600,59.0756,2652.2993,3040.1580,1199.4994,1201.3974,3038.2600
137,1109.1364,2817.7729,103.0021,2465.0682,2823.9598,1102.9495,1109.1364,2817.7729
138,1044.1866,1862.9748,-43.2219,1619.0466,1865.2501,1041.9113,1044.1866,1862.9748
139,2195.7024,2449.7904,50.1481,2334.7625,2459.3297,2186.1630,2195.7024,2449.7904
140,2671.3352,2589.8057,-14.4058,2631.6361,2673.8057,2587.3352,2671.3352,2589.8057
141,2048.0731,2795.4516,1.9147,2506.7658,2795.4565,2048.0682,2048.0731,2795.4516
142,2983.5628,2985.1630,14.9305,2984.4753,2999.3148,2969.4110,2983.5628,2985.1630
143,1986.2619,2304.8577,47.8167,2164.8126,2311.8795,1979.2401,1986.2619,2304.8577
144,1285.4262,3219.8062,-27.7027,2807.6594,3220.2028,1285.0295,1285.4262,3219.8062
145,2039.3691,2294.3894,47.7162,2179.6726,2303.0250,2030.7335,2039.3691,2294.3894
146,1759.2949,2239.2088,164.7983,2061.8490,2290.3495,1708.1543,1759.2949,2239.2088
147,1442.2588,2938.6726,-17.7927,2545.2958,2938.8842,1442.0473,1442.2588,2938.6726
148,1284.0532,3056.7226,4.5924,2658.4609,3056.7345,1284.0413,1284.0532,3056.7226
149,1290.1880,2834.5254,67.0276,2460.7980,2837.4291,1287.2843,1290.1880,2834.5254
150,1261.1792,3089.8856,15.2187,2691.0521,3090.0123,1261.0526,1261.1792,3089.8856
151,1569.3155,1366.0135,-160.1690,1503.9948,1657.3670,1277.9620,1569.3155,1366.0135
152,1154.4188,2713.0531,19.5699,2358.4930,2713.2987,1154.1731,1154.4188,2713.0531
153,1236.0207,3016.0806,10.5447,2626.1921,3016.1431,1235.9582,1236.0207,3016.0806
154,1971.2022,2595.7181,115.9629,2355.2171,2616.5554,1950.3650,1971.2022,2595.7181
155,1873.2986,2352.0381,116.9930,2162.4808,2379.0989,1846.2378,1873.2986,2352.0381
156,1849.6581,2520.8988,104.9499,2268.5697,2536.9253,1833.6317,1849.6581,2520.8988
157,1902.3274,2566.0007,129.2067,2317.7401,2590.2679,1878.0602,1902.3274,2566.0007
158,1776.0308,2313.3492,91.5313,2102.9561,2328.5135,1760.8666,1776.0308,2313.3492
159,1797.0819,2475.8099,88.4068,2221.1151,2487.1362,1785.7556,1797.0819,2475.8099
160,1769.5555,2444.7467,91.2707,2192.4847,2456.8669,1757.4353,1769.5555,2444.7467
161,1817.2190,2556.3736,97.6375,2284.8281,2569.0534,1804.5392,1817.2190,2556.3736
162,1795.6172,2540.1083,70.1602,2264.9716,2546.6625,1789.0630,1795.6172,2540.1083
163,1741.6695,2445.8000,41.7121,2181.9246,2448.2624,1739.2071,1741.6695,2445.8000
164,1975.1571,2361.0032,161.8203,2211.5124,2419.8839,1916.2765,1975.1571,2361.0032
165,1890.9759,2504.2622,140.5258,2273.9529,2534.9283,1860.3098,1890.9759,2504.2622
166,1747.7479,2162.6360,101.9425,1995.7584,2186.3311,1724.0528,1747.7479,2162.6360
167,1714.0827,2217.6962,131.0689,2026.4448,2249.7657,1682.0133,1714.0827,2217.6962
168,1651.9902,2069.0129,69.1038,1899.0058,2080.1656,1640.8374,1651.9902,2069.0129
169,1720.5840,2234.2020,125.0742,2038.3489,2263.0404,1691.7457,1720.5840,2234.2020
170,1739.9261,2245.2848,174.5448,2062.3808,2299.7092,1685.5017,1739.9261,2245.2848
171,1585.4293,2079.6864,75.3279,1886.4010,2090.9119,1574.2038,1585.4293,2079.6864
172,1709.2679,2189.9870,126.2855,2005.5447,2221.1430,1678.1119,1709.2679,2189.9870
173,1806.0733,2261.5393,202.0846,2101.0639,2338.2738,1729.3387,1806.0733,2261.5393
174,1616.0291,2099.6364,81.4811,1909.6772,2112.9958,1602.6697,1616.0291,2099.6364
175,1821.6546,2243.7827,209.6827,2097.0193,2330.2332,1735.2042,1821.6546,2243.7827
176,1810.8695,2574.4920,370.9974,2378.6772,2725.0517,1660.3097,1810.8695,2574.4920
177,1687.3453,2232.8138,172.9317,2038.3277,2283.0181,1637.1409,1687.3453,2232.8138
178,1909.4334,2135.4152,194.2869,2059.5492,2247.1782,1797.6704,1909.4334,2135.4152
179,1936.2084,2291.4860,183.9693,2159.7571,2369.5819,1858.1125,1936.2084,2291.4860
180,1707.9671,1976.9377,20.8835,1857.4709,1978.5495,1706.3553,1707.9671,1976.9377
181,1741.1599,1994.7662,37.8992,1881.9756,2000.3088,1735.6174,1741.1599,1994.7662
182,1736.3024,2059.0025,59.9008,1920.9244,2069.7627,1725.5422,1736.3024,2059.0025
183,1681.1747,2009.1063,91.2989,1873.5539,2032.8111,1657.4698,1681.1747,2009.1063
184,1647.3915,1989.3236,-11.1066,1842.4121,1989.6840,1647.0311,1647.3915,1989.3236
185,1646.6115,2010.4313,-3.8578,1855.4807,2010.4722,1646.5706,1646.6115,2010.4313
186,1612.9276,2079.0939,78.2309,1894.4918,2091.8722,1600.1493,1612.9276,2079.0939
187,1578.8245,2115.9432,51.6301,1907.1435,2120.8610,1573.9066,1578.8245,2115.9432
188,1580.1153,1981.9745,63.7024,1818.0795,1991.8308,1570.2590,1580.1153,1981.9745
189,1591.0488,2141.7082,36.7270,1927.3906,2144.1469,1588.6101,1591.0488,2141.7082
190,1640.4294,2113.5046,79.1134,1926.0405,2126.3843,1627.5497,1640.4294,2113.5046
191,1750.6872,2173.3133,71.4249,1999.6773,2185.0579,1738.9426,1750.6872,2173.3133
192,1612.3636,2124.9452,-24.2479,1921.1163,2126.0897,1611.2191,1612.3636,2124.9452
193,1939.8063,1958.0998,32.5480,1949.8326,1982.7618,1915.1442,1939.8063,1958.0998
194,1943.8442,2189.4620,-111.5127,2086.5297,2232.5359,1900.7703,1943.8442,2189.4620
195,2010.4383,2016.1006,112.8156,2022.7358,2126.1206,1900.4183,2010.4383,2016.1006
196,1674.0193,2060.2714,19.6021,1897.1762,2061.2637,1673.0271,1674.0193,2060.2714
197,1572.7934,1985.7077,-6.8728,1814.8685,1985.8220,1572.6790,1572.7934,1985.7077
198,1621.2561,2008.0191,0.0148,1845.2910,2008.0191,1621.2561,1621.2561,2008.0191
199,1556.8224,2052.9932,-0.7577,1855.3526,2052.9944,1556.8213,1556.8224,2052.9932
200,1635.4378,2273.2955,-55.7835,2033.2317,2278.1372,1630.5960,1635.4378,2273.2955
201,1807.2562,2219.9825,-91.3107,2051.2028,2239.2814,1787.9572,1807.2562,2219.9825
202,1627.1914,2193.2389,-67.1035,1975.5348,2201.0851,1619.3452,1627.1914,2193.2389
203,1640.4811,2236.0372,-52.5622,2007.7730,2240.6406,1635.8777,1640.4811,2236.0372
204,1937.1572,2122.1300,-27.9835,2036.5323,2126.2708,1933.0164,1937.1572,2122.1300
205,1791.4533,2192.3672,-27.5121,2022.5050,2194.2464,1789.5742,1791.4533,2192.3672
206,1859.6590,2219.8652,-25.1870,2063.9390,2221.6179,1857.9063,1859.6590,2219.8652
207,1941.6910,2099.7411,-62.0218,2028.1934,2121.1733,1920.2588,1941.6910,2099.7411
208,1692.1819,2143.3913,-18.6351,1957.4575,2144.1597,1691.4136,1692.1819,2143.3913
209,1732.7106,2224.9419,6.6652,2024.2543,2225.0321,1732.6204,1732.7106,2224.9419
210,1625.6371,2225.7415,-72.6535,1998.5517,2234.4122,1616.9664,1625.6371,2225.7415
211,1683.6149,2214.6249,-17.8443,2002.8735,2215.2239,1683.0159,1683.6149,2214.6249
212,1655.0590,2245.8109,-30.3983,2017.1042,2247.3710,1653.4989,1655.0590,2245.8109
213,1642.5735,2231.0636,-76.9075,2007.1748,2240.9483,1632.6888,1642.5735,2231.0636
214,1720.9040,2229.1611,-69.9828,2027.1138,2238.6211,1711.4440,1720.9040,2229.1611
215,1781.5859,2139.3791,-26.4528,1985.3471,2141.3243,1779.6407,1781.5859,2139.3791
216,1610.5233,2143.1767,-102.0290,1940.7693,2162.0513,1591.6486,1610.5233,2143.1767
217,1640.7609,2155.4309,-133.9184,1963.4751,2188.1915,1608.0003,1640.7609,2155.4309
218,1827.8911,2158.3827,-160.6427,2032.7153,2223.5979,1762.6760,1827.8911,2158.3827
219,1898.2570,2261.9794,-12.2732,2103.9402,2262.3931,1897.8433,1898.2570,2261.9794
220,2038.4095,2427.3844,-26.4160,2258.6275,2429.1701,2036.6237,2038.4095,2427.3844
221,1894.9814,2326.6811,54.3248,2145.7482,2333.4123,1888.2501,1894.9814,2326.6811
222,1918.1459,2348.3872,33.9719,2166.3608,2351.0531,1915.4800,1918.1459,2348.3872
223,1730.7385,2286.2199,-16.8183,2065.4920,2286.7287,1730.2298,1730.7385,2286.2199
224,1801.2401,2170.4641,45.9293,2013.0032,2176.0917,1795.6126,1801.2401,2170.4641
225,2041.1127,2229.8414,18.3571,2141.9587,2231.6104,2039.3437,2041.1127,2229.8414
226,1808.8657,2083.4550,45.2840,1962.2032,2090.7303,1801.5904,1808.8657,2083.4550
227,1895.0890,2041.3923,57.8556,1974.8586,2061.5061,1874.9753,1895.0890,2041.3923
228,1954.7520,2313.5701,107.6134,2164.7051,2343.3697,1924.9525,1954.7520,2313.5701
229,1726.7878,1912.7640,-19.4448,1827.1997,1914.7753,1724.7765,1726.7878,1912.7640
230,1834.0603,2128.6342,76.9272,2002.1415,2147.5135,1815.1810,1834.0603,2128.6342
231,1726.4138,2150.2473,-227.2627,2011.6651,2249.0668,1627.5942,1726.4138,2150.2473
232,2040.6039,2038.2761,-136.7779,2053.1547,2176.2229,1902.6571,2040.6039,2038.2761
233,1862.5237,1993.9077,-126.7556,1944.0070,2070.9828,1785.4487,1862.5237,1993.9077
234,2286.5912,2659.7251,350.1446,2566.8534,2869.9055,2076.4107,2286.5912,2659.7251
235,1806.3859,2470.6305,310.5928,2278.9332,2593.2313,1683.7851,1806.3859,2470.6305
236,1844.9704,2560.7477,57.9078,2290.6115,2565.4023,1840.3159,1844.9704,2560.7477
237,1819.2979,2587.3445,-129.8941,2312.5016,2608.7178,1797.9247,1819.2979,2587.3445
238,1831.4482,2401.5460,-105.2423,2180.9508,2420.3536,1812.6405,1831.4482,2401.5460
239,1739.3898,2249.8248,-194.8543,2070.6933,2315.7057,1673.5089,1739.3898,2249.8248
240,1735.8302,2225.5153,78.6304,2030.1370,2237.8315,1723.5140,1735.8302,2225.5153
241,1809.7316,2261.7138,201.1891,2102.0975,2338.2934,1733.1520,1809.7316,2261.7138
242,1736.1973,2195.3561,-241.3371,2048.6896,2298.8687,1632.6847,1736.1973,2195.3561
243,1672.6524,2313.5450,184.4457,2093.4566,2362.8365,1623.3609,1672.6524,2313.5450
244,1146.2207,2818.9480,116.0428,2463.6458,2826.9599,1138.2088,1146.2207,2818.9480
245,1288.9799,2392.8755,-377.6400,2175.0379,2509.7015,1172.1539,1288.9799,2392.8755
246,1638.5934,2179.3888,52.7461,1967.7241,2184.4853,1633.4969,1638.5934,2179.3888
247,1647.2679,2271.3971,-103.4815,2040.4073,2288.1071,1630.5579,1647.2679,2271.3971
248,1691.9951,2244.2565,-100.6274,2032.8898,2262.0204,1674.2312,1691.9951,2244.2565
249,1044.6210,2676.7941,15.3400,2336.8634,2676.9383,1044.4769,1044.6210,2676.7941
250,1582.2197,1987.2207,-110.7866,1828.9523,2015.5451,1553.8953,1582.2197,1987.2207
251,1541.7479,1918.0071,-34.4555,1761.3108,1921.1363,1538.6187,1541.7479,1918.0071
252,1583.6440,2146.3953,45.2677,1929.2389,2150.0134,1580.0260,1583.6440,2146.3953
253,1842.4962,2444.0435,-94.4587,2211.7340,2458.5273,1828.0124,1842.4962,2444.0435
254,1597.5649,2139.5873,86.4119,1932.4386,2153.0301,1584.1221,1597.5649,2139.5873
255,1677.4486,2193.6071,-30.6107,1987.1824,2195.4161,1675.6396,1677.4486,2193.6071
256,1702.6031,2229.3658,-8.2884,2018.2691,2229.4962,1702.4727,1702.6031,2229.3658
257,1608.4207,2115.6651,57.2639,1915.7280,2122.0493,1602.0364,1608.4207,2115.6651
258,1573.4394,2007.7246,-116.3775,1840.7248,2036.9448,1544.2192,1573.4394,2007.7246
259,1761.4190,2350.3392,93.4072,2124.3667,2364.7992,1746.9590,1761.4190,2350.3392
260,1805.7741,2559.0546,-111.1384,2285.9487,2575.1097,1789.7191,1805.7741,2559.0546
261,1634.9704,2065.6607,-43.2164,1889.0186,2069.9543,1630.6768,1634.9704,2065.6607
262,1677.0579,2229.6045,-8.1534,2011.1397,2229.7248,1676.9376,1677.0579,2229.6045
263,2163.9150,2038.7009,-70.6503,2107.6594,2195.7066,2006.9093,2163.9150,2038.7009
264,1716.8705,2070.6921,49.9236,1920.3585,2077.6013,1709.9612,1716.8705,2070.6921
265,1997.1183,2689.1022,136.8280,2430.1158,2715.1752,1971.0453,1997.1183,2689.1022
266,1822.8774,2173.4492,9.3708,2021.1619,2173.6995,1822.6271,1822.8774,2173.4492
267,1801.7565,2012.0935,-27.5213,1916.1984,2015.6348,1798.2151,1801.7565,2012.0935
268,2069.7459,2438.5264,42.7119,2277.8503,2443.4086,2064.8637,2069.7459,2438.5264
269,1648.6649,1883.7589,-53.9117,1780.3583,1895.5323,1636.8915,1648.6649,1883.7589
270,1840.9483,2034.1324,80.7243,1949.7697,2063.4230,1811.6577,1840.9483,2034.1324
271,1779.7409,2096.0277,34.0748,1958.0364,2099.6570,1776.1115,1779.7409,2096.0277
272,2740.8378,2540.4200,-91.2699,2651.0445,2776.1723,2505.0855,2740.8378,2540.4200
273,2421.9760,2599.2983,-18.2023,2515.5268,2601.1475,2420.1268,2421.9760,2599.2983
274,1978.4724,2363.4690,23.3744,2196.7976,2364.8830,1977.0584,1978.4724,2363.4690
275,2028.4059,2414.9571,72.1055,2250.2295,2427.9693,2015.3937,2028.4059,2414.9571
276,1778.3692,1887.1505,-15.9418,1835.3872,1889.4387,1776.0810,1778.3692,1887.1505
277,1979.6290,2419.0489,-10.7981,2232.0974,2419.3141,1979.3639,1979.6290,2419.0489
278,1324.4930,2996.2125,-16.1308,2600.7478,2996.3682,1324.3374,1324.4930,2996.2125
279,1830.2116,2067.4845,72.4336,1963.6630,2087.8489,1809.8472,1830.2116,2067.4845
280,1959.5162,2136.9202,38.8924,2055.0766,2145.0720,1951.3644,1959.5162,2136.9202
