vid,x,y,z
56,0.21495004,0.16437156,0.19073715
57,0.24801565,0.26297911,0.16793097
58,0.20725761,-0.47750280,0.06082064
59,0.19974529,0.45586641,0.09807258
60,0.19769379,-0.12321807,0.17151351
61,0.20122447,-0.25014847,0.14373525
62,0.20331118,-0.41307859,0.09127412
63,0.18920403,-0.54588991,0.02156046
64,0.19434322,0.23303212,0.18258809
65,0.17433162,0.09394287,0.19555681
66,0.17515103,0.40449164,0.13001003
67,0.19401883,-0.01619343,0.18813923
68,0.16920207,-0.48385978,0.05990588
69,0.18253875,-0.37551209,0.10427923
70,0.16480723,-0.22356401,0.14286846
71,0.19137283,0.37027796,0.14271352
72,0.17477960,0.16017846,0.19359423
73,0.15536832,-0.51992746,0.04185617
74,0.14149749,0.30160524,0.17117811
75,0.13439722,0.02254817,0.18633749
76,0.13044490,0.09743474,0.19383643
77,0.12994150,0.25834375,0.18181044
78,0.13022514,-0.49010773,0.05606032
79,0.10409823,-0.45630160,0.06476003
80,0.11075752,0.18029106,0.19256221
81,0.11257558,0.54307513,0.04829349
82,0.08880992,0.46474045,0.10467763
83,0.08999541,0.10160331,0.19126756
84,0.08038869,0.40270512,0.13686696
85,0.03229207,0.29945373,0.17281372
86,0.04993863,0.23570372,0.18551859
87,0.07538213,0.17099446,0.19216168
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680519,0.25368048,0.18223277
91,-0.00568694,0.28984743,0.17496247
92,0.01347538,0.36146081,0.15408595
93,0.01736755,0.39641070,0.14047665
94,-0.00548112,0.52435375,0.06908642
95,-0.00413112,0.45966544,0.10977787
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043499,0.16843775,0.19117631
98,-0.05051631,0.24873636,0.18343597
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605371,0.31257847,0.16941642
101,-0.05661945,0.34036611,0.16103934
102,-0.09120481,0.43018501,0.12301255
103,-0.08999541,0.10160331,0.19126756
104,-0.10917781,0.46647007,0.10182524
105,-0.09124684,0.54951328,0.04527557
106,-0.11735268,0.17521168,0.19288461
107,-0.12561364,-0.50296961,0.05021345
108,-0.11536445,0.25524810,0.18242170
109,-0.15242831,0.05850458,0.19264354
110,-0.16226623,-0.55274589,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333162,0.36248514,0.14742216
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092316,-0.54180116,0.02239198
115,-0.16391080,0.42109341,0.12211996
116,-0.19392119,0.23113076,0.18272362
117,-0.20151531,-0.24035216,0.14602928
118,-0.19008958,0.48158968,0.08150151
119,-0.19911406,-0.47418336,0.06319532
120,-0.18558693,0.27004020,0.17510819
121,-0.22317851,0.15456151,0.19068175
122,-0.22170151,-0.04493727,0.18578088
123,-0.19826436,-0.27898455,0.13545591
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721280,-0.34569024,0.11645832
127,-0.22933262,-0.40861052,0.09211582
128,-0.24359601,0.33296917,0.14614738
129,-0.24866910,-0.49789494,0.04165194
130,-0.24707333,0.18599347,0.18362715
131,-0.25979821,-0.09725980,0.17836450
132,-0.26411290,-0.19782411,0.15893859
133,-0.27442783,0.11137540,0.18714555
134,-0.26561859,0.39474891,0.11273118
135,-0.28731513,-0.49379587,0.03264688
136,-0.26583021,0.00860831,0.18891554
137,-0.26863917,-0.39994334,0.09144276
138,-0.28457939,-0.27728212,0.13610446
139,-0.30398915,0.24330511,0.15905583
140,-0.31318124,-0.13318791,0.16682583
141,-0.29231766,0.47342647,0.05295035
142,-0.32160773,-0.48565937,0.02442785
143,-0.32040033,0.16729912,0.17007129
144,-0.31590008,-0.05633828,0.17676123
145,-0.33500465,-0.21239381,0.14520939
146,-0.31291014,0.06077943,0.18192514
147,-0.32965865,-0.42060308,0.06421687
148,-0.32748215,0.30531042,0.13176188
149,-0.34378525,-0.31818355,0.10862091
150,-0.34806465,-0.25007411,0.13130592
151,-0.33964393,0.19367423,0.15909705
152,-0.36868463,-0.09123224,0.15947723
153,-0.37967006,0.35284820,0.08768836
154,-0.36164836,0.01381534,0.16876469
155,-0.38772523,-0.15060265,0.14307489
156,-0.38785936,0.08993180,0.15657380
157,-0.38426933,-0.43857634,0.02554742
158,-0.36815054,-0.34827295,0.08666515
159,-0.40086017,-0.21793633,0.12155952
160,-0.42734817,-0.05370805,0.13996247
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873737,0.01892457,0.14158335
164,-0.44179250,0.12942667,0.12567511
165,-0.45564508,-0.16680204,0.10731276
166,-0.46057384,-0.23649563,0.08398417
167,-0.47002087,0.30469407,0.05160338
168,-0.46606112,-0.35087522,0.02655545
169,-0.46376713,-0.05416368,0.12058903
170,-0.47957041,0.05949257,0.11093320
171,-0.46701367,0.20063928,0.09431123
172,-0.48304348,-0.13802079,0.09663271
173,-0.53149837,-0.04220364,0.07393284
174,-0.55413608,0.09925303,0.04789901
175,-0.54468986,-0.10655273,0.05511030
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873308,-0.15415096,0.07464074
186,-0.44006086,0.26367115,0.09109262
187,0.47518182,-0.16179571,0.09673530
188,0.38418303,0.21879774,0.13620837
189,-0.36948522,0.20165088,0.14628258
190,-0.42257184,-0.15811523,0.12672394
191,0.32567234,0.17773350,0.16747977
192,-0.09165880,0.39000878,0.14172235
193,0.36888070,-0.18844928,0.14189060
194,-0.32554932,-0.17219267,0.15678523
195,0.08209409,0.34330162,0.15997303
196,0.29676209,-0.19786813,0.15643814
197,-0.29944072,-0.20688681,0.15342896
198,-0.25326572,0.07827038,0.19159297
199,0.06033043,0.27341170,0.17898735
200,-0.22504436,-0.08800136,0.17979340
201,0.22578716,-0.09362072,0.17927573
202,-0.13779458,-0.36111987,0.10012960
203,0.15415584,0.12759575,0.19529423
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975270,0.41751458,0.12680548
209,-0.16928200,0.01948143,0.19012961
210,-0.15344586,0.24232833,0.18362828
211,-0.12097676,-0.53550541,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870152,0.47333854,0.02960952
220,-0.06012426,-0.58142763,0.01328213
221,0.49255697,-0.08467516,0.09947742
222,-0.18944552,-0.31869613,0.12288953
223,0.47365698,0.24019171,0.07696096
224,-0.52065879,-0.18751647,0.05627780
225,-0.19220885,-0.06762466,0.18046472
226,-0.49452582,0.09732981,0.09692854
227,0.47344743,-0.29363881,0.05142783
228,0.41607913,0.28639338,0.09721625
229,-0.40941352,0.29106255,0.09902515
230,0.22684881,-0.50291225,0.04305799
231,0.23183944,0.43017236,0.10445172
232,-0.24429840,0.42677384,0.10189677
233,0.06242656,-0.53622925,0.03191833
234,-0.44947911,-0.32753183,0.05207632
235,0.43942608,0.07999727,0.13370343
236,0.36303137,-0.28922882,0.11342105
237,-0.12867054,0.36588154,0.14996182
238,0.39823596,-0.12004573,0.14493251
239,-0.37275441,0.05143673,0.16464311
240,0.03256690,0.13397208,0.19096167
241,0.06466313,0.43564965,0.12152476
242,-0.30968007,0.20544967,0.16616615
243,0.35876276,-0.45725674,0.02668647
244,-0.35713266,-0.47058118,0.01746248
245,-0.48270673,-0.09350435,0.10471029
246,-0.28456715,-0.36195143,0.10523750
247,-0.36947275,-0.21635724,0.13415581
248,0.12486527,0.34342437,0.15886337
249,0.29074301,0.00729897,0.18603236
250,0.26707286,0.29446319,0.15442736
251,-0.26198777,-0.30176693,0.13022925
252,0.25893876,-0.33522222,0.11931791
253,-0.25701431,-0.02988098,0.18674599
254,-0.38541570,-0.11807984,0.14969226
255,-0.20046325,-0.19852236,0.15592900
256,-0.20572502,-0.50548770,0.04536031
257,0.26412462,-0.44476258,0.06985631
258,0.28781224,0.18944369,0.17532949
259,-0.03351030,0.31619358,0.16834638
260,-0.11894100,0.13234776,0.19419090
261,-0.16053859,0.19809908,0.19026709
262,0.18592191,0.19609576,0.18927654
263,0.10062189,0.28371724,0.17679743
264,0.30879922,-0.15235178,0.16457946
265,0.11310186,-0.52806274,0.03825974
266,-0.29030266,-0.16766734,0.16346052
267,0.08071989,0.20848563,0.18954309
268,-0.47991828,0.32887032,0.03024394
269,0.16314290,-0.41341289,0.08878341
270,-0.24433673,-0.37261644,0.10594484
271,-0.07977790,0.23048881,0.18669015
272,-0.21714962,0.29950570,0.16272939
273,-0.03649005,0.21300709,0.18809420
274,0.33736593,0.50562000,0.00000000
275,-0.32817747,0.44999309,0.05375953
276,-0.56052125,0.02767177,0.04915708
277,0.55341893,0.17676643,0.03036259
278,0.57746666,-0.07524479,0.02854256
279,0.05773752,0.57436179,0.02830557
280,0.34101319,0.40459244,0.07854111
281,0.54605324,-0.20328837,0.02792434
282,0.48844063,0.26799866,0.05416848
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904119,-0.29144301,0.05599550
287,0.37553567,-0.04544035,0.16234944
288,0.26956382,0.46929824,0.06624904
289,-0.09443335,-0.47518173,0.05699234
290,0.39920002,-0.28775988,0.09915195
291,0.45891484,-0.09695399,0.11902949
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642622,0.36883013,0.13044759
294,-0.38746215,-0.31242909,0.09429709
295,0.42148842,0.21733719,0.11785104
296,-0.51269606,-0.11802956,0.07943099
297,0.36313890,0.25534813,0.13491928
298,-0.39057253,-0.37670836,0.06154849
299,0.35279607,-0.39088713,0.07178966
300,-0.33371243,-0.01281391,0.17611660
301,0.23657787,0.36707764,0.13478799
302,0.32905566,-0.30920700,0.11683167
303,-0.04730481,0.12566528,0.19104017
304,-0.37066712,0.12600344,0.15944262
305,-0.33958577,0.22781734,0.15142093
306,0.04206979,0.46353485,0.10713606
307,0.39195969,-0.22039736,0.12509253
308,0.05474236,0.37327496,0.14958557
309,0.32535589,0.09199049,0.17787617
310,-0.30782794,-0.45736708,0.04981971
311,-0.23459850,-0.13192012,0.17283107
312,-0.22877510,-0.00473399,0.19016820
313,-0.41714441,-0.12211041,0.13612195
314,0.22857158,0.23710786,0.17739378
315,-0.23536003,0.22413611,0.17878660
316,0.19422505,-0.51229477,0.04269303
317,0.24243755,-0.26002299,0.14389426
318,-0.27144752,-0.23798878,0.14855488
319,-0.04378038,0.28385096,0.17653539
320,0.27092142,0.04688430,0.18987867
321,0.26446836,-0.37496720,0.10334104
322,0.19209932,-0.08430340,0.17783067
323,-0.18006194,0.30373184,0.16656678
324,-0.09087109,-0.56115024,0.02214677
325,0.22814154,0.30031118,0.16110866
326,-0.35221096,-0.13507914,0.15771137
327,0.10043929,0.37255967,0.14887866
328,-0.00035679,0.18545189,0.18978365
329,-0.17569038,0.08904742,0.19533553
330,-0.15262624,-0.42959333,0.08171994
331,0.27780462,-0.16927487,0.16473170
332,0.19849526,0.12815209,0.19466218
333,0.46392935,0.04886445,0.12203082
334,-0.17812479,-0.35517064,0.11011610
335,0.20435538,-0.16386284,0.16438697
336,-0.20040606,-0.15515663,0.16532893
337,-0.08776482,0.52086843,0.06759041
338,0.11929929,-0.41867033,0.07921768
339,-0.37003211,0.28642018,0.12117630
340,0.19522851,0.51873847,0.05402298
341,-0.52192720,0.17419057,0.06004289
342,0.08363787,0.52049153,0.06862994
343,-0.58086563,-0.05276274,0.02722986
344,-0.28557535,0.50466794,0.03033152
345,-0.44474778,0.33473730,0.05573612
346,0.55544678,0.03260046,0.05415304
347,-0.41002067,-0.01869310,0.14986824
348,0.42952137,-0.21307112,0.10974045
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779217,0.41281456,0.07969246
356,-0.04369099,0.47525025,0.10003463
357,-0.09354901,0.57301180,0.02506858
358,0.18062642,-0.57540870,0.00000000
359,0.42079313,0.00286569,0.14611013
360,0.50705494,-0.28340895,0.02912426
361,-0.40449280,0.20890596,0.12873809
362,0.39316892,0.14757480,0.14765949
363,0.39615743,-0.38606736,0.05302640
364,-0.25651965,0.29280712,0.15707215
365,-0.45792896,-0.20493101,0.09586295
366,-0.52959058,0.02697620,0.07630915
367,-0.34967705,-0.38432151,0.07636883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488082,-0.28439568,0.12636051
370,0.18955944,-0.29116130,0.13084406
371,0.46006658,0.00895731,0.12567157
372,-0.05646043,0.37256029,0.14966664
373,-0.31151494,0.10111712,0.18021218
374,-0.39391710,-0.18581927,0.13291132
375,0.16859240,0.26648530,0.17798198
376,-0.27035718,-0.46459483,0.05696942
377,0.30648136,0.21970714,0.16453504
378,0.21776162,0.09405086,0.19469423
379,0.36712114,0.42151478,0.05314989
380,-0.19081923,0.39434114,0.13127096
381,0.40064787,0.25360544,0.11776343
382,0.35475563,-0.22570910,0.13679718
383,0.23458912,-0.22638839,0.15263627
384,-0.23496832,-0.22206603,0.15333719
385,-0.07917765,0.27061333,0.17958244
386,-0.37243949,0.24237070,0.13442973
387,-0.27423001,0.21588978,0.17307242
388,0.28663289,0.15281864,0.18125187
389,-0.08266492,0.14686838,0.19288141
390,0.22504111,-0.44520673,0.07567626
391,0.27677911,-0.23726751,0.14888390
392,0.16627101,0.33890951,0.15770849
393,0.10956149,0.13673205,0.19398732
394,-0.16706732,-0.48965140,0.05713603
395,0.29501515,0.07338278,0.18571390
396,-0.33885192,0.03662455,0.17577636
397,0.21706700,0.39893322,0.12502607
398,0.02159459,0.26329459,0.18059641
399,-0.55518232,-0.17195525,0.02971728
400,-0.21400557,-0.44311322,0.07756417
401,-0.19975849,0.12112968,0.19467359
402,0.22428788,0.20329107,0.18447885
403,0.42573232,-0.10754952,0.13493750
404,-0.45220753,-0.12706168,0.11758357
405,0.23318705,-0.13082601,0.17328316
406,0.13197607,-0.37922490,0.09355084
407,-0.24848563,-0.06431493,0.18320373
408,0.11915512,0.21899426,0.18860508
409,-0.16586216,-0.13417043,0.16299185
410,0.18269807,-0.04655513,0.18259443
411,0.15265724,0.05961634,0.19283675
412,-0.46103994,0.09467355,0.11921299
413,-0.26220790,-0.52448914,0.01881360
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48713148,0.13661288,0.09640649
417,-0.45042684,0.36477514,0.03353149
418,0.53877617,0.21850151,0.02975253
419,0.02661571,0.55055687,0.04942418
420,0.16105209,0.50288978,0.07276538
421,-0.51446918,-0.01025414,0.08862626
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794669,-0.18625655,0.07442813
426,-0.26049687,0.45677147,0.07804016
427,-0.53291646,-0.24641292,0.02282079
428,-0.31548576,0.34555830,0.11958711
429,-0.43699889,0.19431582,0.11475384
430,0.39374388,0.03590071,0.15771157
431,-0.38963760,-0.05439096,0.15603513
432,-0.13482804,0.44260666,0.11350904
433,0.26740068,0.43388057,0.09084224
434,-0.04627470,0.44176384,0.11860736
435,-0.38922826,0.16643845,0.14538547
436,0.41030018,-0.41330267,0.02676145
437,-0.41207963,-0.40457724,0.03192655
438,0.43061849,0.31702764,0.07467974
439,-0.42565593,0.09251897,0.13904969
440,-0.35798756,0.45828531,0.03196482
441,0.30317766,0.50059479,0.02530530
442,-0.26024743,0.14791344,0.18635659
443,0.04271351,0.33614032,0.16255053
444,0.41769191,0.11297059,0.14137198
445,-0.52561985,0.09935254,0.07291016
446,0.34799426,-0.15330139,0.15583740
447,0.34357151,-0.04954288,0.17152884
448,0.52430914,-0.06917644,0.07780682
449,0.06111080,0.49293636,0.08880983
450,0.35471187,0.32971507,0.11090779
451,0.24524422,0.13108670,0.19058057
452,-0.07798444,0.19133129,0.19100273
453,-0.30442720,0.01858240,0.18362836
454,0.26050931,-0.09712886,0.17877902
455,-0.19890284,0.33280386,0.15477489
456,0.22030648,-0.28276711,0.13650604
457,0.26320367,0.22073443,0.17494007
458,-0.29888275,-0.32022936,0.11920309
459,-0.13908403,-0.46609917,0.06657358
460,0.56019379,-0.16093144,0.02805507
461,-0.23818718,0.11610679,0.19194387
462,-0.53623826,-0.14569982,0.05440152
463,-0.28014403,-0.06082466,0.18157921
464,-0.16002391,0.12555697,0.19525291
465,0.30188627,-0.44491148,0.05969592
466,0.31746286,-0.23178696,0.14446967
467,0.14541612,0.37818539,0.14456330
468,0.40493173,-0.18378407,0.12923896
469,-0.34561064,-0.44767541,0.04024680
470,0.22803225,-0.19214089,0.16025457
471,-0.23963207,-0.26667507,0.14185127
472,0.47852596,0.33117001,0.03010994
473,0.15860219,-0.26257581,0.13136084
474,0.17212589,0.02141890,0.19070303
475,-0.19793395,-0.11247441,0.17337705
476,-0.20367176,0.01662966,0.19178882
477,0.45125128,-0.13546537,0.11685858
478,-0.47300974,0.27249369,0.06436281
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645387,0.08205031,0.19455352
481,0.58097595,0.00756411,0.02970916
482,-0.39273176,0.40268877,0.05099886
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252812,0.53268169,0.05376629
489,-0.55248915,-0.06944979,0.05331219
490,0.52586377,0.00989347,0.08035376
491,0.40866470,0.35648705,0.06876476
492,0.50835127,0.16074331,0.07522543
493,0.23380468,0.49769799,0.05844052
494,-0.50779720,-0.27635159,0.03221075
495,-0.20414987,0.42641225,0.11269939
496,0.04138052,0.52214589,0.07003221
497,-0.56699303,0.13202252,0.02890941
498,-0.40945477,0.05486235,0.14960706
499,-0.44182423,0.29941365,0.07515865
500,0.14296744,0.56245145,0.02712800
501,-0.12825400,0.56296017,0.02901934
502,-0.01396287,0.42157966,0.12918590
503,0.54877047,-0.09272843,0.05389292
504,0.35647957,0.14545956,0.16253197
505,0.16403613,0.47156747,0.09375654
506,-0.35181491,-0.05471401,0.16843587
507,0.37855913,-0.25632901,0.11941221
508,0.46112260,-0.35231487,0.02952612
509,0.43766369,0.24865382,0.09833626
510,-0.48682875,-0.17845452,0.08452004
511,0.36421875,0.07064607,0.16754063
512,-0.35290736,0.33005969,0.11136779
513,-0.45679267,0.16455083,0.11014978
514,-0.12533452,-0.39989093,0.08604149
515,0.39567222,-0.08162827,0.15170982
516,0.32085956,-0.07545129,0.17426655
517,0.21300070,0.02024854,0.19247469
518,-0.14519790,0.28765973,0.17413041
519,0.49077915,-0.22550209,0.06710417
520,0.16617236,-0.18423098,0.15215020
521,-0.28599215,0.07930378,0.18665953
522,0.20815861,0.26846824,0.17319925
523,-0.42744678,-0.19551770,0.11537295
524,0.28484767,0.32437488,0.13876303
525,-0.05401742,0.40781073,0.13498551
526,-0.25690746,-0.33598391,0.11888115
527,0.25055551,-0.05924642,0.18427064
528,0.25331737,0.17588743,0.18443094
529,-0.25817838,-0.16106286,0.16706493
530,-0.20644913,0.19305246,0.18778916
531,-0.51215603,0.06192475,0.08784796
532,-0.38621811,-0.24889209,0.11846797
533,0.04107162,0.19869646,0.18952720
534,0.20981245,0.33587389,0.15267904
535,0.37108541,-0.32062439,0.09795787
536,-0.29684725,-0.09602174,0.17519344
537,0.10486191,0.31692472,0.16783088
538,-0.35561217,0.16309622,0.15937154
539,-0.23509992,0.03998870,0.19281377
540,-0.14830493,0.15952096,0.19388954
541,-0.15611298,0.33026408,0.16090168
542,0.53012453,-0.17280668,0.05252854
543,0.28831027,-0.30756405,0.12580340
544,0.13859504,0.15805819,0.19411531
545,0.32691711,-0.51243782,0.00000000
546,-0.19101579,-0.41793716,0.08899119
547,0.32536419,0.25568091,0.14930570
548,-0.16390454,-0.52172424,0.04029879
549,0.14627073,-0.45314928,0.07228210
550,-0.29670727,0.28138253,0.15021929
551,0.46597082,-0.05994372,0.11922987
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589956,-0.26797559,0.08157723
555,-0.37026546,-0.41228435,0.05117339
556,-0.20993320,0.50974335,0.05571533
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947065,-0.00983127,0.03111769
561,-0.52642638,0.25329468,0.02650607
562,-0.44622694,-0.01722173,0.13228160
563,-0.33527831,0.12900326,0.17106561
564,-0.34144662,0.37097247,0.09698978
565,0.52180855,0.25645105,0.02975523
566,0.51510777,0.08176165,0.08398905
567,0.32704453,0.36724461,0.10522146
568,-0.01899594,0.58141209,0.02350975
569,-0.36096248,0.42511053,0.05519259
570,0.09896793,0.56993198,0.02738159
571,-0.57820125,0.09818125,0.02401000
572,-0.21798608,0.45468067,0.09266125
573,0.48279100,-0.26161993,0.05901585
574,-0.57478882,-0.09280450,0.02866231
575,0.49698039,-0.00845422,0.10196533
576,0.12761999,0.48351518,0.09010814
577,0.51839813,-0.20791519,0.05113813
578,0.43066726,0.04127570,0.14076315
579,-0.50863824,0.13535988,0.08020641
580,0.45823723,0.15139570,0.11249777
581,0.32629434,0.01111924,0.17922213
582,0.58084038,-0.03263444,0.02893472
583,0.01987333,0.49296364,0.09002227
584,0.23528578,0.46367406,0.08258676
585,0.27236161,-0.02437805,0.18641024
586,-0.42660719,-0.23705330,0.10373691
587,0.10271456,0.43081697,0.12245449
588,-0.23230133,-0.47132102,0.06096584
589,-0.28472634,0.17739868,0.17766071
590,-0.27524185,-0.13086567,0.17200971
591,-0.48775174,-0.31570216,0.02907849
592,0.18719571,-0.33203287,0.11865819
593,-0.42210375,0.16567198,0.12971590
594,-0.12586207,0.40711963,0.13231590
595,-0.41328611,0.32888246,0.08007851
596,-0.32540806,-0.35402852,0.09920014
597,0.22391863,-0.38567326,0.10193324
598,-0.28445778,0.42049559,0.09219068
599,0.00469337,0.32554039,0.16568727
600,-0.10746864,0.29081807,0.17456670
601,0.18624528,0.54956432,0.02953374
602,-0.33642633,0.26614806,0.14181616
603,0.18512097,-0.44749712,0.07657673
604,0.21478163,-0.05440159,0.18449882
605,0.36999807,0.44904410,0.03064924
606,0.14786123,0.19090255,0.19154866
607,-0.01964578,0.38572567,0.14484391
608,0.15730526,0.22767560,0.18627790
609,0.25139777,-0.29818031,0.13234439
610,0.40876107,-0.03820659,0.15008738
611,0.22762376,-0.53438083,0.02204638
612,0.10155917,-0.56244696,0.02097794
613,-0.18364174,0.15990741,0.19310218
614,0.44108385,-0.17452062,0.11389667
615,-0.40933536,-0.33944698,0.07096272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274544,0.05169773,0.19412138
622,-0.33326626,-0.09531899,0.16865200
623,0.37874485,0.29124670,0.11537266
624,-0.20514443,-0.38207267,0.10317428
625,-0.44297604,-0.08960295,0.12841884
626,0.14785300,-0.01826917,0.18171708
627,-0.22606977,0.26209277,0.17169778
628,-0.39299428,0.46370557,0.00000000
629,-0.14875292,0.47587007,0.09217115
630,-0.54677631,-0.00617567,0.06222602
631,-0.49981309,0.20723442,0.06815934
632,-0.24636834,0.52428301,0.03048029
633,0.07024513,0.54757881,0.04933259
634,-0.36872858,0.38949453,0.07351776
635,0.23057053,0.53106001,0.03139341
636,0.53904149,0.14722200,0.05250122
637,0.45575196,0.11665508,0.12025849
638,0.55371135,-0.05129066,0.05429008
639,-0.46365039,0.02121332,0.12260948
640,-0.40640461,0.12832930,0.14400732
641,-0.15511265,0.39064350,0.13752727
642,-0.53887428,0.13684100,0.05467738
643,-0.54335916,-0.21020142,0.02798428
644,-0.29422795,-0.02164319,0.18340191
645,0.12344830,0.51455959,0.06899140
646,-0.30351344,0.38544284,0.10462141
647,-0.01525017,0.49255157,0.09008217
648,0.49248188,0.20160260,0.07606974
649,-0.30890327,-0.39164676,0.08642118
650,0.04808206,0.40746186,0.13534588
651,0.42332290,-0.35354376,0.05533393
652,-0.52000149,-0.08036085,0.07959002
653,0.49366331,0.02739036,0.10389078
654,0.30481838,0.29191975,0.14460160
655,-0.02370095,0.35076841,0.15775585
656,0.39314826,0.32519302,0.09367845
657,-0.38495505,0.31764071,0.10117092
658,0.40421963,0.07484389,0.15144307
659,0.45285067,0.27826701,0.07686764
660,0.35045635,0.10977254,0.16889461
661,0.19953562,-0.20728205,0.15390437
662,-0.47627183,0.13180735,0.10415229
663,-0.48928124,-0.21501997,0.07176879
664,0.38370882,-0.15277834,0.14456818
665,-0.11759737,0.32506865,0.16473019
