face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1763.7091,2395.5273,89.7498,2156.0085,2408.0289,1751.2075,1763.7091,2395.5273
161,1808.9742,2505.2276,98.5448,2246.2845,2518.9065,1795.2954,1808.9742,2505.2276
162,1788.4469,2489.3747,69.3808,2226.6242,2496.1763,1781.6453,1788.4469,2489.3747
163,1730.6396,2387.4581,40.2321,2137.3104,2389.9132,1728.1845,1730.6396,2387.4581
164,1964.4859,2315.1912,167.0198,2180.5599,2382.0041,1897.6730,1964.4859,2315.1912
165,1877.8639,2453.1111,144.3859,2236.0814,2487.3176,1843.6574,1877.8639,2453.1111
166,1741.0398,2122.2034,106.3531,1968.2630,2149.8701,1713.3731,1741.0398,2122.2034
167,1709.0404,2175.0220,131.4610,1996.5433,2209.5507,1674.5116,1709.0404,2175.0220
168,1646.0921,2031.2981,72.8793,1872.9713,2044.6255,1632.7647,1646.0921,2031.2981
169,1714.6097,2188.0018,126.4901,2005.9084,2219.6800,1682.9314,1714.6097,2188.0018
170,1735.0670,2202.2855,174.2201,2032.3543,2260.0968,1677.2557,1735.0670,2202.2855
171,1580.2787,2042.2572,77.3161,1859.7562,2054.8533,1567.6826,1580.2787,2042.2572
172,1703.2578,2149.5079,129.7640,1977.5797,2184.4981,1668.2676,1703.2578,2149.5079
173,1800.8741,2216.4094,201.6684,2070.3029,2298.1889,1719.0947,1800.8741,2216.4094
174,1610.8091,2059.2433,81.7737,1881.0109,2073.6896,1596.3628,1610.8091,2059.2433
175,1816.4411,2201.1220,208.1704,2067.8957,2292.2066,1725.3565,1816.4411,2201.1220
176,1802.1428,2525.2798,373.6955,2343.6696,2683.6922,1643.7304,1802.1428,2525.2798
177,1682.0921,2194.6335,171.8571,2010.6912,2246.9232,1629.8024,1682.0921,2194.6335
178,1901.4631,2096.5578,200.7121,2036.0367,2222.1715,1775.8494,1901.4631,2096.5578
179,1926.0101,2247.5446,189.0134,2130.5765,2334.9147,1838.6400,1926.0101,2247.5446
180,1702.3131,1940.7521,24.8191,1833.7036,1943.3081,1699.7571,1702.3131,1940.7521
181,1735.3536,1958.5258,41.8352,1858.4378,1966.1103,1727.7691,1735.3536,1958.5258
182,1730.4312,2021.8993,64.5759,1896.3706,2035.5655,1716.7650,1730.4312,2021.8993
183,1675.1243,1970.8703,95.0280,1848.2450,1998.7720,1647.2225,1675.1243,1970.8703
184,1642.0207,1953.5823,-7.8130,1817.9869,1953.7781,1641.8249,1642.0207,1953.5823
185,1641.1726,1974.3333,-0.2048,1830.6332,1974.3334,1641.1725,1641.1726,1974.3333
186,1607.4779,2041.7134,80.9374,1868.2136,2056.3087,1592.8825,1607.4779,2041.7134
187,1573.7266,2078.1823,51.4857,1879.6060,2083.3834,1568.5255,1573.7266,2078.1823
188,1574.9746,1944.6457,65.7848,1792.3190,1956.0035,1563.6168,1574.9746,1944.6457
189,1585.7020,2104.6598,36.6427,1900.1864,2107.2343,1583.1275,1585.7020,2104.6598
190,1635.2017,2075.8598,78.9195,1899.2930,2089.5675,1621.4940,1635.2017,2075.8598
191,1744.3732,2136.6612,71.2967,1973.8982,2149.2172,1731.8172,1744.3732,2136.6612
192,1606.6768,2089.0411,-23.9819,1894.9445,2090.2305,1605.4874,1606.6768,2089.0411
193,1934.6036,1920.8305,36.3313,1928.7808,1964.6952,1890.7389,1934.6036,1920.8305
194,1938.9213,2150.6249,-110.2291,2061.8346,2197.5966,1891.9495,1938.9213,2150.6249
195,2004.4818,1978.1627,117.2336,2001.7779,2109.2921,1873.3524,2004.4818,1978.1627
196,1668.5848,2023.7618,22.9496,1872.0441,2025.2386,1667.1081,1668.5848,2023.7618
197,1567.7025,1950.1939,-4.4949,1789.8839,1950.2468,1567.6497,1567.7025,1950.1939
198,1616.0317,1972.0073,2.9212,1820.3215,1972.0313,1616.0077,1616.0317,1972.0073
199,1551.9423,2017.1164,0.9887,1829.4365,2017.1185,1551.9402,1551.9423,2017.1164
200,1629.7730,2236.0697,-55.8061,2005.2991,2241.1635,1624.6792,1629.7730,2236.0697
201,1800.6058,2180.7082,-91.7653,2023.9408,2201.7028,1779.6112,1800.6058,2180.7082
202,1621.8508,2155.3450,-67.5078,1947.8029,2163.7548,1613.4410,1621.8508,2155.3450
203,1634.7446,2198.2803,-52.9003,1979.7966,2203.2032,1629.8217,1634.7446,2198.2803
204,1932.1116,2081.9720,-25.4193,2011.7154,2086.1662,1927.9174,1932.1116,2081.9720
205,1786.1191,2152.6322,-27.1422,1995.3445,2154.6313,1784.1200,1786.1191,2152.6322
206,1853.8987,2179.2191,-24.8586,2036.5998,2181.1077,1852.0102,1853.8987,2179.2191
207,1936.7418,2061.8633,-60.0360,2004.9352,2086.0099,1912.5952,1936.7418,2061.8633
208,1687.1701,2104.8417,-16.4585,1930.4114,2105.4892,1686.5226,1687.1701,2104.8417
209,1727.7588,2184.0853,5.4017,1995.4684,2184.1492,1727.6948,1727.7588,2184.0853
210,1620.8576,2186.4966,-73.0979,1969.7657,2195.7903,1611.5639,1620.8576,2186.4966
211,1678.9546,2175.4073,-19.0194,1974.8318,2176.1349,1678.2271,1678.9546,2175.4073
212,1650.2535,2205.8162,-31.2971,1987.8995,2207.5737,1648.4960,1650.2535,2205.8162
213,1637.5382,2192.7473,-77.9627,1979.1915,2203.4871,1626.7983,1637.5382,2192.7473
214,1716.0604,2190.4898,-71.6271,1999.8719,2201.0679,1705.4824,1716.0604,2190.4898
215,1777.1919,2100.8574,-28.1264,1959.7856,2103.2834,1774.7659,1777.1919,2100.8574
216,1605.9118,2105.2604,-102.3669,1913.5434,2125.4309,1585.7412,1605.9118,2105.2604
217,1635.3929,2117.7227,-134.8402,1936.6198,2152.8591,1600.2566,1635.3929,2117.7227
218,1823.0055,2120.0990,-161.5513,2007.8628,2191.0174,1752.0870,1823.0055,2120.0990
219,1892.1085,2220.1185,-12.7833,2075.7615,2220.6160,1891.6110,1892.1085,2220.1185
220,2030.2901,2382.8756,-27.1711,2228.1068,2384.9572,2028.2085,2030.2901,2382.8756
221,1889.0638,2284.9672,51.2975,2116.8568,2291.5059,1882.5252,1889.0638,2284.9672
222,1911.9899,2305.4080,31.5700,2136.7463,2307.9253,1909.4727,1911.9899,2305.4080
223,1725.6384,2244.9189,-18.6134,2035.8315,2245.5853,1724.9721,1725.6384,2244.9189
224,1796.0447,2132.2098,42.9398,1986.9782,2137.6080,1790.6465,1796.0447,2132.2098
225,2034.5623,2190.7860,14.5800,2117.1524,2192.1351,2033.2133,2034.5623,2190.7860
226,1803.8428,2046.1488,42.6853,1937.8104,2053.4485,1796.5431,1803.8428,2046.1488
227,1889.9048,2005.9757,54.5808,1952.8218,2027.6095,1868.2711,1889.9048,2005.9757
228,1948.6611,2273.3215,103.7809,2137.2059,2303.6609,1918.3218,1948.6611,2273.3215
229,1722.3406,1878.1784,-19.9561,1805.6420,1880.6934,1719.8257,1722.3406,1878.1784
230,1828.6881,2091.3491,73.6175,1977.2897,2110.5750,1809.4621,1828.6881,2091.3491
231,1721.1443,2111.9077,-228.4641,1985.9964,2217.1418,1615.9102,1721.1443,2111.9077
232,2035.8531,1998.7370,-137.1732,2031.4926,2155.7179,1878.8722,2035.8531,1998.7370
233,1856.8615,1955.0441,-125.1009,1920.1137,2040.3411,1771.5645,1856.8615,1955.0441
234,2290.8498,2609.4004,355.2850,2541.2401,2839.4785,2060.7717,2290.8498,2609.4004
235,1801.3010,2421.5487,311.8685,2244.6450,2551.2416,1671.6082,1801.3010,2421.5487
236,1840.1672,2511.3633,52.6220,2253.9165,2515.4638,1836.0667,1840.1672,2511.3633
237,1812.3471,2534.0958,-131.3297,2272.7351,2557.2499,1789.1931,1812.3471,2534.0958
238,1825.3838,2353.0435,-104.5870,2146.2636,2373.0175,1805.4097,1825.3838,2353.0435
239,1733.9608,2211.3517,-194.4554,2043.4622,2280.5336,1664.7789,1733.9608,2211.3517
240,1729.1611,2188.5655,78.7012,2003.5010,2201.6738,1716.0527,1729.1611,2188.5655
241,1805.0435,2214.3683,200.9528,2070.1990,2296.5312,1722.8806,1805.0435,2214.3683
242,1729.6586,2157.5466,-241.4220,2022.3157,2266.1807,1621.0245,1729.6586,2157.5466
243,1666.8347,2275.6906,184.4075,2065.4113,2327.1875,1615.3378,1666.8347,2275.6906
244,1125.3558,2813.4957,116.2095,2460.9986,2821.4578,1117.3936,1125.3558,2813.4957
245,1267.7799,2384.5170,-381.4965,2169.5076,2502.3992,1149.8978,1267.7799,2384.5170
246,1633.0504,2141.6439,52.6260,1940.2032,2147.0322,1627.6621,1633.0504,2141.6439
247,1641.8953,2233.2480,-104.6081,2012.2838,2251.2074,1623.9359,1641.8953,2233.2480
248,1686.8467,2205.9344,-101.6435,2005.3726,2225.1277,1667.6534,1686.8467,2205.9344
249,1027.0658,2671.4419,16.8907,2334.2183,2671.6153,1026.8923,1027.0658,2671.4419
250,1577.5231,1950.0996,-109.6752,1803.1157,1979.9871,1547.6356,1577.5231,1950.0996
251,1536.6137,1883.6830,-37.0039,1737.5437,1887.5844,1532.7123,1536.6137,1883.6830
252,1578.3734,2108.8338,45.1239,1901.5845,2112.6449,1574.5623,1578.3734,2108.8338
253,1834.7900,2394.3342,-96.1698,2175.7611,2410.4017,1818.7225,1834.7900,2394.3342
254,1592.8278,2101.5918,87.4386,1905.0594,2116.2000,1578.2196,1592.8278,2101.5918
255,1672.7924,2154.8699,-32.1991,1959.6324,2157.0110,1670.6513,1672.7924,2154.8699
256,1697.8664,2189.7591,-10.1688,1990.0218,2189.9692,1697.6563,1697.8664,2189.7591
257,1603.0165,2078.5526,59.6344,1889.1155,2085.9170,1595.6521,1603.0165,2078.5526
258,1568.0182,1971.0019,-119.0645,1815.3489,2003.5513,1535.4688,1568.0182,1971.0019
259,1754.8320,2302.3767,94.5901,2089.7204,2318.2569,1738.9519,1754.8320,2302.3767
260,1796.9559,2506.5840,-114.1185,2246.5222,2524.4844,1779.0555,1796.9559,2506.5840
261,1630.2679,2027.9863,-41.5042,1862.6617,2032.2713,1625.9829,1630.2679,2027.9863
262,1672.2380,2189.8069,-9.5632,1982.4304,2189.9835,1672.0614,1672.2380,2189.8069
263,2156.9129,2002.8985,-74.6000,2088.1795,2187.1217,1972.6897,2156.9129,2002.8985
264,1710.7535,2033.5685,54.0415,1895.2323,2042.3752,1701.9468,1710.7535,2033.5685
265,1988.4058,2635.5103,140.3883,2391.3040,2664.6547,1959.2614,1988.4058,2635.5103
266,1817.3150,2132.2384,10.8236,1993.6090,2132.6099,1816.9434,1817.3150,2132.2384
267,1796.2353,1975.3768,-30.8145,1892.9294,1980.5291,1791.0830,1796.2353,1975.3768
268,2061.7717,2395.7965,38.5718,2248.4709,2400.1927,2057.3754,2061.7717,2395.7965
269,1643.4183,1850.0933,-57.8787,1758.7614,1865.1981,1628.3135,1643.4183,1850.0933
270,1835.1520,1997.5471,85.2072,1927.1626,2034.0496,1798.6495,1835.1520,1997.5471
271,1774.1181,2058.9221,37.5045,1933.4177,2063.7781,1769.2621,1774.1181,2058.9221
272,2729.5896,2495.1794,-89.9989,2624.8930,2760.1574,2464.6116,2729.5896,2495.1794
273,2412.5378,2554.8384,-16.3514,2486.9049,2556.6931,2410.6831,2412.5378,2554.8384
274,1971.7289,2319.1477,21.7337,2166.7597,2320.5020,1970.3746,1971.7289,2319.1477
275,2021.4205,2371.9057,68.9911,2220.7517,2384.9972,2008.3289,2021.4205,2371.9057
276,1772.9762,1853.3130,-20.5660,1814.8286,1858.2718,1768.0175,1772.9762,1853.3130
277,1970.4727,2372.7381,-9.3807,2199.4311,2372.9568,1970.2541,1970.4727,2372.7381
278,1302.7691,2988.4118,-15.4856,2595.2498,2988.5541,1302.6268,1302.7691,2988.4118
279,1824.8135,2028.7958,71.8967,1938.8889,2051.5898,1802.0196,1824.8135,2028.7958
280,1952.6171,2096.2859,39.5773,2029.4294,2106.4670,1942.4360,1952.6171,2096.2859
