vid,x,y,z
56,0.21530984,0.16273496,0.18751547
57,0.24908925,0.26058677,0.16477892
58,0.20677879,-0.47579179,0.05686506
59,0.20248645,0.45427353,0.09817462
60,0.19686831,-0.12309319,0.16937108
61,0.20016229,-0.24969369,0.14066803
62,0.20222000,-0.41142096,0.08679618
63,0.18897436,-0.54520735,0.01995057
64,0.19556023,0.23097768,0.18051614
65,0.17408346,0.09312915,0.19341487
66,0.17908418,0.40234722,0.13079265
67,0.19334832,-0.01629004,0.18575423
68,0.16894110,-0.48251533,0.05658533
69,0.18174626,-0.37448243,0.10075337
70,0.16480723,-0.22356401,0.14286846
71,0.19438869,0.36785859,0.14248652
72,0.17519702,0.15877766,0.19155135
73,0.15519699,-0.51880143,0.03940013
74,0.14429775,0.29936178,0.17177756
75,0.13439722,0.02254817,0.18633749
76,0.13043931,0.09693270,0.19305630
77,0.13183416,0.25634892,0.18217313
78,0.13018812,-0.48926233,0.05395447
79,0.10409823,-0.45630160,0.06476003
80,0.11143980,0.17903071,0.19257052
81,0.11417661,0.54384465,0.05095328
82,0.09063366,0.46503670,0.10862222
83,0.08999541,0.10160331,0.19126756
84,0.08273144,0.40200816,0.14103200
85,0.03367552,0.29765578,0.17686718
86,0.05101644,0.23398343,0.18785812
87,0.07582616,0.17004198,0.19282656
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01737669,0.25157011,0.18555553
91,-0.00579174,0.28802777,0.17913726
92,0.01423220,0.36062088,0.15916896
93,0.01815656,0.39614485,0.14566382
94,-0.00471391,0.52647017,0.07147158
95,-0.00365507,0.46059948,0.11446486
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060052,0.16777399,0.19219955
98,-0.05155541,0.24694423,0.18620260
99,-0.07450262,-0.51411599,0.04097396
100,-0.07864424,0.31033848,0.17310224
101,-0.05831875,0.33882935,0.16554768
102,-0.09269682,0.42984028,0.12768816
103,-0.08999541,0.10160331,0.19126756
104,-0.11057019,0.46654911,0.10602001
105,-0.09123391,0.55140014,0.04767371
106,-0.11768381,0.17427654,0.19293180
107,-0.12560332,-0.50219033,0.04817042
108,-0.11681931,0.25344733,0.18367285
109,-0.15204360,0.05845452,0.19155038
110,-0.16215370,-0.55200467,0.01957530
111,-0.14624003,-0.01104966,0.18270238
112,-0.17609405,0.36025349,0.14857511
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065919,-0.54108865,0.02053769
115,-0.16683276,0.41924503,0.12457054
116,-0.19478630,0.22954580,0.18113021
117,-0.20076507,-0.24005002,0.14321640
118,-0.19201907,0.48105375,0.08276371
119,-0.19878393,-0.47296050,0.05902570
120,-0.18703424,0.26810030,0.17431220
121,-0.22245056,0.15381784,0.18762606
122,-0.22045194,-0.04468732,0.18270943
123,-0.19749660,-0.27857181,0.13233596
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644441,-0.34494234,0.11173065
127,-0.22948018,-0.40744762,0.08671791
128,-0.24510477,0.33059796,0.14491408
129,-0.24813438,-0.49656079,0.03819810
130,-0.24748498,0.18496035,0.18003253
131,-0.25953626,-0.09691391,0.17398011
132,-0.26396448,-0.19735084,0.15394493
133,-0.27450138,0.11103354,0.18248772
134,-0.26693012,0.39221446,0.11258905
135,-0.28671881,-0.49257717,0.02988795
136,-0.26551692,0.00882239,0.18441809
137,-0.26923385,-0.39852167,0.08537965
138,-0.28513057,-0.27639685,0.12997122
139,-0.30452895,0.24174164,0.15490432
140,-0.31420161,-0.13260040,0.16082550
141,-0.29212694,0.47394080,0.05278357
142,-0.32105423,-0.48457156,0.02245948
143,-0.32099400,0.16643401,0.16473126
144,-0.31686670,-0.05590193,0.17089639
145,-0.33639722,-0.21150911,0.13844699
146,-0.31374082,0.06075186,0.17620046
147,-0.32935372,-0.41887946,0.05930616
148,-0.32802452,0.30330559,0.12834181
149,-0.34559954,-0.31686892,0.10146166
150,-0.34969533,-0.24901428,0.12425108
151,-0.34006885,0.19259697,0.15377329
152,-0.37054680,-0.09062410,0.15252848
153,-0.37986711,0.35098774,0.08471195
154,-0.36356287,0.01404135,0.16192439
155,-0.39011040,-0.14980585,0.13566720
156,-0.38986976,0.08970639,0.14950236
157,-0.38387175,-0.43741358,0.02357103
158,-0.36870409,-0.34676550,0.08041983
159,-0.40353159,-0.21683432,0.11400580
160,-0.42973715,-0.05318408,0.13248853
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43055659,0.01913629,0.13433563
164,-0.44202577,0.12891078,0.11957714
165,-0.45728197,-0.16591259,0.10047630
166,-0.46145217,-0.23539446,0.07825881
167,-0.46930578,0.30379134,0.04911308
168,-0.46567291,-0.35025374,0.02464608
169,-0.46610058,-0.05369651,0.11326306
170,-0.47993921,0.05942904,0.10492982
171,-0.46644726,0.19977595,0.08966474
172,-0.48411547,-0.13728553,0.09049070
173,-0.53165453,-0.04194454,0.06946935
174,-0.55358938,0.09914451,0.04515603
175,-0.54465156,-0.10623586,0.05158551
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50916569,-0.15348580,0.06972993
186,-0.43945922,0.26243030,0.08695474
187,0.47617599,-0.16072096,0.09041227
188,0.38400892,0.21677387,0.13082589
189,-0.36970061,0.20054703,0.14079458
190,-0.42546164,-0.15725991,0.11899315
191,0.32590196,0.17570564,0.16196970
192,-0.09383765,0.38893739,0.14612156
193,0.37086506,-0.18698662,0.13445928
194,-0.32678356,-0.17146972,0.15035610
195,0.08498344,0.34162462,0.16355894
196,0.29759222,-0.19674576,0.15025940
197,-0.30014280,-0.20618728,0.14741503
198,-0.25224236,0.07805905,0.18750717
199,0.06264544,0.27120486,0.18194756
200,-0.22386672,-0.08783305,0.17659769
201,0.22464254,-0.09366820,0.17577532
202,-0.13779458,-0.36111987,0.10012960
203,0.15431594,0.12659992,0.19379463
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14325512,0.41611513,0.12924532
209,-0.16869113,0.01956282,0.18874022
210,-0.15461477,0.24064500,0.18343645
211,-0.12097555,-0.53464589,0.03299758
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33868989,0.47341812,0.02940230
220,-0.06016949,-0.58129875,0.01300221
221,0.49346592,-0.08423476,0.09317494
222,-0.18847440,-0.31833824,0.11976255
223,0.47282386,0.23879070,0.07327694
224,-0.52077534,-0.18684363,0.05243141
225,-0.19125264,-0.06746729,0.17863664
226,-0.49436429,0.09708461,0.09169266
227,0.47334859,-0.29233833,0.04792599
228,0.41561759,0.28444621,0.09315525
229,-0.40908054,0.28953349,0.09496002
230,0.22628915,-0.50142688,0.03983971
231,0.23324141,0.42833590,0.10406646
232,-0.24579964,0.42514614,0.10223841
233,0.06242656,-0.53622925,0.03191833
234,-0.44925136,-0.32647353,0.04830815
235,0.43983751,0.07898646,0.12696052
236,0.36470129,-0.28672082,0.10648411
237,-0.13230866,0.36376665,0.15288402
238,0.40055008,-0.11914185,0.13719625
239,-0.37520078,0.05149678,0.15748702
240,0.03256690,0.13397208,0.19096167
241,0.06637035,0.43575800,0.12598488
242,-0.31019582,0.20423212,0.16140186
243,0.35827289,-0.45596831,0.02458849
244,-0.35670970,-0.46953632,0.01630030
245,-0.48406097,-0.09293971,0.09823373
246,-0.28559312,-0.36065355,0.09872347
247,-0.37152037,-0.21534528,0.12689169
248,0.12903969,0.34110787,0.16089114
249,0.29078312,0.00669287,0.18045901
250,0.26819016,0.29187620,0.15135504
251,-0.26221224,-0.30091932,0.12447432
252,0.25926910,-0.33324803,0.11347720
253,-0.25662182,-0.02957179,0.18250382
254,-0.38765096,-0.11739106,0.14241747
255,-0.19997444,-0.19829367,0.15359814
256,-0.20534499,-0.50427959,0.04189106
257,0.26379453,-0.44247639,0.06503964
258,0.28816889,0.18739945,0.17054553
259,-0.03457973,0.31451645,0.17284878
260,-0.11896604,0.13183948,0.19388166
261,-0.16102393,0.19688789,0.18931354
262,0.18672123,0.19434027,0.18712068
263,0.10313485,0.28156436,0.17866530
264,0.30971226,-0.15153394,0.15828071
265,0.11310434,-0.52732306,0.03679783
266,-0.29084275,-0.16710660,0.15788473
267,0.08164817,0.20704157,0.19067737
268,-0.47937959,0.32825828,0.02873286
269,0.16282850,-0.41247832,0.08585521
270,-0.24441137,-0.37149958,0.10022697
271,-0.08072598,0.22893102,0.18848657
272,-0.21866719,0.29734735,0.16150611
273,-0.03691136,0.21166089,0.19026168
274,0.33736593,0.50562000,0.00000000
275,-0.32879421,0.44924294,0.05436269
276,-0.56019322,0.02774162,0.04629976
277,0.55290229,0.17623332,0.02865778
278,0.57718792,-0.07519303,0.02675784
279,0.05746247,0.57653822,0.02862946
280,0.34196064,0.40197951,0.07716257
281,0.54598434,-0.20276727,0.02592915
282,0.48763363,0.26685060,0.05162274
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904656,-0.29041672,0.05206184
287,0.37740925,-0.04549212,0.15491186
288,0.27070968,0.46883094,0.06491978
289,-0.09443335,-0.47518173,0.05699234
290,0.40076489,-0.28543354,0.09249084
291,0.46094484,-0.09626621,0.11155253
292,-0.15518892,-0.05110410,0.17723590
293,-0.24796277,0.36636236,0.12997415
294,-0.38845007,-0.31105318,0.08773755
295,0.42099504,0.21552630,0.11268448
296,-0.51315413,-0.11748058,0.07437176
297,0.36312662,0.25310653,0.13010306
298,-0.39037279,-0.37524089,0.05682413
299,0.35277127,-0.38853817,0.06651059
300,-0.33498785,-0.01250263,0.16987122
301,0.23852833,0.36448169,0.13343109
302,0.33083009,-0.30673000,0.10987956
303,-0.04730481,0.12566528,0.19104017
304,-0.37168574,0.12554313,0.15304939
305,-0.33991610,0.22644771,0.14652898
306,0.04310736,0.46435925,0.11150206
307,0.39455580,-0.21864684,0.11742782
308,0.05664171,0.37235953,0.15419803
309,0.32555593,0.09011252,0.17184811
310,-0.30727527,-0.45575984,0.04584631
311,-0.23358031,-0.13163819,0.16922460
312,-0.22746528,-0.00450244,0.18678214
313,-0.42021732,-0.12139961,0.12832357
314,0.22958557,0.23492044,0.17441281
315,-0.23603030,0.22264823,0.17592332
316,0.19383719,-0.51099521,0.03969881
317,0.24236233,-0.25897988,0.13896542
318,-0.27154472,-0.23735936,0.14306760
319,-0.04561937,0.28168905,0.18027191
320,0.27042272,0.04581578,0.18488548
321,0.26500680,-0.37258579,0.09741417
322,0.19164161,-0.08426530,0.17595365
323,-0.18202132,0.30158285,0.16649192
324,-0.09092614,-0.56074059,0.02142312
325,0.22980689,0.29781515,0.15891697
326,-0.35389216,-0.13437732,0.15091114
327,0.10363423,0.37106589,0.15226576
328,-0.00028808,0.18465621,0.19117376
329,-0.17507264,0.08881373,0.19341654
330,-0.15241420,-0.42900340,0.07906193
331,0.27818235,-0.16856088,0.15920276
332,0.19846100,0.12688122,0.19178281
333,0.46425717,0.04815553,0.11546533
334,-0.17734218,-0.35471547,0.10712912
335,0.20364085,-0.16368814,0.16174522
336,-0.19961881,-0.15496838,0.16312979
337,-0.08809456,0.52219763,0.07119863
338,0.11929929,-0.41867033,0.07921768
339,-0.37011181,0.28467348,0.11696498
340,0.19768005,0.51850375,0.05334964
341,-0.52130989,0.17366578,0.05675447
342,0.08458710,0.52176387,0.07170741
343,-0.58061459,-0.05276164,0.02565806
344,-0.28489743,0.50697457,0.02860742
345,-0.44418073,0.33363247,0.05304449
346,0.55494004,0.03239726,0.05096714
347,-0.41249967,-0.01824840,0.14237436
348,0.43131550,-0.21144505,0.10262333
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32901025,0.41068973,0.07924745
356,-0.04363378,0.47631556,0.10456289
357,-0.09340400,0.57533916,0.02570462
358,0.18062642,-0.57540870,0.00000000
359,0.42275929,0.00224952,0.13837358
360,0.50684063,-0.28260539,0.02725914
361,-0.40442077,0.20778330,0.12330799
362,0.39334895,0.14587937,0.14135903
363,0.39576458,-0.38430354,0.04901361
364,-0.25762714,0.29070206,0.15474771
365,-0.45916835,-0.20390870,0.08952773
366,-0.52947957,0.02704500,0.07188966
367,-0.34976526,-0.38267613,0.07067846
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616354,-0.28329464,0.11948177
370,0.18871818,-0.29079233,0.12800662
371,0.46096919,0.00851278,0.11866349
372,-0.05786498,0.37160777,0.15455105
373,-0.31235584,0.10086889,0.17459652
374,-0.39678501,-0.18487669,0.12524094
375,0.17045343,0.26432922,0.17710283
376,-0.26988080,-0.46301319,0.05250718
377,0.30684151,0.21750368,0.15973361
378,0.21695483,0.09283623,0.19123271
379,0.36835183,0.41973855,0.05162348
380,-0.19324376,0.39219763,0.13243404
381,0.40028518,0.25155744,0.11298827
382,0.35645916,-0.22396144,0.12957469
383,0.23433219,-0.22563598,0.14826831
384,-0.23400764,-0.22172075,0.14917191
385,-0.08085093,0.26866165,0.18220634
386,-0.37250541,0.24095348,0.12948548
387,-0.27480841,0.21453961,0.16914010
388,0.28688606,0.15091903,0.17620517
389,-0.08280420,0.14630747,0.19328513
390,0.22455126,-0.44310188,0.07105186
391,0.27736905,-0.23599712,0.14302414
392,0.16949292,0.33655839,0.15792592
393,0.10981967,0.13597236,0.19372639
394,-0.16686970,-0.48857047,0.05375166
395,0.29523226,0.07181235,0.18012851
396,-0.34027490,0.03673497,0.16942303
397,0.21913197,0.39652525,0.12461101
398,0.02254457,0.26110562,0.18406881
399,-0.55503409,-0.17159752,0.02766432
400,-0.21372022,-0.44188999,0.07270724
401,-0.19906566,0.12065967,0.19208893
402,0.22500938,0.20133701,0.18126480
403,0.42841559,-0.10661078,0.12699284
404,-0.45429093,-0.12632235,0.11037197
405,0.23213962,-0.13046130,0.16947169
406,0.13197607,-0.37922490,0.09355084
407,-0.24793266,-0.06402232,0.17922478
408,0.12036939,0.21732726,0.18879380
409,-0.16586216,-0.13417043,0.16299185
410,0.18231551,-0.04654029,0.18100494
411,0.15243120,0.05928010,0.19157415
412,-0.46136430,0.09440466,0.11307897
413,-0.26180268,-0.52367433,0.01711246
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48651188,0.13560399,0.09136366
417,-0.44997661,0.36393802,0.03174959
418,0.53827865,0.21788997,0.02820012
419,0.02678972,0.55299725,0.05014258
420,0.16394201,0.50238475,0.07436381
421,-0.51480110,-0.01005114,0.08340580
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833451,-0.18520613,0.06940612
426,-0.26147583,0.45622958,0.07791369
427,-0.53280375,-0.24596233,0.02129118
428,-0.31639466,0.34323232,0.11725951
429,-0.43670988,0.19336308,0.10945234
430,0.39591849,0.03498322,0.15003648
431,-0.39173595,-0.05387125,0.14883830
432,-0.13687108,0.44177065,0.11708349
433,0.26874935,0.43229316,0.08982431
434,-0.04665262,0.44215005,0.12367470
435,-0.38960381,0.16562087,0.13939082
436,0.40985936,-0.41223472,0.02464702
437,-0.41167280,-0.40350638,0.02932439
438,0.43013527,0.31526156,0.07145120
439,-0.42664146,0.09225331,0.13232130
440,-0.35907418,0.45767517,0.03110829
441,0.30323213,0.50234948,0.02302260
442,-0.26090971,0.14723954,0.18208839
443,0.04445367,0.33474014,0.16700330
444,0.41802967,0.11161586,0.13474076
445,-0.52515848,0.09916065,0.06882988
446,0.34951678,-0.15224717,0.14876214
447,0.34484396,-0.04955836,0.16467678
448,0.52447175,-0.06892562,0.07288788
449,0.06204692,0.49411797,0.09243965
450,0.35497999,0.32729550,0.10745257
451,0.24520739,0.12948701,0.18640583
452,-0.07845664,0.19025387,0.19212389
453,-0.30508538,0.01874802,0.17808700
454,0.26008356,-0.09697724,0.17403499
455,-0.20098699,0.33052711,0.15463482
456,0.21957260,-0.28194167,0.13223995
457,0.26382325,0.21857354,0.17093925
458,-0.29982026,-0.31906695,0.11254873
459,-0.13901319,-0.46539466,0.06415789
460,0.56003227,-0.16056801,0.02607145
461,-0.23708106,0.11570122,0.18835117
462,-0.53626509,-0.14522603,0.05077298
463,-0.28039674,-0.06044285,0.17663767
464,-0.15976057,0.12504352,0.19384159
465,0.30153140,-0.44265067,0.05526459
466,0.31862836,-0.23019195,0.13775236
467,0.14973730,0.37595339,0.14630409
468,0.40775938,-0.18221424,0.12137661
469,-0.34504060,-0.44611904,0.03713959
470,0.22726814,-0.19174433,0.15637860
471,-0.23903731,-0.26614979,0.13707659
472,0.47802895,0.33037466,0.02871094
473,0.15860219,-0.26257581,0.13136084
474,0.17168629,0.02120243,0.18903627
475,-0.19734894,-0.11227849,0.17141215
476,-0.20227060,0.01677895,0.18916458
477,0.45309084,-0.13443378,0.10952521
478,-0.47221767,0.27152125,0.06126343
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514844,0.08189520,0.19147918
481,0.58063894,0.00752512,0.02794936
482,-0.39325736,0.40106403,0.04898499
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13377421,0.53343823,0.05626508
489,-0.55238171,-0.06925586,0.05004160
490,0.52564671,0.00968092,0.07559534
491,0.40862707,0.35453624,0.06601809
492,0.50758439,0.15980666,0.07121094
493,0.23549091,0.49759474,0.05707604
494,-0.50761034,-0.27566437,0.03006449
495,-0.20595111,0.42442366,0.11408228
496,0.04175801,0.52407072,0.07245688
497,-0.56654940,0.13187960,0.02720503
498,-0.41124314,0.05487128,0.14243162
499,-0.44119267,0.29816326,0.07172343
500,0.14533296,0.56237356,0.02872224
501,-0.12889019,0.56480061,0.02981254
502,-0.01387800,0.42178895,0.13440609
503,0.54861443,-0.09247411,0.05040779
504,0.35684506,0.14359873,0.15636318
505,0.16702563,0.47060994,0.09542436
506,-0.35337861,-0.05423292,0.16181912
507,0.38040349,-0.25423971,0.11221360
508,0.46070647,-0.35146197,0.02741863
509,0.43700638,0.24691320,0.09392583
510,-0.48758120,-0.17760807,0.07892701
511,0.36590919,0.06930553,0.16041419
512,-0.35329710,0.32805197,0.10813297
513,-0.45651600,0.16383455,0.10476316
514,-0.12533452,-0.39989093,0.08604149
515,0.39781936,-0.08119676,0.14402574
516,0.32170007,-0.07524260,0.16788447
517,0.21174495,0.01975813,0.18921929
518,-0.14721300,0.28561375,0.17493231
519,0.49111300,-0.22423499,0.06251039
520,0.16617236,-0.18423098,0.15215020
521,-0.28611385,0.07915551,0.18166325
522,0.20969289,0.26616460,0.17112665
523,-0.42958878,-0.19449417,0.10808830
524,0.28593638,0.32166250,0.13597103
525,-0.05500626,0.40750317,0.14009615
526,-0.25716960,-0.33499658,0.11300251
527,0.24931759,-0.05938313,0.17990208
528,0.25370525,0.17401550,0.18027180
529,-0.25786538,-0.16067221,0.16249044
530,-0.20672065,0.19187731,0.18542019
531,-0.51202817,0.06186147,0.08291871
532,-0.38851254,-0.24774426,0.11108656
533,0.04158208,0.19752731,0.19115143
534,0.21213994,0.33336163,0.15144090
535,0.37210611,-0.31821891,0.09143637
536,-0.29749405,-0.09554903,0.16973004
537,0.10838209,0.31454686,0.17019942
538,-0.35616287,0.16229547,0.15353674
539,-0.23362475,0.04011107,0.18921435
540,-0.14838095,0.15872427,0.19297175
541,-0.15878947,0.32809091,0.16207438
542,0.53013803,-0.17209546,0.04890488
543,0.28926193,-0.30550063,0.11940123
544,0.13907750,0.15686491,0.19315587
545,0.32691711,-0.51243782,0.00000000
546,-0.19009199,-0.41704058,0.08468735
547,0.32568051,0.25331260,0.14476642
548,-0.16373559,-0.52066869,0.03764049
549,0.14615937,-0.45226319,0.06974214
550,-0.29741835,0.27944839,0.14684890
551,0.46772631,-0.05968442,0.11189970
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44667104,-0.26677640,0.07590316
555,-0.36987405,-0.41071457,0.04718024
556,-0.21164126,0.50984051,0.05545909
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926590,-0.00972850,0.02926600
561,-0.52585245,0.25284372,0.02530559
562,-0.44835620,-0.01681218,0.12492934
563,-0.33615945,0.12851920,0.16515562
564,-0.34227360,0.36878751,0.09481566
565,0.52119296,0.25576965,0.02842057
566,0.51457951,0.08117677,0.07928030
567,0.32786367,0.36461247,0.10278723
568,-0.01674368,0.58392899,0.02291244
569,-0.36209890,0.42359487,0.05411471
570,0.09969589,0.57158492,0.02853027
571,-0.57780805,0.09816769,0.02263614
572,-0.21970961,0.45361627,0.09339275
573,0.48294327,-0.26025160,0.05500376
574,-0.57458333,-0.09271652,0.02683033
575,0.49731622,-0.00861568,0.09595703
576,0.13007277,0.48336873,0.09316727
577,0.51847576,-0.20703028,0.04759269
578,0.43177751,0.04046670,0.13350064
579,-0.50814272,0.13496360,0.07584756
580,0.45775915,0.15011052,0.10695735
581,0.32717693,0.01044998,0.17276661
582,0.58054421,-0.03261492,0.02721086
583,0.02055318,0.49445610,0.09367414
584,0.23677836,0.46274479,0.08182197
585,0.27190813,-0.02468277,0.18134354
586,-0.42851052,-0.23588205,0.09677116
587,0.10529855,0.43031008,0.12615846
588,-0.23189917,-0.46989001,0.05645304
589,-0.28529879,0.17643526,0.17307789
590,-0.27540116,-0.13041553,0.16704206
591,-0.48744604,-0.31506086,0.02709684
592,0.18624132,-0.33127853,0.11546548
593,-0.42219577,0.16487805,0.12383483
594,-0.12839250,0.40578171,0.13593826
595,-0.41297547,0.32736788,0.07671485
596,-0.32658478,-0.35258094,0.09240957
597,0.22312221,-0.38381042,0.09692449
598,-0.28560559,0.41885738,0.09204915
599,0.00509885,0.32417376,0.17043631
600,-0.10964370,0.28872339,0.17676926
601,0.18894148,0.54975449,0.02842668
602,-0.33677692,0.26445662,0.13755007
603,0.18469366,-0.44597928,0.07263468
604,0.21393296,-0.05441180,0.18142585
605,0.37106456,0.44827314,0.02935626
606,0.14867803,0.18936710,0.19053988
607,-0.01985977,0.38526818,0.15011713
608,0.15860695,0.22580384,0.18531942
609,0.25155032,-0.29667402,0.12686457
610,0.41106696,-0.03840071,0.14224167
611,0.22721606,-0.53352498,0.02013776
612,0.10158192,-0.56190781,0.02010508
613,-0.18348930,0.15908592,0.19114844
614,0.44290217,-0.17317444,0.10664378
615,-0.40940802,-0.33808393,0.06574549
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19181878,0.05169981,0.19174074
622,-0.33458816,-0.09476700,0.16233363
623,0.37863761,0.28899482,0.11115395
624,-0.20411195,-0.38126280,0.09856870
625,-0.44580475,-0.08902225,0.12072880
626,0.14785300,-0.01826917,0.18171708
627,-0.22713688,0.26021186,0.16961734
628,-0.39299428,0.46370557,0.00000000
629,-0.15059812,0.47548892,0.09513155
630,-0.54666093,-0.00602618,0.05852137
631,-0.49910786,0.20647365,0.06463172
632,-0.24732003,0.52502234,0.02912848
633,0.07048035,0.54951876,0.05123620
634,-0.36954391,0.38742119,0.07142713
635,0.23189660,0.53141683,0.02979276
636,0.53833723,0.14657704,0.04954747
637,0.45554979,0.11552939,0.11420420
638,0.55348726,-0.05119372,0.05091480
639,-0.46475095,0.02136670,0.11591885
640,-0.40715443,0.12780668,0.13754688
641,-0.15859226,0.38849892,0.13985126
642,-0.53829808,0.13654491,0.05157445
643,-0.54327066,-0.20971400,0.02604233
644,-0.29472502,-0.02132136,0.17810111
645,0.12567450,0.51485411,0.07194062
646,-0.30483751,0.38285812,0.10361588
647,-0.01469331,0.49409626,0.09389628
648,0.49165454,0.20043329,0.07221237
649,-0.30923004,-0.39001694,0.08029927
650,0.04959135,0.40720308,0.14014954
651,0.42302307,-0.35193632,0.05128350
652,-0.52037605,-0.07997053,0.07466461
653,0.49371718,0.02695139,0.09799294
654,0.30547776,0.28936799,0.14090687
655,-0.02417808,0.34969879,0.16277894
656,0.39302983,0.32304541,0.09014574
657,-0.38494235,0.31587698,0.09750536
658,0.40531324,0.07366999,0.14427843
659,0.45211527,0.27668119,0.07337277
660,0.35094679,0.10784153,0.16254747
661,0.19867757,-0.20713436,0.15132496
662,-0.47605991,0.13133840,0.09877249
663,-0.48976100,-0.21408265,0.06687676
664,0.38587408,-0.15157786,0.13697220
665,-0.12081403,0.32270626,0.16733096
