face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1200.2573,813.6057,-212.6038,1123.2261,1294.2906,719.5724,1200.2573,813.6057
82,1217.2968,814.4965,-176.9554,1116.9923,1283.9922,747.8011,1217.2968,814.4965
83,1167.9652,819.8521,-131.4796,1063.2978,1212.0430,775.7744,1167.9652,819.8521
84,1152.5920,786.8377,-168.3520,1060.9930,1218.2836,721.1461,1152.5920,786.8377
85,1185.0391,825.3534,-129.2233,1075.8930,1226.6508,783.7417,1185.0391,825.3534
86,1149.3371,832.6579,-115.7918,1047.6228,1187.1586,794.8364,1149.3371,832.6579
87,1155.0855,865.9750,38.6330,1043.2342,1160.1588,860.9017,1155.0855,865.9750
88,1116.6896,798.1422,-104.4176,1012.6493,1147.8658,766.9660,1116.6896,798.1422
89,1124.9004,819.6180,-118.1911,1028.1505,1165.3096,779.2088,1124.9004,819.6180
90,1201.0467,843.9936,49.0367,1071.6233,1207.6588,837.3815,1201.0467,843.9936
91,1192.9040,894.4918,29.4806,1076.4293,1195.7885,891.6073,1192.9040,894.4918
92,1131.1545,774.1206,-121.5069,1023.4329,1168.5825,736.6926,1131.1545,774.1206
93,1166.3345,913.0451,14.5322,1062.8758,1167.1655,912.2140,1166.3345,913.0451
94,1198.4909,933.8477,47.9585,1093.6837,1206.9138,925.4248,1198.4909,933.8477
95,1194.1708,797.6078,-0.9325,1053.4443,1194.1730,797.6056,1194.1708,797.6078
96,1178.6076,898.1321,3.2310,1066.4160,1178.6448,898.0949,1178.6076,898.1321
97,1315.4812,725.3785,-57.5138,1145.5857,1321.0345,719.8252,1315.4812,725.3785
98,1324.5466,774.5656,-77.2483,1160.3143,1335.1906,763.9216,1324.5466,774.5656
99,1267.7635,712.6116,31.5820,1102.0930,1269.5544,710.8207,1267.7635,712.6116
100,1224.1855,767.5811,-105.0363,1086.8520,1247.1890,744.5777,1224.1855,767.5811
101,1214.1198,750.7838,-104.2510,1076.4880,1236.4957,728.4079,1214.1198,750.7838
102,1184.0612,770.0811,-94.0522,1053.4420,1204.4270,749.7153,1184.0612,770.0811
103,1264.0016,825.3050,33.5866,1113.1153,1266.5581,822.7485,1264.0016,825.3050
104,1234.2830,809.4522,51.3378,1089.7160,1240.3988,803.3364,1234.2830,809.4522
105,1258.8546,757.7200,94.9610,1109.9766,1276.2455,740.3292,1258.8546,757.7200
106,1224.3329,836.3468,58.4606,1088.4636,1232.9502,827.7295,1224.3329,836.3468
107,1213.6825,819.4029,60.9411,1077.5402,1222.8869,810.1986,1213.6825,819.4029
108,1174.2207,838.8224,83.3479,1057.4948,1193.7911,819.2520,1174.2207,838.8224
109,1346.5399,659.3777,-55.1305,1170.1233,1350.9349,654.9827,1346.5399,659.3777
110,1388.8028,690.0425,-11.4765,1202.9106,1388.9912,689.8541,1388.8028,690.0425
111,1384.1663,771.3930,53.1736,1204.8691,1388.7462,766.8131,1384.1663,771.3930
112,1462.5063,758.9620,42.4889,1269.0064,1465.0631,756.4053,1462.5063,758.9620
113,1385.9653,738.0004,18.4162,1201.5486,1386.4883,737.4774,1385.9653,738.0004
114,1296.9397,718.4520,56.8162,1129.6554,1302.4671,712.9246,1296.9397,718.4520
115,1397.5737,743.2926,62.1968,1215.9339,1403.4337,737.4326,1397.5737,743.2926
116,1277.7661,766.8096,53.8925,1117.8520,1283.3885,761.1873,1277.7661,766.8096
117,1329.2954,743.4901,41.2807,1156.1134,1332.1901,740.5955,1329.2954,743.4901
118,1254.9566,733.2144,89.8265,1102.9840,1269.9886,718.1824,1254.9566,733.2144
119,421.3369,2013.5941,-64.7417,1842.8942,2016.2222,418.7088,421.3369,2013.5941
120,1327.1786,706.6319,85.7945,1159.7358,1338.8218,694.9887,1327.1786,706.6319
121,1292.1161,668.1293,160.5608,1153.2560,1331.0068,629.2386,1292.1161,668.1293
122,497.3997,2358.3875,-248.5550,2195.8314,2391.0128,464.7745,497.3997,2358.3875
123,1310.9649,667.5794,156.6702,1167.3708,1347.0874,631.4569,1310.9649,667.5794
124,1570.5914,671.6761,-44.8663,1367.1197,1572.8252,669.4423,1570.5914,671.6761
125,1562.4320,727.8075,21.4354,1354.6683,1562.9822,727.2573,1562.4320,727.8075
126,1825.3935,831.6804,162.2901,1607.6766,1851.2267,805.8473,1825.3935,831.6804
127,1679.4016,679.7926,34.4551,1464.3853,1680.5878,678.6064,1679.4016,679.7926
128,539.5922,2152.6029,163.7249,1960.5481,2169.0536,523.1414,539.5922,2152.6029
129,453.1519,2102.5195,71.0689,1920.5016,2105.5761,450.0953,453.1519,2102.5195
130,494.5951,2172.7544,140.8313,1987.5495,2184.4909,482.8586,494.5951,2172.7544
131,1559.1535,677.8333,43.7825,1356.2161,1561.3232,675.6636,1559.1535,677.8333
132,438.0887,2018.3882,44.4027,1840.5147,2019.6349,436.8421,438.0887,2018.3882
133,442.3297,2037.8173,80.8782,1861.8786,2041.9067,438.2403,442.3297,2037.8173
134,394.9826,2018.2838,-17.4896,1852.8927,2018.4722,394.7942,394.9826,2018.2838
135,372.5297,2070.9465,70.1244,1915.9491,2073.8368,369.6393,372.5297,2070.9465
136,341.5599,2064.8417,69.6623,1920.8138,2067.6531,338.7485,341.5599,2064.8417
137,339.7134,2032.1011,9.9929,1885.4197,2032.1601,339.6544,339.7134,2032.1011
138,310.9221,1520.1839,-119.5619,1406.3634,1531.8919,299.2141,310.9221,1520.1839
139,1472.9105,750.9553,2.6761,1275.6688,1472.9204,750.9454,1472.9105,750.9553
140,1804.1453,804.2464,25.6551,1566.1257,1804.8031,803.5886,1804.1453,804.2464
141,508.5382,2284.6087,24.2750,2077.9810,2284.9404,508.2064,508.5382,2284.6087
142,1990.9962,1112.9300,1.8921,1728.2507,1991.0003,1112.9259,1990.9962,1112.9300
143,1376.1580,728.3324,-37.6369,1194.2479,1378.3373,726.1531,1376.1580,728.3324
144,537.1021,2158.1209,-47.2779,1947.7009,2159.4986,535.7244,537.1021,2158.1209
145,471.3005,2039.7108,90.4763,1856.2827,2044.9128,466.0985,471.3005,2039.7108
146,1147.3230,690.8856,6.0403,1000.5566,1147.4029,690.8057,1147.3230,690.8856
147,514.3153,2065.7469,46.5378,1864.3719,2067.1416,512.9205,514.3153,2065.7469
148,397.1190,2109.5594,61.8910,1944.6567,2111.7933,394.8850,397.1190,2109.5594
149,467.4937,2075.9772,61.0793,1889.1579,2078.2932,465.1776,467.4937,2075.9772
150,369.1000,2115.9958,62.7677,1960.7341,2118.2482,366.8476,369.1000,2115.9958
151,1000.9079,367.0971,-205.4163,946.4323,1061.6596,306.3454,1000.9079,367.0971
152,320.2237,2125.2112,108.0334,1993.3732,2131.6543,313.7806,320.2237,2125.2112
153,363.1291,2110.6993,75.2629,1958.9414,2113.9347,359.8937,363.1291,2110.6993
154,1176.8556,539.9324,180.6007,1067.2129,1224.5011,492.2869,1176.8556,539.9324
155,1163.1682,677.5254,209.1179,1074.7632,1240.8036,599.8900,1163.1682,677.5254
156,1160.9048,614.9218,126.1055,1029.4032,1188.6240,587.2026,1160.9048,614.9218
157,1126.0575,593.5683,175.4923,1021.9243,1178.6917,540.9340,1126.0575,593.5683
158,1185.9045,727.2809,188.6292,1086.0775,1253.5184,659.6670,1185.9045,727.2809
159,1179.4626,614.2529,59.1545,1026.8632,1185.5873,608.1281,1179.4626,614.2529
160,1206.9937,597.8418,-9.7172,1045.4380,1207.1486,597.6868,1206.9937,597.8418
161,1157.8114,579.8784,64.9048,1008.9768,1165.0108,572.6789,1157.8114,579.8784
162,1184.0937,581.3886,0.0470,1025.5106,1184.0937,581.3886,1184.0937,581.3886
163,1011.4256,203.9639,-66.6892,933.6119,1016.8965,198.4930,1011.4256,203.9639
164,1140.1426,731.4217,199.4411,1058.4460,1221.3341,650.2301,1140.1426,731.4217
165,1016.6211,591.0393,142.9597,918.3111,1060.1843,547.4761,1016.6211,591.0393
166,1184.9612,744.0032,158.2104,1072.9168,1235.8519,693.1125,1184.9612,744.0032
167,1216.9743,743.2595,83.2165,1072.2445,1231.1675,729.0663,1216.9743,743.2595
168,1151.6361,764.6467,140.0016,1043.6268,1196.9732,719.3095,1151.6361,764.6467
169,1168.0690,610.4080,164.8847,1051.4492,1213.1728,565.3043,1168.0690,610.4080
170,1236.6082,719.2864,98.7520,1089.1984,1254.8181,701.0765,1236.6082,719.2864
171,1140.2181,769.2996,94.7698,1020.6340,1163.0290,746.4887,1140.2181,769.2996
172,1187.2924,750.7812,149.4903,1071.9053,1233.5796,704.4941,1187.2924,750.7812
173,1262.8172,638.5157,102.4422,1107.9550,1279.1973,622.1356,1262.8172,638.5157
174,1154.7014,716.0076,67.3660,1016.2882,1164.8131,705.8959,1154.7014,716.0076
175,1264.4164,682.8115,88.5447,1106.8617,1277.5979,669.6300,1264.4164,682.8115
176,1161.4173,660.9131,292.2377,1128.8530,1295.9106,526.4198,1161.4173,660.9131
177,1183.6046,814.3083,85.5470,1059.3175,1202.4588,795.4541,1183.6046,814.3083
178,1221.0803,733.5010,218.3739,1129.8047,1304.5834,649.9979,1221.0803,733.5010
179,1128.8588,744.8315,213.7026,1060.7983,1224.1396,649.5508,1128.8588,744.8315
180,1191.7982,747.7409,122.4076,1064.5628,1223.3053,716.2339,1191.7982,747.7409
181,1192.8954,757.0767,136.4755,1071.8806,1232.1048,717.8673,1192.8954,757.0767
182,1180.9115,786.0029,159.9551,1077.4552,1237.5711,729.3434,1180.9115,786.0029
183,1154.6004,676.7007,138.3354,1033.0136,1191.7551,639.5460,1154.6004,676.7007
184,1167.1576,750.7174,80.6629,1033.9959,1182.2358,735.6392,1167.1576,750.7174
185,1162.8038,759.4374,90.1089,1034.4757,1182.0181,740.2230,1162.8038,759.4374
186,1145.6473,777.8335,117.8711,1033.4847,1180.1789,743.3020,1145.6473,777.8335
187,1140.1617,784.9735,33.3214,1012.1691,1143.2607,781.8746,1140.1617,784.9735
188,1128.9116,664.0732,77.3792,991.8252,1141.4540,651.5307,1128.9116,664.0732
189,1153.5856,831.6693,29.5166,1032.3010,1156.2696,828.9853,1153.5856,831.6693
190,1167.5218,782.2537,50.6991,1034.1378,1174.0818,775.6936,1167.5218,782.2537
191,1203.0860,838.9817,47.0714,1071.7212,1209.0730,832.9947,1203.0860,838.9817
192,1147.0918,812.5383,-10.8754,1021.9280,1147.4450,812.1852,1147.0918,812.5383
193,1308.4927,730.9576,161.5966,1169.7606,1350.6333,688.8171,1308.4927,730.9576
194,1334.3047,795.4786,45.4153,1165.3034,1338.1058,791.6775,1334.3047,795.4786
195,1289.9008,745.3660,201.2718,1174.5201,1356.2185,679.0483,1289.9008,745.3660
196,1185.4240,798.4976,116.9384,1066.4399,1218.0196,765.9019,1185.4240,798.4976
197,1139.7598,739.5765,54.4153,1005.9668,1147.0270,732.3093,1139.7598,739.5765
198,1167.1282,758.0427,79.6342,1034.9438,1182.0834,743.0875,1167.1282,758.0427
199,1156.1159,794.8179,45.0319,1027.3857,1161.6440,789.2898,1156.1159,794.8179
200,1175.5815,922.3447,-29.2276,1072.8387,1178.9110,919.0151,1175.5815,922.3447
201,1221.0800,766.3061,-76.2415,1077.0230,1233.5213,753.8648,1221.0800,766.3061
202,1186.8039,837.7960,-48.4459,1059.7863,1193.4038,831.1960,1186.8039,837.7960
203,1179.6525,879.3922,-35.9266,1063.6755,1183.8913,875.1534,1179.6525,879.3922
204,1322.8852,730.6364,104.6239,1161.9575,1340.8242,712.6974,1322.8852,730.6364
205,1290.5910,774.1696,44.2414,1127.6965,1294.3538,770.4068,1290.5910,774.1696
206,1305.3270,751.4380,52.7487,1138.4255,1310.3057,746.4593,1305.3270,751.4380
207,1326.7641,770.8315,73.3184,1160.9907,1336.2710,761.3246,1326.7641,770.8315
208,1233.0897,785.8804,67.4485,1087.5225,1243.0409,775.9292,1233.0897,785.8804
209,1272.4640,756.7673,7.1813,1108.6284,1272.5639,756.6673,1272.4640,756.7673
210,1216.1847,828.4493,-1.6981,1076.0551,1216.1921,828.4419,1216.1847,828.4493
211,1259.4618,810.5609,-10.6635,1105.7684,1259.7150,810.3078,1259.4618,810.5609
212,1225.8756,808.9881,-9.8710,1079.7251,1226.1092,808.7545,1225.8756,808.9881
213,1211.3993,832.2007,-59.1185,1078.1484,1220.4024,823.1976,1211.3993,832.2007
214,1273.3292,822.0233,-70.5457,1124.8615,1284.0994,811.2530,1273.3292,822.0233
215,1318.7832,714.9226,-68.3630,1149.5634,1326.4259,707.2800,1318.7832,714.9226
216,1201.7993,800.6513,-70.6461,1066.8245,1213.8772,788.5735,1201.7993,800.6513
217,1183.7950,769.0569,-111.7608,1058.2461,1211.9942,740.8577,1183.7950,769.0569
218,1315.6953,726.6823,-117.8372,1159.6058,1338.3949,703.9827,1315.6953,726.6823
219,1322.4593,716.0106,36.7515,1148.3583,1324.6783,713.7915,1322.4593,716.0106
220,1357.2726,710.1303,27.8640,1176.8444,1358.4702,708.9328,1357.2726,710.1303
221,1345.8271,770.5495,-18.1843,1170.0268,1346.4014,769.9753,1345.8271,770.5495
222,1352.3163,743.2465,-6.7703,1173.1189,1352.3916,743.1713,1352.3163,743.2465
223,1268.8762,767.0154,-33.5469,1108.3718,1271.1088,764.7829,1268.8762,767.0154
224,1311.1598,706.4017,-25.9393,1137.5221,1312.2704,705.2912,1311.1598,706.4017
225,1376.0935,602.5784,-122.7130,1213.5507,1395.0944,583.5775,1376.0935,602.5784
226,1343.3860,647.8837,-50.5485,1166.9390,1347.0406,644.2291,1343.3860,647.8837
227,1341.3446,618.2900,-4.8466,1162.8492,1341.3771,618.2576,1341.3446,618.2900
228,1361.8498,766.8377,-9.7868,1182.6430,1362.0107,766.6768,1361.8498,766.8377
229,1309.2776,607.6739,-59.6941,1139.5401,1314.3202,602.6312,1309.2776,607.6739
230,1338.5982,668.9948,-28.0462,1160.2775,1339.7709,667.8221,1338.5982,668.9948
231,1310.8622,671.5554,-158.1469,1167.9303,1347.8441,634.5735,1310.8622,671.5554
232,1330.6430,616.7054,-112.4550,1169.7264,1347.9372,599.4111,1330.6430,616.7054
233,1258.3261,465.4238,-1.0018,1101.9764,1258.3274,465.4225,1258.3261,465.4238
234,1831.2077,594.0286,326.2176,1713.9590,1911.9542,513.2821,1831.2077,594.0286
235,1258.2807,601.1348,207.3963,1147.7268,1318.2607,541.1547,1258.2807,601.1348
236,1284.8047,613.4567,-141.9426,1139.8787,1313.5820,584.6794,1284.8047,613.4567
237,1212.6734,477.7817,-98.5735,1071.7319,1225.6657,464.7893,1212.6734,477.7817
238,1244.8382,595.8686,-35.5878,1080.1486,1246.7840,593.9229,1244.8382,595.8686
239,1212.7435,846.7243,-108.5280,1093.6930,1242.5034,816.9644,1212.7435,846.7243
240,1177.0465,842.7504,67.3653,1057.0357,1190.1110,829.6859,1177.0465,842.7504
241,1270.3484,533.2760,109.5879,1121.0489,1286.2969,517.3276,1270.3484,533.2760
242,1179.5546,743.8696,-152.7889,1066.4378,1227.7945,695.6297,1179.5546,743.8696
243,1188.4733,889.2807,90.0788,1082.0098,1213.5001,864.2539,1188.4733,889.2807
244,323.7208,2083.5475,35.8845,1943.0236,2084.2789,322.9894,323.7208,2083.5475
245,377.9730,1654.3354,-371.2164,1633.3402,1754.4474,277.8609,377.9730,1654.3354
246,1169.4777,831.2537,35.3448,1044.1628,1173.1318,827.5996,1169.4777,831.2537
247,1193.9177,855.9602,-82.5117,1075.4468,1212.9868,836.8911,1193.9177,855.9602
248,1240.9068,840.7297,-69.9031,1103.6613,1252.7660,828.8704,1240.9068,840.7297
249,379.8369,1917.2945,68.2168,1762.3835,1920.3153,376.8161,379.8369,1917.2945
250,1164.8614,788.4785,-53.6232,1033.8078,1172.3520,780.9879,1164.8614,788.4785
251,1135.3543,800.9858,-119.3414,1031.4708,1173.5793,762.7609,1135.3543,800.9858
252,1145.5130,825.7741,31.8360,1025.2846,1148.6521,822.6351,1145.5130,825.7741
253,1183.1749,601.1889,-92.1473,1037.0596,1197.4163,586.9475,1183.1749,601.1889
254,1187.7665,792.0403,86.0396,1058.0958,1205.6640,774.1429,1187.7665,792.0403
255,1255.8500,813.1280,-39.5129,1105.3748,1259.3489,809.6291,1255.8500,813.1280
256,1266.6586,797.2845,-38.3459,1111.1303,1269.7707,794.1724,1266.6586,797.2845
257,1147.3343,824.0907,99.4595,1039.0720,1175.4855,795.9395,1147.3343,824.0907
258,1134.0496,829.4103,-187.3968,1067.1224,1223.2229,740.2370,1134.0496,829.4103
259,1174.3659,592.6368,62.7859,1022.8428,1181.0652,585.9374,1174.3659,592.6368
260,1128.4242,506.9837,-157.6762,1016.3003,1166.1417,469.2662,1128.4242,506.9837
261,1204.1871,751.5124,24.2800,1054.3455,1205.4856,750.2138,1204.1871,751.5124
262,1248.6257,802.3997,-12.4800,1096.1212,1248.9744,802.0509,1248.6257,802.3997
263,1521.4418,735.4006,11.4851,1318.0006,1521.6095,735.2328,1521.4418,735.4006
264,1175.7502,792.2190,140.7318,1066.7540,1221.8491,746.1201,1175.7502,792.2190
265,1204.3674,490.0917,167.6976,1088.4887,1241.7798,452.6793,1204.3674,490.0917
266,1289.4406,685.9367,8.5349,1117.5465,1289.5613,685.8161,1289.4406,685.9367
267,1272.4525,768.1068,-161.4155,1144.5125,1319.6892,720.8700,1272.4525,768.1068
268,473.3534,2228.7443,33.7196,2034.6479,2229.3918,472.7060,473.3534,2228.7443
269,1173.5104,792.7984,-177.8480,1081.7525,1243.6641,722.6446,1173.5104,792.7984
270,1258.5725,761.8228,135.0544,1122.6257,1292.9161,727.4791,1258.5725,761.8228
271,1250.9643,782.8166,78.9272,1103.2345,1263.9128,769.8681,1250.9643,782.8166
272,1811.5710,617.8561,-71.0123,1599.8043,1815.7806,613.6466,1811.5710,617.8561
273,1589.1839,751.2252,16.0075,1377.2358,1589.4896,750.9195,1589.1839,751.2252
274,1368.8993,690.3662,28.1115,1186.5158,1370.0619,689.2035,1368.8993,690.3662
275,1403.7410,772.7404,-4.2263,1217.7613,1403.7693,772.7121,1403.7410,772.7404
276,1242.5276,759.7827,-26.0890,1085.8801,1243.9334,758.3768,1242.5276,759.7827
277,1249.4190,608.8042,147.6404,1111.9496,1281.8076,576.4155,1249.4190,608.8042
278,441.7079,2090.2888,62.0973,1911.1997,2092.6245,439.3722,441.7079,2090.2888
279,1292.9680,702.5565,-32.9975,1122.6020,1294.8065,700.7180,1292.9680,702.5565
280,1311.4430,670.8295,-37.3579,1137.6850,1313.6142,668.6583,1311.4430,670.8295
281,1327.3529,707.8405,71.6346,1157.0412,1335.5282,699.6652,1327.3529,707.8405
282,1147.3954,578.0956,215.2620,1061.3292,1219.6254,505.8655,1147.3954,578.0956
283,355.2103,1726.0025,288.1040,1655.6500,1784.0926,297.1202,355.2103,1726.0025
284,1247.5321,714.4385,12.4087,1084.4057,1247.8208,714.1498,1247.5321,714.4385
285,1372.4791,732.4462,-155.5433,1219.6271,1408.2776,696.6478,1372.4791,732.4462
286,1331.3628,504.1691,41.3099,1166.4480,1333.4207,502.1112,1331.3628,504.1691
287,1563.4959,287.0110,59.4931,1445.2586,1566.2627,284.2442,1563.4959,287.0110
288,1281.3362,530.2313,138.0778,1140.5085,1305.9151,505.6524,1281.3362,530.2313
289,1599.9442,235.0052,-50.1620,1498.8670,1601.7852,233.1642,1599.9442,235.0052
290,1282.2342,532.4713,-157.6304,1148.6685,1314.0264,500.6791,1282.2342,532.4713
291,1154.1542,833.1831,24.4776,1032.6866,1156.0101,831.3272,1154.1542,833.1831
292,1171.8884,765.0827,-252.7113,1119.6747,1292.8862,644.0850,1171.8884,765.0827
293,1161.0164,947.0357,-97.4347,1083.4170,1198.7343,909.3179,1161.0164,947.0357
294,1094.2730,804.1612,-2.5980,981.9149,1094.2963,804.1379,1094.2730,804.1612
295,1220.5898,807.3816,-73.9553,1082.8809,1233.4274,794.5440,1220.5898,807.3816
296,1224.7369,722.5986,114.5428,1084.6641,1249.6311,697.7044,1224.7369,722.5986
297,1240.2245,734.0361,176.0391,1122.3037,1295.4264,678.8343,1240.2245,734.0361
298,1368.4644,760.6604,-75.1369,1194.6962,1377.6150,751.5097,1368.4644,760.6604
