vid,x,y,z
56,0.21410990,0.16302552,0.18577723
57,0.24849777,0.26102433,0.16215824
58,0.20735971,-0.47735832,0.06100293
59,0.20076636,0.44943942,0.09209006
60,0.19606993,-0.12336193,0.17121784
61,0.19962472,-0.25028007,0.14401578
62,0.20248615,-0.41298953,0.09177680
63,0.18921628,-0.54574805,0.02150543
64,0.19511368,0.23118987,0.17749322
65,0.17269639,0.09290620,0.19224861
66,0.17646566,0.39800864,0.12456407
67,0.19228691,-0.01660980,0.18667838
68,0.16919271,-0.48377292,0.05986653
69,0.18165004,-0.37547567,0.10464526
70,0.16480723,-0.22356401,0.14286846
71,0.19172104,0.36494424,0.13676576
72,0.17459229,0.15907215,0.18920688
73,0.15536853,-0.51979073,0.04163220
74,0.14238205,0.29690037,0.16726711
75,0.13439722,0.02254817,0.18633749
76,0.12934406,0.09696225,0.19193925
77,0.13084647,0.25463281,0.17841110
78,0.13021227,-0.49005159,0.05587789
79,0.10409823,-0.45630160,0.06476003
80,0.11164105,0.17857401,0.19009872
81,0.11393597,0.54159798,0.04694030
82,0.09012671,0.46194331,0.10282869
83,0.08999541,0.10160331,0.19126756
84,0.08162183,0.39857324,0.13520652
85,0.03267343,0.29256662,0.17226617
86,0.05065808,0.22985625,0.18439570
87,0.07606072,0.16998096,0.19091963
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697254,0.24508059,0.18164061
91,-0.00536346,0.28255831,0.17456935
92,0.01421090,0.35668861,0.15378853
93,0.01819070,0.39267893,0.14012027
94,-0.00451125,0.52385215,0.06843001
95,-0.00331840,0.45763207,0.10942775
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080856,0.16491613,0.18998601
98,-0.05064070,0.24171606,0.18198508
99,-0.07450262,-0.51411599,0.04097396
100,-0.07554179,0.30478704,0.16841744
101,-0.05632280,0.33405940,0.16038362
102,-0.09099322,0.42634609,0.12184388
103,-0.08999541,0.10160331,0.19126756
104,-0.10914925,0.46311615,0.10030251
105,-0.09073648,0.54951392,0.04414973
106,-0.11748598,0.17343192,0.19028432
107,-0.12561386,-0.50298635,0.04968116
108,-0.11514407,0.25081815,0.17980115
109,-0.15112099,0.05794330,0.19093801
110,-0.16220636,-0.55257395,0.02064554
111,-0.14624003,-0.01104966,0.18270238
112,-0.17273092,0.35685141,0.14358414
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094619,-0.54165710,0.02219431
115,-0.16398793,0.41461020,0.11887209
116,-0.19409743,0.22918758,0.17880380
117,-0.20021845,-0.24067319,0.14652356
118,-0.18990084,0.47693251,0.07796096
119,-0.19928296,-0.47444303,0.06292880
120,-0.18551861,0.26710914,0.17121870
121,-0.22152845,0.15307339,0.18719758
122,-0.21871572,-0.04547674,0.18504037
123,-0.19708148,-0.27929575,0.13596590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644161,-0.34626224,0.11722891
127,-0.23002648,-0.40919805,0.09244895
128,-0.24284417,0.32962456,0.14165804
129,-0.24897367,-0.49793747,0.04149037
130,-0.24646148,0.18452989,0.18018372
131,-0.25788946,-0.09770452,0.17871165
132,-0.26312198,-0.19820499,0.16018520
133,-0.27309320,0.10992265,0.18517701
134,-0.26523831,0.38965855,0.10818802
135,-0.28765389,-0.49379378,0.03250231
136,-0.26359226,0.00760628,0.18805593
137,-0.27021865,-0.40037220,0.09170728
138,-0.28527571,-0.27767028,0.13759993
139,-0.30443836,0.24197813,0.15609264
140,-0.31323817,-0.13363825,0.16808631
141,-0.29122764,0.47097854,0.04905360
142,-0.32193985,-0.48572053,0.02426939
143,-0.32025727,0.16583648,0.16904021
144,-0.31555020,-0.05705842,0.17743484
145,-0.33661368,-0.21276751,0.14666799
146,-0.31232042,0.05938401,0.18157587
147,-0.33080586,-0.42075169,0.06424284
148,-0.32804993,0.30393761,0.12787189
149,-0.34699041,-0.31851964,0.10903456
150,-0.35048674,-0.25041724,0.13248446
151,-0.33987635,0.19228974,0.15845523
152,-0.37024140,-0.09198015,0.16078886
153,-0.38068960,0.35132932,0.08224949
154,-0.36302966,0.01260164,0.16964610
155,-0.39069482,-0.15114418,0.14415400
156,-0.39040862,0.08830629,0.15803890
157,-0.38467249,-0.43870027,0.02559076
158,-0.37033948,-0.34848503,0.08682363
159,-0.40484885,-0.21820445,0.12194679
160,-0.43081914,-0.05474789,0.14113579
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43192050,0.01752751,0.14338759
164,-0.44460911,0.12757525,0.12925427
165,-0.45899915,-0.16739209,0.10778062
166,-0.46314356,-0.23698972,0.08414926
167,-0.47352510,0.30586927,0.05786452
168,-0.46670026,-0.35098889,0.02637558
169,-0.46796985,-0.05531671,0.12141002
170,-0.48286840,0.05784176,0.11378392
171,-0.47045412,0.19922477,0.09957356
172,-0.48605163,-0.13876281,0.09720231
173,-0.53409951,-0.04344361,0.07498993
174,-0.55662182,0.09834351,0.05003997
175,-0.54655438,-0.10714789,0.05555118
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51105264,-0.15475329,0.07513059
186,-0.44212749,0.26298843,0.09528007
187,0.47800488,-0.16237021,0.09722103
188,0.38397328,0.21741959,0.13430020
189,-0.37011168,0.20033358,0.14696450
190,-0.42675730,-0.15860548,0.12713181
191,0.32483178,0.17582224,0.16418914
192,-0.09157452,0.38491970,0.14050109
193,0.37142446,-0.18852919,0.14278085
194,-0.32640216,-0.17260392,0.15826090
195,0.08315184,0.33740186,0.15847209
196,0.29715944,-0.19782982,0.15751755
197,-0.29975947,-0.20724554,0.15495675
198,-0.25037782,0.07681865,0.18957822
199,0.06117540,0.26624976,0.17797416
200,-0.22230151,-0.08851514,0.17955750
201,0.22340534,-0.09413420,0.17874394
202,-0.13779458,-0.36111987,0.10012960
203,0.15325742,0.12668659,0.19188259
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14137672,0.41213298,0.12311115
209,-0.16766698,0.01913548,0.18878629
210,-0.15348630,0.23959866,0.18032522
211,-0.12094336,-0.53542275,0.03406122
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794915,0.47247715,0.02581005
220,-0.06072873,-0.58184378,0.01277327
221,0.49549833,-0.08586269,0.10023254
222,-0.18820125,-0.31914319,0.12326513
223,0.47619800,0.23971466,0.08223380
224,-0.52235778,-0.18797644,0.05667176
225,-0.19025505,-0.06790205,0.17991573
226,-0.49791257,0.09568916,0.10033312
227,0.47490982,-0.29379165,0.05156836
228,0.41619645,0.28585034,0.09327500
229,-0.41013272,0.29049925,0.09962090
230,0.22702064,-0.50276055,0.04319668
231,0.23163345,0.42452037,0.09850551
232,-0.24391160,0.42165666,0.09718300
233,0.06242656,-0.53622925,0.03191833
234,-0.45081971,-0.32778090,0.05196312
235,0.44128328,0.07765379,0.13596105
236,0.36600454,-0.28851834,0.11426896
237,-0.12874268,0.35931149,0.14782351
238,0.40111137,-0.12073369,0.14556233
239,-0.37509437,0.05004745,0.16555887
240,0.03256690,0.13397208,0.19096167
241,0.06594131,0.43252021,0.12029553
242,-0.30974100,0.20396622,0.16414076
243,0.35921331,-0.45720170,0.02693272
244,-0.35741881,-0.47077417,0.01728806
245,-0.48607391,-0.09448967,0.10545103
246,-0.28655376,-0.36243046,0.10589495
247,-0.37237041,-0.21672693,0.13518528
248,0.12622589,0.33689758,0.15595096
249,0.28897868,0.00579905,0.18480208
250,0.26742036,0.29196825,0.14849026
251,-0.26232042,-0.30221142,0.13151564
252,0.25958367,-0.33473999,0.12052410
253,-0.25479629,-0.03059054,0.18623765
254,-0.38792661,-0.11876422,0.15090766
255,-0.19929932,-0.19878265,0.15627719
256,-0.20586620,-0.50552078,0.04503878
257,0.26484413,-0.44444163,0.07040502
258,0.28696431,0.18775057,0.17070146
259,-0.03315366,0.30946451,0.16787672
260,-0.11871162,0.13184610,0.19209760
261,-0.16091397,0.19674414,0.18688528
262,0.18626766,0.19499760,0.18438486
263,0.10132655,0.27819135,0.17449447
264,0.30899016,-0.15261576,0.16541821
265,0.11308736,-0.52795463,0.03794338
266,-0.28993133,-0.16803048,0.16477765
267,0.08163561,0.20536280,0.18782143
268,-0.48363012,0.33063653,0.03573150
269,0.16281826,-0.41339450,0.08897513
270,-0.24490606,-0.37317041,0.10668732
271,-0.07981466,0.22545474,0.18460700
272,-0.21653707,0.29655517,0.15846236
273,-0.03668995,0.20663883,0.18669858
274,0.33736593,0.50562000,0.00000000
275,-0.32804452,0.44708132,0.04906394
276,-0.56259701,0.02666969,0.05071726
277,0.55572461,0.17587555,0.03280096
278,0.57847286,-0.07567966,0.02886643
279,0.05773973,0.57528137,0.02651391
280,0.34100131,0.40009052,0.07255184
281,0.54689203,-0.20350576,0.02820211
282,0.49195314,0.26866626,0.06071155
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47059156,-0.29184657,0.05592688
287,0.37718909,-0.04687761,0.16279282
288,0.26973373,0.46571047,0.06095559
289,-0.09443335,-0.47518173,0.05699234
290,0.40240835,-0.28722230,0.09954090
291,0.46255285,-0.09795531,0.11944811
292,-0.15518892,-0.05110410,0.17723590
293,-0.24558928,0.36427212,0.12601021
294,-0.39011586,-0.31270956,0.09447321
295,0.42198825,0.21597659,0.11857074
296,-0.51523711,-0.11880222,0.08002346
297,0.36321074,0.25441723,0.13030988
298,-0.39197511,-0.37681217,0.06157922
299,0.35440222,-0.39052780,0.07236315
300,-0.33380123,-0.01383958,0.17673653
301,0.23637567,0.36230254,0.12853045
302,0.33188917,-0.30846403,0.11784872
303,-0.04730481,0.12566528,0.19104017
304,-0.37185553,0.12444906,0.16069452
305,-0.33995781,0.22664552,0.14997736
306,0.04309197,0.46140132,0.10630349
307,0.39575778,-0.22031324,0.12549052
308,0.05574463,0.36868843,0.14866700
309,0.32417494,0.08932759,0.17637812
310,-0.30850515,-0.45748965,0.04973414
311,-0.23216044,-0.13233340,0.17319051
312,-0.22563156,-0.00549384,0.18892270
313,-0.42123534,-0.12274691,0.13675281
314,0.22871878,0.23551481,0.17193133
315,-0.23521933,0.22302862,0.17476594
316,0.19428233,-0.51214153,0.04268365
317,0.24194462,-0.25994757,0.14485533
318,-0.27115157,-0.23837351,0.15001952
319,-0.04347526,0.27558051,0.17581743
320,0.26849054,0.04501960,0.18764630
321,0.26573228,-0.37440937,0.10439528
322,0.19093562,-0.08448405,0.17729694
323,-0.17967413,0.29982849,0.16267274
324,-0.09080460,-0.56106880,0.02155621
325,0.22856430,0.29726644,0.15520132
326,-0.35355975,-0.13562053,0.15911509
327,0.10167164,0.36730252,0.14670732
328,-0.00010816,0.18074945,0.18912451
329,-0.17401655,0.08789049,0.19254405
330,-0.15239199,-0.42988196,0.08166294
331,0.27735034,-0.16944786,0.16548074
332,0.19719084,0.12673355,0.19035651
333,0.46622306,0.04666421,0.12446292
334,-0.17718962,-0.35557240,0.11039137
335,0.20282221,-0.16407830,0.16433486
336,-0.19882178,-0.15541056,0.16544046
337,-0.08746497,0.51966749,0.06665482
338,0.11929929,-0.41867033,0.07921768
339,-0.37002400,0.28578114,0.11934309
340,0.19628832,0.51546273,0.04927196
341,-0.52549846,0.17291856,0.06374350
342,0.08452879,0.51919050,0.06710276
343,-0.58196643,-0.05320413,0.02742985
344,-0.28395243,0.50466868,0.02707210
345,-0.44553558,0.33484173,0.05591041
346,0.55736746,0.03144794,0.05620048
347,-0.41321342,-0.01976955,0.15109712
348,0.43290064,-0.21320298,0.11007193
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32816500,0.40876225,0.07390601
356,-0.04300280,0.47340352,0.09953464
357,-0.09295136,0.57416145,0.02360999
358,0.18062642,-0.57540870,0.00000000
359,0.42357753,0.00068790,0.14698196
360,0.50787760,-0.28364062,0.02917907
361,-0.40587384,0.20748739,0.13131845
362,0.39353703,0.14541348,0.14811250
363,0.39737747,-0.38590537,0.05339763
364,-0.25627170,0.29081139,0.15286613
365,-0.46091212,-0.20545816,0.09618559
366,-0.53247666,0.02558992,0.07837105
367,-0.35133610,-0.38447995,0.07648239
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693966,-0.28477421,0.12755477
370,0.18835372,-0.29138227,0.13107601
371,0.46278990,0.00681517,0.12737120
372,-0.05620581,0.36740790,0.14908901
373,-0.31121912,0.09967061,0.17944785
374,-0.39778401,-0.18621488,0.13357060
375,0.16954100,0.26342582,0.17334292
376,-0.27096644,-0.46474371,0.05686833
377,0.30615347,0.21813145,0.15963956
378,0.21537009,0.09235876,0.19094777
379,0.36695525,0.41859223,0.04754671
380,-0.18997652,0.38838411,0.12706863
381,0.40070733,0.25265581,0.11506296
382,0.35713286,-0.22553004,0.13782498
383,0.23363428,-0.22637356,0.15335818
384,-0.23323688,-0.22247552,0.15431450
385,-0.07891142,0.26421140,0.17779431
386,-0.37283111,0.24130188,0.13441209
387,-0.27415549,0.21442324,0.16990393
388,0.28532505,0.15079551,0.17734150
389,-0.08282676,0.14578072,0.19148486
390,0.22522103,-0.44491378,0.07618114
391,0.27708166,-0.23708850,0.15005453
392,0.16697470,0.33385232,0.15273076
393,0.10923064,0.13657567,0.19202368
394,-0.16709743,-0.48979123,0.05668939
395,0.29353219,0.07099407,0.18351756
396,-0.33921089,0.03528792,0.17621374
397,0.21662637,0.39306054,0.11880821
398,0.02180086,0.25498810,0.18006931
399,-0.55612197,-0.17219217,0.02998812
400,-0.21429403,-0.44359597,0.07753072
401,-0.19813673,0.11971742,0.19134873
402,0.22395310,0.20209557,0.17909042
403,0.42947905,-0.10825797,0.13531652
404,-0.45592802,-0.12778657,0.11814848
405,0.23090201,-0.13099359,0.17322869
406,0.13197607,-0.37922490,0.09355084
407,-0.24616105,-0.06485783,0.18301180
408,0.12012421,0.21619724,0.18567462
409,-0.16586216,-0.13417043,0.16299185
410,0.18174705,-0.04673807,0.18183645
411,0.15151605,0.05919702,0.19095447
412,-0.46419260,0.09289657,0.12253190
413,-0.26233662,-0.52446111,0.01870436
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48966799,0.13467900,0.10070173
417,-0.45096469,0.36448934,0.03197948
418,0.54187350,0.21753420,0.03338986
419,0.02752766,0.55063268,0.04816344
420,0.16295887,0.49892595,0.06897145
421,-0.51755390,-0.01170479,0.09025748
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012977,-0.18675885,0.07487593
426,-0.25998373,0.45286665,0.07329604
427,-0.53352123,-0.24672291,0.02292127
428,-0.31609334,0.34300274,0.11462958
429,-0.43953680,0.19277544,0.11891021
430,0.39598886,0.03362713,0.15812017
431,-0.39188584,-0.05530895,0.15729510
432,-0.13479761,0.43781201,0.11118629
433,0.26751906,0.42912925,0.08489151
434,-0.04578917,0.43898683,0.11816894
435,-0.39051322,0.16489404,0.14737411
436,0.41088500,-0.41325898,0.02696613
437,-0.41277219,-0.40458849,0.03194218
438,0.43143853,0.31635912,0.06904215
439,-0.42839549,0.09074807,0.14171940
440,-0.35819987,0.45677575,0.02644403
441,0.30261392,0.50013766,0.02213111
442,-0.25968877,0.14643428,0.18353388
443,0.04352461,0.33044373,0.16189789
444,0.41890518,0.11059595,0.14312647
445,-0.52881543,0.09801058,0.07586115
446,0.34934411,-0.15361497,0.15679459
447,0.34397366,-0.05077890,0.17175138
448,0.52669294,-0.07035117,0.07870754
449,0.06207639,0.49128853,0.08755461
450,0.35573452,0.32750715,0.10439108
451,0.24356414,0.12919890,0.18630200
452,-0.07819628,0.18784607,0.18901777
453,-0.30343600,0.01742824,0.18345416
454,0.25871900,-0.09766792,0.17862113
455,-0.19810538,0.32855939,0.15052301
456,0.21917165,-0.28284010,0.13720823
457,0.26313359,0.21951033,0.16930097
458,-0.30063361,-0.32065642,0.12029492
459,-0.13904997,-0.46628059,0.06626682
460,0.56110465,-0.16118911,0.02831258
461,-0.23569552,0.11451777,0.18916515
462,-0.53798012,-0.14616368,0.05481457
463,-0.27873151,-0.06142624,0.18179206
464,-0.15939152,0.12437469,0.19219779
465,0.30280791,-0.44462898,0.06018183
466,0.31880370,-0.23156374,0.14570394
467,0.14684876,0.37175431,0.14071713
468,0.40889096,-0.18382342,0.12956331
469,-0.34625493,-0.44783601,0.04016064
470,0.22638017,-0.19235943,0.16063095
471,-0.23863341,-0.26712468,0.14302589
472,0.47945613,0.33116083,0.02825713
473,0.15860219,-0.26257581,0.13136084
474,0.17071460,0.02103990,0.18907048
475,-0.19644237,-0.11271017,0.17325917
476,-0.20065015,0.01591091,0.19004848
477,0.45466354,-0.13610046,0.11729369
478,-0.47678775,0.27262457,0.07114972
479,-0.19651574,-0.57117844,0.00000000
480,-0.21352697,0.08067572,0.19186866
481,0.58212618,0.00682476,0.03068083
482,-0.39390646,0.40016021,0.04398319
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236733,0.53123466,0.05204195
489,-0.55440889,-0.07023534,0.05384165
490,0.52828565,0.00823559,0.08240137
491,0.41004073,0.35458760,0.06135168
492,0.51133228,0.15915157,0.08004785
493,0.23410221,0.49435828,0.05342887
494,-0.50863758,-0.27677013,0.03217920
495,-0.20350886,0.41986353,0.10855918
496,0.04214046,0.52143539,0.06889734
497,-0.56885326,0.13148162,0.03031859
498,-0.41222295,0.05331205,0.15145056
499,-0.44330768,0.29940228,0.07799398
500,0.14491902,0.56076978,0.02599470
501,-0.12808057,0.56339703,0.02723186
502,-0.01336060,0.41846805,0.12895491
503,0.55051520,-0.09346077,0.05445686
504,0.35618751,0.14316488,0.16123443
505,0.16573755,0.46656558,0.08934622
506,-0.35263478,-0.05555705,0.16951893
507,0.38165525,-0.25598841,0.12012225
508,0.46189667,-0.35231624,0.02958419
509,0.43827923,0.24776118,0.09897274
510,-0.48941709,-0.17904173,0.08495906
511,0.36519635,0.06825783,0.16719994
512,-0.35369124,0.32841620,0.10694703
513,-0.45987982,0.16282726,0.11458359
514,-0.12533452,-0.39989093,0.08604149
515,0.39810937,-0.08277695,0.15236059
516,0.32057733,-0.07632125,0.17451703
517,0.21015817,0.01923620,0.19017889
518,-0.14509558,0.28324685,0.17094923
519,0.49276206,-0.22589262,0.06741848
520,0.16617236,-0.18423098,0.15215020
521,-0.28448793,0.07791595,0.18541050
522,0.20880429,0.26598604,0.16772703
523,-0.43111314,-0.19593682,0.11578914
524,0.28532330,0.32109771,0.13277123
525,-0.05372762,0.40388682,0.13446594
526,-0.25753768,-0.33646384,0.11996834
527,0.24782843,-0.06000920,0.18350636
528,0.25226043,0.17425310,0.17948894
529,-0.25664793,-0.16146625,0.16798569
530,-0.20609001,0.19205913,0.18365920
531,-0.51537454,0.06040859,0.09059169
532,-0.38982967,-0.24919819,0.11895282
533,0.04164690,0.19459582,0.18850422
534,0.21003754,0.33170801,0.14666795
535,0.37371787,-0.32008908,0.09861785
536,-0.29608512,-0.09652793,0.17599934
537,0.10596242,0.31020336,0.16571218
538,-0.35605553,0.16165673,0.15987504
539,-0.23170462,0.03888887,0.19096657
540,-0.14860282,0.15825367,0.19083516
541,-0.15564476,0.32497440,0.15747219
542,0.53172409,-0.17323919,0.05294324
543,0.28972818,-0.30701035,0.12708786
544,0.13861169,0.15742174,0.19073694
545,0.32691711,-0.51243782,0.00000000
546,-0.19025564,-0.41855544,0.08909302
547,0.32535334,0.25437641,0.14406071
548,-0.16390307,-0.52165428,0.03974534
549,0.14619245,-0.45313731,0.07227877
550,-0.29719271,0.28040956,0.14660297
551,0.46943997,-0.06145015,0.11994613
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44834953,-0.26840860,0.08161246
555,-0.37126466,-0.41238641,0.05118789
556,-0.20968995,0.50684264,0.05221064
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58077575,-0.01059711,0.03176771
561,-0.52927640,0.25283069,0.02971410
562,-0.45005929,-0.01842595,0.13368345
563,-0.33548559,0.12760164,0.17097050
564,-0.34244734,0.36814153,0.09097712
565,0.52549518,0.25613600,0.03510411
566,0.51765803,0.08002090,0.08733732
567,0.32767321,0.36359517,0.09858927
568,-0.01813155,0.58259670,0.02227359
569,-0.36131149,0.42247101,0.04851996
570,0.09947144,0.57013224,0.02619510
571,-0.57958363,0.09768268,0.02521176
572,-0.21753179,0.44932994,0.08833306
573,0.48453197,-0.26189403,0.05919880
574,-0.57584709,-0.09310105,0.02882647
575,0.49972301,-0.01030773,0.10371963
576,0.12925499,0.48004346,0.08725970
577,0.51991956,-0.20830098,0.05147121
578,0.43284610,0.03900167,0.14232492
579,-0.51219599,0.13384929,0.08392144
580,0.46016410,0.14933295,0.11622902
581,0.32577393,0.00938720,0.17859437
582,0.58190803,-0.03323964,0.02945682
583,0.02079880,0.49167240,0.08930784
584,0.23543799,0.45891468,0.07691878
585,0.27024393,-0.02548540,0.18536723
586,-0.43010648,-0.23745819,0.10384283
587,0.10427261,0.42683086,0.12012213
588,-0.23270694,-0.47153571,0.06080718
589,-0.28433156,0.17586212,0.17524564
590,-0.27403532,-0.13127072,0.17290823
591,-0.48847728,-0.31597489,0.02892505
592,0.18599278,-0.33203780,0.11901194
593,-0.42430015,0.16395635,0.13311713
594,-0.12575026,0.40177859,0.13019558
595,-0.41392038,0.32872184,0.07794313
596,-0.32795868,-0.35436070,0.09949973
597,0.22340524,-0.38542531,0.10274007
598,-0.28436883,0.41628803,0.08707714
599,0.00520642,0.31957812,0.16538809
600,-0.10716431,0.28481171,0.17242775
601,0.18749168,0.54850531,0.02577443
602,-0.33686435,0.26534862,0.13902384
603,0.18496535,-0.44742487,0.07679607
604,0.21274807,-0.05485181,0.18348537
605,0.36949492,0.44758653,0.02652173
606,0.14846025,0.18941542,0.18773516
607,-0.01911983,0.38150372,0.14462273
608,0.15820588,0.22549764,0.18212149
609,0.25147586,-0.29788735,0.13350394
610,0.41156561,-0.03997765,0.15065559
611,0.22770266,-0.53426857,0.02214574
612,0.10152743,-0.56230957,0.02068393
613,-0.18341255,0.15875302,0.18932798
614,0.44446044,-0.17487127,0.11428672
615,-0.41114388,-0.33964978,0.07098360
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19033812,0.05074701,0.19179999
622,-0.33364825,-0.09594012,0.16981091
623,0.37930247,0.29004471,0.11001399
624,-0.20419797,-0.38273410,0.10360104
625,-0.44724373,-0.09049815,0.12899816
626,0.14785300,-0.01826917,0.18171708
627,-0.22590045,0.26008400,0.16757609
628,-0.39299428,0.46370557,0.00000000
629,-0.14882467,0.47159583,0.08962688
630,-0.54917787,-0.00741406,0.06356914
631,-0.50373767,0.20606835,0.07335688
632,-0.24559919,0.52398795,0.02711927
633,0.07063910,0.54747878,0.04778010
634,-0.37006876,0.38666854,0.06656448
635,0.23018689,0.52991797,0.02781532
636,0.54175745,0.14601618,0.05607482
637,0.45771007,0.11440881,0.12347758
638,0.55551484,-0.05226086,0.05511272
639,-0.46705141,0.01968493,0.12477340
640,-0.40853930,0.12656756,0.14653946
641,-0.15512939,0.38390424,0.13457042
642,-0.54191521,0.13576613,0.05737132
643,-0.54415764,-0.21051909,0.02823379
644,-0.29307497,-0.02251072,0.18340843
645,0.12519793,0.51196072,0.06680905
646,-0.30394627,0.38121406,0.09961670
647,-0.01435099,0.49128001,0.08959638
648,0.49564137,0.20028909,0.08179463
649,-0.31058887,-0.39192678,0.08664587
650,0.04912528,0.40385894,0.13449306
651,0.42473884,-0.35341530,0.05561963
652,-0.52264463,-0.08137385,0.08036333
653,0.49621439,0.02541213,0.10628579
654,0.30528734,0.28994327,0.13879364
655,-0.02324644,0.34536743,0.15747240
656,0.39434854,0.32363999,0.08707596
657,-0.38545854,0.31692751,0.09840868
658,0.40566605,0.07245110,0.15249982
659,0.45354875,0.27784606,0.07674585
660,0.35001788,0.10713357,0.16798124
661,0.19805844,-0.20755738,0.15397415
662,-0.47964563,0.13006901,0.10819187
663,-0.49143383,-0.21553938,0.07206284
664,0.38637811,-0.15312302,0.14533374
665,-0.11749387,0.31813670,0.16279240
