vid,x,y,z
56,0.21476510,0.16554164,0.18706811
57,0.24911896,0.26417001,0.16380696
58,0.20745371,-0.47770611,0.06115192
59,0.20075897,0.45089403,0.09345249
60,0.19651811,-0.12333272,0.17152779
61,0.20002049,-0.25044686,0.14401743
62,0.20266258,-0.41327364,0.09173943
63,0.18928373,-0.54609744,0.02168326
64,0.19558536,0.23389661,0.17882165
65,0.17311198,0.09422814,0.19307846
66,0.17652438,0.39968178,0.12610273
67,0.19276539,-0.01610119,0.18732380
68,0.16926976,-0.48400020,0.06000746
69,0.18183295,-0.37566841,0.10446239
70,0.16480723,-0.22356401,0.14286846
71,0.19183566,0.36687371,0.13838207
72,0.17502037,0.16121393,0.19019135
73,0.15546047,-0.52001740,0.04192661
74,0.14254715,0.29871290,0.16856596
75,0.13439722,0.02254817,0.18633749
76,0.12958893,0.09771945,0.19230084
77,0.13103341,0.25640319,0.17946444
78,0.13025863,-0.49014654,0.05603194
79,0.10409823,-0.45630160,0.06476003
80,0.11184935,0.18014442,0.19061488
81,0.11393288,0.54226151,0.04758338
82,0.09010535,0.46310735,0.10401405
83,0.08999541,0.10160331,0.19126756
84,0.08163543,0.39993999,0.13651881
85,0.03277378,0.29404488,0.17334709
86,0.05082783,0.23107734,0.18510371
87,0.07614433,0.17065241,0.19117823
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701200,0.24667354,0.18258974
91,-0.00535397,0.28412186,0.17566085
92,0.01423691,0.35811978,0.15503937
93,0.01818734,0.39402715,0.14139375
94,-0.00450724,0.52464815,0.06931098
95,-0.00331086,0.45877752,0.11062447
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087661,0.16597062,0.19042943
98,-0.05084854,0.24336270,0.18297456
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572277,0.30649481,0.16969442
101,-0.05642865,0.33566903,0.16169427
102,-0.09100316,0.42779799,0.12323656
103,-0.08999541,0.10160331,0.19126756
104,-0.10914626,0.46443782,0.10160474
105,-0.09076003,0.55013380,0.04481118
106,-0.11800114,0.17533959,0.19088897
107,-0.12569054,-0.50302477,0.04986208
108,-0.11547044,0.25275878,0.18092673
109,-0.15138088,0.05869066,0.19128165
110,-0.16232794,-0.55274415,0.02087666
111,-0.14624003,-0.01104966,0.18270238
112,-0.17286665,0.35904508,0.14526818
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100615,-0.54196811,0.02222452
115,-0.16398705,0.41642958,0.12047921
116,-0.19459988,0.23233571,0.18003829
117,-0.20066144,-0.24083856,0.14625631
118,-0.18985642,0.47832461,0.07926397
119,-0.19941407,-0.47472157,0.06279926
120,-0.18592504,0.26990751,0.17264728
121,-0.22208506,0.15585452,0.18820632
122,-0.21965091,-0.04491873,0.18555635
123,-0.19746087,-0.27951250,0.13558882
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21684818,-0.34656618,0.11669613
127,-0.23028635,-0.40951658,0.09207092
128,-0.24321243,0.33258770,0.14346626
129,-0.24901820,-0.49821629,0.04141969
130,-0.24717579,0.18788188,0.18127477
131,-0.25915334,-0.09737446,0.17920813
132,-0.26426247,-0.19840164,0.16020984
133,-0.27396112,0.11239448,0.18614750
134,-0.26533016,0.39216127,0.11004100
135,-0.28764810,-0.49402984,0.03255770
136,-0.26474892,0.00892636,0.18887957
137,-0.27054135,-0.40076056,0.09140404
138,-0.28623093,-0.27812570,0.13736470
139,-0.30520064,0.24597999,0.15726300
140,-0.31479654,-0.13344907,0.16853379
141,-0.29112244,0.47231111,0.05019251
142,-0.32189949,-0.48579266,0.02448190
143,-0.32116194,0.16893717,0.16993245
144,-0.31706817,-0.05622263,0.17812426
145,-0.33798981,-0.21299800,0.14682310
146,-0.31350767,0.06139623,0.18239764
147,-0.33105551,-0.42105465,0.06428875
148,-0.32866483,0.30775970,0.12942805
149,-0.34777831,-0.31899148,0.10892534
150,-0.35173105,-0.25079673,0.13258417
151,-0.34071264,0.19565035,0.15929113
152,-0.37196656,-0.09135049,0.16133830
153,-0.38083274,0.35458819,0.08394277
154,-0.36446277,0.01418157,0.17023800
155,-0.39227409,-0.15094371,0.14455567
156,-0.39151612,0.09057258,0.15839770
157,-0.38483372,-0.43863338,0.02577310
158,-0.37092018,-0.34892801,0.08678453
159,-0.40617530,-0.21838160,0.12223497
160,-0.43232795,-0.05380579,0.14157632
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43313867,0.01904972,0.14366686
164,-0.44524875,0.12981869,0.12909661
165,-0.46028053,-0.16724926,0.10812963
166,-0.46418180,-0.23709415,0.08449108
167,-0.47265796,0.30740875,0.05687847
168,-0.46686180,-0.35117822,0.02668498
169,-0.46932170,-0.05445585,0.12176611
170,-0.48360276,0.05939116,0.11374907
171,-0.47037086,0.20138488,0.09884858
172,-0.48722915,-0.13847369,0.09755890
173,-0.53494765,-0.04277113,0.07526176
174,-0.55672152,0.09918988,0.04995445
175,-0.54722461,-0.10698801,0.05588074
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51201420,-0.15461845,0.07542081
186,-0.44221431,0.26575926,0.09503586
187,0.47933476,-0.16230994,0.09807055
188,0.38500968,0.22055968,0.13569591
189,-0.37086982,0.20363541,0.14755184
190,-0.42820459,-0.15843825,0.12750536
191,0.32591613,0.17878456,0.16577992
192,-0.09162338,0.38653857,0.14194011
193,0.37290026,-0.18868136,0.14376314
194,-0.32789566,-0.17263891,0.15855030
195,0.08322400,0.33887009,0.15971225
196,0.29834947,-0.19810530,0.15825209
197,-0.30105414,-0.20748842,0.15503907
198,-0.25128358,0.07878553,0.19050492
199,0.06133231,0.26761909,0.17890712
200,-0.22326418,-0.08822885,0.17992907
201,0.22417355,-0.09394975,0.17945260
202,-0.13779458,-0.36111987,0.10012960
203,0.15360057,0.12817985,0.19259856
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14139564,0.41361659,0.12452499
209,-0.16804237,0.01968627,0.18912243
210,-0.15384299,0.24207999,0.18149938
211,-0.12105882,-0.53544278,0.03441070
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803283,0.47316563,0.02640281
220,-0.06059585,-0.58182661,0.01306854
221,0.49683190,-0.08541173,0.10109475
222,-0.18848159,-0.31934304,0.12285192
223,0.47614134,0.24168354,0.08185829
224,-0.52314228,-0.18793297,0.05687285
225,-0.19077452,-0.06766874,0.18016642
226,-0.49833715,0.09728986,0.10012563
227,0.47555136,-0.29402457,0.05226518
228,0.41691350,0.28927158,0.09469812
229,-0.41067641,0.29396360,0.10012396
230,0.22706195,-0.50314815,0.04336037
231,0.23168965,0.42622901,0.10002642
232,-0.24389928,0.42373847,0.09888926
233,0.06242656,-0.53622925,0.03191833
234,-0.45123277,-0.32803590,0.05229263
235,0.44248270,0.07947322,0.13672491
236,0.36703698,-0.28909837,0.11491565
237,-0.12882608,0.36120086,0.14936780
238,0.40277979,-0.12039872,0.14673632
239,-0.37635850,0.05200854,0.16606728
240,0.03256690,0.13397208,0.19096167
241,0.06592950,0.43377496,0.12154305
242,-0.31055836,0.20754532,0.16517191
243,0.35933285,-0.45739012,0.02716974
244,-0.35741519,-0.47054365,0.01770725
245,-0.48730607,-0.09395017,0.10583269
246,-0.28705146,-0.36287015,0.10552761
247,-0.37374548,-0.21692142,0.13542219
248,0.12633507,0.33852514,0.15730268
249,0.29025613,0.00704408,0.18624445
250,0.26794087,0.29503466,0.15027758
251,-0.26306460,-0.30265073,0.13114002
252,0.26015290,-0.33528937,0.12055396
253,-0.25595293,-0.02969263,0.18694577
254,-0.38958356,-0.11833114,0.15138547
255,-0.19978233,-0.19887792,0.15616716
256,-0.20596648,-0.50583660,0.04499717
257,0.26504403,-0.44488327,0.07061509
258,0.28792784,0.19083670,0.17229469
259,-0.03322386,0.31105801,0.16909131
260,-0.11892656,0.13312971,0.19245597
261,-0.16125902,0.19965890,0.18779362
262,0.18681897,0.19782873,0.18550422
263,0.10148519,0.27969126,0.17554770
264,0.31037368,-0.15262395,0.16643174
265,0.11315910,-0.52803976,0.03827534
266,-0.29131371,-0.16809663,0.16502153
267,0.08177594,0.20645871,0.18835164
268,-0.48269590,0.33173117,0.03528731
269,0.16289278,-0.41352702,0.08887396
270,-0.24530088,-0.37354687,0.10621328
271,-0.08012645,0.22704039,0.18550646
272,-0.21698687,0.29954028,0.16009671
273,-0.03685835,0.20820099,0.18746766
274,0.33736593,0.50562000,0.00000000
275,-0.32789271,0.44863803,0.05032006
276,-0.56298671,0.02738211,0.05075852
277,0.55573674,0.17651049,0.03280598
278,0.57887067,-0.07560271,0.02927810
279,0.05776205,0.57562838,0.02689451
280,0.34106196,0.40206780,0.07415829
281,0.54741345,-0.20351351,0.02843812
282,0.49131855,0.27009496,0.05989085
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116914,-0.29198898,0.05633696
287,0.37882251,-0.04597081,0.16414077
288,0.26971124,0.46701155,0.06209547
289,-0.09443335,-0.47518173,0.05699234
290,0.40343093,-0.28776404,0.10025677
291,0.46408237,-0.09749689,0.12045690
292,-0.15518892,-0.05110410,0.17723590
293,-0.24581635,0.36691878,0.12786850
294,-0.39088997,-0.31313520,0.09455155
295,0.42285016,0.21882038,0.11952254
296,-0.51621292,-0.11850521,0.08037765
297,0.36411898,0.25802346,0.13191274
298,-0.39236890,-0.37716256,0.06162007
299,0.35485409,-0.39104389,0.07265962
300,-0.33531389,-0.01254895,0.17743038
301,0.23655796,0.36452819,0.13027790
302,0.33277319,-0.30910453,0.11827013
303,-0.04730481,0.12566528,0.19104017
304,-0.37287518,0.12704361,0.16117487
305,-0.34071219,0.23039840,0.15093425
306,0.04307946,0.46252793,0.10746892
307,0.39713940,-0.22061306,0.12641099
308,0.05578140,0.37008141,0.14993420
309,0.32544239,0.09148453,0.17790264
310,-0.30860594,-0.45772578,0.04981450
311,-0.23319782,-0.13224537,0.17343482
312,-0.22654860,-0.00454813,0.18960385
313,-0.42278552,-0.12235585,0.13718697
314,0.22943713,0.23870790,0.17339517
315,-0.23611031,0.22684925,0.17592801
316,0.19435998,-0.51251514,0.04288149
317,0.24263263,-0.26030885,0.14505033
318,-0.27219738,-0.23871183,0.14989230
319,-0.04361743,0.27722413,0.17694534
320,0.26958643,0.04659799,0.18910153
321,0.26616714,-0.37492892,0.10442653
322,0.19131222,-0.08435590,0.17767622
323,-0.17997880,0.30238564,0.16423254
324,-0.09092280,-0.56119752,0.02204345
325,0.22890895,0.29993988,0.15689198
326,-0.35523366,-0.13536916,0.15956022
327,0.10172878,0.36877473,0.14804026
328,-0.00011452,0.18202959,0.18950005
329,-0.17436145,0.08932972,0.19317325
330,-0.15246361,-0.42996080,0.08143249
331,0.27848002,-0.16957570,0.16627182
332,0.19770847,0.12869790,0.19148601
333,0.46740466,0.04812196,0.12513492
334,-0.17739113,-0.35570649,0.10997052
335,0.20333056,-0.16413112,0.16459102
336,-0.19935128,-0.15542484,0.16545636
337,-0.08746783,0.52056436,0.06758338
338,0.11929929,-0.41867033,0.07921768
339,-0.37092462,0.28985606,0.12022422
340,0.19625730,0.51631513,0.05005871
341,-0.52534753,0.17421861,0.06331559
342,0.08451796,0.52002901,0.06796478
343,-0.58220295,-0.05308571,0.02779820
344,-0.28392044,0.50538548,0.02772276
345,-0.44554984,0.33796822,0.05626418
346,0.55791720,0.03208190,0.05645675
347,-0.41466638,-0.01851791,0.15152964
348,0.43425806,-0.21340969,0.11098731
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32804886,0.41105269,0.07564792
356,-0.04298864,0.47452787,0.10070722
357,-0.09298640,0.57449884,0.02399022
358,0.18062642,-0.57540870,0.00000000
359,0.42508004,0.00199482,0.14807821
360,0.50827662,-0.28368704,0.02974814
361,-0.40644780,0.21056351,0.13146133
362,0.39470595,0.14793865,0.14925423
363,0.39777189,-0.38635967,0.05373185
364,-0.25684162,0.29433455,0.15448006
365,-0.46208667,-0.20547494,0.09652077
366,-0.53307226,0.02660355,0.07840518
367,-0.35175152,-0.38486854,0.07643606
368,-0.02452578,-0.57919663,0.01512876
369,-0.32796225,-0.28524987,0.12746416
370,0.18863275,-0.29154493,0.13098617
371,0.46413181,0.00806172,0.12821709
372,-0.05626599,0.36895298,0.15044025
373,-0.31224103,0.10210245,0.18030651
374,-0.39923610,-0.18621981,0.13389641
375,0.16978546,0.26564839,0.17465025
376,-0.27107799,-0.46505447,0.05680482
377,0.30712755,0.22151415,0.16126743
378,0.21600834,0.09411475,0.19217225
379,0.36700400,0.42002403,0.04872999
380,-0.19005397,0.39050116,0.12879719
381,0.40159432,0.25593794,0.11649833
382,0.35846059,-0.22589472,0.13866894
383,0.23435545,-0.22665651,0.15362719
384,-0.23408245,-0.22270906,0.15413630
385,-0.07916516,0.26591939,0.17891726
386,-0.37354933,0.24499381,0.13509130
387,-0.27496871,0.21814105,0.17104959
388,0.28633022,0.15348778,0.17891790
389,-0.08313453,0.14664428,0.19177004
390,0.22537884,-0.44529093,0.07629531
391,0.27803678,-0.23750065,0.15053312
392,0.16710153,0.33576105,0.15423545
393,0.10944860,0.13766127,0.19233364
394,-0.16721302,-0.48997044,0.05668283
395,0.29469886,0.07293927,0.18505831
396,-0.34056540,0.03709388,0.17690484
397,0.21674164,0.39494385,0.12044636
398,0.02192359,0.25648282,0.18099274
399,-0.55653254,-0.17217004,0.03009124
400,-0.21446182,-0.44387486,0.07727604
401,-0.19857043,0.12181873,0.19220272
402,0.22480591,0.20523755,0.18043517
403,0.43112634,-0.10783564,0.13643686
404,-0.45730297,-0.12741931,0.11854860
405,0.23176211,-0.13096106,0.17387201
406,0.13197607,-0.37922490,0.09355084
407,-0.24731940,-0.06431143,0.18358229
408,0.12033033,0.21786894,0.18645654
409,-0.16586216,-0.13417043,0.16299185
410,0.18204510,-0.04649627,0.18222873
411,0.15177807,0.05984028,0.19141261
412,-0.46486667,0.09478470,0.12241127
413,-0.26230640,-0.52461021,0.01870882
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49024291,0.13640706,0.10079770
417,-0.45079403,0.36690490,0.03242815
418,0.54169775,0.21832481,0.03314118
419,0.02753585,0.55121885,0.04881773
420,0.16293718,0.49995519,0.06996090
421,-0.51843019,-0.01074735,0.09042571
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50125179,-0.18676149,0.07556731
426,-0.25990524,0.45457966,0.07476490
427,-0.53387906,-0.24665452,0.02311423
428,-0.31642577,0.34627330,0.11650680
429,-0.43984234,0.19537562,0.11860430
430,0.39746654,0.03525890,0.15931793
431,-0.39349534,-0.05435203,0.15783558
432,-0.13478042,0.43936912,0.11264386
433,0.26756842,0.43084493,0.08637816
434,-0.04578189,0.44026655,0.11945122
435,-0.39130241,0.16774937,0.14768152
436,0.41108300,-0.41350604,0.02716428
437,-0.41297595,-0.40476339,0.03197810
438,0.43165386,0.31947779,0.07060451
439,-0.42931362,0.09285913,0.14180466
440,-0.35808500,0.45774418,0.02721626
441,0.30264913,0.50068457,0.02261109
442,-0.26043448,0.14930275,0.18456136
443,0.04359271,0.33189162,0.16309184
444,0.42010600,0.11276201,0.14402151
445,-0.52904662,0.09925760,0.07569201
446,0.35090712,-0.15357446,0.15788386
447,0.34556029,-0.04993625,0.17314310
448,0.52776110,-0.06992992,0.07941097
449,0.06205895,0.49228009,0.08860195
450,0.35609061,0.33056870,0.10631639
451,0.24436423,0.13152070,0.18774339
452,-0.07852818,0.18916874,0.18964885
453,-0.30475677,0.01897445,0.18426384
454,0.25980280,-0.09739222,0.17962482
455,-0.19838062,0.33113015,0.15222792
456,0.21968812,-0.28315167,0.13723016
457,0.26400167,0.22300998,0.17082363
458,-0.30137622,-0.32114842,0.11998086
459,-0.13909824,-0.46631384,0.06620809
460,0.56157011,-0.16118644,0.02856891
461,-0.23638175,0.11686132,0.19012841
462,-0.53868965,-0.14609002,0.05505190
463,-0.28008318,-0.06073608,0.18245975
464,-0.15962083,0.12607940,0.19282526
465,0.30303177,-0.44504904,0.06046414
466,0.31997877,-0.23197250,0.14640097
467,0.14692799,0.37339553,0.14218625
468,0.41039194,-0.18392188,0.13055305
469,-0.34635441,-0.44787573,0.04043992
470,0.22711179,-0.19252288,0.16098005
471,-0.23937414,-0.26744951,0.14269248
472,0.47933881,0.33327499,0.02887521
473,0.15860219,-0.26257581,0.13136084
474,0.17106466,0.02157876,0.18960094
475,-0.19697593,-0.11261298,0.17339690
476,-0.20132461,0.01683602,0.19065890
477,0.45616294,-0.13589211,0.11828190
478,-0.47600976,0.27434657,0.07002392
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416294,0.08242999,0.19270626
481,0.58250950,0.00718731,0.03088028
482,-0.39337028,0.40221131,0.04562487
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13237418,0.53205225,0.05284837
489,-0.55501531,-0.06993205,0.05421037
490,0.52919402,0.00908418,0.08286552
491,0.40984002,0.35704298,0.06312156
492,0.51158364,0.16062908,0.07986745
493,0.23404649,0.49539176,0.05436268
494,-0.50903170,-0.27671404,0.03258626
495,-0.20351228,0.42181692,0.11023345
496,0.04213444,0.52224339,0.06976821
497,-0.56884219,0.13204678,0.03028115
498,-0.41337401,0.05520409,0.15173393
499,-0.44337566,0.30228423,0.07807312
500,0.14492080,0.56118921,0.02637167
501,-0.12812326,0.56383687,0.02767172
502,-0.01336816,0.41977464,0.13023271
503,0.55129401,-0.09329587,0.05503775
504,0.35738421,0.14581918,0.16266351
505,0.16571486,0.46783969,0.09057584
506,-0.35427393,-0.05463064,0.17014352
507,0.38289681,-0.25645978,0.12094331
508,0.46215201,-0.35263501,0.03000265
509,0.43897758,0.25065817,0.09987502
510,-0.49049371,-0.17895306,0.08526681
511,0.36660738,0.07021641,0.16855650
512,-0.35418195,0.33197905,0.10857735
513,-0.46017725,0.16507083,0.11415458
514,-0.12533452,-0.39989093,0.08604149
515,0.39983411,-0.08214514,0.15362673
516,0.32209334,-0.07574432,0.17585054
517,0.21084069,0.02018911,0.19117710
518,-0.14537689,0.28548542,0.17233553
519,0.49380743,-0.22596115,0.06810886
520,0.16617236,-0.18423098,0.15215020
521,-0.28551601,0.08004688,0.18632531
522,0.20919898,0.26867727,0.16924623
523,-0.43243350,-0.19596179,0.11611720
524,0.28570810,0.32401714,0.13464541
525,-0.05375458,0.40531886,0.13581178
526,-0.25810802,-0.33691048,0.11950448
527,0.24881622,-0.05950623,0.18456378
528,0.25313352,0.17710729,0.18098474
529,-0.25785123,-0.16149201,0.16818590
530,-0.20666467,0.19547965,0.18470188
531,-0.51589346,0.06170303,0.09050898
532,-0.39105571,-0.24952157,0.11917468
533,0.04177906,0.19553991,0.18895773
534,0.21022850,0.33397496,0.14833829
535,0.37454881,-0.32070343,0.09913666
536,-0.29757745,-0.09609144,0.17658093
537,0.10609489,0.31174826,0.16691953
538,-0.35696931,0.16462748,0.16051412
539,-0.23256771,0.04033146,0.19179561
540,-0.14886617,0.16034142,0.19151423
541,-0.15582567,0.32718775,0.15904263
542,0.53257619,-0.17322952,0.05342928
543,0.29050262,-0.30762498,0.12733310
544,0.13894050,0.15926124,0.19138598
545,0.32691711,-0.51243782,0.00000000
546,-0.19043206,-0.41875535,0.08873560
547,0.32631294,0.25810192,0.14567740
548,-0.16403410,-0.52185735,0.03993212
549,0.14622885,-0.45324052,0.07227724
550,-0.29783226,0.28456604,0.14799236
551,0.47095940,-0.06073002,0.12091525
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925628,-0.26861255,0.08195651
555,-0.37154777,-0.41259054,0.05129832
556,-0.20965924,0.50788364,0.05318055
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58114308,-0.01014407,0.03189660
561,-0.52884979,0.25353524,0.02955212
562,-0.45135315,-0.01724101,0.13399908
563,-0.33649412,0.13027817,0.17172194
564,-0.34249608,0.37111684,0.09291492
565,0.52511002,0.25696989,0.03483546
566,0.51831026,0.08123739,0.08756118
567,0.32783491,0.36616229,0.10047316
568,-0.01813914,0.58288093,0.02261192
569,-0.36102342,0.42429671,0.04993917
570,0.09948518,0.57051111,0.02656275
571,-0.57961180,0.09816350,0.02519415
572,-0.21749738,0.45104438,0.08985962
573,0.48539725,-0.26201876,0.05993359
574,-0.57617598,-0.09307930,0.02910321
575,0.50090898,-0.00934847,0.10441654
576,0.12923938,0.48116914,0.08838653
577,0.52077399,-0.20833258,0.05197919
578,0.43421548,0.04056687,0.14326786
579,-0.51230852,0.13538448,0.08356927
580,0.46092344,0.15142995,0.11653892
581,0.32720852,0.01075311,0.18006034
582,0.58229967,-0.03299653,0.02982060
583,0.02079707,0.49265442,0.09036440
584,0.23542359,0.46032897,0.07819608
585,0.27139919,-0.02458858,0.18667538
586,-0.43128608,-0.23764430,0.10416549
587,0.10426004,0.42816674,0.12142746
588,-0.23283254,-0.47185451,0.06065489
589,-0.28514621,0.17912359,0.17628900
590,-0.27539483,-0.13111628,0.17330086
591,-0.48873108,-0.31604970,0.02933575
592,0.18622766,-0.33224379,0.11884095
593,-0.42489972,0.16657256,0.13303702
594,-0.12575407,0.40348770,0.13172070
595,-0.41423549,0.33230912,0.07871935
596,-0.32852642,-0.35481301,0.09930451
597,0.22370133,-0.38579467,0.10266297
598,-0.28432795,0.41849936,0.08881909
599,0.00523602,0.32108200,0.16657757
600,-0.10741764,0.28670083,0.17370371
601,0.18747294,0.54896685,0.02618414
602,-0.33755032,0.26961289,0.14012118
603,0.18506369,-0.44766174,0.07682845
604,0.21339951,-0.05447519,0.18422988
605,0.36955777,0.44839045,0.02717909
606,0.14890795,0.19169865,0.18856335
607,-0.01913732,0.38292683,0.14592171
608,0.15851729,0.22772500,0.18319623
609,0.25213314,-0.29837690,0.13361071
610,0.41321310,-0.03899660,0.15187163
611,0.22770313,-0.53457874,0.02217894
612,0.10162840,-0.56239695,0.02101368
613,-0.18374147,0.16127549,0.19021264
614,0.44590312,-0.17488474,0.11523546
615,-0.41166498,-0.34002626,0.07111362
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086340,0.05195443,0.19244439
622,-0.33529921,-0.09541495,0.17040290
623,0.38003900,0.29366056,0.11166249
624,-0.20447662,-0.38298375,0.10311456
625,-0.44870976,-0.08986678,0.12942291
626,0.14785300,-0.01826917,0.18171708
627,-0.22652380,0.26349159,0.16901471
628,-0.39299428,0.46370557,0.00000000
629,-0.14879978,0.47296478,0.09093611
630,-0.54980542,-0.00665257,0.06370784
631,-0.50337893,0.20761260,0.07258391
632,-0.24558234,0.52461376,0.02770277
633,0.07064764,0.54809338,0.04842221
634,-0.36980118,0.38925417,0.06843883
635,0.23015400,0.53047189,0.02831936
636,0.54193348,0.14698707,0.05603076
637,0.45864810,0.11636765,0.12396560
638,0.55626852,-0.05190971,0.05566272
639,-0.46808731,0.02109234,0.12491538
640,-0.40941337,0.12904500,0.14669168
641,-0.15517793,0.38584671,0.13620414
642,-0.54192393,0.13682684,0.05718712
643,-0.54461711,-0.21042081,0.02833112
644,-0.29443215,-0.02139160,0.18417322
645,0.12518347,0.51287091,0.06770619
646,-0.30403970,0.38393420,0.10151624
647,-0.01433931,0.49227976,0.09066908
648,0.49566470,0.20199916,0.08137885
649,-0.31096139,-0.39232824,0.08647489
650,0.04912617,0.40517606,0.13576739
651,0.42521306,-0.35389881,0.05608449
652,-0.52358279,-0.08089899,0.08072335
653,0.49728261,0.02656632,0.10686139
654,0.30594214,0.29327629,0.14061456
655,-0.02326855,0.34687897,0.15874549
656,0.39462494,0.32670360,0.08892003
657,-0.38612987,0.32078242,0.09941776
658,0.40703183,0.07437144,0.15357105
659,0.45404178,0.28072195,0.07772772
660,0.35130835,0.10944455,0.16942092
661,0.19846550,-0.20766138,0.15408311
662,-0.47998877,0.13198715,0.10784111
663,-0.49239244,-0.21553525,0.07236154
664,0.38797818,-0.15303872,0.14643051
665,-0.11767453,0.32006458,0.16421810
